0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57608e+07,0,3.00715e+07,-664129,664129
0,0,0,6.57608e+07,0,3.0072e+07,-664116,664116
0,0,0,6.57608e+07,0,3.00724e+07,-664104,664104
0,0,0,6.57608e+07,0,2.61951e+07,-773274,773274
0,0,0,6.57608e+07,0,2.61955e+07,-773264,773264
0,0,0,6.57608e+07,0,2.61959e+07,-773253,773253
0,0,0,6.57608e+07,0,2.61963e+07,-773243,773243
0,0,0,6.57608e+07,0,2.61966e+07,-773232,773232
0,0,0,6.57608e+07,0,2.71573e+07,-746212,746212
0,0,0,6.57608e+07,0,2.71577e+07,-746201,746201
0,0,0,6.57608e+07,0,2.71581e+07,-746190,746190
0,0,0,6.57608e+07,0,2.71585e+07,-746179,746179
0,0,0,6.57608e+07,0,2.67848e+07,-756687,756687
0,0,0,6.57608e+07,0,2.67852e+07,-756676,756676
0,0,0,6.57608e+07,0,2.67856e+07,-756665,756665
0,0,0,6.57608e+07,0,2.6786e+07,-756655,756655
0,0,0,6.57608e+07,0,2.80885e+07,-719969,719969
0,0,0,6.57608e+07,0,2.80889e+07,-719957,719957
0,0,0,6.57608e+07,0,2.80893e+07,-719946,719946
0,0,0,6.57608e+07,0,2.80897e+07,-719935,719935
0,0,0,6.57608e+07,0,2.80901e+07,-719923,719923
0,0,0,6.57608e+07,0,2.83971e+07,-710245,710245
0,0,0,6.57608e+07,0,2.83975e+07,-710234,710234
0,0,0,6.57608e+07,0,2.83979e+07,-710222,710222
0,0,0,6.57608e+07,0,2.83983e+07,-710211,710211
0,0,0,6.57608e+07,0,2.90481e+07,-691939,691939
0,0,0,6.57608e+07,0,2.90485e+07,-691928,691928
0,0,0,6.57608e+07,0,2.90489e+07,-691916,691916
0,0,0,6.57608e+07,0,2.90493e+07,-691904,691904
0,0,0,6.57608e+07,0,3.12033e+07,-630863,630863
0,0,0,6.57608e+07,0,3.12037e+07,-630850,630850
0,0,0,6.57608e+07,0,3.12042e+07,-630837,630837
0,0,0,6.57608e+07,0,3.12046e+07,-630825,630825
0,0,0,6.57608e+07,0,3.12051e+07,-630812,630812
0,0,0,6.57608e+07,0,2.99963e+07,-665333,665333
0,0,0,6.57608e+07,0,2.99967e+07,-665321,665321
0,0,0,6.57608e+07,0,2.99971e+07,-665309,665309
0,0,0,6.57608e+07,0,2.99976e+07,-665297,665297
0,0,0,6.57608e+07,0,2.89329e+07,-695806,695806
0,0,0,6.57608e+07,0,2.89333e+07,-695794,695794
0,0,0,6.57608e+07,0,2.89337e+07,-695783,695783
0,0,0,6.57608e+07,0,2.89341e+07,-695771,695771
0,0,0,6.57608e+07,0,2.6468e+07,-765693,765693
0,0,0,6.57608e+07,0,2.64684e+07,-765682,765682
0,0,0,6.57608e+07,0,2.64688e+07,-765672,765672
0,0,0,6.57608e+07,0,2.64691e+07,-765661,765661
0,0,0,6.57608e+07,0,2.64695e+07,-765650,765650
0,0,0,6.57608e+07,0,2.72726e+07,-743119,743119
0,0,0,6.57608e+07,0,2.72729e+07,-743112,743112
0,0,0,6.57608e+07,0,2.72732e+07,-743105,743105
0,0,0,6.57608e+07,0,2.72734e+07,-743097,743097
0,0,0,6.57608e+07,0,3.0093e+07,-663527,663527
0,0,0,6.57608e+07,0,3.00933e+07,-663519,663519
0,0,0,6.57608e+07,0,3.00936e+07,-663511,663511
0,0,0,6.57608e+07,0,3.00939e+07,-663502,663502
0,0,0,6.57608e+07,0,2.62136e+07,-772757,772757
0,0,0,6.57608e+07,0,2.62139e+07,-772750,772750
0,0,0,6.57608e+07,0,2.62141e+07,-772743,772743
0,0,0,6.57608e+07,0,2.62144e+07,-772736,772736
0,0,0,6.57608e+07,0,2.62146e+07,-772729,772729
0,0,0,6.57608e+07,0,2.71759e+07,-745693,745693
0,0,0,6.57608e+07,0,2.71761e+07,-745685,745685
0,0,0,6.57608e+07,0,2.71764e+07,-745678,745678
0,0,0,6.57608e+07,0,2.71767e+07,-745670,745670
0,0,0,6.57608e+07,0,2.68026e+07,-756189,756189
0,0,0,6.57608e+07,0,2.68029e+07,-756181,756181
0,0,0,6.57608e+07,0,2.68031e+07,-756174,756174
0,0,0,6.57608e+07,0,2.68034e+07,-756167,756167
0,0,0,6.57608e+07,0,2.81066e+07,-719459,719459
0,0,0,6.57608e+07,0,2.81069e+07,-719452,719452
0,0,0,6.57608e+07,0,2.81072e+07,-719444,719444
0,0,0,6.57608e+07,0,2.81075e+07,-719436,719436
0,0,0,6.57608e+07,0,2.81077e+07,-719429,719429
0,0,0,6.57608e+07,0,2.84148e+07,-709748,709748
0,0,0,6.57608e+07,0,2.84151e+07,-709740,709740
0,0,0,6.57608e+07,0,2.84154e+07,-709732,709732
0,0,0,6.57608e+07,0,2.84157e+07,-709724,709724
0,0,0,6.57608e+07,0,2.90657e+07,-691445,691445
0,0,0,6.57608e+07,0,2.9066e+07,-691437,691437
0,0,0,6.57608e+07,0,2.90663e+07,-691429,691429
0,0,0,6.57608e+07,0,2.90666e+07,-691421,691421
0,0,0,6.57608e+07,0,3.12217e+07,-630346,630346
0,0,0,6.57608e+07,0,3.1222e+07,-630337,630337
0,0,0,6.57608e+07,0,3.12223e+07,-630328,630328
0,0,0,6.57608e+07,0,3.12226e+07,-630320,630320
0,0,0,6.57608e+07,0,3.12229e+07,-630311,630311
0,0,0,6.57608e+07,0,3.00132e+07,-664857,664857
0,0,0,6.57608e+07,0,3.00135e+07,-664849,664849
0,0,0,6.57608e+07,0,3.00138e+07,-664841,664841
0,0,0,6.57608e+07,0,3.00141e+07,-664832,664832
0,0,0,6.57608e+07,0,2.89487e+07,-695363,695363
0,0,0,6.57608e+07,0,2.8949e+07,-695355,695355
0,0,0,6.57608e+07,0,2.89492e+07,-695347,695347
0,0,0,6.57608e+07,0,2.89495e+07,-695339,695339
0,0,0,6.57608e+07,0,2.64819e+07,-765304,765304
0,0,0,6.57608e+07,0,2.64822e+07,-765296,765296
0,0,0,6.57608e+07,0,2.64824e+07,-765289,765289
0,0,0,6.57608e+07,0,2.64827e+07,-765282,765282
0,0,0,6.57608e+07,0,2.64829e+07,-765275,765275
0,0,0,6.57608e+07,0,2.64829e+07,-765275,765275
0,0,0,6.57608e+07,0,2.72863e+07,-742735,742735
0,0,0,6.57608e+07,0,2.72865e+07,-742731,742731
0,0,0,6.57608e+07,0,2.72866e+07,-742727,742727
0,0,0,6.57608e+07,0,2.72868e+07,-742723,742723
0,0,0,6.57608e+07,0,3.01076e+07,-663116,663116
0,0,0,6.57608e+07,0,3.01078e+07,-663112,663112
0,0,0,6.57608e+07,0,3.0108e+07,-663107,663107
0,0,0,6.57608e+07,0,3.01081e+07,-663103,663103
0,0,0,6.57608e+07,0,2.62258e+07,-772415,772415
0,0,0,6.57608e+07,0,2.62259e+07,-772411,772411
0,0,0,6.57608e+07,0,2.62261e+07,-772407,772407
0,0,0,6.57608e+07,0,2.62262e+07,-772404,772404
0,0,0,6.57608e+07,0,2.62263e+07,-772400,772400
0,0,0,6.57608e+07,0,2.71879e+07,-745355,745355
0,0,0,6.57608e+07,0,2.71881e+07,-745351,745351
0,0,0,6.57608e+07,0,2.71882e+07,-745347,745347
0,0,0,6.57608e+07,0,2.71883e+07,-745343,745343
0,0,0,6.57608e+07,0,2.6814e+07,-755869,755869
0,0,0,6.57608e+07,0,2.68141e+07,-755865,755865
0,0,0,6.57608e+07,0,2.68143e+07,-755861,755861
0,0,0,6.57608e+07,0,2.68144e+07,-755857,755857
0,0,0,6.57608e+07,0,2.81181e+07,-719138,719138
0,0,0,6.57608e+07,0,2.81183e+07,-719134,719134
0,0,0,6.57608e+07,0,2.81184e+07,-719130,719130
0,0,0,6.57608e+07,0,2.81186e+07,-719125,719125
0,0,0,6.57608e+07,0,2.81187e+07,-719121,719121
0,0,0,6.57608e+07,0,2.84258e+07,-709440,709440
0,0,0,6.57608e+07,0,2.8426e+07,-709436,709436
0,0,0,6.57608e+07,0,2.84261e+07,-709432,709432
0,0,0,6.57608e+07,0,2.84262e+07,-709428,709428
0,0,0,6.57608e+07,0,2.90764e+07,-691145,691145
0,0,0,6.57608e+07,0,2.90765e+07,-691141,691141
0,0,0,6.57608e+07,0,2.90767e+07,-691136,691136
0,0,0,6.57608e+07,0,2.90768e+07,-691132,691132
0,0,0,6.57608e+07,0,3.12326e+07,-630038,630038
0,0,0,6.57608e+07,0,3.12328e+07,-630033,630033
0,0,0,6.57608e+07,0,3.12329e+07,-630029,630029
0,0,0,6.57608e+07,0,3.12331e+07,-630024,630024
0,0,0,6.57608e+07,0,3.12333e+07,-630020,630020
0,0,0,6.57608e+07,0,3.0023e+07,-664581,664581
0,0,0,6.57608e+07,0,3.00232e+07,-664577,664577
0,0,0,6.57608e+07,0,3.00234e+07,-664573,664573
0,0,0,6.57608e+07,0,3.00235e+07,-664568,664568
0,0,0,6.57608e+07,0,2.89576e+07,-695112,695112
0,0,0,6.57608e+07,0,2.89578e+07,-695108,695108
0,0,0,6.57608e+07,0,2.89579e+07,-695104,695104
0,0,0,6.57608e+07,0,2.89581e+07,-695100,695100
0,0,0,6.57608e+07,0,2.64896e+07,-765089,765089
0,0,0,6.57608e+07,0,2.64897e+07,-765085,765085
0,0,0,6.57608e+07,0,2.64898e+07,-765081,765081
0,0,0,6.57608e+07,0,2.649e+07,-765077,765077
0,0,0,6.57608e+07,0,2.64901e+07,-765074,765074
0,0,0,6.57608e+07,0,2.72936e+07,-742531,742531
0,0,0,6.57608e+07,0,2.72936e+07,-742531,742531
0,0,0,6.57608e+07,0,2.72937e+07,-742530,742530
0,0,0,6.57608e+07,0,2.72937e+07,-742529,742529
0,0,0,6.57608e+07,0,3.01152e+07,-662905,662905
0,0,0,6.57608e+07,0,3.01152e+07,-662905,662905
0,0,0,6.57608e+07,0,3.01152e+07,-662904,662904
0,0,0,6.57608e+07,0,3.01152e+07,-662903,662903
0,0,0,6.57608e+07,0,2.62318e+07,-772246,772246
0,0,0,6.57608e+07,0,2.62319e+07,-772245,772245
0,0,0,6.57608e+07,0,2.62319e+07,-772245,772245
0,0,0,6.57608e+07,0,2.62319e+07,-772244,772244
0,0,0,6.57608e+07,0,2.62319e+07,-772244,772244
0,0,0,6.57608e+07,0,2.71936e+07,-745196,745196
0,0,0,6.57608e+07,0,2.71936e+07,-745196,745196
0,0,0,6.57608e+07,0,2.71936e+07,-745195,745195
0,0,0,6.57608e+07,0,2.71936e+07,-745194,745194
0,0,0,6.57608e+07,0,2.68191e+07,-755726,755726
0,0,0,6.57608e+07,0,2.68191e+07,-755726,755726
0,0,0,6.57608e+07,0,2.68191e+07,-755725,755725
0,0,0,6.57608e+07,0,2.68191e+07,-755725,755725
0,0,0,6.57608e+07,0,2.8123e+07,-719002,719002
0,0,0,6.57608e+07,0,2.8123e+07,-719001,719001
0,0,0,6.57608e+07,0,2.8123e+07,-719001,719001
0,0,0,6.57608e+07,0,2.8123e+07,-719000,719000
0,0,0,6.57608e+07,0,2.8123e+07,-719000,719000
0,0,0,6.57608e+07,0,2.84301e+07,-709321,709321
0,0,0,6.57608e+07,0,2.84301e+07,-709320,709320
0,0,0,6.57608e+07,0,2.84301e+07,-709320,709320
0,0,0,6.57608e+07,0,2.84301e+07,-709319,709319
0,0,0,6.57608e+07,0,2.90802e+07,-691037,691037
0,0,0,6.57608e+07,0,2.90802e+07,-691037,691037
0,0,0,6.57608e+07,0,2.90803e+07,-691036,691036
0,0,0,6.57608e+07,0,2.90803e+07,-691036,691036
0,0,0,6.57608e+07,0,3.12362e+07,-629938,629938
0,0,0,6.57608e+07,0,3.12362e+07,-629937,629937
0,0,0,6.57608e+07,0,3.12362e+07,-629937,629937
0,0,0,6.57608e+07,0,3.12362e+07,-629936,629936
0,0,0,6.57608e+07,0,3.12363e+07,-629936,629936
0,0,0,6.57608e+07,0,3.00258e+07,-664505,664505
0,0,0,6.57608e+07,0,3.00258e+07,-664504,664504
0,0,0,6.57608e+07,0,3.00258e+07,-664503,664503
0,0,0,6.57608e+07,0,3.00258e+07,-664503,664503
0,0,0,6.57608e+07,0,2.89597e+07,-695053,695053
0,0,0,6.57608e+07,0,2.89597e+07,-695053,695053
0,0,0,6.57608e+07,0,2.89598e+07,-695052,695052
0,0,0,6.57608e+07,0,2.89598e+07,-695051,695051
0,0,0,6.57608e+07,0,2.6491e+07,-765049,765049
0,0,0,6.57608e+07,0,2.6491e+07,-765048,765048
0,0,0,6.57608e+07,0,2.6491e+07,-765047,765047
0,0,0,6.57608e+07,0,2.64911e+07,-765047,765047
0,0,0,6.57608e+07,0,2.64911e+07,-765046,765046
0,0,0,6.57608e+07,0,2.72945e+07,-742507,742507
0,0,0,6.57608e+07,0,2.72944e+07,-742509,742509
0,0,0,6.57608e+07,0,2.72943e+07,-742512,742512
0,0,0,6.57608e+07,0,2.72942e+07,-742515,742515
0,0,0,6.57608e+07,0,3.01156e+07,-662893,662893
0,0,0,6.57608e+07,0,3.01155e+07,-662897,662897
0,0,0,6.57608e+07,0,3.01154e+07,-662900,662900
0,0,0,6.57608e+07,0,3.01152e+07,-662903,662903
0,0,0,6.57608e+07,0,2.62317e+07,-772249,772249
0,0,0,6.57608e+07,0,2.62316e+07,-772252,772252
0,0,0,6.57608e+07,0,2.62315e+07,-772254,772254
0,0,0,6.57608e+07,0,2.62314e+07,-772257,772257
0,0,0,6.57608e+07,0,2.62313e+07,-772260,772260
0,0,0,6.57608e+07,0,2.71929e+07,-745216,745216
0,0,0,6.57608e+07,0,2.71927e+07,-745219,745219
0,0,0,6.57608e+07,0,2.71926e+07,-745222,745222
0,0,0,6.57608e+07,0,2.71925e+07,-745225,745225
0,0,0,6.57608e+07,0,2.68179e+07,-755760,755760
0,0,0,6.57608e+07,0,2.68178e+07,-755763,755763
0,0,0,6.57608e+07,0,2.68177e+07,-755766,755766
0,0,0,6.57608e+07,0,2.68176e+07,-755769,755769
0,0,0,6.57608e+07,0,2.81212e+07,-719052,719052
0,0,0,6.57608e+07,0,2.81211e+07,-719055,719055
0,0,0,6.57608e+07,0,2.8121e+07,-719058,719058
0,0,0,6.57608e+07,0,2.81209e+07,-719061,719061
0,0,0,6.57608e+07,0,2.81208e+07,-719064,719064
0,0,0,6.57608e+07,0,2.84276e+07,-709389,709389
0,0,0,6.57608e+07,0,2.84275e+07,-709392,709392
0,0,0,6.57608e+07,0,2.84274e+07,-709395,709395
0,0,0,6.57608e+07,0,2.84273e+07,-709398,709398
0,0,0,6.57608e+07,0,2.90772e+07,-691122,691122
0,0,0,6.57608e+07,0,2.90771e+07,-691125,691125
0,0,0,6.57608e+07,0,2.9077e+07,-691128,691128
0,0,0,6.57608e+07,0,2.90769e+07,-691131,691131
0,0,0,6.57608e+07,0,3.12323e+07,-630045,630045
0,0,0,6.57608e+07,0,3.12322e+07,-630049,630049
0,0,0,6.57608e+07,0,3.12321e+07,-630052,630052
0,0,0,6.57608e+07,0,3.1232e+07,-630055,630055
0,0,0,6.57608e+07,0,3.12319e+07,-630059,630059
0,0,0,6.57608e+07,0,3.00214e+07,-664626,664626
0,0,0,6.57608e+07,0,3.00213e+07,-664630,664630
0,0,0,6.57608e+07,0,3.00212e+07,-664633,664633
0,0,0,6.57608e+07,0,3.00211e+07,-664636,664636
0,0,0,6.57608e+07,0,2.8955e+07,-695185,695185
0,0,0,6.57608e+07,0,2.89549e+07,-695188,695188
0,0,0,6.57608e+07,0,2.89548e+07,-695191,695191
0,0,0,6.57608e+07,0,2.89547e+07,-695194,695194
0,0,0,6.57608e+07,0,2.64862e+07,-765182,765182
0,0,0,6.57608e+07,0,2.64861e+07,-765185,765185
0,0,0,6.57608e+07,0,2.6486e+07,-765188,765188
0,0,0,6.57608e+07,0,2.64859e+07,-765190,765190
0,0,0,6.57608e+07,0,2.64858e+07,-765193,765193
0,0,0,6.57608e+07,0,2.7289e+07,-742661,742661
0,0,0,6.57608e+07,0,2.72887e+07,-742668,742668
0,0,0,6.57608e+07,0,2.72885e+07,-742674,742674
0,0,0,6.57608e+07,0,2.72883e+07,-742680,742680
0,0,0,6.57608e+07,0,3.01089e+07,-663080,663080
0,0,0,6.57608e+07,0,3.01087e+07,-663087,663087
0,0,0,6.57608e+07,0,3.01084e+07,-663094,663094
0,0,0,6.57608e+07,0,3.01082e+07,-663101,663101
0,0,0,6.57608e+07,0,2.62255e+07,-772424,772424
0,0,0,6.57608e+07,0,2.62253e+07,-772430,772430
0,0,0,6.57608e+07,0,2.62251e+07,-772436,772436
0,0,0,6.57608e+07,0,2.62248e+07,-772442,772442
0,0,0,6.57608e+07,0,2.62246e+07,-772448,772448
0,0,0,6.57608e+07,0,2.71858e+07,-745415,745415
0,0,0,6.57608e+07,0,2.71855e+07,-745421,745421
0,0,0,6.57608e+07,0,2.71853e+07,-745428,745428
0,0,0,6.57608e+07,0,2.71851e+07,-745434,745434
0,0,0,6.57608e+07,0,2.68104e+07,-755969,755969
0,0,0,6.57608e+07,0,2.68102e+07,-755975,755975
0,0,0,6.57608e+07,0,2.681e+07,-755982,755982
0,0,0,6.57608e+07,0,2.68098e+07,-755988,755988
0,0,0,6.57608e+07,0,2.81128e+07,-719286,719286
0,0,0,6.57608e+07,0,2.81126e+07,-719292,719292
0,0,0,6.57608e+07,0,2.81124e+07,-719299,719299
0,0,0,6.57608e+07,0,2.81121e+07,-719305,719305
0,0,0,6.57608e+07,0,2.81119e+07,-719312,719312
0,0,0,6.57608e+07,0,2.84185e+07,-709644,709644
0,0,0,6.57608e+07,0,2.84183e+07,-709651,709651
0,0,0,6.57608e+07,0,2.84181e+07,-709657,709657
0,0,0,6.57608e+07,0,2.84178e+07,-709664,709664
0,0,0,6.57608e+07,0,2.90674e+07,-691398,691398
0,0,0,6.57608e+07,0,2.90671e+07,-691405,691405
0,0,0,6.57608e+07,0,2.90669e+07,-691411,691411
0,0,0,6.57608e+07,0,2.90667e+07,-691418,691418
0,0,0,6.57608e+07,0,3.12212e+07,-630358,630358
0,0,0,6.57608e+07,0,3.12209e+07,-630366,630366
0,0,0,6.57608e+07,0,3.12207e+07,-630373,630373
0,0,0,6.57608e+07,0,3.12204e+07,-630380,630380
0,0,0,6.57608e+07,0,3.12202e+07,-630388,630388
0,0,0,6.57608e+07,0,3.00101e+07,-664946,664946
0,0,0,6.57608e+07,0,3.00098e+07,-664953,664953
0,0,0,6.57608e+07,0,3.00096e+07,-664960,664960
0,0,0,6.57608e+07,0,3.00093e+07,-664967,664967
0,0,0,6.57608e+07,0,2.89435e+07,-695507,695507
0,0,0,6.57608e+07,0,2.89433e+07,-695514,695514
0,0,0,6.57608e+07,0,2.89431e+07,-695520,695520
