0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.0472,85.139,1.75021,1,0.04,3.0031,3.07299,0,0.562736,4.47552,99.3022,98.274,2.59467,1,0,1.7889,1.83054,0,1.382,3.38688
63.0137,85.139,3.27634,1,0.04,3.00333,3.07323,0,0.56278,4.47552,99.3022,98.274,4.42451,1,0,1.78905,1.83068,0,1.38211,3.38688
62.597,85.139,2.68839,1,0.04,2.77737,2.84201,0,0.562825,4.47552,99.3022,98.274,5.17378,1,0,1.60947,1.64693,0,1.38222,3.38688
61.7084,85.139,2.12721,1,0.04,2.77758,2.84223,0,0.520478,4.47552,99.3022,98.274,3.31285,1,0,1.60959,1.64706,0,1.24348,3.38688
60.7419,85.139,2.13906,1,0.04,2.7778,2.84245,0,0.520519,4.47552,99.3022,98.274,2.97274,1,0,1.60972,1.64719,0,1.24357,3.38688
64.3033,85.139,6.96385,1,0.04,2.77802,2.84268,0,0.52056,4.47552,99.3022,98.274,10.0965,1,0,1.60985,1.64732,0,1.24367,3.38688
66.2336,85.139,5.31309,1,0.04,2.77824,2.8429,0,0.520601,4.47552,99.3022,98.274,7.78611,1,0,1.60997,1.64745,0,1.24377,3.38688
69.3068,85.139,6.5735,1,0.04,2.8655,2.93219,0,0.520642,4.47552,99.3022,98.274,8.71294,1,0,1.66216,1.70084,0,1.24387,3.38688
72.7006,85.139,6.97647,1,0.04,2.8657,2.9324,0,0.536994,4.47552,99.3022,98.274,7.28248,1,0,1.66228,1.70097,0,1.28418,3.38688
82.5562,85.139,13.5768,1,0.04,2.86591,2.93262,0,0.537033,4.47552,99.3022,98.274,15.9739,1,0,1.6624,1.70109,0,1.28428,3.38688
85.139,85.139,8.44458,1,0.04,2.86612,2.93283,0,0.537072,4.47552,99.3022,98.274,9.0341,1,0,1.66252,1.70122,0,1.28437,3.38688
85.139,85.139,8.55616,1,0.04,3.14591,3.21913,0,0.537111,4.47552,99.3022,98.274,11.4933,1,0,1.85814,1.90138,0,1.28447,3.38688
85.139,85.139,5.67063,1,0.04,3.14614,3.21936,0,0.589543,4.47552,99.3022,98.274,7.66096,1,0,1.85827,1.90152,0,1.4356,3.38688
85.139,85.139,5.97513,1,0.04,3.14637,3.2196,0,0.589586,4.47552,99.3022,98.274,8.70282,1,0,1.85841,1.90166,0,1.4357,3.38688
85.139,85.139,6.52224,1,0.04,3.1466,3.21983,0,0.589629,4.47552,99.3022,98.274,8.73344,1,0,1.85854,1.9018,0,1.43581,3.38688
85.139,85.139,6.83829,1,0.04,2.74795,2.8119,0,0.589672,4.47552,99.3022,98.274,8.34129,1,0,1.59625,1.6334,0,1.43591,3.38688
85.139,85.139,5.79398,1,0.04,2.74815,2.81211,0,0.514965,4.47552,99.3022,98.274,7.38454,1,0,1.59637,1.63352,0,1.23326,3.38688
85.139,85.139,7.06369,1,0.04,2.74835,2.81231,0,0.515003,4.47552,99.3022,98.274,8.52592,1,0,1.59648,1.63364,0,1.23335,3.38688
85.139,85.139,7.55174,1,0.04,2.74855,2.81252,0,0.51504,4.47552,99.3022,98.274,7.85213,1,0,1.5966,1.63376,0,1.23344,3.38688
85.139,85.139,6.7958,1,0.04,2.74875,2.81272,0,0.515078,4.47552,99.3022,98.274,8.66432,1,0,1.59672,1.63388,0,1.23353,3.38688
85.139,85.139,6.56321,1,0.04,2.84939,2.91571,0,0.515116,4.47552,99.3022,98.274,7.76673,1,0,1.66106,1.69972,0,1.23362,3.38688
85.139,85.139,5.41386,1,0.04,2.8496,2.91592,0,0.533976,4.47552,99.3022,98.274,6.35964,1,0,1.66118,1.69984,0,1.28333,3.38688
85.139,85.139,4.55059,1,0.04,2.84981,2.91613,0,0.534015,4.47552,99.3022,98.274,5.24747,1,0,1.6613,1.69997,0,1.28343,3.38688
85.139,85.139,3.70096,1,0.04,2.85002,2.91635,0,0.534054,4.47552,99.3022,98.274,4.37826,1,0,1.66142,1.70009,0,1.28352,3.38688
85.139,85.139,3.94273,1,0.04,2.81094,2.87636,0,0.534093,4.47552,99.3022,98.274,4.77618,1,0,1.63659,1.67468,0,1.28361,3.38688
85.139,85.139,3.83081,1,0.04,2.81115,2.87657,0,0.52677,4.47552,99.3022,98.274,4.50901,1,0,1.63671,1.6748,0,1.26443,3.38688
85.139,85.139,3.17995,1,0.04,2.81135,2.87678,0,0.526809,4.47552,99.3022,98.274,4.11006,1,0,1.63683,1.67493,0,1.26452,3.38688
84.8621,85.139,2.88042,1,0.04,2.81156,2.87699,0,0.526847,4.47552,99.3022,98.274,3.33943,1,0,1.63695,1.67505,0,1.26462,3.38688
85.139,85.139,3.60189,1,0.04,2.94514,3.01369,0,0.526886,4.47552,99.3022,98.274,3.76091,1,0,1.72558,1.76574,0,1.26471,3.38688
85.139,85.139,3.37049,1,0.04,2.94536,3.01391,0,0.55192,4.47552,99.3022,98.274,4.1742,1,0,1.72571,1.76587,0,1.33318,3.38688
84.9623,85.139,3.00154,1,0.04,2.94557,3.01413,0,0.55196,4.47552,99.3022,98.274,3.83626,1,0,1.72583,1.766,0,1.33328,3.38688
84.6785,85.139,2.8269,1,0.04,2.94579,3.01435,0,0.552001,4.47552,99.3022,98.274,3.6851,1,0,1.72596,1.76613,0,1.33338,3.38688
84.2361,85.139,2.66466,1,0.04,2.94601,3.01457,0,0.552041,4.47552,99.3022,98.274,3.48739,1,0,1.72608,1.76626,0,1.33347,3.38688
84.1605,85.139,2.99948,1,0.04,2.91983,2.98779,0,0.552081,4.47552,99.3022,98.274,3.65389,1,0,1.77487,1.81618,0,1.33357,3.38688
83.9522,85.139,2.86491,1,0.04,2.92005,2.98801,0,0.547177,4.47552,99.3022,98.274,3.52091,1,0,1.775,1.81631,0,1.37127,3.38688
83.4996,85.139,2.61852,1,0.04,2.92026,2.98823,0,0.547217,4.47552,99.3022,98.274,3.50002,1,0,1.77513,1.81645,0,1.37137,3.38688
82.8116,85.139,2.36836,1,0.04,2.92047,2.98844,0,0.547257,4.47552,99.3022,98.274,3.14566,1,0,1.77526,1.81658,0,1.37147,3.38688
82.2587,85.139,2.53079,1,0.04,2.98885,3.05841,0,0.547297,4.47552,99.3022,98.274,3.23109,1,0,1.81877,1.86111,0,1.37157,3.38688
82.0131,85.139,2.8327,1,0.04,2.98907,3.05864,0,0.56011,4.47552,99.3022,98.274,3.42693,1,0,1.81891,1.86124,0,1.40519,3.38688
81.4953,85.139,2.55275,1,0.04,2.98929,3.05886,0,0.560151,4.47552,99.3022,98.274,3.30628,1,0,1.81904,1.86138,0,1.40529,3.38688
80.7604,85.139,2.32619,1,0.04,2.98951,3.05908,0,0.560192,4.47552,99.3022,98.274,3.05255,1,0,1.81917,1.86151,0,1.40539,3.38688
79.5772,85.139,2.02162,1,0.04,3.18939,3.26362,0,0.560233,4.47552,99.2699,98.274,3.03321,1,0,1.97594,2.02193,0,1.40549,3.38688
78.8967,85.139,2.5018,1,0.04,3.18963,3.26386,0,0.597693,4.47552,99.2484,98.274,3.20817,1,0,1.97609,2.02208,0,1.52661,3.38688
78.5083,85.139,2.80962,1,0.04,3.18986,3.2641,0,0.597736,4.47552,99.3022,98.274,3.92353,1,0,1.97623,2.02222,0,1.52672,3.38688
77.5568,85.139,2.24779,1,0.04,3.19009,3.26434,0,0.59778,4.47552,99.1877,98.274,2.85932,1,0,1.97637,2.02237,0,1.52684,3.38688
77.1196,85.139,2.74174,1,0.04,3.19033,3.26458,0,0.597824,4.47552,99.3022,98.274,4.90647,1,0,1.97652,2.02252,0,1.52695,3.38688
77.9297,85.139,3.95885,1,0.04,3.09321,3.1652,0,0.597867,4.47552,99.3022,98.274,4.14185,1,0,1.88156,1.92535,0,1.52706,3.38688
78.7376,85.139,3.96224,1,0.04,3.09344,3.16544,0,0.579668,4.47552,99.3022,98.274,6.61354,1,0,1.88169,1.92549,0,1.45369,3.38688
79.0878,85.139,3.51506,1,0.04,3.09366,3.16567,0,0.57971,4.47552,99.3022,98.274,4.02665,1,0,1.88183,1.92563,0,1.4538,3.38688
78.9231,85.139,2.99274,1,0.04,3.09389,3.1659,0,0.579753,4.47552,99.3022,98.274,3.68704,1,0,1.88197,1.92577,0,1.4539,3.38688
81.5322,85.139,5.89578,1,0.04,3.01419,3.08434,0,0.579795,4.47552,99.3022,98.274,5.01046,1,0,1.79551,1.8373,0,1.45401,3.38688
84.2227,85.139,6.03193,1,0.04,3.01441,3.08457,0,0.564859,4.47552,99.3022,98.274,3.94144,1,0,1.79564,1.83744,0,1.38721,3.38688
85.139,85.139,6.06441,1,0.04,3.01463,3.08479,0,0.5649,4.47552,99.3022,98.274,4.16685,1,0,1.79577,1.83757,0,1.38731,3.38688
85.139,85.139,6.58767,1,0.04,3.01485,3.08502,0,0.564941,4.47552,99.3022,98.274,5.6664,1,0,1.79591,1.8377,0,1.38742,3.38688
85.139,85.139,6.12486,1,0.04,2.788,2.85289,0,0.564983,4.47552,99.3022,98.274,5.71735,1,0,1.61563,1.65323,0,1.38752,3.38688
85.139,85.139,3.67209,1,0.04,2.7882,2.8531,0,0.522471,4.47552,99.3022,98.274,3.60994,1,0,1.61575,1.65335,0,1.24824,3.38688
85.139,85.139,5.29977,1,0.04,2.78841,2.85331,0,0.522509,4.47552,99.3022,98.274,4.90842,1,0,1.61587,1.65347,0,1.24833,3.38688
85.139,85.139,5.37755,1,0.04,2.78861,2.85351,0,0.522548,4.47552,99.3022,98.274,4.48325,1,0,1.61599,1.6536,0,1.24842,3.38688
85.139,85.139,6.82323,1,0.04,2.78882,2.85372,0,0.522586,4.47552,99.3022,98.274,6.62409,1,0,1.6161,1.65372,0,1.24851,3.38688
85.139,85.139,6.90858,1,0.04,2.78882,2.85372,0,0.522624,4.47552,99.3022,98.274,5.9733,1,0,1.6161,1.65372,0,1.2486,3.38688
85.139,85.139,8.49897,1,0.04,2.87639,2.94333,0,0.522624,4.47552,99.3022,98.274,7.30927,1,0,1.66848,1.70731,0,1.2486,3.38688
85.139,85.139,5.26888,1,0.04,2.87658,2.94353,0,0.539035,4.47552,99.3022,98.274,5.2472,1,0,1.66859,1.70743,0,1.28907,3.38688
85.139,85.139,3.7651,1,0.04,2.87678,2.94373,0,0.539072,4.47552,99.3022,98.274,4.4595,1,0,1.6687,1.70754,0,1.28915,3.38688
85.139,85.139,3.66618,1,0.04,2.87697,2.94393,0,0.539108,4.47552,99.3022,98.274,4.57035,1,0,1.66882,1.70766,0,1.28924,3.38688
84.2504,85.139,2.60313,1,0.04,3.1578,3.23129,0,0.539144,4.47552,99.3022,98.274,3.0198,1,0,1.86516,1.90857,0,1.28933,3.38688
83.6658,85.139,2.92657,1,0.04,3.15801,3.23151,0,0.591771,4.47552,99.3022,98.274,3.47967,1,0,1.86529,1.9087,0,1.44102,3.38688
84.0782,85.139,3.99791,1,0.04,3.15822,3.23173,0,0.591811,4.47552,99.3022,98.274,3.79842,1,0,1.86541,1.90883,0,1.44112,3.38688
83.9023,85.139,3.36209,1,0.04,3.15844,3.23195,0,0.591851,4.47552,99.3022,98.274,3.42254,1,0,1.86554,1.90896,0,1.44122,3.38688
85.139,85.139,4.68035,1,0.04,2.75827,2.82247,0,0.591891,4.47552,99.3022,98.274,3.27489,1,0,1.60225,1.63954,0,1.44131,3.38688
85.139,85.139,4.84029,1,0.04,2.75846,2.82266,0,0.5169,4.47552,99.3022,98.274,3.96662,1,0,1.60236,1.63965,0,1.2379,3.38688
85.139,85.139,7.12853,1,0.04,2.75865,2.82285,0,0.516935,4.47552,99.3022,98.274,5.89837,1,0,1.60247,1.63976,0,1.23798,3.38688
85.139,85.139,6.71397,1,0.04,2.75883,2.82304,0,0.51697,4.47552,99.3022,98.274,4.62038,1,0,1.60257,1.63987,0,1.23807,3.38688
85.139,85.139,6.88802,1,0.04,2.75902,2.82323,0,0.517005,4.47552,99.3022,98.274,4.33382,1,0,1.60268,1.63998,0,1.23815,3.38688
85.139,85.139,6.80332,1,0.04,2.86002,2.92659,0,0.51704,4.47552,99.3022,98.274,4.09315,1,0,1.66725,1.70606,0,1.23823,3.38688
85.139,85.139,10.1345,1,0.04,2.86021,2.92678,0,0.535968,4.47552,99.3022,98.274,5.97005,1,0,1.66737,1.70617,0,1.28812,3.38688
85.139,85.139,6.94996,1,0.04,2.86041,2.92698,0,0.536004,4.47552,99.3022,98.274,4.52946,1,0,1.66748,1.70629,0,1.28821,3.38688
85.139,85.139,6.80771,1,0.04,2.8606,2.92718,0,0.53604,4.47552,99.3022,98.274,4.80476,1,0,1.66759,1.7064,0,1.28829,3.38688
85.139,85.139,6.08927,1,0.04,2.82137,2.88703,0,0.536077,4.47552,99.3022,98.274,4.56227,1,0,1.64266,1.68089,0,1.28838,3.38688
85.139,85.139,5.20408,1,0.04,2.82156,2.88723,0,0.528724,4.47552,99.3022,98.274,4.12204,1,0,1.64277,1.68101,0,1.26912,3.38688
85.139,85.139,4.62131,1,0.04,2.82175,2.88742,0,0.52876,4.47552,99.3022,98.274,3.62108,1,0,1.64288,1.68112,0,1.26921,3.38688
85.139,85.139,4.23709,1,0.04,2.82194,2.88762,0,0.528795,4.47552,99.3022,98.274,3.33438,1,0,1.64299,1.68123,0,1.26929,3.38688
85.139,85.139,3.90059,1,0.04,2.956,3.0248,0,0.528831,4.47552,99.3022,98.274,3.68487,1,0,1.73194,1.77225,0,1.26938,3.38688
85.139,85.139,3.73105,1,0.04,2.9562,3.025,0,0.553955,4.47552,99.3022,98.274,3.39266,1,0,1.73206,1.77237,0,1.3381,3.38688
85.139,85.139,3.32227,1,0.04,2.9564,3.02521,0,0.553992,4.47552,99.3022,98.274,3.12529,1,0,1.73217,1.77249,0,1.33819,3.38688
85.1294,85.139,3.13041,1,0.04,2.9566,3.02541,0,0.55403,4.47552,99.3022,98.274,3.00073,1,0,1.73229,1.77261,0,1.33828,3.38688
84.8228,85.139,2.82894,1,0.04,2.9568,3.02562,0,0.554067,4.47552,99.3022,98.274,2.90835,1,0,1.73241,1.77273,0,1.33837,3.38688
84.2173,85.139,2.50187,1,0.04,2.93052,2.99872,0,0.554105,4.47552,99.3022,98.274,2.68256,1,0,1.78137,1.82283,0,1.33846,3.38688
83.4247,85.139,2.2865,1,0.04,2.93072,2.99893,0,0.549179,4.47552,99.3022,98.274,2.57042,1,0,1.78149,1.82295,0,1.37628,3.38688
82.5388,85.139,2.15243,1,0.04,2.93091,2.99913,0,0.549216,4.47552,99.2198,98.274,2.4744,1,0,1.78161,1.82307,0,1.37638,3.38688
81.3629,85.139,1.84892,1,0.04,2.93111,2.99933,0,0.549253,4.47552,98.6237,98.274,2.17477,1,0,1.78173,1.8232,0,1.37647,3.38688
79.819,85.139,1.51843,1,0.04,2.99972,3.06954,0,0.54929,4.47552,97.8439,98.274,1.42437,1,0,1.82539,1.86787,0,1.37656,3.38688
78.1567,85.139,1.38257,1,0.04,2.99992,3.06974,0,0.562148,4.47552,97.3997,98.274,1.27314,1,0,1.82551,1.868,0,1.4103,3.38688
76.7451,85.139,1.61344,1,0.04,3.00013,3.06995,0,0.562186,4.47552,96.9981,98.274,1.76534,1,0,1.82564,1.86813,0,1.41039,3.38688
75.3881,85.139,1.65555,1,0.04,3.00033,3.07016,0,0.562224,4.47552,96.421,98.274,1.75603,1,0,1.82576,1.86825,0,1.41049,3.38688
73.7248,85.139,1.49575,1,0.04,3.20093,3.27542,0,0.562262,4.47552,95.755,98.274,1.41583,1,0,1.98308,2.02924,0,1.41058,3.38688
72.1957,85.139,1.62875,1,0.04,3.20114,3.27565,0,0.599853,4.47552,94.8766,98.274,1.58513,1,0,1.98322,2.02938,0,1.53213,3.38688
70.3533,85.139,1.30523,1,0.04,3.20136,3.27587,0,0.599894,4.47552,94.4314,98.274,1.16099,1,0,1.98335,2.02951,0,1.53224,3.38688
68.8195,85.139,1.58881,1,0.04,3.20157,3.27609,0,0.599935,4.47552,94.0511,98.274,1.97284,1,0,1.98349,2.02965,0,1.53234,3.38688
67.1906,85.139,1.47993,1,0.04,3.20179,3.27631,0,0.599975,4.47552,93.8451,98.274,2.03288,1,0,1.98362,2.02979,0,1.53244,3.38688
65.9733,85.139,1.80755,1,0.04,3.10431,3.17656,0,0.600016,4.47552,93.8127,98.274,2.48559,1,0,1.88831,1.93226,0,1.53255,3.38688
65.2876,85.139,2.36181,1,0.04,3.10452,3.17678,0,0.581748,4.47552,93.8483,98.274,2.55401,1,0,1.88844,1.93239,0,1.45891,3.38688
65.5886,85.139,3.39909,1,0.04,3.10473,3.17699,0,0.581787,4.47552,94.4267,98.274,4.32801,1,0,1.88856,1.93252,0,1.45901,3.38688
65.0451,85.139,2.60238,1,0.04,3.10494,3.17721,0,0.581827,4.47552,94.0686,98.274,3.05837,1,0,1.88869,1.93265,0,1.4591,3.38688
63.0039,85.139,0.998586,1,0.04,3.02494,3.09534,0,0.581866,4.47552,93.9672,98.274,1.31641,1,0,1.80191,1.84385,0,1.4592,3.38688
61.4635,85.139,1.50604,1,0.04,3.02514,3.09555,0,0.566873,4.47552,94.1925,98.274,3.41819,1,0,1.80204,1.84398,0,1.39216,3.38688
61.9624,85.139,3.6628,1,0.04,3.02535,3.09576,0,0.566912,4.47552,95.5597,98.274,5.96329,1,0,1.80216,1.8441,0,1.39225,3.38688
60.9861,85.139,2.13749,1,0.04,3.02555,3.09597,0,0.56695,4.47552,96.0212,98.274,3.0262,1,0,1.80228,1.84423,0,1.39235,3.38688
61.3478,85.139,3.40874,1,0.04,2.79788,2.863,0,0.566988,4.47552,97.1436,98.274,4.93899,1,0,1.62136,1.65909,0,1.39244,3.38688
60.6574,85.139,2.27445,1,0.04,2.79807,2.86319,0,0.524323,4.47552,97.6432,98.274,3.43896,1,0,1.62147,1.6592,0,1.25266,3.38688
59.8016,85.139,2.07303,1,0.04,2.79826,2.86339,0,0.524358,4.47552,97.939,98.274,2.83287,1,0,1.62158,1.65932,0,1.25275,3.38688
59.6638,85.139,2.88787,1,0.04,2.79845,2.86358,0,0.524394,4.47552,98.7842,98.274,4.17311,1,0,1.62169,1.65943,0,1.25283,3.38688
60.1138,85.139,3.58004,1,0.04,2.79864,2.86377,0,0.524429,4.47552,99.3022,98.274,4.35238,1,0,1.6218,1.65954,0,1.25291,3.38688
65.6266,85.139,9.02468,1,0.04,2.8865,2.95368,0,0.524465,4.47552,99.3022,98.274,11.119,1,0,1.67435,1.71331,0,1.253,3.38688
70.0419,85.139,7.89358,1,0.04,2.88668,2.95387,0,0.540931,4.47552,99.3022,98.274,9.28543,1,0,1.67445,1.71342,0,1.2936,3.38688
76.5328,85.139,10.22,1,0.04,2.88686,2.95405,0,0.540964,4.47552,99.3022,98.274,10.4124,1,0,1.67455,1.71353,0,1.29368,3.38688
80.203,85.139,7.29948,1,0.04,2.88704,2.95424,0,0.540998,4.47552,99.3022,98.274,11.0899,1,0,1.67466,1.71363,0,1.29376,3.38688
85.139,85.139,10.6268,1,0.04,3.16884,3.24259,0,0.541032,4.47552,99.3022,98.274,12.8775,1,0,1.87168,1.91524,0,1.29384,3.38688
85.139,85.139,8.035,1,0.04,3.16903,3.24279,0,0.59384,4.47552,99.3022,98.274,10.2737,1,0,1.8718,1.91536,0,1.44606,3.38688
85.139,85.139,7.21608,1,0.04,3.16923,3.24299,0,0.593877,4.47552,99.3022,98.274,10.9426,1,0,1.87191,1.91548,0,1.44615,3.38688
85.139,85.139,6.19163,1,0.04,3.16943,3.24319,0,0.593914,4.47552,99.3022,98.274,10.0436,1,0,1.87203,1.9156,0,1.44624,3.38688
85.139,85.139,5.84123,1,0.04,2.76785,2.83227,0,0.593951,4.47552,99.3022,98.274,7.38276,1,0,1.60781,1.64524,0,1.44633,3.38688
85.139,85.139,4.9386,1,0.04,2.76803,2.83245,0,0.518696,4.47552,99.3022,98.274,6.67134,1,0,1.60791,1.64534,0,1.2422,3.38688
85.139,85.139,5.33715,1,0.04,2.7682,2.83263,0,0.518728,4.47552,99.3022,98.274,7.13862,1,0,1.60801,1.64544,0,1.24228,3.38688
85.139,85.139,6.80127,1,0.04,2.76837,2.8328,0,0.51876,4.47552,99.3022,98.274,7.77443,1,0,1.60811,1.64554,0,1.24235,3.38688
85.139,85.139,5.41661,1,0.04,2.76854,2.83298,0,0.518793,4.47552,99.3022,98.274,6.57523,1,0,1.60821,1.64564,0,1.24243,3.38688
85.139,85.139,4.69701,1,0.04,2.86988,2.93667,0,0.518825,4.47552,99.3022,98.274,7.25951,1,0,1.673,1.71194,0,1.24251,3.38688
85.139,85.139,5.26261,1,0.04,2.87006,2.93685,0,0.537815,4.47552,99.3022,98.274,6.76655,1,0,1.6731,1.71204,0,1.29256,3.38688
85.139,85.139,4.22176,1,0.04,2.87024,2.93704,0,0.537849,4.47552,99.3022,98.274,6.25748,1,0,1.67321,1.71215,0,1.29264,3.38688
85.139,85.139,3.47356,1,0.04,2.87041,2.93722,0,0.537882,4.47552,99.3022,98.274,4.41967,1,0,1.67331,1.71226,0,1.29272,3.38688
85.139,85.139,3.24369,1,0.04,2.83103,2.89692,0,0.537915,4.47552,99.3022,98.274,5.06085,1,0,1.64829,1.68665,0,1.2928,3.38688
84.8615,85.139,2.93117,1,0.04,2.8312,2.8971,0,0.530535,4.47552,99.3022,98.274,4.94334,1,0,1.64839,1.68675,0,1.27347,3.38688
84.9441,85.139,3.29757,1,0.04,2.83138,2.89728,0,0.530568,4.47552,99.3022,98.274,4.61124,1,0,1.64849,1.68686,0,1.27355,3.38688
84.5993,85.139,2.79335,1,0.04,2.83156,2.89746,0,0.530601,4.47552,99.3022,98.274,4.5105,1,0,1.64859,1.68696,0,1.27363,3.38688
83.8786,85.139,2.4866,1,0.04,2.96606,3.03509,0,0.530634,4.47552,99.3022,98.274,3.76486,1,0,1.73783,1.77828,0,1.2737,3.38688
82.9699,85.139,2.27095,1,0.04,2.96625,3.03528,0,0.55584,4.47552,99.3022,98.274,3.23947,1,0,1.73794,1.77839,0,1.34265,3.38688
81.9147,85.139,2.07132,1,0.04,2.96643,3.03547,0,0.555875,4.47552,99.3022,98.274,3.21179,1,0,1.73805,1.7785,0,1.34273,3.38688
80.8279,85.139,2.02704,1,0.04,2.96662,3.03566,0,0.555909,4.47552,99.3022,98.274,3.31813,1,0,1.73816,1.77861,0,1.34282,3.38688
80.0511,85.139,2.34484,1,0.04,2.9668,3.03585,0,0.555944,4.47552,99.3022,98.274,3.20934,1,0,1.73827,1.77872,0,1.3429,3.38688
79.3873,85.139,2.44361,1,0.04,2.94041,3.00885,0,0.555978,4.47552,99.3022,98.274,3.36157,1,0,1.78738,1.82898,0,1.34299,3.38688
78.5109,85.139,2.20978,1,0.04,2.94059,3.00903,0,0.551033,4.47552,99.3022,98.274,3.0341,1,0,1.78749,1.8291,0,1.38093,3.38688
77.57,85.139,2.09841,1,0.04,2.94078,3.00922,0,0.551067,4.47552,99.3022,98.274,2.96674,1,0,1.7876,1.82921,0,1.38102,3.38688
76.4542,85.139,1.90516,1,0.04,2.94096,3.00941,0,0.551102,4.47552,99.3022,98.274,2.79455,1,0,1.78772,1.82932,0,1.3811,3.38688
75.3086,85.139,1.93483,1,0.04,3.00978,3.07983,0,0.551136,4.47552,99.3022,98.274,2.39944,1,0,1.83151,1.87414,0,1.38119,3.38688
74.0168,85.139,1.77305,1,0.04,3.00997,3.08003,0,0.564033,4.47552,99.2044,98.274,2.32803,1,0,1.83163,1.87426,0,1.41503,3.38688
72.5778,85.139,1.60951,1,0.04,3.01016,3.08022,0,0.564069,4.47552,99.0857,98.274,2.14365,1,0,1.83174,1.87437,0,1.41512,3.38688
70.9749,85.139,1.41584,1,0.04,3.01035,3.08041,0,0.564104,4.47552,98.8125,98.274,2.12197,1,0,1.83186,1.87449,0,1.4152,3.38688
68.812,85.139,1.00658,1,0.04,3.21159,3.28634,0,0.564139,4.47552,98.2443,98.274,1.80093,1,0,1.98969,2.036,0,1.41529,3.38688
66.4885,85.139,0.817617,1,0.04,3.21179,3.28654,0,0.601853,4.47552,97.6099,98.274,1.57739,1,0,1.98982,2.03613,0,1.53724,3.38688
64.237,85.139,0.862444,1,0.04,3.21199,3.28675,0,0.60189,4.47552,97.1475,98.274,1.57006,1,0,1.98994,2.03626,0,1.53733,3.38688
62.4041,85.139,1.29308,1,0.04,3.21219,3.28695,0,0.601927,4.47552,96.4892,98.274,1.84931,1,0,1.99007,2.03638,0,1.53743,3.38688
60.5699,85.139,1.29209,1,0.04,3.21239,3.28716,0,0.601965,4.47552,95.4793,98.274,1.63382,1,0,1.99019,2.03651,0,1.53752,3.38688
58.1245,85.139,0.573773,1,0.04,3.11457,3.18706,0,0.602002,4.47552,94.6908,98.274,0.871323,1,0,1.89455,1.93864,0,1.53762,3.38688
55.8367,85.139,0.707467,1,0.04,3.11477,3.18726,0,0.583671,4.47552,94.213,98.274,1.17799,1,0,1.89467,1.93877,0,1.46373,3.38688
53.4619,85.139,0.578482,1,0.04,3.11496,3.18746,0,0.583707,4.47552,94.0641,98.274,1.58094,1,0,1.89479,1.93889,0,1.46382,3.38688
52.4571,85.139,2.04088,1,0.04,3.11515,3.18766,0,0.583744,4.47552,93.8437,98.274,3.62865,1,0,1.8949,1.93901,0,1.46391,3.38688
50.2914,85.139,0.678368,1,0.04,3.03487,3.1055,0,0.58378,4.47552,93.0624,98.274,1.15366,1,0,1.80783,1.84991,0,1.464,3.38688
48.2758,85.139,0.890629,1,0.04,3.03506,3.1057,0,0.568735,4.47552,92.2914,98.274,0.98993,1,0,1.80794,1.85002,0,1.39673,3.38688
46.1726,85.139,0.754995,1,0.04,3.03525,3.10589,0,0.56877,4.47552,92.2383,98.274,1.16228,1,0,1.80806,1.85014,0,1.39682,3.38688
45.5852,85.139,2.34334,1,0.04,3.03544,3.10608,0,0.568806,4.47552,92.6427,98.274,3.55377,1,0,1.80817,1.85025,0,1.39691,3.38688
45.1049,85.139,2.27495,1,0.04,2.80701,2.87234,0,0.568841,4.47552,92.6837,98.274,2.6081,1,0,1.62665,1.66451,0,1.39699,3.38688
43.6454,85.139,1.25899,1,0.04,2.80718,2.87252,0,0.526033,4.47552,92.4486,98.274,1.79432,1,0,1.62675,1.66461,0,1.25675,3.38688
42.4576,85.139,1.52086,1,0.04,2.80736,2.8727,0,0.526066,4.47552,92.408,98.274,2.04932,1,0,1.62685,1.66471,0,1.25683,3.38688
42.7172,85.139,2.9338,1,0.04,2.80753,2.87288,0,0.526099,4.47552,92.4707,98.274,2.3508,1,0,1.62695,1.66482,0,1.2569,3.38688
45.366,85.139,5.33851,1,0.04,2.80771,2.87305,0,0.526132,4.47552,92.6847,98.274,2.96119,1,0,1.62705,1.66492,0,1.25698,3.38688
45.7777,85.139,3.24247,1,0.06,2.89584,2.96324,0,0.526164,4.47552,93.1842,98.274,3.50427,1,0,1.67976,1.71886,0,1.25706,3.38688
47.1189,85.139,4.26291,1,0.06,2.89601,2.96341,0,0.542681,4.47552,94.24,98.274,4.6455,1,0,1.67986,1.71896,0,1.29778,3.38688
47.3947,85.139,3.12378,1,0.06,2.89617,2.96358,0,0.542712,4.47552,95.5109,98.274,5.04368,1,0,1.67995,1.71905,0,1.29786,3.38688
46.7775,85.139,2.19102,1,0.06,2.89634,2.96375,0,0.542743,4.47552,96.1792,98.274,3.48835,1,0,1.68005,1.71915,0,1.29793,3.38688
49.5125,85.139,5.90757,1,0.06,3.17902,3.25301,0,0.542774,4.47552,96.866,98.274,3.58007,1,0,1.87769,1.9214,0,1.29801,3.38688
50.3146,85.139,3.99413,1,0.06,3.1792,3.25319,0,0.595748,4.47552,98.2597,98.274,4.58723,1,0,1.8778,1.92151,0,1.45071,3.38688
