0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56477,0,0,6.42911,0.344694,3.51965,3.6288,61.308,0.66528,0,0,2.78243,0.0700884,2.04706,0.66528,12.849,1,0.455868,3.51965,0,193.654,1.90459,194.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.539275,5.03935,2.29081,17.6927,0.705446,23.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06751,5.03935,1.028160,1,0,220.638,0,0,0,220.638,0
72.29,2.56511,0,0,6.80142,0.350048,3.88626,3.6288,61.308,0.66528,0,0,5.91774,0.126774,5.12569,0.66528,12.849,1,0.455929,3.88626,0,142.665,2.4725,143.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.539507,7.06832,2.29106,20.4248,0.793439,28.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09648,7.06832,1.028160,1,0,177.2,0,0,0,177.2,0
72.29,2.66857,0,0,5.89177,0.352189,2.87102,3.6288,61.308,0.66528,0,0,4.20622,0.149448,3.39149,0.66528,12.849,1,0.474317,2.87102,0,141.712,2.69965,141.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.617394,5.53565,2.29132,18.0535,0.828636,24.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56381,5.53565,1.028160,1,0,169.235,0,0,0,169.235,0
72.29,2.66892,0,0,5.2214,0.334333,2.21815,3.6288,61.308,0.66528,0,0,3.36071,0.158963,2.53647,0.66528,12.849,1,0.47438,2.21815,0,143.737,2.816,142.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.617636,4.76759,2.37433,17.711,0.851536,23.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79575,4.76759,1.028160,1,0,168.585,0,0,0,168.585,0
72.29,2.66927,0,0,4.88061,0.289694,1.92164,3.6288,61.308,0.66528,0,0,4.02134,0.182752,3.17331,0.66528,12.849,1,0.474443,1.92164,0,109.024,3.10684,107.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.617878,5.37057,2.37459,17.8721,0.908788,24.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39873,5.37057,1.028160,1,0,134.628,0,0,0,134.628,0
72.29,2.66962,0,0,4.34754,0.276671,1.40125,3.6288,61.308,0.66528,0,0,2.72284,0.193662,1.86389,0.66528,12.849,1,0.474505,1.40125,0,91.3049,3.65355,88.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.61812,4.13381,2.37486,12.799,0.963237,17.7263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16197,4.13381,1.028160,1,0,108.168,0,0,0,108.168,0
72.29,2.62964,0,0,4.45738,0.259307,1.56843,3.6288,61.308,0.66528,0,0,2.52102,0.208209,1.64753,0.66528,12.849,1,0.467398,1.56843,0,90.9066,4.38249,87.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.588187,3.73026,2.37512,13.2083,1.03584,17.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75842,3.73026,1.028160,1,0,106.962,0,0,0,106.962,0
72.29,2.62999,0,0,4.17705,0.259307,1.28776,3.6288,61.308,0.66528,0,0,2.34415,0.208209,1.47066,0.66528,12.849,1,0.46746,1.28776,0,82.131,4.38249,78.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.588425,3.0809,2.34317,12.0068,1.03584,15.8066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10906,3.0809,1.028160,1,0,95.8461,0,0,0,95.8461,0
72.29,2.63033,0,0,3.80235,0.235813,0.936206,3.6288,61.308,0.66528,0,0,2.158,0.224772,1.26795,0.66528,12.849,1,0.467522,0.936206,0,74.9701,4.66043,70.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.588663,2.90564,2.34343,10.4069,1.0655,14.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9338,2.90564,1.028160,1,0,86.0481,0,0,0,86.0481,0
72.29,2.63068,0,0,3.6207,0.234711,0.755304,3.6288,61.308,0.66528,0,0,2.10759,0.234458,1.20785,0.66528,12.849,1,0.467584,0.755304,0,65.2182,4.3681,61.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.588902,3.07543,2.34369,11.198,0.968698,15.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10359,3.07543,1.028160,1,0,77.4051,0,0,0,77.4051,0
72.29,2.76802,0,0,3.88055,0.160194,0.952342,3.6288,61.308,0.66528,0,0,2.16216,0.169099,1.32778,0.66528,12.849,1,0.491994,0.952342,0,80.3892,3.99,76.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.696199,3.04791,2.34395,10.9471,0.914303,14.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07607,3.04791,1.028160,1,0,92.9157,0,0,0,92.9157,0
72.29,2.76838,0,0,3.75909,0.160194,0.830517,3.6288,61.308,0.66528,0,0,1.95453,0.169099,1.12015,0.66528,12.849,1,0.492059,0.830517,0,72.1872,3.99,68.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.69645,2.80237,2.45716,10.5974,0.914303,14.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83053,2.80237,1.028160,1,0,83.902,0,0,0,83.902,0
72.29,2.76874,0,0,3.52987,0.160194,0.600934,3.6288,61.308,0.66528,0,0,1.83233,0.169099,0.997949,0.66528,12.849,1,0.492123,0.600934,0,66.7207,3.99,62.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.696702,2.33476,2.45744,9.88986,0.914303,13.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36292,2.33476,1.028160,1,0,76.9085,0,0,0,76.9085,0
72.29,2.76911,0,0,3.34295,0.118095,0.455742,3.6288,61.308,0.66528,0,0,1.72606,0.22908,0.831696,0.66528,12.849,1,0.492188,0.455742,0,61.7506,4.80492,56.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.696953,1.87989,2.45771,8.36179,1.13252,10.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90805,1.87989,1.028160,1,0,68.6109,0,0,0,68.6109,0
72.1155,2.76947,0,0,3.07253,0.114691,0.36288,3.6288,61.308,0.66528,0,0,1.89495,0.243154,0.986517,0.66528,12.849,1,0.492253,0.36288,0,56.0516,4.63911,51.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.697204,2.18061,2.45798,8.01248,1.08128,10.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20877,2.18061,1.028160,1,0,63.1422,0,0,0,63.1422,0
71.7374,2.74173,0,0,2.85228,0.125792,0.36288,3.6288,61.308,0.66528,0,0,1.84293,0.230789,0.94686,0.66528,12.849,1,0.488501,0.36288,0,52.3946,4.32831,47.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.756332,1.83533,2.45826,7.41856,0.995325,9.96049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86349,1.83533,1.028160,1,0,58.848,0,0,0,58.848,0
71.1461,2.73991,0,0,2.62277,0.111209,0.36288,3.6288,61.308,0.66528,0,0,1.75953,0.263697,0.830551,0.66528,12.849,1,0.490749,0.36288,0,46.4496,4.75176,41.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.756591,1.82106,2.49804,7.13837,1.14989,9.55099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84922,1.82106,1.028160,1,0,51.9515,0,0,0,51.9515,0
70.4196,2.73681,0,0,2.46494,0.0918326,0.36288,3.6288,61.308,0.66528,0,0,1.64141,0.307573,0.668557,0.66528,12.849,1,0.494268,0.36288,0,41.2344,5.31636,35.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.756849,1.76825,2.49832,6.87191,1.35598,9.02565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79641,1.76825,1.028160,1,0,45.4809,0,0,0,45.4809,0
69.4856,2.73286,0,0,2.2536,0.0918614,0.36288,3.6288,61.308,0.66528,0,0,1.51862,0.318173,0.535165,0.66528,12.849,1,0.498647,0.36288,0,39.8262,5.5041,34.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.757108,1.61209,2.4986,6.34193,1.39571,8.29981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64025,1.61209,1.028160,1,0,43.0213,0,0,0,43.0213,0
68.9422,2.79717,0,0,2.70924,0.0925402,0.36288,3.6288,61.308,0.66528,0,0,1.97138,0.344674,0.961426,0.66528,12.849,1,0.517242,0.36288,0,53.5182,5.97345,47.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.809863,2.02529,2.49888,7.11556,1.49504,9.33482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05345,2.02529,1.028160,1,0,57.6867,0,0,0,57.6867,0
68.1591,2.7941,0,0,2.46603,0.0921504,0.36288,3.6288,61.308,0.66528,0,0,1.62598,0.344674,0.616025,0.66528,12.849,1,0.520747,0.36288,0,43.1059,5.97345,36.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.810128,2.09124,2.55517,6.61186,1.49504,8.95311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1194,2.09124,1.028160,1,0,46.5437,0,0,0,46.5437,0
67.158,2.78943,0,0,2.24283,0.0915886,0.36288,3.6288,61.308,0.66528,0,0,1.51426,0.344674,0.504301,0.66528,12.849,1,0.52585,0.36288,0,40.1845,5.97345,34.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.810393,1.60504,2.55546,5.89253,1.49504,7.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6332,1.60504,1.028160,1,0,42.3,0,0,0,42.3,0
66.3706,2.78322,0,0,2.44242,0.0836944,0.36288,3.6288,61.308,0.66528,0,0,1.78737,0.342873,0.779221,0.66528,12.849,1,0.532499,0.36288,0,40.3745,6.08159,34.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.810658,2.2902,2.55575,8.3316,1.52095,10.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31836,2.2902,1.028160,1,0,45.7485,0,0,0,45.7485,0
65.5644,2.98076,0,0,2.63992,0.102534,0.36288,3.6288,61.308,0.66528,0,0,1.60909,0.341699,0.602109,0.66528,12.849,1,0.57706,0.36288,0,40.3281,5.6832,34.4307,0.84672,12.849,0.84672,3695.15,0,36.966,1.0005,1.85685,2.55603,8.13171,1.50512,10.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88501,1.85685,1.028160,1,0,45.0718,0,0,0,45.0718,0
64.9947,2.97522,0,0,2.87232,0.103903,0.36288,3.6288,61.308,0.66528,0,0,1.82792,0.341203,0.821438,0.66528,12.849,1,0.583069,0.36288,0,45.9429,5.63483,40.0878,0.84672,12.849,0.84672,3695.15,0,36.966,1.00079,2.33027,2.74808,7.71638,1.5068,10.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35843,2.33027,1.028160,1,0,51.1964,0,0,0,51.1964,0
63.8616,2.97134,0,0,2.30456,0.10343,0.36288,3.6288,61.308,0.66528,0,0,1.43737,0.341203,0.430885,0.66528,12.849,1,0.587413,0.36288,0,54.0386,5.63483,48.1793,0.84672,12.849,0.84672,3695.15,0,36.966,1.00108,1.6659,2.74839,6.40986,1.5068,8.31627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69406,1.6659,1.028160,1,0,56.9264,0,0,0,56.9264,0
63.1625,2.96305,0,0,2.72935,0.102489,0.36288,3.6288,61.308,0.66528,0,0,2.19408,0.341203,1.1876,0.66528,12.849,1,0.596167,0.36288,0,46.3828,5.63483,40.5147,0.84672,12.849,0.84672,3695.15,0,36.966,1.00137,3.02454,2.74869,8.66799,1.5068,11.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0527,3.02454,1.028160,1,0,53.6354,0,0,0,53.6354,0
62.6899,2.95795,0,0,2.93043,0.0822105,0.36288,3.6288,61.308,0.66528,0,0,1.53977,0.362027,0.512462,0.66528,12.849,1,0.601729,0.36288,0,44.9088,5.7835,38.8865,0.84672,12.849,0.84672,3695.15,0,36.966,1.00165,1.74267,2.749,8.71664,1.63335,10.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77083,1.74267,1.028160,1,0,49.9722,0,0,0,49.9722,0
62.3857,2.85677,0,0,3.08786,0.172396,0.36288,3.6288,61.308,0.66528,0,0,1.63707,0.300717,0.671075,0.66528,12.849,1,0.585526,0.36288,0,39.1545,4.00311,34.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.886804,1.39245,2.74931,8.23625,1.25171,10.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42061,1.39245,1.028160,1,0,45.8393,0,0,0,45.8393,0
62.5087,2.85477,0,0,3.54669,0.206093,0.36288,3.6288,61.308,0.66528,0,0,2.23427,0.293765,1.27522,0.66528,12.849,1,0.587971,0.36288,0,39.5681,3.78273,35.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.887079,1.96544,2.63858,11.4217,1.22665,13.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9936,1.96544,1.028160,1,0,50.7475,0,0,0,50.7475,0
62.4793,2.85611,0,0,3.39588,0.206301,0.36288,3.6288,61.308,0.66528,0,0,2.19139,0.293765,1.23234,0.66528,12.849,1,0.587088,0.36288,0,52.7568,3.78273,48.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.887353,1.88387,2.63888,11.4189,1.22665,13.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91203,1.88387,1.028160,1,0,63.8098,0,0,0,63.8098,0
62.7386,2.85625,0,0,3.69525,0.216802,0.36288,3.6288,61.308,0.66528,0,0,2.65519,0.289931,1.69998,0.66528,12.849,1,0.587394,0.36288,0,94.048,4.05491,89.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.887626,2.26689,2.63918,13.7443,1.22909,16.5337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29505,2.26689,1.028160,1,0,108.002,0,0,0,108.002,0
63.463,2.77831,0,0,4.14628,0.280705,0.36288,3.6288,61.308,0.66528,0,0,1.43817,0.266926,0.505965,0.66528,12.849,1,0.569004,0.36288,0,40.0664,5.68796,34.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.783047,1.06131,2.63947,8.18136,1.24374,9.85536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08947,1.06131,1.028160,1,0,44.5337,0,0,0,44.5337,0
62.9648,2.78408,0,0,2.9311,0.282368,0.36288,3.6288,61.308,0.66528,0,0,1.49382,0.266926,0.561615,0.66528,12.849,1,0.563677,0.36288,0,35.833,5.68796,29.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.783308,1.41667,2.54062,10.331,1.24374,12.2612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44483,1.41667,1.028160,1,0,42.7671,0,0,0,42.7671,0
65.4862,2.78074,0,0,5.94632,0.281224,0.36288,3.6288,61.308,0.66528,0,0,2.22527,0.266926,1.29306,0.66528,12.849,1,0.567455,0.36288,0,73.5382,5.68796,67.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.78357,2.32769,2.5409,11.3956,1.24374,14.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35585,2.32769,1.028160,1,0,83.1757,0,0,0,83.1757,0
69.9788,2.79937,0,0,7.94849,0.293646,0.36288,3.6288,61.308,0.66528,0,0,2.46182,0.248519,1.54802,0.66528,12.849,1,0.549262,0.36288,0,103.577,5.7361,97.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.783831,1.92856,2.54119,14.352,1.18403,16.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95672,1.92856,1.028160,1,0,116.057,0,0,0,116.057,0
72.1399,2.5972,0,0,5.43493,0.313821,0.36288,3.6288,61.308,0.66528,0,0,2.19834,0.196202,1.33686,0.66528,12.849,1,0.476878,0.36288,0,102.241,3.82048,98.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.565608,2.07378,2.54147,11.1601,0.974555,14.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10194,2.07378,1.028160,1,0,113.879,0,0,0,113.879,0
72.29,2.60967,0,0,4.61563,0.319136,1.53671,3.6288,61.308,0.66528,0,0,1.95329,0.191573,1.09644,0.66528,12.849,1,0.464814,1.53671,0,111.841,3.49052,109.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.565843,2.16268,2.32142,11.4214,0.952912,14.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19084,2.16268,1.028160,1,0,124.906,0,0,0,124.906,0
72.29,2.61083,0,0,6.48413,0.3195,3.5538,3.6288,61.308,0.66528,0,0,1.84571,0.191573,0.988858,0.66528,12.849,1,0.464055,3.5538,0,103.26,3.49052,102.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.566079,1.94801,2.32168,11.9015,0.952912,14.6522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97617,1.94801,1.028160,1,0,118.5,0,0,0,118.5,0
72.29,2.61117,0,0,7.81502,0.311308,4.89254,3.6288,61.308,0.66528,0,0,4.11502,0.185372,3.26437,0.66528,12.849,1,0.464117,4.89254,0,198.209,3.27613,199.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.566314,3.57442,2.32194,18.4403,0.92613,22.8442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60258,3.57442,1.028160,1,0,225.47,0,0,0,225.47,0
72.29,2.61152,0,0,5.97182,0.295339,3.06496,3.6288,61.308,0.66528,0,0,4.03942,0.200198,3.17394,0.66528,12.849,1,0.464178,3.06496,0,112.718,3.87689,111.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.566549,3.589,2.3222,14.6121,1.02172,18.935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61716,3.589,1.028160,1,0,133.551,0,0,0,133.551,0
72.29,2.70171,0,0,4.75258,0.301354,1.74951,3.6288,61.308,0.66528,0,0,2.17479,0.240634,1.26888,0.66528,12.849,1,0.480209,1.74951,0,115.689,5.39249,111.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.630077,3.15036,2.32245,14.1357,1.23844,17.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17852,3.15036,1.028160,1,0,130.574,0,0,0,130.574,0
72.29,2.70204,0,0,3.92309,0.307054,0.913992,3.6288,61.308,0.66528,0,0,1.72452,0.233616,0.825622,0.66528,12.849,1,0.480267,0.913992,0,75.8808,5.00885,71.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.630301,2.16715,2.39144,8.84079,1.13517,11.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19531,2.16715,1.028160,1,0,83.7652,0,0,0,83.7652,0
72.057,2.70237,0,0,3.13802,0.3058,0.36288,3.6288,61.308,0.66528,0,0,1.67083,0.180032,0.825517,0.66528,12.849,1,0.480326,0.36288,0,68.6173,4.2321,64.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.630524,1.87947,2.39169,6.56847,1.0607,9.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90763,1.87947,1.028160,1,0,74.2417,0,0,0,74.2417,0
72.2792,2.70138,0,0,3.59929,0.312813,0.36288,3.6288,61.308,0.66528,0,0,2.12262,0.172939,1.2844,0.66528,12.849,1,0.481702,0.36288,0,73.8552,4.12576,69.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.630748,2.56887,2.39193,10.22,1.09306,13.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59703,2.56887,1.028160,1,0,84.3521,0,0,0,84.3521,0
72.0628,2.99165,0,0,3.40122,0.263046,0.36288,3.6288,61.308,0.66528,0,0,1.32508,0.260542,0.39926,0.66528,12.849,1,0.531822,0.36288,0,69.3645,4.29292,64.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.868717,1.32703,2.39218,6.50543,1.05999,8.29593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35519,1.32703,1.028160,1,0,73.5978,0,0,0,73.5978,0
72.29,2.99065,0,0,4.26625,0.262614,0.785834,3.6288,61.308,0.66528,0,0,1.9853,0.260542,1.05948,0.66528,12.849,1,0.533241,0.785834,0,79.4526,4.29292,75.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.868967,2.92902,2.63982,9.61114,1.05999,13.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95718,2.92902,1.028160,1,0,89.7227,0,0,0,89.7227,0
72.29,2.99243,0,0,4.48323,0.28316,1.20764,3.6288,61.308,0.66528,0,0,1.92189,0.250529,1.00608,0.66528,12.849,1,0.531882,1.20764,0,86.4095,4.28969,82.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.869217,2.47228,2.64009,9.58357,1.07091,12.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50044,2.47228,1.028160,1,0,96.5575,0,0,0,96.5575,0
72.29,2.99279,0,0,4.60487,0.309948,1.30213,3.6288,61.308,0.66528,0,0,2.51248,0.237179,1.61002,0.66528,12.849,1,0.531946,1.30213,0,74.4854,4.28536,70.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.869466,4.32632,2.64036,12.4922,1.08548,17.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35448,4.32632,1.028160,1,0,90.0842,0,0,0,90.0842,0
72.29,2.5812,0,0,6.16852,0.289094,3.29822,3.6288,61.308,0.66528,0,0,1.999,0.190464,1.14326,0.66528,12.849,1,0.458789,3.29822,0,142.222,2.91614,142.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.550518,3.33504,2.64064,13.0041,0.882107,17.5471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3632,3.33504,1.028160,1,0,160.836,0,0,0,160.836,0
72.29,2.58152,0,0,5.93662,0.306767,3.04834,3.6288,61.308,0.66528,0,0,4.191,0.246132,3.27958,0.66528,12.849,1,0.458845,3.04834,0,148.992,3.47567,148.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.550732,5.4162,2.30338,18.6855,0.930124,24.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44436,5.4162,1.028160,1,0,176.309,0,0,0,176.309,0
72.29,2.58183,0,0,5.3055,0.315871,2.40779,3.6288,61.308,0.66528,0,0,4.85241,0.2132,3.97393,0.66528,12.849,1,0.458901,2.40779,0,191.332,2.93801,190.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.550947,5.06824,2.30361,15.8701,0.772258,21.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0964,5.06824,1.028160,1,0,216.236,0,0,0,216.236,0
72.29,2.58214,0,0,5.99621,0.315871,3.0982,3.6288,61.308,0.66528,0,0,4.88548,0.2132,4.007,0.66528,12.849,1,0.458957,3.0982,0,150.032,2.93801,149.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.551161,7.83078,2.30385,18.4044,0.772258,27.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85894,7.83078,1.028160,1,0,180.956,0,0,0,180.956,0
72.29,2.58246,0,0,11.4718,0.311221,8.57817,3.6288,61.308,0.66528,0,0,6.77369,0.263081,5.84533,0.66528,12.849,1,0.459012,8.57817,0,196.907,3.16403,201.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.551376,7.59663,2.30408,24.8688,0.939766,33.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62479,7.59663,1.028160,1,0,240.986,0,0,0,240.986,0
72.29,2.68652,0,0,6.717,0.309597,3.72088,3.6288,61.308,0.66528,0,0,2.18929,0.221009,1.303,0.66528,12.849,1,0.477509,3.72088,0,190.505,2.96887,190.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.629722,2.84169,2.30432,14.3307,0.933974,17.913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86985,2.84169,1.028160,1,0,209.996,0,0,0,209.996,0
72.29,2.68685,0,0,6.23228,0.309597,3.23584,3.6288,61.308,0.66528,0,0,3.72338,0.221009,2.83709,0.66528,12.849,1,0.477567,3.23584,0,150.523,2.96887,150.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.629945,4.20159,2.38781,13.4993,0.933974,18.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22975,4.20159,1.028160,1,0,171.674,0,0,0,171.674,0
72.29,2.68717,0,0,5.4148,0.309597,2.41803,3.6288,61.308,0.66528,0,0,3.72195,0.221009,2.83566,0.66528,12.849,1,0.477625,2.41803,0,164.214,2.96887,163.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.630168,4.71834,2.38806,13.1353,0.933974,18.6776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7465,4.71834,1.028160,1,0,184.699,0,0,0,184.699,0
72.29,2.6875,0,0,5.70148,0.280209,2.73378,3.6288,61.308,0.66528,0,0,2.01641,0.225258,1.12587,0.66528,12.849,1,0.477682,2.73378,0,128.074,3.23516,127.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.630392,2.77166,2.3883,11.1598,0.967805,14.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79982,2.77166,1.028160,1,0,142.943,0,0,0,142.943,0
72.29,2.64724,0,0,4.9376,0.237989,2.05238,3.6288,61.308,0.66528,0,0,2.04838,0.219226,1.16387,0.66528,12.849,1,0.470527,2.05238,0,137.798,3.69726,135.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.600256,3.19845,2.38855,11.253,1.01231,15.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22661,3.19845,1.028160,1,0,152.074,0,0,0,152.074,0
72.29,2.64756,0,0,4.39336,0.237989,1.50781,3.6288,61.308,0.66528,0,0,1.66929,0.219226,0.784785,0.66528,12.849,1,0.470584,1.50781,0,93.8693,3.69726,91.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.600476,3.07908,2.35638,10.7132,1.01231,14.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10724,3.07908,1.028160,1,0,106.53,0,0,0,106.53,0
72.29,2.64788,0,0,4.07621,0.237989,1.19034,3.6288,61.308,0.66528,0,0,1.49151,0.219226,0.607,0.66528,12.849,1,0.470641,1.19034,0,76.1486,3.69726,73.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.600696,2.3571,2.35662,9.47169,1.01231,12.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38526,2.3571,1.028160,1,0,86.3505,0,0,0,86.3505,0
72.29,2.6482,0,0,3.51724,0.160818,0.70822,3.6288,61.308,0.66528,0,0,1.35028,0.236708,0.448289,0.66528,12.849,1,0.470698,0.70822,0,72.023,4.04807,68.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.600916,2.08243,2.35686,9.14907,1.13677,11.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11059,2.08243,1.028160,1,0,80.5115,0,0,0,80.5115,0
