0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.42309e+08,0,0,4.23864e+08,0,3.0081e+07,842970,0
1.43152e+08,0,0,4.23864e+08,0,3.00821e+07,843001,0
1.43995e+08,0,0,4.23864e+08,0,3.00832e+07,843032,0
1.44838e+08,0,0,4.23864e+08,0,3.00843e+07,843063,0
1.45681e+08,0,0,4.23864e+08,0,3.00854e+07,843094,0
1.46557e+08,0,0,4.23864e+08,0,3.12464e+07,875748,0
1.47433e+08,0,0,4.23864e+08,0,3.12476e+07,875780,0
1.48309e+08,0,0,4.23864e+08,0,3.12487e+07,875812,0
1.49184e+08,0,0,4.23864e+08,0,3.12499e+07,875844,0
1.50048e+08,0,0,4.23864e+08,0,3.07992e+07,863171,0
1.50911e+08,0,0,4.23864e+08,0,3.08003e+07,863202,0
1.51774e+08,0,0,4.23864e+08,0,3.08014e+07,863234,0
1.52637e+08,0,0,4.23864e+08,0,3.08025e+07,863266,0
1.53545e+08,0,0,4.23864e+08,0,3.23767e+07,907602,0
1.54453e+08,0,0,4.23864e+08,0,3.23779e+07,907636,0
1.5536e+08,0,0,4.23864e+08,0,3.23791e+07,907669,0
1.56268e+08,0,0,4.23864e+08,0,3.23803e+07,907702,0
1.57176e+08,0,0,4.23864e+08,0,3.23814e+07,907736,0
1.58095e+08,0,0,4.23864e+08,0,3.27531e+07,919448,0
1.59015e+08,0,0,4.23864e+08,0,3.27543e+07,919482,0
1.59934e+08,0,0,4.23864e+08,0,3.27555e+07,919516,0
1.60854e+08,0,0,4.23864e+08,0,3.27567e+07,919549,0
1.61795e+08,0,0,4.23864e+08,0,3.35425e+07,941646,0
1.62737e+08,0,0,4.23864e+08,0,3.35437e+07,941681,0
1.63679e+08,0,0,4.23864e+08,0,3.35449e+07,941715,0
1.6462e+08,0,0,4.23864e+08,0,3.35462e+07,941750,0
1.65636e+08,0,0,4.23864e+08,0,3.61496e+07,1.01553e+06,0
1.66651e+08,0,0,4.23864e+08,0,3.6151e+07,1.01557e+06,0
1.67667e+08,0,0,4.23864e+08,0,3.61523e+07,1.01561e+06,0
1.68683e+08,0,0,4.23864e+08,0,3.61536e+07,1.01564e+06,0
1.69698e+08,0,0,4.23864e+08,0,3.61549e+07,1.01568e+06,0
1.70672e+08,0,0,4.23864e+08,0,3.46949e+07,973983,0
1.71646e+08,0,0,4.23864e+08,0,3.46961e+07,974019,0
1.7262e+08,0,0,4.23864e+08,0,3.46974e+07,974055,0
1.73595e+08,0,0,4.23864e+08,0,3.46987e+07,974090,0
1.74532e+08,0,0,4.23864e+08,0,3.34126e+07,937237,0
1.75469e+08,0,0,4.23864e+08,0,3.34139e+07,937272,0
1.76406e+08,0,0,4.23864e+08,0,3.34151e+07,937306,0
1.77344e+08,0,0,4.23864e+08,0,3.34163e+07,937341,0
1.78197e+08,0,0,4.23864e+08,0,3.04362e+07,852845,0
1.79049e+08,0,0,4.23864e+08,0,3.04373e+07,852876,0
1.79902e+08,0,0,4.23864e+08,0,3.04384e+07,852907,0
1.80755e+08,0,0,4.23864e+08,0,3.04395e+07,852938,0
1.81608e+08,0,0,4.23864e+08,0,3.04407e+07,852970,0
1.82488e+08,0,0,4.23864e+08,0,3.1412e+07,880221,0
1.83369e+08,0,0,4.23864e+08,0,3.14129e+07,880246,0
1.84249e+08,0,0,4.23864e+08,0,3.14138e+07,880270,0
1.85129e+08,0,0,4.23864e+08,0,3.14146e+07,880294,0
1.86106e+08,0,0,4.23864e+08,0,3.48238e+07,976504,0
1.87082e+08,0,0,4.23864e+08,0,3.48248e+07,976531,0
1.88059e+08,0,0,4.23864e+08,0,3.48258e+07,976558,0
1.89035e+08,0,0,4.23864e+08,0,3.48267e+07,976585,0
1.8988e+08,0,0,4.23864e+08,0,3.0136e+07,844512,0
1.90725e+08,0,0,4.23864e+08,0,3.01369e+07,844535,0
1.91569e+08,0,0,4.23864e+08,0,3.01377e+07,844558,0
1.92414e+08,0,0,4.23864e+08,0,3.01385e+07,844582,0
1.93258e+08,0,0,4.23864e+08,0,3.01394e+07,844605,0
1.94136e+08,0,0,4.23864e+08,0,3.13021e+07,877310,0
1.95013e+08,0,0,4.23864e+08,0,3.1303e+07,877334,0
1.9589e+08,0,0,4.23864e+08,0,3.13039e+07,877358,0
1.96768e+08,0,0,4.23864e+08,0,3.13047e+07,877382,0
1.97632e+08,0,0,4.23864e+08,0,3.0853e+07,864679,0
1.98497e+08,0,0,4.23864e+08,0,3.08538e+07,864703,0
1.99362e+08,0,0,4.23864e+08,0,3.08547e+07,864727,0
2.00227e+08,0,0,4.23864e+08,0,3.08555e+07,864751,0
2.01136e+08,0,0,4.23864e+08,0,3.24321e+07,909156,0
2.02045e+08,0,0,4.23864e+08,0,3.2433e+07,909181,0
2.02954e+08,0,0,4.23864e+08,0,3.24339e+07,909206,0
2.03863e+08,0,0,4.23864e+08,0,3.24348e+07,909231,0
2.04773e+08,0,0,4.23864e+08,0,3.24357e+07,909256,0
2.05694e+08,0,0,4.23864e+08,0,3.28077e+07,920980,0
2.06615e+08,0,0,4.23864e+08,0,3.28086e+07,921006,0
2.07536e+08,0,0,4.23864e+08,0,3.28095e+07,921031,0
2.08457e+08,0,0,4.23864e+08,0,3.28104e+07,921057,0
2.094e+08,0,0,4.23864e+08,0,3.35971e+07,943181,0
2.10343e+08,0,0,4.23864e+08,0,3.35981e+07,943207,0
2.11286e+08,0,0,4.23864e+08,0,3.3599e+07,943233,0
2.12229e+08,0,0,4.23864e+08,0,3.35999e+07,943259,0
2.13247e+08,0,0,4.23864e+08,0,3.62073e+07,1.01715e+06,0
2.14264e+08,0,0,4.23864e+08,0,3.62083e+07,1.01718e+06,0
2.15281e+08,0,0,4.23864e+08,0,3.62093e+07,1.01721e+06,0
2.16298e+08,0,0,4.23864e+08,0,3.62103e+07,1.01723e+06,0
2.15844e+08,0,0,4.23864e+08,0,3.74988e+07,-454007,0
2.15348e+08,0,0,4.23864e+08,0,3.60361e+07,-495778,0
2.14853e+08,0,0,4.23864e+08,0,3.6037e+07,-495751,0
2.14357e+08,0,0,4.23864e+08,0,3.6038e+07,-495724,0
2.13861e+08,0,0,4.23864e+08,0,3.6039e+07,-495697,0
2.13329e+08,0,0,4.23864e+08,0,3.47507e+07,-532614,0
2.12796e+08,0,0,4.23864e+08,0,3.47516e+07,-532588,0
2.12264e+08,0,0,4.23864e+08,0,3.47525e+07,-532562,0
2.11731e+08,0,0,4.23864e+08,0,3.47535e+07,-532536,0
2.11114e+08,0,0,4.23864e+08,0,3.17686e+07,-617166,0
2.10497e+08,0,0,4.23864e+08,0,3.17695e+07,-617142,0
2.0988e+08,0,0,4.23864e+08,0,3.17703e+07,-617118,0
2.09262e+08,0,0,4.23864e+08,0,3.17712e+07,-617095,0
2.08645e+08,0,0,4.23864e+08,0,3.1772e+07,-617071,0
2.08056e+08,0,0,4.23864e+08,0,3.27445e+07,-589788,0
2.07466e+08,0,0,4.23864e+08,0,3.27451e+07,-589772,0
2.06876e+08,0,0,4.23864e+08,0,3.27457e+07,-589755,0
2.06286e+08,0,0,4.23864e+08,0,3.27463e+07,-589738,0
2.07264e+08,0,0,4.23864e+08,0,3.48725e+07,977868,0
2.08242e+08,0,0,4.23864e+08,0,3.48731e+07,977886,0
2.0922e+08,0,0,4.23864e+08,0,3.48738e+07,977904,0
2.10198e+08,0,0,4.23864e+08,0,3.48744e+07,977923,0
2.11044e+08,0,0,4.23864e+08,0,3.0177e+07,845661,0
2.11889e+08,0,0,4.23864e+08,0,3.01776e+07,845677,0
2.12735e+08,0,0,4.23864e+08,0,3.01782e+07,845693,0
2.13581e+08,0,0,4.23864e+08,0,3.01787e+07,845708,0
2.14426e+08,0,0,4.23864e+08,0,3.01793e+07,845724,0
2.15305e+08,0,0,4.23864e+08,0,3.13433e+07,878464,0
2.16183e+08,0,0,4.23864e+08,0,3.13439e+07,878481,0
2.17062e+08,0,0,4.23864e+08,0,3.13445e+07,878497,0
2.1794e+08,0,0,4.23864e+08,0,3.13451e+07,878514,0
2.18806e+08,0,0,4.23864e+08,0,3.08925e+07,865786,0
2.19672e+08,0,0,4.23864e+08,0,3.08931e+07,865803,0
2.20538e+08,0,0,4.23864e+08,0,3.08936e+07,865819,0
2.21404e+08,0,0,4.23864e+08,0,3.08942e+07,865835,0
2.22314e+08,0,0,4.23864e+08,0,3.24725e+07,910287,0
2.23224e+08,0,0,4.23864e+08,0,3.24731e+07,910305,0
2.24135e+08,0,0,4.23864e+08,0,3.24737e+07,910322,0
2.25045e+08,0,0,4.23864e+08,0,3.24743e+07,910339,0
2.25955e+08,0,0,4.23864e+08,0,3.24749e+07,910356,0
2.26877e+08,0,0,4.23864e+08,0,3.2847e+07,922086,0
2.27799e+08,0,0,4.23864e+08,0,3.28477e+07,922103,0
2.28722e+08,0,0,4.23864e+08,0,3.28483e+07,922120,0
2.29644e+08,0,0,4.23864e+08,0,3.28489e+07,922138,0
2.30588e+08,0,0,4.23864e+08,0,3.36363e+07,944280,0
2.31532e+08,0,0,4.23864e+08,0,3.36369e+07,944298,0
2.32477e+08,0,0,4.23864e+08,0,3.36375e+07,944315,0
2.33421e+08,0,0,4.23864e+08,0,3.36382e+07,944333,0
2.34439e+08,0,0,4.23864e+08,0,3.62481e+07,1.0183e+06,0
2.35458e+08,0,0,4.23864e+08,0,3.62488e+07,1.01832e+06,0
2.36476e+08,0,0,4.23864e+08,0,3.62495e+07,1.01834e+06,0
2.36023e+08,0,0,4.23864e+08,0,3.75377e+07,-452913,0
2.3557e+08,0,0,4.23864e+08,0,3.75384e+07,-452894,0
2.35075e+08,0,0,4.23864e+08,0,3.60738e+07,-494720,0
2.34581e+08,0,0,4.23864e+08,0,3.60744e+07,-494702,0
2.34086e+08,0,0,4.23864e+08,0,3.60751e+07,-494683,0
2.33591e+08,0,0,4.23864e+08,0,3.60757e+07,-494665,0
2.3306e+08,0,0,4.23864e+08,0,3.47858e+07,-531630,0
2.32528e+08,0,0,4.23864e+08,0,3.47864e+07,-531612,0
2.31996e+08,0,0,4.23864e+08,0,3.4787e+07,-531594,0
2.31465e+08,0,0,4.23864e+08,0,3.47877e+07,-531577,0
2.30849e+08,0,0,4.23864e+08,0,3.17995e+07,-616300,0
2.31704e+08,0,0,4.23864e+08,0,3.05126e+07,854986,0
2.31087e+08,0,0,4.23864e+08,0,3.18007e+07,-616268,0
2.31942e+08,0,0,4.23864e+08,0,3.05138e+07,855018,0
2.32797e+08,0,0,4.23864e+08,0,3.05143e+07,855034,0
2.33652e+08,0,0,4.23864e+08,0,3.05143e+07,855034,0
2.34535e+08,0,0,4.23864e+08,0,3.14875e+07,882336,0
2.35417e+08,0,0,4.23864e+08,0,3.14878e+07,882345,0
2.36299e+08,0,0,4.23864e+08,0,3.14881e+07,882354,0
2.37182e+08,0,0,4.23864e+08,0,3.14884e+07,882363,0
2.38161e+08,0,0,4.23864e+08,0,3.4905e+07,978781,0
2.39139e+08,0,0,4.23864e+08,0,3.49054e+07,978791,0
2.40118e+08,0,0,4.23864e+08,0,3.49057e+07,978801,0
2.41097e+08,0,0,4.23864e+08,0,3.49061e+07,978811,0
2.41943e+08,0,0,4.23864e+08,0,3.02042e+07,846421,0
2.4279e+08,0,0,4.23864e+08,0,3.02045e+07,846430,0
2.43636e+08,0,0,4.23864e+08,0,3.02048e+07,846438,0
2.44483e+08,0,0,4.23864e+08,0,3.02051e+07,846447,0
2.45329e+08,0,0,4.23864e+08,0,3.02054e+07,846455,0
2.44737e+08,0,0,4.23864e+08,0,3.26576e+07,-592054,0
2.44145e+08,0,0,4.23864e+08,0,3.26579e+07,-592045,0
2.43553e+08,0,0,4.23864e+08,0,3.26583e+07,-592037,0
2.42961e+08,0,0,4.23864e+08,0,3.26586e+07,-592028,0
2.42356e+08,0,0,4.23864e+08,0,3.22053e+07,-604773,0
2.41751e+08,0,0,4.23864e+08,0,3.22056e+07,-604765,0
2.41147e+08,0,0,4.23864e+08,0,3.22059e+07,-604756,0
2.40542e+08,0,0,4.23864e+08,0,3.22062e+07,-604747,0
2.39982e+08,0,0,4.23864e+08,0,3.37855e+07,-560268,0
2.39421e+08,0,0,4.23864e+08,0,3.37858e+07,-560258,0
2.38861e+08,0,0,4.23864e+08,0,3.37861e+07,-560249,0
2.38301e+08,0,0,4.23864e+08,0,3.37864e+07,-560240,0
2.37741e+08,0,0,4.23864e+08,0,3.37868e+07,-560231,0
2.37192e+08,0,0,4.23864e+08,0,3.41589e+07,-548500,0
2.36644e+08,0,0,4.23864e+08,0,3.41592e+07,-548491,0
2.36095e+08,0,0,4.23864e+08,0,3.41595e+07,-548482,0
2.35547e+08,0,0,4.23864e+08,0,3.41599e+07,-548473,0
2.3502e+08,0,0,4.23864e+08,0,3.49475e+07,-526323,0
2.34494e+08,0,0,4.23864e+08,0,3.49479e+07,-526313,0
2.33968e+08,0,0,4.23864e+08,0,3.49482e+07,-526304,0
2.33441e+08,0,0,4.23864e+08,0,3.49485e+07,-526294,0
2.32989e+08,0,0,4.23864e+08,0,3.756e+07,-452287,0
2.32537e+08,0,0,4.23864e+08,0,3.75603e+07,-452277,0
2.32085e+08,0,0,4.23864e+08,0,3.75607e+07,-452267,0
2.31632e+08,0,0,4.23864e+08,0,3.75611e+07,-452256,0
2.3118e+08,0,0,4.23864e+08,0,3.75614e+07,-452246,0
2.32157e+08,0,0,4.23864e+08,0,3.48081e+07,977163,0
2.33134e+08,0,0,4.23864e+08,0,3.48085e+07,977173,0
2.34112e+08,0,0,4.23864e+08,0,3.48088e+07,977183,0
2.35089e+08,0,0,4.23864e+08,0,3.48092e+07,977192,0
2.36029e+08,0,0,4.23864e+08,0,3.35182e+07,940197,0
2.36969e+08,0,0,4.23864e+08,0,3.35185e+07,940207,0
2.37909e+08,0,0,4.23864e+08,0,3.35188e+07,940216,0
2.3885e+08,0,0,4.23864e+08,0,3.35192e+07,940225,0
2.39705e+08,0,0,4.23864e+08,0,3.05291e+07,855447,0
2.40561e+08,0,0,4.23864e+08,0,3.05294e+07,855455,0
2.41416e+08,0,0,4.23864e+08,0,3.05297e+07,855464,0
2.42272e+08,0,0,4.23864e+08,0,3.053e+07,855472,0
2.43127e+08,0,0,4.23864e+08,0,3.05303e+07,855481,0
2.4401e+08,0,0,4.23864e+08,0,3.15037e+07,882789,0
2.44893e+08,0,0,4.23864e+08,0,3.15037e+07,882791,0
2.45775e+08,0,0,4.23864e+08,0,3.15038e+07,882792,0
2.46658e+08,0,0,4.23864e+08,0,3.15038e+07,882793,0
2.47637e+08,0,0,4.23864e+08,0,3.49218e+07,979250,0
2.47145e+08,0,0,4.23864e+08,0,3.62093e+07,-492018,0
2.46653e+08,0,0,4.23864e+08,0,3.62093e+07,-492017,0
2.46161e+08,0,0,4.23864e+08,0,3.62094e+07,-492016,0
2.45537e+08,0,0,4.23864e+08,0,3.15051e+07,-624473,0
2.44912e+08,0,0,4.23864e+08,0,3.15051e+07,-624471,0
2.44288e+08,0,0,4.23864e+08,0,3.15051e+07,-624470,0
2.43664e+08,0,0,4.23864e+08,0,3.15052e+07,-624469,0
2.43039e+08,0,0,4.23864e+08,0,3.15052e+07,-624468,0
2.42447e+08,0,0,4.23864e+08,0,3.26702e+07,-591702,0
2.41856e+08,0,0,4.23864e+08,0,3.26702e+07,-591701,0
2.41264e+08,0,0,4.23864e+08,0,3.26703e+07,-591699,0
2.40672e+08,0,0,4.23864e+08,0,3.26703e+07,-591698,0
2.40068e+08,0,0,4.23864e+08,0,3.22166e+07,-604456,0
2.39463e+08,0,0,4.23864e+08,0,3.22167e+07,-604455,0
2.38859e+08,0,0,4.23864e+08,0,3.22167e+07,-604454,0
2.38254e+08,0,0,4.23864e+08,0,3.22167e+07,-604453,0
2.37694e+08,0,0,4.23864e+08,0,3.37962e+07,-559966,0
2.37135e+08,0,0,4.23864e+08,0,3.37963e+07,-559965,0
2.36575e+08,0,0,4.23864e+08,0,3.37963e+07,-559963,0
2.36015e+08,0,0,4.23864e+08,0,3.37964e+07,-559962,0
2.35455e+08,0,0,4.23864e+08,0,3.37964e+07,-559961,0
2.34906e+08,0,0,4.23864e+08,0,3.41683e+07,-548235,0
2.34358e+08,0,0,4.23864e+08,0,3.41684e+07,-548234,0
2.3381e+08,0,0,4.23864e+08,0,3.41684e+07,-548232,0
2.33262e+08,0,0,4.23864e+08,0,3.41685e+07,-548231,0
2.32736e+08,0,0,4.23864e+08,0,3.4956e+07,-526084,0
2.3221e+08,0,0,4.23864e+08,0,3.49561e+07,-526083,0
2.31683e+08,0,0,4.23864e+08,0,3.49561e+07,-526081,0
2.32629e+08,0,0,4.23864e+08,0,3.36687e+07,945190,0
2.33648e+08,0,0,4.23864e+08,0,3.62804e+07,1.01921e+06,0
2.34667e+08,0,0,4.23864e+08,0,3.62804e+07,1.01921e+06,0
2.35686e+08,0,0,4.23864e+08,0,3.62805e+07,1.01921e+06,0
2.36705e+08,0,0,4.23864e+08,0,3.62805e+07,1.01921e+06,0
2.37725e+08,0,0,4.23864e+08,0,3.62806e+07,1.01921e+06,0
2.38702e+08,0,0,4.23864e+08,0,3.48142e+07,977334,0
2.39679e+08,0,0,4.23864e+08,0,3.48143e+07,977335,0
2.40657e+08,0,0,4.23864e+08,0,3.48143e+07,977336,0
2.41634e+08,0,0,4.23864e+08,0,3.48144e+07,977338,0
2.42574e+08,0,0,4.23864e+08,0,3.35228e+07,940329,0
2.43515e+08,0,0,4.23864e+08,0,3.35229e+07,940330,0
2.44455e+08,0,0,4.23864e+08,0,3.35229e+07,940331,0
2.45395e+08,0,0,4.23864e+08,0,3.3523e+07,940333,0
2.46251e+08,0,0,4.23864e+08,0,3.05323e+07,855537,0
2.47106e+08,0,0,4.23864e+08,0,3.05323e+07,855538,0
2.47962e+08,0,0,4.23864e+08,0,3.05323e+07,855539,0
2.48817e+08,0,0,4.23864e+08,0,3.05324e+07,855540,0
2.49673e+08,0,0,4.23864e+08,0,3.05324e+07,855541,0
2.50556e+08,0,0,4.23864e+08,0,3.15056e+07,882844,0
2.51439e+08,0,0,4.23864e+08,0,3.15054e+07,882837,0
2.52322e+08,0,0,4.23864e+08,0,3.15052e+07,882831,0
2.53204e+08,0,0,4.23864e+08,0,3.15049e+07,882824,0
2.54184e+08,0,0,4.23864e+08,0,3.49227e+07,979276,0
2.55163e+08,0,0,4.23864e+08,0,3.49224e+07,979269,0
2.54671e+08,0,0,4.23864e+08,0,3.62097e+07,-492008,0
2.54179e+08,0,0,4.23864e+08,0,3.62094e+07,-492015,0
2.53554e+08,0,0,4.23864e+08,0,3.15048e+07,-624479,0
2.5293e+08,0,0,4.23864e+08,0,3.15046e+07,-624486,0
2.52305e+08,0,0,4.23864e+08,0,3.15044e+07,-624492,0
2.51681e+08,0,0,4.23864e+08,0,3.15042e+07,-624498,0
2.51056e+08,0,0,4.23864e+08,0,3.15039e+07,-624504,0
2.50465e+08,0,0,4.23864e+08,0,3.26686e+07,-591747,0
2.49873e+08,0,0,4.23864e+08,0,3.26684e+07,-591753,0
2.49281e+08,0,0,4.23864e+08,0,3.26681e+07,-591760,0
2.48689e+08,0,0,4.23864e+08,0,3.26679e+07,-591766,0
2.48085e+08,0,0,4.23864e+08,0,3.2214e+07,-604531,0
2.4748e+08,0,0,4.23864e+08,0,3.22137e+07,-604537,0
2.46876e+08,0,0,4.23864e+08,0,3.22135e+07,-604543,0
2.46271e+08,0,0,4.23864e+08,0,3.22133e+07,-604550,0
2.45711e+08,0,0,4.23864e+08,0,3.37923e+07,-560076,0
2.45151e+08,0,0,4.23864e+08,0,3.37921e+07,-560083,0
2.44591e+08,0,0,4.23864e+08,0,3.37918e+07,-560089,0
2.44031e+08,0,0,4.23864e+08,0,3.37916e+07,-560096,0
2.43471e+08,0,0,4.23864e+08,0,3.37913e+07,-560103,0
2.42922e+08,0,0,4.23864e+08,0,3.41629e+07,-548387,0
2.42374e+08,0,0,4.23864e+08,0,3.41627e+07,-548393,0
2.41826e+08,0,0,4.23864e+08,0,3.41625e+07,-548400,0
2.41277e+08,0,0,4.23864e+08,0,3.41622e+07,-548407,0
2.40751e+08,0,0,4.23864e+08,0,3.49493e+07,-526272,0
2.40225e+08,0,0,4.23864e+08,0,3.49491e+07,-526279,0
2.39698e+08,0,0,4.23864e+08,0,3.49489e+07,-526286,0
2.39172e+08,0,0,4.23864e+08,0,3.49486e+07,-526293,0
2.3872e+08,0,0,4.23864e+08,0,3.75594e+07,-452303,0
2.38267e+08,0,0,4.23864e+08,0,3.75591e+07,-452310,0
2.37815e+08,0,0,4.23864e+08,0,3.75589e+07,-452318,0
2.37363e+08,0,0,4.23864e+08,0,3.75586e+07,-452325,0
2.3691e+08,0,0,4.23864e+08,0,3.75583e+07,-452333,0
2.36416e+08,0,0,4.23864e+08,0,3.6092e+07,-494207,0
2.35922e+08,0,0,4.23864e+08,0,3.60918e+07,-494214,0
2.35428e+08,0,0,4.23864e+08,0,3.60915e+07,-494221,0
2.34934e+08,0,0,4.23864e+08,0,3.60913e+07,-494229,0
2.34402e+08,0,0,4.23864e+08,0,3.47999e+07,-531234,0
2.33871e+08,0,0,4.23864e+08,0,3.47996e+07,-531241,0
2.3334e+08,0,0,4.23864e+08,0,3.47994e+07,-531248,0
2.32809e+08,0,0,4.23864e+08,0,3.47991e+07,-531255,0
2.32193e+08,0,0,4.23864e+08,0,3.18092e+07,-616030,0
2.31577e+08,0,0,4.23864e+08,0,3.18089e+07,-616036,0
2.30961e+08,0,0,4.23864e+08,0,3.18087e+07,-616042,0
2.30344e+08,0,0,4.23864e+08,0,3.18085e+07,-616049,0
2.29728e+08,0,0,4.23864e+08,0,3.18083e+07,-616055,0
2.2914e+08,0,0,4.23864e+08,0,3.27808e+07,-588770,0
2.28551e+08,0,0,4.23864e+08,0,3.27803e+07,-588784,0
2.27962e+08,0,0,4.23864e+08,0,3.27798e+07,-588798,0
2.27373e+08,0,0,4.23864e+08,0,3.27793e+07,-588813,0
2.26881e+08,0,0,4.23864e+08,0,3.61954e+07,-492409,0
2.26388e+08,0,0,4.23864e+08,0,3.61948e+07,-492425,0
2.25896e+08,0,0,4.23864e+08,0,3.61942e+07,-492440,0
2.25404e+08,0,0,4.23864e+08,0,3.61937e+07,-492456,0
2.24779e+08,0,0,4.23864e+08,0,3.1491e+07,-624868,0
2.24154e+08,0,0,4.23864e+08,0,3.14905e+07,-624881,0
2.23529e+08,0,0,4.23864e+08,0,3.149e+07,-624895,0
2.22904e+08,0,0,4.23864e+08,0,3.14895e+07,-624908,0
2.22279e+08,0,0,4.23864e+08,0,3.1489e+07,-624922,0
2.21687e+08,0,0,4.23864e+08,0,3.26528e+07,-592188,0
2.21095e+08,0,0,4.23864e+08,0,3.26523e+07,-592202,0
2.20502e+08,0,0,4.23864e+08,0,3.26518e+07,-592216,0
2.1991e+08,0,0,4.23864e+08,0,3.26513e+07,-592231,0
2.19305e+08,0,0,4.23864e+08,0,3.21974e+07,-604996,0
2.187e+08,0,0,4.23864e+08,0,3.21969e+07,-605010,0
2.18095e+08,0,0,4.23864e+08,0,3.21964e+07,-605023,0
2.1749e+08,0,0,4.23864e+08,0,3.21959e+07,-605037,0
2.1693e+08,0,0,4.23864e+08,0,3.37737e+07,-560596,0
2.16369e+08,0,0,4.23864e+08,0,3.37732e+07,-560611,0
2.15808e+08,0,0,4.23864e+08,0,3.37727e+07,-560625,0
2.15248e+08,0,0,4.23864e+08,0,3.37722e+07,-560640,0
2.14687e+08,0,0,4.23864e+08,0,3.37717e+07,-560654,0
2.14138e+08,0,0,4.23864e+08,0,3.41428e+07,-548953,0
2.13589e+08,0,0,4.23864e+08,0,3.41422e+07,-548968,0
2.1304e+08,0,0,4.23864e+08,0,3.41417e+07,-548983,0
2.12491e+08,0,0,4.23864e+08,0,3.41412e+07,-548997,0
2.11964e+08,0,0,4.23864e+08,0,3.49275e+07,-526885,0
2.11437e+08,0,0,4.23864e+08,0,3.4927e+07,-526900,0
2.1091e+08,0,0,4.23864e+08,0,3.49264e+07,-526915,0
2.10383e+08,0,0,4.23864e+08,0,3.49259e+07,-526930,0
2.0993e+08,0,0,4.23864e+08,0,3.75346e+07,-452999,0
2.09477e+08,0,0,4.23864e+08,0,3.7534e+07,-453015,0
2.09024e+08,0,0,4.23864e+08,0,3.75335e+07,-453031,0
2.08571e+08,0,0,4.23864e+08,0,3.75329e+07,-453048,0
2.08118e+08,0,0,4.23864e+08,0,3.75323e+07,-453064,0
2.07623e+08,0,0,4.23864e+08,0,3.60668e+07,-494917,0
2.07128e+08,0,0,4.23864e+08,0,3.60662e+07,-494932,0
2.06634e+08,0,0,4.23864e+08,0,3.60657e+07,-494948,0
2.06139e+08,0,0,4.23864e+08,0,3.60651e+07,-494963,0
2.05607e+08,0,0,4.23864e+08,0,3.47744e+07,-531949,0
2.05075e+08,0,0,4.23864e+08,0,3.47739e+07,-531964,0
2.04543e+08,0,0,4.23864e+08,0,3.47733e+07,-531979,0
