0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5526,0,0,3.10836,0.0771251,0.478639,3.6288,61.308,0.66528,0,0,1.37056,0.325328,0.379955,0.66528,12.849,1,0.453705,0.478639,0,61.1188,6.17694,54.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.622372,2.66241,2.35212,9.62168,1.49979,12.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69057,2.66241,1.028160,1,0,67.8608,0,0,0,67.8608,0
72.1707,2.55319,0,0,2.87386,0.0771251,0.36288,3.6288,61.308,0.66528,0,0,1.27101,0.325328,0.280405,0.66528,12.849,1,0.45381,0.36288,0,58.6073,6.17694,52.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.622797,2.21327,2.35258,8.36585,1.49979,10.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24143,2.21327,1.028160,1,0,63.4289,0,0,0,63.4289,0
71.8539,2.74081,0,0,2.86407,0.0771571,0.36288,3.6288,61.308,0.66528,0,0,1.38,0.327007,0.387711,0.66528,12.849,1,0.487963,0.36288,0,52.6116,6.18435,46.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.796643,2.51977,2.35304,9.59844,1.50221,12.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54793,2.51977,1.028160,1,0,58.8622,0,0,0,58.8622,0
71.351,2.73961,0,0,2.67718,0.077581,0.36288,3.6288,61.308,0.66528,0,0,1.24687,0.337084,0.244509,0.66528,12.849,1,0.489901,0.36288,0,39.9832,6.22881,33.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.797105,1.89721,2.52891,7.44111,1.51669,9.55343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92537,1.89721,1.028160,1,0,43.4253,0,0,0,43.4253,0
70.5229,2.73732,0,0,2.34935,0.077284,0.36288,3.6288,61.308,0.66528,0,0,1.2029,0.337084,0.20054,0.66528,12.849,1,0.492941,0.36288,0,50.8259,6.22881,44.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.797568,1.76689,2.52941,7.14545,1.51669,9.12749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79505,1.76689,1.028160,1,0,53.7951,0,0,0,53.7951,0
69.7495,2.73306,0,0,2.3994,0.0767949,0.36288,3.6288,61.308,0.66528,0,0,1.37985,0.337084,0.377487,0.66528,12.849,1,0.497953,0.36288,0,44.0277,6.22881,37.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.79803,1.92533,2.5299,7.42055,1.51669,9.56106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95349,1.92533,1.028160,1,0,47.6024,0,0,0,47.6024,0
69.001,2.72903,0,0,2.42097,0.0775823,0.36288,3.6288,61.308,0.66528,0,0,1.39031,0.33019,0.394836,0.66528,12.849,1,0.502731,0.36288,0,44.6731,6.04397,38.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.798493,2.64689,2.5304,9.49121,1.44474,12.4253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67505,2.64689,1.028160,1,0,51.3094,0,0,0,51.3094,0
69.2355,2.63414,0,0,3.27993,0.0484621,0.36288,3.6288,61.308,0.66528,0,0,1.94009,0.367325,0.90749,0.66528,12.849,1,0.490515,0.36288,0,45.2195,5.80672,39.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.693586,1.9305,2.5309,10.8438,1.40614,13.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95866,1.9305,1.028160,1,0,53.3981,0,0,0,53.3981,0
70.0091,2.63615,0,0,3.8932,0.120492,0.36288,3.6288,61.308,0.66528,0,0,2.75628,0.339978,1.75102,0.66528,12.849,1,0.489227,0.36288,0,45.385,4.9203,40.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.694026,2.69381,2.42978,14.1864,1.23483,17.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72197,2.69381,1.028160,1,0,59.4704,0,0,0,59.4704,0
70.5285,2.64133,0,0,3.65086,0.127276,0.36288,3.6288,61.308,0.66528,0,0,2.96411,0.34199,1.95684,0.66528,12.849,1,0.484771,0.36288,0,53.9965,4.95285,48.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.694467,2.74523,2.43025,14.9393,1.25347,18.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77339,2.74523,1.028160,1,0,69.0454,0,0,0,69.0454,0
71.4551,2.64496,0,0,4.0622,0.127786,0.36288,3.6288,61.308,0.66528,0,0,3.32962,0.34199,2.32235,0.66528,12.849,1,0.481863,0.36288,0,81.4131,4.95285,76.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.694908,3.24866,2.43073,17.2355,1.25347,20.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27682,3.24866,1.028160,1,0,99.6301,0,0,0,99.6301,0
72.29,2.57577,0,0,6.03544,0.106725,2.51803,3.6288,61.308,0.66528,0,0,4.92413,0.313429,3.94542,0.66528,12.849,1,0.463173,2.51803,0,177.165,5.15598,174.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.599354,4.0149,2.4312,23.4174,1.31146,27.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04306,4.0149,1.028160,1,0,205.962,0,0,0,205.962,0
72.29,2.58091,0,0,7.5066,0.0976629,4.82803,3.6288,61.308,0.66528,0,0,4.12832,0.289041,3.174,0.66528,12.849,1,0.458738,4.82803,0,149.289,4.8153,148.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.599775,3.49198,2.34091,20.4261,1.27711,24.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52014,3.49198,1.028160,1,0,176.399,0,0,0,176.399,0
72.29,2.58151,0,0,5.85417,0.270476,3.00218,3.6288,61.308,0.66528,0,0,3.64593,0.157471,2.82318,0.66528,12.849,1,0.458844,3.00218,0,161.986,3.13026,161.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.600195,3.01241,2.34137,19.0761,0.852192,22.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04057,3.01241,1.028160,1,0,187.2,0,0,0,187.2,0
72.29,2.58211,0,0,7.22745,0.270476,4.37486,3.6288,61.308,0.66528,0,0,4.63983,0.157471,3.81708,0.66528,12.849,1,0.458951,4.37486,0,183.765,3.13026,184.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.600616,4.02398,2.34183,27.6394,0.852192,32.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05214,4.02398,1.028160,1,0,220.92,0,0,0,220.92,0
72.29,2.36887,0,0,6.61941,0.269878,3.98067,3.6288,61.308,0.665158,0,0,4.88972,0.165199,4.05936,0.66528,12.849,1,0.421048,3.98067,0,156.718,3.31191,156.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.401061,4.63966,2.34228,27.4552,0.887145,33.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66782,4.63966,1.028160,1,0,194.174,0,0,0,194.174,0
72.29,2.36942,0,0,10.388,0.266293,7.75233,3.6288,61.308,0.66528,0,0,7.10874,0.211567,6.23189,0.66528,12.849,1,0.421147,7.75233,0,245.415,4.40181,248.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.401318,4.96228,2.14095,25.1307,1.09686,30.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99044,4.96228,1.028160,1,0,285.312,0,0,0,285.312,0
72.29,2.36998,0,0,8.98741,0.266293,6.35115,3.6288,61.308,0.66528,0,0,5.8121,0.211567,4.93526,0.66528,12.849,1,0.421245,6.35115,0,179.669,4.40181,181.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.401697,3.01359,2.14136,28.8826,1.09686,32.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04175,3.01359,1.028160,1,0,218.671,0,0,0,218.671,0
72.29,2.37053,0,0,7.8446,0.266293,5.20778,3.6288,61.308,0.66528,0,0,5.5913,0.211567,4.71445,0.66528,12.849,1,0.421344,5.20778,0,165.478,4.40181,165.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.402075,3.00722,2.14178,20.6926,1.09686,24.3427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03538,3.00722,1.028160,1,0,194.92,0,0,0,194.92,0
72.29,2.37109,0,0,11.2922,0.254004,8.66713,3.6288,61.308,0.66528,0,0,5.88199,0.202266,5.01445,0.66528,12.849,1,0.421442,8.66713,0,178.717,4.08024,182.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.402454,3.02355,2.14219,27.6814,1.05669,31.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05171,3.02355,1.028160,1,0,219.285,0,0,0,219.285,0
72.29,2.45396,0,0,8.22282,0.280929,5.48792,3.6288,61.308,0.66528,0,0,3.41944,0.226385,2.52778,0.66528,12.849,1,0.436173,5.48792,0,190.748,4.12533,191.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.460824,1.85026,2.14261,15.779,1.08329,18.2277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87842,1.85026,1.028160,1,0,212.43,0,0,0,212.43,0
72.29,2.45451,0,0,5.29891,0.298252,2.54615,3.6288,61.308,0.66528,0,0,1.8898,0.240993,0.983529,0.66528,12.849,1,0.43627,2.54615,0,97.2363,4.31487,95.0313,0.84672,12.849,0.84672,3695.15,0,36.966,0.461195,1.48294,2.206,8.78049,1.11536,10.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5111,1.48294,1.028160,1,0,106.908,0,0,0,106.908,0
72.29,2.45505,0,0,5.43095,0.298252,2.67764,3.6288,61.308,0.66528,0,0,2.23042,0.240993,1.32415,0.66528,12.849,1,0.436367,2.67764,0,143.763,4.31487,141.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.461567,1.52386,2.2064,10.2134,1.11536,12.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55202,1.52386,1.028160,1,0,155.38,0,0,0,155.38,0
72.29,2.4556,0,0,4.25645,0.298252,1.50261,3.6288,61.308,0.66528,0,0,1.53783,0.240993,0.631561,0.66528,12.849,1,0.436463,1.50261,0,103.378,4.31487,100.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.461938,1.10078,2.20681,6.62161,1.11536,8.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12894,1.10078,1.028160,1,0,109.113,0,0,0,109.113,0
72.29,2.72075,0,0,3.99989,0.297637,0.981501,3.6288,61.308,0.66528,0,0,1.49898,0.229819,0.603881,0.66528,12.849,1,0.483593,0.981501,0,98.1634,4.10415,94.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.680224,1.09892,2.20722,6.15292,1.08387,7.69497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12708,1.09892,1.028160,1,0,102.856,0,0,0,102.856,0
72.29,2.72135,0,0,4.20562,0.2961,1.18818,3.6288,61.308,0.66528,0,0,2.84889,0.201883,1.98173,0.66528,12.849,1,0.483699,1.18818,0,94.1743,3.57735,91.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.68064,1.99747,2.43439,9.64319,1.00513,12.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02563,1.99747,1.028160,1,0,105.672,0,0,0,105.672,0
72.29,2.72194,0,0,5.40247,0.2961,2.38443,3.6288,61.308,0.66528,0,0,2.29763,0.201883,1.43046,0.66528,12.849,1,0.483805,2.38443,0,146.057,3.57735,144.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.681055,3.5229,2.43484,11.5946,1.00513,15.8662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55106,3.5229,1.028160,1,0,161.677,0,0,0,161.677,0
72.29,2.72254,0,0,4.92794,0.344554,1.86084,3.6288,61.308,0.66528,0,0,2.2214,0.186131,1.36998,0.66528,12.849,1,0.483911,1.86084,0,124.722,3.68979,122.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.68147,3.92663,2.43529,9.92365,0.957911,14.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95479,3.92663,1.028160,1,0,138.425,0,0,0,138.425,0
72.29,2.34542,0,0,8.54254,0.369477,5.82765,3.6288,61.308,0.657839,0,0,2.12585,0.218161,1.24985,0.66528,12.849,1,0.41688,5.82765,0,163.929,3.47534,165.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.396648,3.52383,2.43574,11.6003,0.981289,16.182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55199,3.52383,1.028160,1,0,183.297,0,0,0,183.297,0
72.29,2.34594,0,0,5.49336,0.337541,2.80988,3.6288,61.308,0.658062,0,0,2.60563,0.204786,1.74279,0.66528,12.849,1,0.416973,2.80988,0,97.3685,3.16753,96.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.396782,3.06348,2.12671,10.1146,0.909521,13.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09164,3.06348,1.028160,1,0,112.335,0,0,0,112.335,0
72.29,2.34646,0,0,6.86356,0.337541,4.17955,3.6288,61.308,0.658285,0,0,3.42259,0.204786,2.55952,0.66528,12.849,1,0.417065,4.17955,0,129.076,3.16753,129.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.396916,4.22705,2.1271,11.506,0.909521,16.5537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25521,4.22705,1.028160,1,0,148.784,0,0,0,148.784,0
72.29,2.34698,0,0,9.22778,0.334126,6.54667,3.6288,61.308,0.658507,0,0,4.28382,0.176151,3.44916,0.66528,12.849,1,0.417158,6.54667,0,201.286,2.71926,204.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.397051,6.52009,2.12749,17.4064,0.832746,24.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54825,6.52009,1.028160,1,0,232.97,0,0,0,232.97,0
72.29,2.3475,0,0,8.26831,0.332761,5.58804,3.6288,61.308,0.65873,0,0,3.47943,0.164697,2.656,0.66528,12.849,1,0.417251,5.58804,0,214.152,2.53995,216.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.397185,5.60217,2.12788,12.4022,0.802036,18.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63033,5.60217,1.028160,1,0,238.372,0,0,0,238.372,0
72.29,2.4432,0,0,8.92693,0.283958,6.19978,3.6288,61.308,0.66528,0,0,4.40214,0.198502,3.53836,0.66528,12.849,1,0.43426,6.19978,0,243.492,4.39389,244.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.462664,5.79269,2.12827,15.0593,1.07092,21.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82085,5.79269,1.028160,1,0,269.849,0,0,0,269.849,0
72.29,2.44374,0,0,7.71042,0.270774,4.99591,3.6288,61.308,0.66528,0,0,4.08115,0.209339,3.20653,0.66528,12.849,1,0.434356,4.99591,0,137.035,4.19433,137.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.463036,5.45867,2.20504,13.3671,1.05355,19.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48683,5.45867,1.028160,1,0,160.123,0,0,0,160.123,0
72.29,2.44428,0,0,7.15262,0.270774,4.43757,3.6288,61.308,0.66528,0,0,3.82552,0.209339,2.9509,0.66528,12.849,1,0.434452,4.43757,0,109.737,4.19433,109.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.463407,5.23565,2.20545,13.5531,1.05355,19.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26381,5.23565,1.028160,1,0,131.974,0,0,0,131.974,0
72.29,2.44482,0,0,7.45926,0.270774,4.74366,3.6288,61.308,0.66528,0,0,3.85157,0.209339,2.97695,0.66528,12.849,1,0.434549,4.74366,0,191.836,4.19433,191.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.463779,5.30539,2.20585,14.6235,1.05355,20.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33355,5.30539,1.028160,1,0,215.545,0,0,0,215.545,0
72.29,2.40812,0,0,6.59249,0.229042,3.95533,3.6288,61.308,0.66528,0,0,2.78398,0.209848,1.90885,0.66528,12.849,1,0.428025,3.95533,0,164.936,4.23414,164.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.436291,4.32607,2.20626,12.2011,1.0626,17.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35423,4.32607,1.028160,1,0,183.372,0,0,0,183.372,0
72.29,2.40866,0,0,5.74738,0.177444,3.16128,3.6288,61.308,0.66528,0,0,2.02099,0.219365,1.13635,0.66528,12.849,1,0.42812,3.16128,0,141.024,4.38711,139.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.436658,3.53807,2.17692,10.0821,1.08667,14.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56623,3.53807,1.028160,1,0,154.78,0,0,0,154.78,0
72.29,2.40919,0,0,5.35817,0.177444,2.77153,3.6288,61.308,0.66528,0,0,1.87835,0.219365,0.993708,0.66528,12.849,1,0.428215,2.77153,0,123.273,4.38711,121.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.437024,3.30162,2.17733,9.58487,1.08667,13.5401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32978,3.30162,1.028160,1,0,135.763,0,0,0,135.763,0
72.29,2.40972,0,0,5.08753,0.177444,2.50037,3.6288,61.308,0.66528,0,0,1.73025,0.219365,0.845601,0.66528,12.849,1,0.42831,2.50037,0,112.374,4.38711,110.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.43739,3.04996,2.17773,8.99683,1.08667,12.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07812,3.04996,1.028160,1,0,123.605,0,0,0,123.605,0
72.29,2.53677,0,0,4.69934,0.180798,1.98177,3.6288,61.308,0.66528,0,0,1.73368,0.211934,0.856462,0.66528,12.849,1,0.450892,1.98177,0,103.978,3.7044,101.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.53663,3.10434,2.17813,8.41605,0.894492,12.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1325,3.10434,1.028160,1,0,114.928,0,0,0,114.928,0
72.29,2.53733,0,0,4.39551,0.130844,1.72734,3.6288,61.308,0.66528,0,0,1.58604,0.236306,0.684459,0.66528,12.849,1,0.450992,1.72734,0,80.3529,4.13994,77.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.537016,3.23101,2.28284,7.81281,1.021,11.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25917,3.23101,1.028160,1,0,89.9424,0,0,0,89.9424,0
72.29,2.53789,0,0,4.40282,0.130844,1.73409,3.6288,61.308,0.66528,0,0,1.48329,0.236306,0.581703,0.66528,12.849,1,0.451091,1.73409,0,81.0544,4.13994,78.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.537403,1.99658,2.28326,6.7938,1.021,9.51525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02474,1.99658,1.028160,1,0,88.2944,0,0,0,88.2944,0
72.29,2.53845,0,0,3.7842,0.115767,1.12998,3.6288,61.308,0.66528,0,0,1.25766,0.237223,0.355162,0.66528,12.849,1,0.451191,1.12998,0,81.8942,4.28601,78.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.537789,1.95824,2.28368,6.63754,1.076,9.26568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9864,1.95824,1.028160,1,0,87.9079,0,0,0,87.9079,0
72.29,2.53901,0,0,3.44859,0.0780732,0.831502,3.6288,61.308,0.66528,0,0,1.07105,0.239514,0.166255,0.66528,12.849,1,0.45129,0.831502,0,77.9026,4.65118,73.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.538175,1.4471,2.28411,6.13642,1.2135,8.11595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47526,1.4471,1.028160,1,0,81.9138,0,0,0,81.9138,0
71.8935,2.51453,0,0,2.57552,0.0946309,0.36288,3.6288,61.308,0.66528,0,0,0.982022,0.249541,0.0672016,0.66528,12.849,1,0.446938,0.36288,0,57.4425,4.62742,52.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.592959,0.912885,2.28453,4.989,1.12866,6.46479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94105,0.912885,1.028160,1,0,59.263,0,0,0,59.263,0
71.3053,2.51299,0,0,2.38475,0.0970975,0.36288,3.6288,61.2666,0.66528,0,0,0.875102,0.251212,0,0.66528,12.849,1,0.449128,0.36288,0,51.9768,4.62347,47.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.593356,0.766273,2.32145,4.90216,1.11452,6.28201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79443,0.766273,1.028160,1,0,53.5491,0,0,0,53.5491,0
70.6237,2.5104,0,0,2.26934,0.0776679,0.36288,3.6288,61.1733,0.66528,0,0,0.854202,0.282227,0,0.66528,12.849,1,0.452367,0.36288,0,49.2786,5.0578,44.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.593753,0.69997,2.32188,4.71133,1.26152,5.87791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72813,0.69997,1.028160,1,0,50.0092,0,0,0,50.0092,0
69.6505,2.50726,0,0,1.96063,0.0635995,0.36288,3.6288,61.0139,0.66528,0,0,0.804505,0.298665,0,0.66528,12.849,1,0.456162,0.36288,0,45.5524,5.72256,39.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.594151,0.641252,2.32231,4.75153,1.49751,5.62344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66941,0.641252,1.028160,1,0,45.36,0,0,0,45.36,0
68.5231,2.56679,0,0,1.86467,0.0624081,0.36288,3.6288,60.7538,0.66528,0,0,0.709312,0.304049,0,0.66528,12.849,1,0.473517,0.36288,0,39.3526,5.68257,33.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.643067,0.542609,2.32274,4.29939,1.5157,5.00597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57077,0.542609,1.028160,1,0,38.5654,0,0,0,38.5654,0
67.5601,2.5608,0,0,2.02133,0.0606507,0.36288,3.6288,60.5565,0.66528,0,0,0.782621,0.314677,0,0.66528,12.849,1,0.480184,0.36288,0,47.034,5.44845,41.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.643474,0.623376,2.37494,4.47184,1.47289,5.35379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65154,0.623376,1.028160,1,0,46.822,0,0,0,46.822,0
66.4422,2.55561,0,0,1.86074,0.0601945,0.36288,3.6288,60.2404,0.66528,0,0,0.663492,0.314283,0,0.66528,12.849,1,0.486041,0.36288,0,38.6334,5.44845,33.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.643881,0.723505,2.37538,4.32385,1.47289,5.30596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75166,0.723505,1.028160,1,0,38.3678,0,0,0,38.3678,0
65.1741,2.54932,0,0,1.70378,0.0596649,0.36288,3.6288,59.876,0.66528,0,0,0.614537,0.313652,0,0.66528,12.849,1,0.493003,0.36288,0,36.7208,5.44845,31.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.644289,0.469213,2.37582,3.80062,1.47289,4.52847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49737,0.469213,1.028160,1,0,35.6707,0,0,0,35.6707,0
63.8331,2.72849,0,0,1.80016,0.0497917,0.36288,3.6288,59.5982,0.66528,0,0,0.705482,0.318058,0,0.66528,12.849,1,0.537919,0.36288,0,36.0145,5.598,30.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.819964,0.768701,2.37626,5.02776,1.50277,5.84999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79686,0.768701,1.028160,1,0,36.0914,0,0,0,36.0914,0
62.3075,2.71968,0,0,1.6449,0.0879916,0.36288,3.6288,59.1469,0.739022,0,0,0.643222,0.355534,0,0.66528,12.849,1,0.547446,0.36288,0,37.3652,5.71053,31.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.820407,0.227405,2.55398,3.67079,1.42252,4.20925,0.42336,36.966,0.42336,423.524,0,0.954418,0,0,1.18182,0.227405,1.028160,1,0,35.6794,0,0,0,35.6794,0
60.6931,2.70916,0,0,1.5446,0.0869032,0.36288,3.6288,58.7547,0.66528,0,0,0.62767,0.354508,0,0.66528,12.849,1,0.558681,0.36288,0,38.14,5.71053,32.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.820849,0.415446,2.55446,3.38373,1.42252,4.11026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44361,0.415446,1.028160,1,0,36.3439,0,0,0,36.3439,0
59.0418,2.69749,0,0,1.49481,0.0857514,0.36288,3.6288,58.3578,0.66528,0,0,0.62195,0.353617,0,0.66528,12.849,1,0.57107,0.36288,0,35.6549,5.71053,29.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.821292,0.393189,2.55493,3.37059,1.42252,4.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42135,0.393189,1.028160,1,0,33.8111,0,0,0,33.8111,0
57.4015,2.68496,0,0,1.49194,0.0844445,0.36288,3.6288,57.9278,0.66528,0,0,0.587972,0.352716,0,0.66528,12.849,1,0.584315,0.36288,0,34.0935,5.71053,28.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.821734,0.362949,2.55541,3.43653,1.42252,4.11064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39111,0.362949,1.028160,1,0,32.2722,0,0,0,32.2722,0
56.3923,2.58283,0,0,2.0117,0.0751313,0.36288,3.6288,57.5137,0.66528,0,0,0.583359,0.332097,0,0.66528,12.849,1,0.578153,0.36288,0,44.2146,5.7945,38.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.715689,0.511419,2.55588,3.96205,1.4078,4.90587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53958,0.511419,1.028160,1,0,43.1107,0,0,0,43.1107,0
55.4182,2.57497,0,0,2.11169,0.148004,0.36288,3.6288,57.2134,0.66528,0,0,0.630991,0.266039,0,0.66528,12.849,1,0.586708,0.36288,0,45.0544,4.38143,40.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.716111,0.647093,2.45366,4.1196,1.03873,5.46551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67525,0.647093,1.028160,1,0,45.9147,0,0,0,45.9147,0
54.735,2.56716,0,0,2.42549,0.178557,0.36288,3.6288,57.1505,0.66528,0,0,0.861157,0.258749,0,0.66528,12.849,1,0.595211,0.36288,0,45.5304,4.16105,41.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.716532,1.04365,2.45412,5.71286,1.01366,7.48044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07181,1.04365,1.028160,1,0,48.6174,0,0,0,48.6174,0
