0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.16997e+07,0,0,4.20657e+08,0,3.01651e+07,846832,0
2.26129e+07,0,0,4.20657e+08,0,3.25059e+07,913170,0
2.35261e+07,0,0,4.20657e+08,0,3.25068e+07,913195,0
2.44393e+07,0,0,4.20657e+08,0,3.25077e+07,913220,0
2.53525e+07,0,0,4.20657e+08,0,3.25086e+07,913245,0
2.62658e+07,0,0,4.20657e+08,0,3.25095e+07,913271,0
2.71416e+07,0,0,4.20657e+08,0,3.11963e+07,875770,0
2.80174e+07,0,0,4.20657e+08,0,3.11972e+07,875794,0
2.88932e+07,0,0,4.20657e+08,0,3.11981e+07,875818,0
2.9769e+07,0,0,4.20657e+08,0,3.11989e+07,875843,0
3.06117e+07,0,0,4.20657e+08,0,3.00423e+07,842699,0
3.14544e+07,0,0,4.20657e+08,0,3.00432e+07,842723,0
3.22972e+07,0,0,4.20657e+08,0,3.0044e+07,842746,0
3.31399e+07,0,0,4.20657e+08,0,3.00448e+07,842769,0
3.39067e+07,0,0,4.20657e+08,0,2.73651e+07,766792,0
3.46736e+07,0,0,4.20657e+08,0,2.73659e+07,766813,0
3.54404e+07,0,0,4.20657e+08,0,2.73667e+07,766834,0
3.62072e+07,0,0,4.20657e+08,0,2.73674e+07,766855,0
3.69741e+07,0,0,4.20657e+08,0,2.73682e+07,766877,0
3.77655e+07,0,0,4.20657e+08,0,2.82413e+07,791372,0
3.85569e+07,0,0,4.20657e+08,0,2.82419e+07,791389,0
3.93483e+07,0,0,4.20657e+08,0,2.82425e+07,791405,0
4.01397e+07,0,0,4.20657e+08,0,2.82431e+07,791422,0
4.10176e+07,0,0,4.20657e+08,0,3.13079e+07,877913,0
4.18956e+07,0,0,4.20657e+08,0,3.13085e+07,877931,0
4.27735e+07,0,0,4.20657e+08,0,3.13092e+07,877949,0
4.36515e+07,0,0,4.20657e+08,0,3.13099e+07,877968,0
4.44107e+07,0,0,4.20657e+08,0,2.70926e+07,759226,0
4.51699e+07,0,0,4.20657e+08,0,2.70932e+07,759242,0
4.59292e+07,0,0,4.20657e+08,0,2.70938e+07,759258,0
4.66885e+07,0,0,4.20657e+08,0,2.70943e+07,759274,0
4.74478e+07,0,0,4.20657e+08,0,2.70949e+07,759290,0
4.82364e+07,0,0,4.20657e+08,0,2.814e+07,788685,0
4.90251e+07,0,0,4.20657e+08,0,2.81406e+07,788702,0
4.98139e+07,0,0,4.20657e+08,0,2.81412e+07,788718,0
5.06026e+07,0,0,4.20657e+08,0,2.81418e+07,788735,0
5.13799e+07,0,0,4.20657e+08,0,2.77355e+07,777310,0
5.21572e+07,0,0,4.20657e+08,0,2.77361e+07,777326,0
5.29346e+07,0,0,4.20657e+08,0,2.77367e+07,777342,0
5.37119e+07,0,0,4.20657e+08,0,2.77372e+07,777358,0
5.45292e+07,0,0,4.20657e+08,0,2.91543e+07,817270,0
5.53465e+07,0,0,4.20657e+08,0,2.91549e+07,817287,0
5.61638e+07,0,0,4.20657e+08,0,2.91555e+07,817304,0
5.69811e+07,0,0,4.20657e+08,0,2.91561e+07,817321,0
5.77985e+07,0,0,4.20657e+08,0,2.91567e+07,817339,0
5.86263e+07,0,0,4.20657e+08,0,2.94909e+07,827872,0
5.94542e+07,0,0,4.20657e+08,0,2.94915e+07,827889,0
6.02821e+07,0,0,4.20657e+08,0,2.94921e+07,827906,0
6.111e+07,0,0,4.20657e+08,0,2.94928e+07,827924,0
6.19579e+07,0,0,4.20657e+08,0,3.01998e+07,847805,0
6.28057e+07,0,0,4.20657e+08,0,3.02004e+07,847823,0
6.36535e+07,0,0,4.20657e+08,0,3.0201e+07,847841,0
6.45014e+07,0,0,4.20657e+08,0,3.02017e+07,847859,0
6.54156e+07,0,0,4.20657e+08,0,3.2545e+07,914270,0
6.63299e+07,0,0,4.20657e+08,0,3.25457e+07,914289,0
6.72442e+07,0,0,4.20657e+08,0,3.25464e+07,914308,0
6.81586e+07,0,0,4.20657e+08,0,3.25471e+07,914327,0
6.90729e+07,0,0,4.20657e+08,0,3.25478e+07,914347,0
6.99497e+07,0,0,4.20657e+08,0,3.12329e+07,876795,0
7.08265e+07,0,0,4.20657e+08,0,3.12335e+07,876814,0
7.17034e+07,0,0,4.20657e+08,0,3.12342e+07,876832,0
7.25802e+07,0,0,4.20657e+08,0,3.12348e+07,876850,0
7.34239e+07,0,0,4.20657e+08,0,3.00767e+07,843663,0
7.27963e+07,0,0,4.20657e+08,0,3.13648e+07,-627589,0
7.21687e+07,0,0,4.20657e+08,0,3.13655e+07,-627571,0
7.15412e+07,0,0,4.20657e+08,0,3.13661e+07,-627553,0
7.23088e+07,0,0,4.20657e+08,0,2.73957e+07,767648,0
7.30765e+07,0,0,4.20657e+08,0,2.73963e+07,767664,0
7.38441e+07,0,0,4.20657e+08,0,2.73969e+07,767680,0
7.46118e+07,0,0,4.20657e+08,0,2.73974e+07,767696,0
7.53796e+07,0,0,4.20657e+08,0,2.7398e+07,767712,0
7.61718e+07,0,0,4.20657e+08,0,2.82719e+07,792229,0
7.6964e+07,0,0,4.20657e+08,0,2.82723e+07,792240,0
7.77563e+07,0,0,4.20657e+08,0,2.82727e+07,792252,0
7.85485e+07,0,0,4.20657e+08,0,2.82731e+07,792263,0
7.94274e+07,0,0,4.20657e+08,0,3.13409e+07,878840,0
8.03062e+07,0,0,4.20657e+08,0,3.13414e+07,878852,0
8.11851e+07,0,0,4.20657e+08,0,3.13418e+07,878865,0
8.2064e+07,0,0,4.20657e+08,0,3.13423e+07,878877,0
8.2824e+07,0,0,4.20657e+08,0,2.71205e+07,760007,0
8.3584e+07,0,0,4.20657e+08,0,2.71209e+07,760018,0
8.4344e+07,0,0,4.20657e+08,0,2.71213e+07,760029,0
8.51041e+07,0,0,4.20657e+08,0,2.71217e+07,760040,0
8.43928e+07,0,0,4.20657e+08,0,2.84095e+07,-711219,0
8.3711e+07,0,0,4.20657e+08,0,2.94555e+07,-681800,0
8.30293e+07,0,0,4.20657e+08,0,2.94559e+07,-681788,0
8.23475e+07,0,0,4.20657e+08,0,2.94563e+07,-681777,0
8.16657e+07,0,0,4.20657e+08,0,2.94567e+07,-681766,0
8.09725e+07,0,0,4.20657e+08,0,2.90498e+07,-693207,0
8.02793e+07,0,0,4.20657e+08,0,2.90502e+07,-693196,0
7.95861e+07,0,0,4.20657e+08,0,2.90506e+07,-693185,0
7.8893e+07,0,0,4.20657e+08,0,2.9051e+07,-693174,0
7.82397e+07,0,0,4.20657e+08,0,3.04692e+07,-653230,0
7.75865e+07,0,0,4.20657e+08,0,3.04696e+07,-653219,0
7.69333e+07,0,0,4.20657e+08,0,3.04701e+07,-653207,0
7.62801e+07,0,0,4.20657e+08,0,3.04705e+07,-653195,0
7.56269e+07,0,0,4.20657e+08,0,3.04709e+07,-653184,0
7.49843e+07,0,0,4.20657e+08,0,3.08052e+07,-642647,0
7.43416e+07,0,0,4.20657e+08,0,3.08056e+07,-642635,0
7.3699e+07,0,0,4.20657e+08,0,3.0806e+07,-642623,0
7.30564e+07,0,0,4.20657e+08,0,3.08064e+07,-642611,0
7.24337e+07,0,0,4.20657e+08,0,3.15138e+07,-622718,0
7.1811e+07,0,0,4.20657e+08,0,3.15143e+07,-622706,0
7.11883e+07,0,0,4.20657e+08,0,3.15147e+07,-622694,0
7.05656e+07,0,0,4.20657e+08,0,3.15151e+07,-622681,0
7.00094e+07,0,0,4.20657e+08,0,3.38603e+07,-556219,0
6.94532e+07,0,0,4.20657e+08,0,3.38608e+07,-556206,0
6.8897e+07,0,0,4.20657e+08,0,3.38613e+07,-556193,0
6.83408e+07,0,0,4.20657e+08,0,3.38617e+07,-556180,0
6.77846e+07,0,0,4.20657e+08,0,3.38622e+07,-556167,0
6.71909e+07,0,0,4.20657e+08,0,3.2546e+07,-593755,0
6.65971e+07,0,0,4.20657e+08,0,3.25464e+07,-593743,0
6.60034e+07,0,0,4.20657e+08,0,3.25469e+07,-593730,0
6.54097e+07,0,0,4.20657e+08,0,3.25473e+07,-593718,0
6.47828e+07,0,0,4.20657e+08,0,3.13881e+07,-626937,0
6.41558e+07,0,0,4.20657e+08,0,3.13885e+07,-626925,0
6.35289e+07,0,0,4.20657e+08,0,3.13889e+07,-626913,0
6.2902e+07,0,0,4.20657e+08,0,3.13893e+07,-626901,0
6.2199e+07,0,0,4.20657e+08,0,2.87042e+07,-703033,0
6.1496e+07,0,0,4.20657e+08,0,2.87046e+07,-703022,0
6.0793e+07,0,0,4.20657e+08,0,2.8705e+07,-703012,0
6.009e+07,0,0,4.20657e+08,0,2.87054e+07,-703001,0
5.9387e+07,0,0,4.20657e+08,0,2.87057e+07,-702990,0
5.8684e+07,0,0,4.20657e+08,0,2.87057e+07,-702990,0
5.80055e+07,0,0,4.20657e+08,0,2.95801e+07,-678460,0
5.73271e+07,0,0,4.20657e+08,0,2.95803e+07,-678454,0
5.66486e+07,0,0,4.20657e+08,0,2.95805e+07,-678448,0
5.59702e+07,0,0,4.20657e+08,0,2.95807e+07,-678442,0
5.53784e+07,0,0,4.20657e+08,0,3.26506e+07,-591809,0
5.47866e+07,0,0,4.20657e+08,0,3.26508e+07,-591803,0
5.41948e+07,0,0,4.20657e+08,0,3.2651e+07,-591796,0
5.3603e+07,0,0,4.20657e+08,0,3.26513e+07,-591789,0
5.28922e+07,0,0,4.20657e+08,0,2.84265e+07,-710746,0
5.21815e+07,0,0,4.20657e+08,0,2.84267e+07,-710740,0
5.14708e+07,0,0,4.20657e+08,0,2.84269e+07,-710734,0
5.076e+07,0,0,4.20657e+08,0,2.84271e+07,-710728,0
5.00493e+07,0,0,4.20657e+08,0,2.84273e+07,-710722,0
4.9368e+07,0,0,4.20657e+08,0,2.94738e+07,-681289,0
4.86867e+07,0,0,4.20657e+08,0,2.9474e+07,-681283,0
4.80055e+07,0,0,4.20657e+08,0,2.94742e+07,-681277,0
4.73242e+07,0,0,4.20657e+08,0,2.94744e+07,-681271,0
4.66315e+07,0,0,4.20657e+08,0,2.90671e+07,-692725,0
4.59387e+07,0,0,4.20657e+08,0,2.90673e+07,-692719,0
4.5246e+07,0,0,4.20657e+08,0,2.90675e+07,-692713,0
4.45533e+07,0,0,4.20657e+08,0,2.90677e+07,-692707,0
4.39006e+07,0,0,4.20657e+08,0,3.04866e+07,-652744,0
4.32478e+07,0,0,4.20657e+08,0,3.04868e+07,-652738,0
4.25951e+07,0,0,4.20657e+08,0,3.0487e+07,-652732,0
4.19424e+07,0,0,4.20657e+08,0,3.04872e+07,-652726,0
4.12897e+07,0,0,4.20657e+08,0,3.04874e+07,-652719,0
4.06475e+07,0,0,4.20657e+08,0,3.08217e+07,-642182,0
4.00053e+07,0,0,4.20657e+08,0,3.08219e+07,-642176,0
3.93631e+07,0,0,4.20657e+08,0,3.08222e+07,-642169,0
3.8721e+07,0,0,4.20657e+08,0,3.08224e+07,-642163,0
3.80987e+07,0,0,4.20657e+08,0,3.153e+07,-622264,0
3.74764e+07,0,0,4.20657e+08,0,3.15302e+07,-622258,0
3.68542e+07,0,0,4.20657e+08,0,3.15305e+07,-622251,0
3.6232e+07,0,0,4.20657e+08,0,3.15307e+07,-622245,0
3.56762e+07,0,0,4.20657e+08,0,3.38769e+07,-555754,0
3.51205e+07,0,0,4.20657e+08,0,3.38771e+07,-555747,0
3.45647e+07,0,0,4.20657e+08,0,3.38774e+07,-555740,0
3.4009e+07,0,0,4.20657e+08,0,3.38776e+07,-555733,0
3.34533e+07,0,0,4.20657e+08,0,3.38779e+07,-555726,0
3.28599e+07,0,0,4.20657e+08,0,3.25608e+07,-593338,0
3.22666e+07,0,0,4.20657e+08,0,3.25611e+07,-593332,0
3.16733e+07,0,0,4.20657e+08,0,3.25613e+07,-593325,0
3.10799e+07,0,0,4.20657e+08,0,3.25615e+07,-593318,0
3.04534e+07,0,0,4.20657e+08,0,3.14016e+07,-626558,0
2.98268e+07,0,0,4.20657e+08,0,3.14018e+07,-626552,0
2.92003e+07,0,0,4.20657e+08,0,3.1402e+07,-626546,0
2.85737e+07,0,0,4.20657e+08,0,3.14022e+07,-626539,0
2.7871e+07,0,0,4.20657e+08,0,2.87158e+07,-702709,0
2.71683e+07,0,0,4.20657e+08,0,2.8716e+07,-702703,0
2.64656e+07,0,0,4.20657e+08,0,2.87162e+07,-702698,0
2.57629e+07,0,0,4.20657e+08,0,2.87164e+07,-702692,0
2.50603e+07,0,0,4.20657e+08,0,2.87166e+07,-702686,0
2.43821e+07,0,0,4.20657e+08,0,2.95911e+07,-678152,0
2.3704e+07,0,0,4.20657e+08,0,2.95911e+07,-678151,0
2.30258e+07,0,0,4.20657e+08,0,2.95912e+07,-678150,0
2.23477e+07,0,0,4.20657e+08,0,2.95912e+07,-678149,0
2.17562e+07,0,0,4.20657e+08,0,3.26619e+07,-591490,0
2.11647e+07,0,0,4.20657e+08,0,3.2662e+07,-591490,0
2.05732e+07,0,0,4.20657e+08,0,3.2662e+07,-591489,0
1.99817e+07,0,0,4.20657e+08,0,3.2662e+07,-591488,0
1.92712e+07,0,0,4.20657e+08,0,2.84356e+07,-710490,0
1.85607e+07,0,0,4.20657e+08,0,2.84356e+07,-710489,0
1.78502e+07,0,0,4.20657e+08,0,2.84356e+07,-710488,0
1.71397e+07,0,0,4.20657e+08,0,2.84357e+07,-710488,0
1.64293e+07,0,0,4.20657e+08,0,2.84357e+07,-710487,0
1.57482e+07,0,0,4.20657e+08,0,2.94823e+07,-681049,0
1.50672e+07,0,0,4.20657e+08,0,2.94823e+07,-681048,0
1.43861e+07,0,0,4.20657e+08,0,2.94824e+07,-681048,0
1.37051e+07,0,0,4.20657e+08,0,2.94824e+07,-681047,0
1.30126e+07,0,0,4.20657e+08,0,2.90748e+07,-692509,0
1.232e+07,0,0,4.20657e+08,0,2.90748e+07,-692508,0
1.16275e+07,0,0,4.20657e+08,0,2.90748e+07,-692507,0
1.0935e+07,0,0,4.20657e+08,0,2.90749e+07,-692507,0
1.02825e+07,0,0,4.20657e+08,0,3.04939e+07,-652539,0
9.62995e+06,0,0,4.20657e+08,0,3.04939e+07,-652538,0
8.97741e+06,0,0,4.20657e+08,0,3.04939e+07,-652537,0
8.32488e+06,0,0,4.20657e+08,0,3.0494e+07,-652537,0
7.67234e+06,0,0,4.20657e+08,0,3.0494e+07,-652536,0
8.50161e+06,0,0,4.20657e+08,0,2.95407e+07,829268,0
9.33088e+06,0,0,4.20657e+08,0,2.95407e+07,829269,0
8.68888e+06,0,0,4.20657e+08,0,3.08282e+07,-642000,0
9.51815e+06,0,0,4.20657e+08,0,2.95408e+07,829271,0
1.03673e+07,0,0,4.20657e+08,0,3.02483e+07,849168,0
1.12165e+07,0,0,4.20657e+08,0,3.02483e+07,849169,0
1.20657e+07,0,0,4.20657e+08,0,3.02484e+07,849170,0
1.29148e+07,0,0,4.20657e+08,0,3.02484e+07,849171,0
1.38305e+07,0,0,4.20657e+08,0,3.25948e+07,915667,0
1.47462e+07,0,0,4.20657e+08,0,3.25948e+07,915668,0
1.56618e+07,0,0,4.20657e+08,0,3.25948e+07,915669,0
1.65775e+07,0,0,4.20657e+08,0,3.25949e+07,915670,0
1.74932e+07,0,0,4.20657e+08,0,3.25949e+07,915671,0
1.83712e+07,0,0,4.20657e+08,0,3.12775e+07,878047,0
1.92493e+07,0,0,4.20657e+08,0,3.12775e+07,878048,0
2.01273e+07,0,0,4.20657e+08,0,3.12775e+07,878049,0
2.10054e+07,0,0,4.20657e+08,0,3.12776e+07,878050,0
2.18502e+07,0,0,4.20657e+08,0,3.01173e+07,844801,0
2.2695e+07,0,0,4.20657e+08,0,3.01173e+07,844802,0
2.35398e+07,0,0,4.20657e+08,0,3.01173e+07,844803,0
2.43846e+07,0,0,4.20657e+08,0,3.01174e+07,844803,0
2.51532e+07,0,0,4.20657e+08,0,2.74305e+07,768622,0
2.59218e+07,0,0,4.20657e+08,0,2.74305e+07,768622,0
2.66904e+07,0,0,4.20657e+08,0,2.74305e+07,768623,0
2.74591e+07,0,0,4.20657e+08,0,2.74305e+07,768624,0
2.82277e+07,0,0,4.20657e+08,0,2.74306e+07,768625,0
2.90208e+07,0,0,4.20657e+08,0,2.83049e+07,793155,0
2.9814e+07,0,0,4.20657e+08,0,2.83048e+07,793151,0
3.06071e+07,0,0,4.20657e+08,0,2.83046e+07,793146,0
3.14003e+07,0,0,4.20657e+08,0,2.83045e+07,793142,0
3.22801e+07,0,0,4.20657e+08,0,3.13751e+07,879797,0
3.31599e+07,0,0,4.20657e+08,0,3.13749e+07,879792,0
3.40397e+07,0,0,4.20657e+08,0,3.13747e+07,879787,0
3.49194e+07,0,0,4.20657e+08,0,3.13746e+07,879783,0
3.56802e+07,0,0,4.20657e+08,0,2.71479e+07,760775,0
3.6441e+07,0,0,4.20657e+08,0,2.71478e+07,760771,0
3.72018e+07,0,0,4.20657e+08,0,2.71476e+07,760767,0
3.79625e+07,0,0,4.20657e+08,0,2.71475e+07,760763,0
3.87233e+07,0,0,4.20657e+08,0,2.71473e+07,760758,0
3.95135e+07,0,0,4.20657e+08,0,2.81937e+07,790190,0
4.03037e+07,0,0,4.20657e+08,0,2.81936e+07,790186,0
4.10938e+07,0,0,4.20657e+08,0,2.81934e+07,790181,0
4.1884e+07,0,0,4.20657e+08,0,2.81933e+07,790177,0
4.26627e+07,0,0,4.20657e+08,0,2.77855e+07,778710,0
4.34414e+07,0,0,4.20657e+08,0,2.77853e+07,778706,0
4.42201e+07,0,0,4.20657e+08,0,2.77852e+07,778701,0
4.49988e+07,0,0,4.20657e+08,0,2.7785e+07,778697,0
4.58175e+07,0,0,4.20657e+08,0,2.92037e+07,818656,0
4.66361e+07,0,0,4.20657e+08,0,2.92036e+07,818651,0
4.74548e+07,0,0,4.20657e+08,0,2.92034e+07,818647,0
4.82734e+07,0,0,4.20657e+08,0,2.92032e+07,818642,0
4.90921e+07,0,0,4.20657e+08,0,2.92031e+07,818638,0
4.99212e+07,0,0,4.20657e+08,0,2.9537e+07,829165,0
5.07504e+07,0,0,4.20657e+08,0,2.95368e+07,829161,0
5.15795e+07,0,0,4.20657e+08,0,2.95367e+07,829156,0
5.24087e+07,0,0,4.20657e+08,0,2.95365e+07,829152,0
5.32577e+07,0,0,4.20657e+08,0,3.02437e+07,849040,0
5.41068e+07,0,0,4.20657e+08,0,3.02436e+07,849036,0
5.49558e+07,0,0,4.20657e+08,0,3.02434e+07,849031,0
5.58048e+07,0,0,4.20657e+08,0,3.02432e+07,849026,0
5.67203e+07,0,0,4.20657e+08,0,3.2589e+07,915505,0
5.76358e+07,0,0,4.20657e+08,0,3.25888e+07,915500,0
5.85513e+07,0,0,4.20657e+08,0,3.25886e+07,915495,0
5.94668e+07,0,0,4.20657e+08,0,3.25885e+07,915490,0
6.03823e+07,0,0,4.20657e+08,0,3.25883e+07,915485,0
6.12602e+07,0,0,4.20657e+08,0,3.12709e+07,877863,0
6.2138e+07,0,0,4.20657e+08,0,3.12707e+07,877858,0
6.30159e+07,0,0,4.20657e+08,0,3.12706e+07,877854,0
6.38937e+07,0,0,4.20657e+08,0,3.12704e+07,877849,0
6.47383e+07,0,0,4.20657e+08,0,3.01102e+07,844601,0
6.55829e+07,0,0,4.20657e+08,0,3.011e+07,844597,0
6.64275e+07,0,0,4.20657e+08,0,3.01098e+07,844592,0
6.72721e+07,0,0,4.20657e+08,0,3.01097e+07,844587,0
6.80405e+07,0,0,4.20657e+08,0,2.74233e+07,768420,0
6.88089e+07,0,0,4.20657e+08,0,2.74231e+07,768416,0
6.95774e+07,0,0,4.20657e+08,0,2.7423e+07,768412,0
7.03458e+07,0,0,4.20657e+08,0,2.74228e+07,768407,0
7.11142e+07,0,0,4.20657e+08,0,2.74227e+07,768403,0
7.19071e+07,0,0,4.20657e+08,0,2.82966e+07,792921,0
7.27e+07,0,0,4.20657e+08,0,2.82962e+07,792911,0
7.34929e+07,0,0,4.20657e+08,0,2.82959e+07,792902,0
7.42858e+07,0,0,4.20657e+08,0,2.82956e+07,792892,0
7.51653e+07,0,0,4.20657e+08,0,3.1365e+07,879515,0
7.60448e+07,0,0,4.20657e+08,0,3.13646e+07,879504,0
7.69243e+07,0,0,4.20657e+08,0,3.13643e+07,879493,0
7.78038e+07,0,0,4.20657e+08,0,3.13639e+07,879483,0
7.85643e+07,0,0,4.20657e+08,0,2.71385e+07,760511,0
7.78535e+07,0,0,4.20657e+08,0,2.84257e+07,-710768,0
7.71427e+07,0,0,4.20657e+08,0,2.84253e+07,-710777,0
7.6432e+07,0,0,4.20657e+08,0,2.8425e+07,-710786,0
7.57212e+07,0,0,4.20657e+08,0,2.84247e+07,-710795,0
7.50398e+07,0,0,4.20657e+08,0,2.94705e+07,-681380,0
7.43584e+07,0,0,4.20657e+08,0,2.94702e+07,-681390,0
7.3677e+07,0,0,4.20657e+08,0,2.94698e+07,-681399,0
7.29956e+07,0,0,4.20657e+08,0,2.94695e+07,-681409,0
7.23027e+07,0,0,4.20657e+08,0,2.90617e+07,-692876,0
7.16098e+07,0,0,4.20657e+08,0,2.90613e+07,-692885,0
7.09169e+07,0,0,4.20657e+08,0,2.9061e+07,-692895,0
7.0224e+07,0,0,4.20657e+08,0,2.90607e+07,-692904,0
6.95711e+07,0,0,4.20657e+08,0,3.04786e+07,-652968,0
6.89181e+07,0,0,4.20657e+08,0,3.04782e+07,-652978,0
6.82651e+07,0,0,4.20657e+08,0,3.04779e+07,-652987,0
6.76121e+07,0,0,4.20657e+08,0,3.04775e+07,-652997,0
6.69591e+07,0,0,4.20657e+08,0,3.04772e+07,-653007,0
6.63166e+07,0,0,4.20657e+08,0,3.08108e+07,-642490,0
6.56741e+07,0,0,4.20657e+08,0,3.08104e+07,-642500,0
6.50316e+07,0,0,4.20657e+08,0,3.081e+07,-642510,0
6.43891e+07,0,0,4.20657e+08,0,3.08097e+07,-642520,0
6.37664e+07,0,0,4.20657e+08,0,3.15164e+07,-622646,0
6.31438e+07,0,0,4.20657e+08,0,3.1516e+07,-622656,0
6.25211e+07,0,0,4.20657e+08,0,3.15157e+07,-622667,0
6.18984e+07,0,0,4.20657e+08,0,3.15153e+07,-622677,0
6.13422e+07,0,0,4.20657e+08,0,3.38596e+07,-556238,0
6.07859e+07,0,0,4.20657e+08,0,3.38592e+07,-556249,0
6.02297e+07,0,0,4.20657e+08,0,3.38589e+07,-556260,0
6.11447e+07,0,0,4.20657e+08,0,3.2571e+07,914999,0
6.20597e+07,0,0,4.20657e+08,0,3.25706e+07,914988,0
6.2937e+07,0,0,4.20657e+08,0,3.12537e+07,877381,0
6.38144e+07,0,0,4.20657e+08,0,3.12534e+07,877370,0
6.46918e+07,0,0,4.20657e+08,0,3.1253e+07,877360,0
6.55691e+07,0,0,4.20657e+08,0,3.12526e+07,877349,0
6.64132e+07,0,0,4.20657e+08,0,3.00928e+07,844115,0
6.72573e+07,0,0,4.20657e+08,0,3.00925e+07,844105,0
6.81014e+07,0,0,4.20657e+08,0,3.00921e+07,844095,0
