0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.04934e+07,0,0,3.91829e+08,0,3.28625e+07,922544,0
1.14159e+07,0,0,3.91829e+08,0,3.28636e+07,922574,0
1.23385e+07,0,0,3.91829e+08,0,3.28646e+07,922603,0
1.32262e+07,0,0,3.91829e+08,0,3.16464e+07,887695,0
1.4114e+07,0,0,3.91829e+08,0,3.16475e+07,887723,0
1.50017e+07,0,0,3.91829e+08,0,3.16485e+07,887752,0
1.58895e+07,0,0,3.91829e+08,0,3.16495e+07,887780,0
1.66972e+07,0,0,3.91829e+08,0,2.88268e+07,807748,0
1.7505e+07,0,0,3.91829e+08,0,2.88277e+07,807774,0
1.83128e+07,0,0,3.91829e+08,0,2.88287e+07,807800,0
1.91206e+07,0,0,3.91829e+08,0,2.88296e+07,807827,0
1.99285e+07,0,0,3.91829e+08,0,2.88305e+07,807853,0
2.07622e+07,0,0,3.91829e+08,0,2.97504e+07,833660,0
2.15958e+07,0,0,3.91829e+08,0,2.97511e+07,833680,0
2.24295e+07,0,0,3.91829e+08,0,2.97519e+07,833700,0
2.32633e+07,0,0,3.91829e+08,0,2.97526e+07,833721,0
2.41881e+07,0,0,3.91829e+08,0,3.29813e+07,924837,0
2.5113e+07,0,0,3.91829e+08,0,3.29821e+07,924860,0
2.60378e+07,0,0,3.91829e+08,0,3.29829e+07,924882,0
2.69627e+07,0,0,3.91829e+08,0,3.29837e+07,924905,0
2.77626e+07,0,0,3.91829e+08,0,2.85411e+07,799818,0
2.85624e+07,0,0,3.91829e+08,0,2.85418e+07,799837,0
2.93622e+07,0,0,3.91829e+08,0,2.85425e+07,799857,0
3.01621e+07,0,0,3.91829e+08,0,2.85432e+07,799876,0
3.0962e+07,0,0,3.91829e+08,0,2.85439e+07,799895,0
3.17929e+07,0,0,3.91829e+08,0,2.9645e+07,830866,0
3.26238e+07,0,0,3.91829e+08,0,2.96458e+07,830886,0
3.34547e+07,0,0,3.91829e+08,0,2.96465e+07,830906,0
3.42856e+07,0,0,3.91829e+08,0,2.96472e+07,830926,0
3.51045e+07,0,0,3.91829e+08,0,2.92193e+07,818893,0
3.59234e+07,0,0,3.91829e+08,0,2.922e+07,818913,0
3.67423e+07,0,0,3.91829e+08,0,2.92207e+07,818933,0
3.75613e+07,0,0,3.91829e+08,0,2.92214e+07,818953,0
3.84223e+07,0,0,3.91829e+08,0,3.07144e+07,861003,0
3.92833e+07,0,0,3.91829e+08,0,3.07151e+07,861024,0
4.01444e+07,0,0,3.91829e+08,0,3.07158e+07,861045,0
4.10054e+07,0,0,3.91829e+08,0,3.07166e+07,861066,0
4.18665e+07,0,0,3.91829e+08,0,3.07173e+07,861087,0
4.27387e+07,0,0,3.91829e+08,0,3.10695e+07,872186,0
4.36109e+07,0,0,3.91829e+08,0,3.10703e+07,872208,0
4.44831e+07,0,0,3.91829e+08,0,3.1071e+07,872229,0
4.53554e+07,0,0,3.91829e+08,0,3.10718e+07,872250,0
4.62486e+07,0,0,3.91829e+08,0,3.18167e+07,893199,0
4.71418e+07,0,0,3.91829e+08,0,3.18175e+07,893221,0
4.80351e+07,0,0,3.91829e+08,0,3.18183e+07,893243,0
4.89283e+07,0,0,3.91829e+08,0,3.18191e+07,893264,0
4.98916e+07,0,0,3.91829e+08,0,3.42881e+07,963236,0
5.08548e+07,0,0,3.91829e+08,0,3.42889e+07,963259,0
5.18181e+07,0,0,3.91829e+08,0,3.42897e+07,963283,0
5.27814e+07,0,0,3.91829e+08,0,3.42906e+07,963306,0
5.37447e+07,0,0,3.91829e+08,0,3.42914e+07,963330,0
5.46685e+07,0,0,3.91829e+08,0,3.29062e+07,923770,0
5.55923e+07,0,0,3.91829e+08,0,3.2907e+07,923792,0
5.65161e+07,0,0,3.91829e+08,0,3.29078e+07,923815,0
5.74399e+07,0,0,3.91829e+08,0,3.29086e+07,923837,0
5.83288e+07,0,0,3.91829e+08,0,3.16885e+07,888875,0
5.92177e+07,0,0,3.91829e+08,0,3.16893e+07,888896,0
6.01066e+07,0,0,3.91829e+08,0,3.169e+07,888918,0
6.09956e+07,0,0,3.91829e+08,0,3.16908e+07,888940,0
6.18044e+07,0,0,3.91829e+08,0,2.88642e+07,808797,0
6.26132e+07,0,0,3.91829e+08,0,2.88649e+07,808816,0
6.3422e+07,0,0,3.91829e+08,0,2.88656e+07,808836,0
6.42309e+07,0,0,3.91829e+08,0,2.88663e+07,808856,0
6.50398e+07,0,0,3.91829e+08,0,2.8867e+07,808875,0
6.58745e+07,0,0,3.91829e+08,0,2.97878e+07,834709,0
6.67092e+07,0,0,3.91829e+08,0,2.97883e+07,834722,0
6.75439e+07,0,0,3.91829e+08,0,2.97888e+07,834736,0
6.83787e+07,0,0,3.91829e+08,0,2.97893e+07,834750,0
6.93046e+07,0,0,3.91829e+08,0,3.30218e+07,925972,0
7.02306e+07,0,0,3.91829e+08,0,3.30223e+07,925987,0
7.11566e+07,0,0,3.91829e+08,0,3.30228e+07,926002,0
7.20827e+07,0,0,3.91829e+08,0,3.30234e+07,926018,0
7.28834e+07,0,0,3.91829e+08,0,2.85753e+07,800774,0
7.36842e+07,0,0,3.91829e+08,0,2.85757e+07,800787,0
7.4485e+07,0,0,3.91829e+08,0,2.85762e+07,800800,0
7.52858e+07,0,0,3.91829e+08,0,2.85767e+07,800814,0
7.60867e+07,0,0,3.91829e+08,0,2.85771e+07,800827,0
7.69185e+07,0,0,3.91829e+08,0,2.96793e+07,831827,0
7.77503e+07,0,0,3.91829e+08,0,2.96798e+07,831841,0
7.85822e+07,0,0,3.91829e+08,0,2.96803e+07,831854,0
7.9414e+07,0,0,3.91829e+08,0,2.96808e+07,831868,0
8.02339e+07,0,0,3.91829e+08,0,2.92521e+07,819814,0
8.10537e+07,0,0,3.91829e+08,0,2.92526e+07,819828,0
8.18735e+07,0,0,3.91829e+08,0,2.92531e+07,819842,0
8.26934e+07,0,0,3.91829e+08,0,2.92536e+07,819855,0
8.35553e+07,0,0,3.91829e+08,0,3.0748e+07,861945,0
8.44173e+07,0,0,3.91829e+08,0,3.07485e+07,861959,0
8.52793e+07,0,0,3.91829e+08,0,3.0749e+07,861973,0
8.61412e+07,0,0,3.91829e+08,0,3.07495e+07,861987,0
8.70032e+07,0,0,3.91829e+08,0,3.075e+07,862002,0
8.78764e+07,0,0,3.91829e+08,0,3.11023e+07,873107,0
8.87495e+07,0,0,3.91829e+08,0,3.11028e+07,873121,0
8.96226e+07,0,0,3.91829e+08,0,3.11033e+07,873135,0
9.04958e+07,0,0,3.91829e+08,0,3.11038e+07,873150,0
9.13899e+07,0,0,3.91829e+08,0,3.18493e+07,894114,0
9.2284e+07,0,0,3.91829e+08,0,3.18498e+07,894128,0
9.31781e+07,0,0,3.91829e+08,0,3.18504e+07,894143,0
9.40723e+07,0,0,3.91829e+08,0,3.18509e+07,894158,0
9.50365e+07,0,0,3.91829e+08,0,3.43221e+07,964192,0
9.60007e+07,0,0,3.91829e+08,0,3.43227e+07,964208,0
9.69649e+07,0,0,3.91829e+08,0,3.43232e+07,964224,0
9.79292e+07,0,0,3.91829e+08,0,3.43238e+07,964239,0
9.88934e+07,0,0,3.91829e+08,0,3.43244e+07,964255,0
9.98181e+07,0,0,3.91829e+08,0,3.29375e+07,924650,0
1.00743e+08,0,0,3.91829e+08,0,3.29381e+07,924666,0
1.01667e+08,0,0,3.91829e+08,0,3.29386e+07,924681,0
1.02592e+08,0,0,3.91829e+08,0,3.29392e+07,924696,0
1.03482e+08,0,0,3.91829e+08,0,3.17177e+07,889694,0
1.04372e+08,0,0,3.91829e+08,0,3.17182e+07,889709,0
1.05261e+08,0,0,3.91829e+08,0,3.17188e+07,889724,0
1.06151e+08,0,0,3.91829e+08,0,3.17193e+07,889738,0
1.0696e+08,0,0,3.91829e+08,0,2.88899e+07,809517,0
1.0777e+08,0,0,3.91829e+08,0,2.88904e+07,809530,0
1.0858e+08,0,0,3.91829e+08,0,2.88909e+07,809544,0
1.09389e+08,0,0,3.91829e+08,0,2.88914e+07,809557,0
1.10199e+08,0,0,3.91829e+08,0,2.88918e+07,809571,0
1.11008e+08,0,0,3.91829e+08,0,2.88918e+07,809571,0
1.11844e+08,0,0,3.91829e+08,0,2.98132e+07,835420,0
1.12679e+08,0,0,3.91829e+08,0,2.98135e+07,835427,0
1.13515e+08,0,0,3.91829e+08,0,2.98137e+07,835434,0
1.1435e+08,0,0,3.91829e+08,0,2.9814e+07,835442,0
1.15277e+08,0,0,3.91829e+08,0,3.30489e+07,926732,0
1.16203e+08,0,0,3.91829e+08,0,3.30492e+07,926740,0
1.1713e+08,0,0,3.91829e+08,0,3.30495e+07,926748,0
1.18057e+08,0,0,3.91829e+08,0,3.30497e+07,926757,0
1.18858e+08,0,0,3.91829e+08,0,2.85978e+07,801407,0
1.1966e+08,0,0,3.91829e+08,0,2.85981e+07,801414,0
1.20461e+08,0,0,3.91829e+08,0,2.85983e+07,801421,0
1.21263e+08,0,0,3.91829e+08,0,2.85986e+07,801428,0
1.22064e+08,0,0,3.91829e+08,0,2.85988e+07,801435,0
1.22897e+08,0,0,3.91829e+08,0,2.97016e+07,832452,0
1.23729e+08,0,0,3.91829e+08,0,2.97019e+07,832459,0
1.24561e+08,0,0,3.91829e+08,0,2.97022e+07,832467,0
1.25394e+08,0,0,3.91829e+08,0,2.97024e+07,832474,0
1.26214e+08,0,0,3.91829e+08,0,2.92732e+07,820405,0
1.27035e+08,0,0,3.91829e+08,0,2.92735e+07,820413,0
1.27855e+08,0,0,3.91829e+08,0,2.92737e+07,820420,0
1.28676e+08,0,0,3.91829e+08,0,2.9274e+07,820427,0
1.29538e+08,0,0,3.91829e+08,0,3.07692e+07,862540,0
1.30401e+08,0,0,3.91829e+08,0,3.07694e+07,862547,0
1.31263e+08,0,0,3.91829e+08,0,3.07697e+07,862555,0
1.32126e+08,0,0,3.91829e+08,0,3.077e+07,862563,0
1.32988e+08,0,0,3.91829e+08,0,3.07703e+07,862570,0
1.33862e+08,0,0,3.91829e+08,0,3.11226e+07,873675,0
1.34736e+08,0,0,3.91829e+08,0,3.11228e+07,873683,0
1.35609e+08,0,0,3.91829e+08,0,3.11231e+07,873691,0
1.36483e+08,0,0,3.91829e+08,0,3.11234e+07,873699,0
1.37378e+08,0,0,3.91829e+08,0,3.18691e+07,894669,0
1.38272e+08,0,0,3.91829e+08,0,3.18694e+07,894677,0
1.39167e+08,0,0,3.91829e+08,0,3.18696e+07,894685,0
1.40062e+08,0,0,3.91829e+08,0,3.18699e+07,894692,0
1.41027e+08,0,0,3.91829e+08,0,3.43423e+07,964761,0
1.41991e+08,0,0,3.91829e+08,0,3.43427e+07,964769,0
1.42956e+08,0,0,3.91829e+08,0,3.4343e+07,964778,0
1.43921e+08,0,0,3.91829e+08,0,3.43433e+07,964786,0
1.44886e+08,0,0,3.91829e+08,0,3.43436e+07,964795,0
1.45811e+08,0,0,3.91829e+08,0,3.29557e+07,925160,0
1.46736e+08,0,0,3.91829e+08,0,3.2956e+07,925169,0
1.47661e+08,0,0,3.91829e+08,0,3.29563e+07,925177,0
1.48586e+08,0,0,3.91829e+08,0,3.29566e+07,925185,0
1.49477e+08,0,0,3.91829e+08,0,3.17342e+07,890158,0
1.50367e+08,0,0,3.91829e+08,0,3.17345e+07,890166,0
1.51257e+08,0,0,3.91829e+08,0,3.17348e+07,890173,0
1.52147e+08,0,0,3.91829e+08,0,3.17351e+07,890181,0
1.52957e+08,0,0,3.91829e+08,0,2.89041e+07,809914,0
1.53767e+08,0,0,3.91829e+08,0,2.89043e+07,809921,0
1.54577e+08,0,0,3.91829e+08,0,2.89046e+07,809928,0
1.55387e+08,0,0,3.91829e+08,0,2.89048e+07,809935,0
1.56197e+08,0,0,3.91829e+08,0,2.89051e+07,809942,0
1.57033e+08,0,0,3.91829e+08,0,2.98267e+07,835797,0
1.57868e+08,0,0,3.91829e+08,0,2.98267e+07,835798,0
1.58704e+08,0,0,3.91829e+08,0,2.98267e+07,835799,0
1.5954e+08,0,0,3.91829e+08,0,2.98268e+07,835800,0
1.60467e+08,0,0,3.91829e+08,0,3.30628e+07,927122,0
1.61394e+08,0,0,3.91829e+08,0,3.30628e+07,927123,0
1.62321e+08,0,0,3.91829e+08,0,3.30629e+07,927124,0
1.63248e+08,0,0,3.91829e+08,0,3.30629e+07,927126,0
1.6405e+08,0,0,3.91829e+08,0,2.8609e+07,801720,0
1.64852e+08,0,0,3.91829e+08,0,2.8609e+07,801721,0
1.65654e+08,0,0,3.91829e+08,0,2.86091e+07,801722,0
1.66455e+08,0,0,3.91829e+08,0,2.86091e+07,801723,0
1.67257e+08,0,0,3.91829e+08,0,2.86091e+07,801723,0
1.6809e+08,0,0,3.91829e+08,0,2.97121e+07,832745,0
1.68923e+08,0,0,3.91829e+08,0,2.97121e+07,832746,0
1.68284e+08,0,0,3.91829e+08,0,3.09997e+07,-638522,0
1.67645e+08,0,0,3.91829e+08,0,3.09997e+07,-638521,0
1.66995e+08,0,0,3.91829e+08,0,3.05701e+07,-650600,0
1.66344e+08,0,0,3.91829e+08,0,3.05702e+07,-650599,0
1.65694e+08,0,0,3.91829e+08,0,3.05702e+07,-650598,0
1.65043e+08,0,0,3.91829e+08,0,3.05702e+07,-650597,0
1.64435e+08,0,0,3.91829e+08,0,3.20656e+07,-608479,0
1.63826e+08,0,0,3.91829e+08,0,3.20657e+07,-608478,0
1.63218e+08,0,0,3.91829e+08,0,3.20657e+07,-608477,0
1.62609e+08,0,0,3.91829e+08,0,3.20657e+07,-608476,0
1.62001e+08,0,0,3.91829e+08,0,3.20658e+07,-608475,0
1.61403e+08,0,0,3.91829e+08,0,3.24179e+07,-597373,0
1.60806e+08,0,0,3.91829e+08,0,3.24179e+07,-597372,0
1.60209e+08,0,0,3.91829e+08,0,3.2418e+07,-597371,0
1.61082e+08,0,0,3.91829e+08,0,3.11305e+07,873900,0
1.60506e+08,0,0,3.91829e+08,0,3.31637e+07,-576402,0
1.61401e+08,0,0,3.91829e+08,0,3.18762e+07,894869,0
1.62296e+08,0,0,3.91829e+08,0,3.18762e+07,894870,0
1.63191e+08,0,0,3.91829e+08,0,3.18763e+07,894871,0
1.64156e+08,0,0,3.91829e+08,0,3.43489e+07,964946,0
1.65121e+08,0,0,3.91829e+08,0,3.4349e+07,964947,0
1.66086e+08,0,0,3.91829e+08,0,3.4349e+07,964948,0
1.6705e+08,0,0,3.91829e+08,0,3.43491e+07,964949,0
1.68015e+08,0,0,3.91829e+08,0,3.43491e+07,964950,0
1.68941e+08,0,0,3.91829e+08,0,3.29608e+07,925303,0
1.69866e+08,0,0,3.91829e+08,0,3.29608e+07,925304,0
1.70791e+08,0,0,3.91829e+08,0,3.29609e+07,925305,0
1.71717e+08,0,0,3.91829e+08,0,3.29609e+07,925306,0
1.72607e+08,0,0,3.91829e+08,0,3.17381e+07,890267,0
1.73497e+08,0,0,3.91829e+08,0,3.17382e+07,890268,0
1.74387e+08,0,0,3.91829e+08,0,3.17382e+07,890269,0
1.75278e+08,0,0,3.91829e+08,0,3.17383e+07,890270,0
1.76088e+08,0,0,3.91829e+08,0,2.89068e+07,809989,0
1.76898e+08,0,0,3.91829e+08,0,2.89068e+07,809990,0
1.77708e+08,0,0,3.91829e+08,0,2.89068e+07,809991,0
1.78518e+08,0,0,3.91829e+08,0,2.89069e+07,809992,0
1.79328e+08,0,0,3.91829e+08,0,2.89069e+07,809993,0
1.80164e+08,0,0,3.91829e+08,0,2.98283e+07,835842,0
1.80999e+08,0,0,3.91829e+08,0,2.98281e+07,835837,0
1.81835e+08,0,0,3.91829e+08,0,2.98279e+07,835832,0
1.82671e+08,0,0,3.91829e+08,0,2.98277e+07,835826,0
1.83598e+08,0,0,3.91829e+08,0,3.30636e+07,927144,0
1.84525e+08,0,0,3.91829e+08,0,3.30634e+07,927138,0
1.85452e+08,0,0,3.91829e+08,0,3.30631e+07,927132,0
1.8638e+08,0,0,3.91829e+08,0,3.30629e+07,927126,0
1.87181e+08,0,0,3.91829e+08,0,2.86088e+07,801714,0
1.87983e+08,0,0,3.91829e+08,0,2.86086e+07,801709,0
1.88785e+08,0,0,3.91829e+08,0,2.86084e+07,801704,0
1.89586e+08,0,0,3.91829e+08,0,2.86083e+07,801699,0
1.90388e+08,0,0,3.91829e+08,0,2.86081e+07,801693,0
1.91221e+08,0,0,3.91829e+08,0,2.97108e+07,832708,0
1.92053e+08,0,0,3.91829e+08,0,2.97106e+07,832702,0
1.92886e+08,0,0,3.91829e+08,0,2.97104e+07,832697,0
1.93719e+08,0,0,3.91829e+08,0,2.97102e+07,832692,0
1.94539e+08,0,0,3.91829e+08,0,2.92804e+07,820607,0
1.9536e+08,0,0,3.91829e+08,0,2.92802e+07,820602,0
1.96181e+08,0,0,3.91829e+08,0,2.928e+07,820597,0
1.97001e+08,0,0,3.91829e+08,0,2.92799e+07,820591,0
1.97864e+08,0,0,3.91829e+08,0,3.07749e+07,862699,0
1.98727e+08,0,0,3.91829e+08,0,3.07747e+07,862694,0
1.99589e+08,0,0,3.91829e+08,0,3.07745e+07,862688,0
2.00452e+08,0,0,3.91829e+08,0,3.07743e+07,862683,0
2.01315e+08,0,0,3.91829e+08,0,3.07741e+07,862677,0
2.02188e+08,0,0,3.91829e+08,0,3.11259e+07,873770,0
2.03062e+08,0,0,3.91829e+08,0,3.11257e+07,873765,0
2.03936e+08,0,0,3.91829e+08,0,3.11255e+07,873759,0
2.0481e+08,0,0,3.91829e+08,0,3.11253e+07,873753,0
2.05704e+08,0,0,3.91829e+08,0,3.18706e+07,894711,0
2.06599e+08,0,0,3.91829e+08,0,3.18704e+07,894705,0
2.07494e+08,0,0,3.91829e+08,0,3.18702e+07,894700,0
2.08389e+08,0,0,3.91829e+08,0,3.187e+07,894694,0
2.09353e+08,0,0,3.91829e+08,0,3.43419e+07,964747,0
2.10318e+08,0,0,3.91829e+08,0,3.43417e+07,964741,0
2.11283e+08,0,0,3.91829e+08,0,3.43414e+07,964735,0
2.12248e+08,0,0,3.91829e+08,0,3.43412e+07,964729,0
2.13212e+08,0,0,3.91829e+08,0,3.4341e+07,964723,0
2.14137e+08,0,0,3.91829e+08,0,3.29527e+07,925077,0
2.15062e+08,0,0,3.91829e+08,0,3.29525e+07,925071,0
2.15987e+08,0,0,3.91829e+08,0,3.29523e+07,925065,0
2.16913e+08,0,0,3.91829e+08,0,3.29521e+07,925059,0
2.17803e+08,0,0,3.91829e+08,0,3.17294e+07,890023,0
2.18693e+08,0,0,3.91829e+08,0,3.17292e+07,890017,0
2.19583e+08,0,0,3.91829e+08,0,3.1729e+07,890012,0
2.20473e+08,0,0,3.91829e+08,0,3.17288e+07,890006,0
2.21282e+08,0,0,3.91829e+08,0,2.88979e+07,809742,0
2.22092e+08,0,0,3.91829e+08,0,2.88978e+07,809737,0
2.22902e+08,0,0,3.91829e+08,0,2.88976e+07,809731,0
2.23712e+08,0,0,3.91829e+08,0,2.88974e+07,809726,0
2.24521e+08,0,0,3.91829e+08,0,2.88972e+07,809721,0
2.25357e+08,0,0,3.91829e+08,0,2.98181e+07,835556,0
2.26192e+08,0,0,3.91829e+08,0,2.98177e+07,835544,0
2.27028e+08,0,0,3.91829e+08,0,2.98172e+07,835532,0
2.27863e+08,0,0,3.91829e+08,0,2.98168e+07,835521,0
2.2879e+08,0,0,3.91829e+08,0,3.30512e+07,926798,0
2.29717e+08,0,0,3.91829e+08,0,3.30508e+07,926785,0
2.30644e+08,0,0,3.91829e+08,0,3.30503e+07,926772,0
2.3157e+08,0,0,3.91829e+08,0,3.30498e+07,926759,0
2.32372e+08,0,0,3.91829e+08,0,2.85973e+07,801391,0
2.33173e+08,0,0,3.91829e+08,0,2.85969e+07,801379,0
2.33975e+08,0,0,3.91829e+08,0,2.85965e+07,801368,0
2.34776e+08,0,0,3.91829e+08,0,2.85961e+07,801357,0
2.35577e+08,0,0,3.91829e+08,0,2.85957e+07,801346,0
2.3641e+08,0,0,3.91829e+08,0,2.96976e+07,832340,0
2.37242e+08,0,0,3.91829e+08,0,2.96972e+07,832329,0
2.38074e+08,0,0,3.91829e+08,0,2.96968e+07,832317,0
2.38907e+08,0,0,3.91829e+08,0,2.96964e+07,832305,0
2.39727e+08,0,0,3.91829e+08,0,2.92666e+07,820220,0
2.40547e+08,0,0,3.91829e+08,0,2.92662e+07,820209,0
2.41367e+08,0,0,3.91829e+08,0,2.92658e+07,820197,0
2.42187e+08,0,0,3.91829e+08,0,2.92654e+07,820186,0
2.4305e+08,0,0,3.91829e+08,0,3.07594e+07,862266,0
2.43912e+08,0,0,3.91829e+08,0,3.0759e+07,862254,0
2.44774e+08,0,0,3.91829e+08,0,3.07586e+07,862242,0
2.45636e+08,0,0,3.91829e+08,0,3.07581e+07,862230,0
2.46499e+08,0,0,3.91829e+08,0,3.07577e+07,862218,0
2.47372e+08,0,0,3.91829e+08,0,3.11091e+07,873299,0
2.48245e+08,0,0,3.91829e+08,0,3.11087e+07,873286,0
2.49119e+08,0,0,3.91829e+08,0,3.11083e+07,873274,0
2.49992e+08,0,0,3.91829e+08,0,3.11078e+07,873262,0
2.50886e+08,0,0,3.91829e+08,0,3.18524e+07,894201,0
2.5178e+08,0,0,3.91829e+08,0,3.1852e+07,894189,0
2.52674e+08,0,0,3.91829e+08,0,3.18515e+07,894176,0
2.53568e+08,0,0,3.91829e+08,0,3.18511e+07,894163,0
2.54533e+08,0,0,3.91829e+08,0,3.43213e+07,964168,0
2.55497e+08,0,0,3.91829e+08,0,3.43208e+07,964155,0
2.56461e+08,0,0,3.91829e+08,0,3.43203e+07,964141,0
2.57425e+08,0,0,3.91829e+08,0,3.43198e+07,964128,0
2.58389e+08,0,0,3.91829e+08,0,3.43193e+07,964114,0
2.59314e+08,0,0,3.91829e+08,0,3.29317e+07,924487,0
2.60238e+08,0,0,3.91829e+08,0,3.29313e+07,924474,0
2.61163e+08,0,0,3.91829e+08,0,3.29308e+07,924461,0
2.62087e+08,0,0,3.91829e+08,0,3.29303e+07,924448,0
2.62977e+08,0,0,3.91829e+08,0,3.17082e+07,889428,0
2.63866e+08,0,0,3.91829e+08,0,3.17078e+07,889415,0
2.64755e+08,0,0,3.91829e+08,0,3.17073e+07,889403,0
