0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.48408e+07,0,0,4.00193e+08,0,3.3418e+07,938794,0
5.57797e+07,0,0,4.00193e+08,0,3.3419e+07,938823,0
5.67185e+07,0,0,4.00193e+08,0,3.342e+07,938851,0
5.76574e+07,0,0,4.00193e+08,0,3.34211e+07,938879,0
5.85577e+07,0,0,4.00193e+08,0,3.20712e+07,900329,0
5.94581e+07,0,0,4.00193e+08,0,3.20721e+07,900356,0
6.03584e+07,0,0,4.00193e+08,0,3.20731e+07,900383,0
6.12589e+07,0,0,4.00193e+08,0,3.20741e+07,900410,0
6.21252e+07,0,0,4.00193e+08,0,3.08851e+07,866339,0
6.29916e+07,0,0,4.00193e+08,0,3.0886e+07,866365,0
6.3858e+07,0,0,4.00193e+08,0,3.0887e+07,866392,0
6.47244e+07,0,0,4.00193e+08,0,3.08879e+07,866418,0
6.55127e+07,0,0,4.00193e+08,0,2.81331e+07,788310,0
6.6301e+07,0,0,4.00193e+08,0,2.81339e+07,788334,0
6.70894e+07,0,0,4.00193e+08,0,2.81348e+07,788357,0
6.78778e+07,0,0,4.00193e+08,0,2.81356e+07,788381,0
6.86662e+07,0,0,4.00193e+08,0,2.81365e+07,788405,0
6.94798e+07,0,0,4.00193e+08,0,2.90342e+07,813590,0
7.02934e+07,0,0,4.00193e+08,0,2.90348e+07,813608,0
7.1107e+07,0,0,4.00193e+08,0,2.90355e+07,813627,0
7.19206e+07,0,0,4.00193e+08,0,2.90362e+07,813645,0
7.28232e+07,0,0,4.00193e+08,0,3.21871e+07,902566,0
7.37258e+07,0,0,4.00193e+08,0,3.21878e+07,902587,0
7.46284e+07,0,0,4.00193e+08,0,3.21885e+07,902607,0
7.5531e+07,0,0,4.00193e+08,0,3.21893e+07,902628,0
7.63116e+07,0,0,4.00193e+08,0,2.78537e+07,780552,0
7.70921e+07,0,0,4.00193e+08,0,2.78543e+07,780570,0
7.78727e+07,0,0,4.00193e+08,0,2.78549e+07,780588,0
7.86533e+07,0,0,4.00193e+08,0,2.78556e+07,780606,0
7.9434e+07,0,0,4.00193e+08,0,2.78562e+07,780624,0
8.02448e+07,0,0,4.00193e+08,0,2.89308e+07,810846,0
8.10557e+07,0,0,4.00193e+08,0,2.89314e+07,810865,0
8.18666e+07,0,0,4.00193e+08,0,2.89321e+07,810883,0
8.26775e+07,0,0,4.00193e+08,0,2.89327e+07,810902,0
8.34766e+07,0,0,4.00193e+08,0,2.85151e+07,799157,0
8.42758e+07,0,0,4.00193e+08,0,2.85157e+07,799175,0
8.5075e+07,0,0,4.00193e+08,0,2.85163e+07,799193,0
8.58742e+07,0,0,4.00193e+08,0,2.8517e+07,799212,0
8.67144e+07,0,0,4.00193e+08,0,2.99739e+07,840247,0
8.75547e+07,0,0,4.00193e+08,0,2.99746e+07,840266,0
8.8395e+07,0,0,4.00193e+08,0,2.99753e+07,840285,0
8.92353e+07,0,0,4.00193e+08,0,2.9976e+07,840304,0
9.00756e+07,0,0,4.00193e+08,0,2.99767e+07,840323,0
9.09268e+07,0,0,4.00193e+08,0,3.03203e+07,851154,0
9.17779e+07,0,0,4.00193e+08,0,3.0321e+07,851173,0
9.26291e+07,0,0,4.00193e+08,0,3.03217e+07,851193,0
9.34803e+07,0,0,4.00193e+08,0,3.03224e+07,851212,0
9.4352e+07,0,0,4.00193e+08,0,3.10493e+07,871655,0
9.52237e+07,0,0,4.00193e+08,0,3.105e+07,871675,0
9.60954e+07,0,0,4.00193e+08,0,3.10507e+07,871694,0
9.69671e+07,0,0,4.00193e+08,0,3.10514e+07,871714,0
9.79071e+07,0,0,4.00193e+08,0,3.34608e+07,939996,0
9.88471e+07,0,0,4.00193e+08,0,3.34616e+07,940018,0
9.97871e+07,0,0,4.00193e+08,0,3.34623e+07,940039,0
1.00727e+08,0,0,4.00193e+08,0,3.34631e+07,940060,0
1.01667e+08,0,0,4.00193e+08,0,3.34639e+07,940082,0
1.02569e+08,0,0,4.00193e+08,0,3.2112e+07,901475,0
1.0347e+08,0,0,4.00193e+08,0,3.21127e+07,901496,0
1.04372e+08,0,0,4.00193e+08,0,3.21135e+07,901516,0
1.05273e+08,0,0,4.00193e+08,0,3.21142e+07,901537,0
1.06141e+08,0,0,4.00193e+08,0,3.09235e+07,867417,0
1.07008e+08,0,0,4.00193e+08,0,3.09242e+07,867437,0
1.07876e+08,0,0,4.00193e+08,0,3.09249e+07,867456,0
1.08743e+08,0,0,4.00193e+08,0,3.09256e+07,867476,0
1.09532e+08,0,0,4.00193e+08,0,2.81672e+07,789267,0
1.10322e+08,0,0,4.00193e+08,0,2.81679e+07,789285,0
1.11111e+08,0,0,4.00193e+08,0,2.81685e+07,789303,0
1.119e+08,0,0,4.00193e+08,0,2.81692e+07,789321,0
1.1269e+08,0,0,4.00193e+08,0,2.81698e+07,789339,0
1.13504e+08,0,0,4.00193e+08,0,2.90684e+07,814547,0
1.14319e+08,0,0,4.00193e+08,0,2.90688e+07,814560,0
1.15133e+08,0,0,4.00193e+08,0,2.90693e+07,814573,0
1.15948e+08,0,0,4.00193e+08,0,2.90697e+07,814585,0
1.16851e+08,0,0,4.00193e+08,0,3.2224e+07,903602,0
1.17755e+08,0,0,4.00193e+08,0,3.22245e+07,903616,0
1.18659e+08,0,0,4.00193e+08,0,3.2225e+07,903630,0
1.19562e+08,0,0,4.00193e+08,0,3.22255e+07,903644,0
1.20344e+08,0,0,4.00193e+08,0,2.78848e+07,781426,0
1.21125e+08,0,0,4.00193e+08,0,2.78853e+07,781438,0
1.21907e+08,0,0,4.00193e+08,0,2.78857e+07,781450,0
1.22688e+08,0,0,4.00193e+08,0,2.78861e+07,781462,0
1.2347e+08,0,0,4.00193e+08,0,2.78866e+07,781474,0
1.24281e+08,0,0,4.00193e+08,0,2.89621e+07,811724,0
1.25093e+08,0,0,4.00193e+08,0,2.89625e+07,811736,0
1.25905e+08,0,0,4.00193e+08,0,2.8963e+07,811749,0
1.26717e+08,0,0,4.00193e+08,0,2.89634e+07,811762,0
1.27517e+08,0,0,4.00193e+08,0,2.85451e+07,799998,0
1.28317e+08,0,0,4.00193e+08,0,2.85455e+07,800011,0
1.29117e+08,0,0,4.00193e+08,0,2.8546e+07,800023,0
1.29917e+08,0,0,4.00193e+08,0,2.85464e+07,800036,0
1.30758e+08,0,0,4.00193e+08,0,3.00046e+07,841107,0
1.31599e+08,0,0,4.00193e+08,0,3.00051e+07,841120,0
1.3244e+08,0,0,4.00193e+08,0,3.00055e+07,841133,0
1.33281e+08,0,0,4.00193e+08,0,3.0006e+07,841146,0
1.34122e+08,0,0,4.00193e+08,0,3.00065e+07,841159,0
1.34974e+08,0,0,4.00193e+08,0,3.03502e+07,851994,0
1.35826e+08,0,0,4.00193e+08,0,3.03507e+07,852007,0
1.36678e+08,0,0,4.00193e+08,0,3.03512e+07,852021,0
1.3753e+08,0,0,4.00193e+08,0,3.03516e+07,852034,0
1.38403e+08,0,0,4.00193e+08,0,3.1079e+07,872490,0
1.39275e+08,0,0,4.00193e+08,0,3.10795e+07,872503,0
1.40148e+08,0,0,4.00193e+08,0,3.108e+07,872517,0
1.4102e+08,0,0,4.00193e+08,0,3.10805e+07,872530,0
1.41961e+08,0,0,4.00193e+08,0,3.34919e+07,940869,0
1.42902e+08,0,0,4.00193e+08,0,3.34924e+07,940883,0
1.43843e+08,0,0,4.00193e+08,0,3.34929e+07,940898,0
1.44784e+08,0,0,4.00193e+08,0,3.34934e+07,940913,0
1.45725e+08,0,0,4.00193e+08,0,3.3494e+07,940927,0
1.46627e+08,0,0,4.00193e+08,0,3.21407e+07,902279,0
1.47529e+08,0,0,4.00193e+08,0,3.21412e+07,902293,0
1.48432e+08,0,0,4.00193e+08,0,3.21416e+07,902307,0
1.49334e+08,0,0,4.00193e+08,0,3.21421e+07,902321,0
1.50202e+08,0,0,4.00193e+08,0,3.09502e+07,868165,0
1.5107e+08,0,0,4.00193e+08,0,3.09507e+07,868179,0
1.51939e+08,0,0,4.00193e+08,0,3.09512e+07,868192,0
1.52807e+08,0,0,4.00193e+08,0,3.09516e+07,868205,0
1.53597e+08,0,0,4.00193e+08,0,2.81907e+07,789925,0
1.54387e+08,0,0,4.00193e+08,0,2.81912e+07,789937,0
1.55177e+08,0,0,4.00193e+08,0,2.81916e+07,789949,0
1.55967e+08,0,0,4.00193e+08,0,2.8192e+07,789961,0
1.56757e+08,0,0,4.00193e+08,0,2.81925e+07,789974,0
1.57547e+08,0,0,4.00193e+08,0,2.81925e+07,789974,0
1.58362e+08,0,0,4.00193e+08,0,2.90915e+07,815197,0
1.59177e+08,0,0,4.00193e+08,0,2.90918e+07,815203,0
1.59992e+08,0,0,4.00193e+08,0,2.9092e+07,815210,0
1.60807e+08,0,0,4.00193e+08,0,2.90922e+07,815217,0
1.61712e+08,0,0,4.00193e+08,0,3.22488e+07,904296,0
1.62616e+08,0,0,4.00193e+08,0,3.2249e+07,904304,0
1.6352e+08,0,0,4.00193e+08,0,3.22493e+07,904311,0
1.64425e+08,0,0,4.00193e+08,0,3.22496e+07,904319,0
1.65207e+08,0,0,4.00193e+08,0,2.79054e+07,782003,0
1.65989e+08,0,0,4.00193e+08,0,2.79057e+07,782010,0
1.66771e+08,0,0,4.00193e+08,0,2.79059e+07,782016,0
1.67553e+08,0,0,4.00193e+08,0,2.79061e+07,782023,0
1.68335e+08,0,0,4.00193e+08,0,2.79064e+07,782029,0
1.69147e+08,0,0,4.00193e+08,0,2.89824e+07,812295,0
1.69959e+08,0,0,4.00193e+08,0,2.89827e+07,812302,0
1.70772e+08,0,0,4.00193e+08,0,2.89829e+07,812308,0
1.71584e+08,0,0,4.00193e+08,0,2.89832e+07,812315,0
1.72384e+08,0,0,4.00193e+08,0,2.85643e+07,800538,0
1.73185e+08,0,0,4.00193e+08,0,2.85646e+07,800545,0
1.73986e+08,0,0,4.00193e+08,0,2.85648e+07,800551,0
1.74786e+08,0,0,4.00193e+08,0,2.8565e+07,800558,0
1.75628e+08,0,0,4.00193e+08,0,3.0024e+07,841650,0
1.76469e+08,0,0,4.00193e+08,0,3.00242e+07,841657,0
1.77311e+08,0,0,4.00193e+08,0,3.00245e+07,841664,0
1.78153e+08,0,0,4.00193e+08,0,3.00247e+07,841671,0
1.78994e+08,0,0,4.00193e+08,0,3.0025e+07,841678,0
1.79847e+08,0,0,4.00193e+08,0,3.03687e+07,852514,0
1.80699e+08,0,0,4.00193e+08,0,3.0369e+07,852521,0
1.81552e+08,0,0,4.00193e+08,0,3.03692e+07,852528,0
1.82405e+08,0,0,4.00193e+08,0,3.03695e+07,852535,0
1.83278e+08,0,0,4.00193e+08,0,3.10971e+07,872997,0
1.84151e+08,0,0,4.00193e+08,0,3.10974e+07,873004,0
1.85024e+08,0,0,4.00193e+08,0,3.10976e+07,873011,0
1.85897e+08,0,0,4.00193e+08,0,3.10979e+07,873018,0
1.86838e+08,0,0,4.00193e+08,0,3.35104e+07,941388,0
1.87779e+08,0,0,4.00193e+08,0,3.35107e+07,941396,0
1.88721e+08,0,0,4.00193e+08,0,3.35109e+07,941404,0
1.89662e+08,0,0,4.00193e+08,0,3.35112e+07,941412,0
1.90604e+08,0,0,4.00193e+08,0,3.35115e+07,941420,0
1.91506e+08,0,0,4.00193e+08,0,3.21572e+07,902745,0
1.92409e+08,0,0,4.00193e+08,0,3.21575e+07,902753,0
1.91841e+08,0,0,4.00193e+08,0,3.34453e+07,-568510,0
1.91272e+08,0,0,4.00193e+08,0,3.34455e+07,-568502,0
1.90669e+08,0,0,4.00193e+08,0,3.22528e+07,-602681,0
1.90067e+08,0,0,4.00193e+08,0,3.2253e+07,-602674,0
1.89464e+08,0,0,4.00193e+08,0,3.22533e+07,-602667,0
1.88861e+08,0,0,4.00193e+08,0,3.22535e+07,-602660,0
1.89652e+08,0,0,4.00193e+08,0,2.82036e+07,790287,0
1.90442e+08,0,0,4.00193e+08,0,2.82039e+07,790294,0
1.91232e+08,0,0,4.00193e+08,0,2.82041e+07,790300,0
1.92023e+08,0,0,4.00193e+08,0,2.82043e+07,790307,0
1.92813e+08,0,0,4.00193e+08,0,2.82046e+07,790313,0
1.93628e+08,0,0,4.00193e+08,0,2.91038e+07,815541,0
1.94444e+08,0,0,4.00193e+08,0,2.91038e+07,815542,0
1.9526e+08,0,0,4.00193e+08,0,2.91039e+07,815543,0
1.96075e+08,0,0,4.00193e+08,0,2.91039e+07,815544,0
1.9698e+08,0,0,4.00193e+08,0,3.22615e+07,904653,0
1.97884e+08,0,0,4.00193e+08,0,3.22615e+07,904654,0
1.98789e+08,0,0,4.00193e+08,0,3.22616e+07,904655,0
1.99694e+08,0,0,4.00193e+08,0,3.22616e+07,904656,0
2.00476e+08,0,0,4.00193e+08,0,2.79156e+07,782289,0
2.01258e+08,0,0,4.00193e+08,0,2.79157e+07,782290,0
2.02041e+08,0,0,4.00193e+08,0,2.79157e+07,782291,0
2.02823e+08,0,0,4.00193e+08,0,2.79157e+07,782292,0
2.03605e+08,0,0,4.00193e+08,0,2.79158e+07,782293,0
2.04418e+08,0,0,4.00193e+08,0,2.8992e+07,812563,0
2.0523e+08,0,0,4.00193e+08,0,2.8992e+07,812564,0
2.06043e+08,0,0,4.00193e+08,0,2.89921e+07,812564,0
2.06855e+08,0,0,4.00193e+08,0,2.89921e+07,812565,0
2.07656e+08,0,0,4.00193e+08,0,2.85729e+07,800779,0
2.08457e+08,0,0,4.00193e+08,0,2.8573e+07,800780,0
2.09258e+08,0,0,4.00193e+08,0,2.8573e+07,800781,0
2.10059e+08,0,0,4.00193e+08,0,2.8573e+07,800782,0
2.109e+08,0,0,4.00193e+08,0,3.00322e+07,841879,0
2.11742e+08,0,0,4.00193e+08,0,3.00322e+07,841880,0
2.12584e+08,0,0,4.00193e+08,0,3.00322e+07,841881,0
2.13426e+08,0,0,4.00193e+08,0,3.00323e+07,841882,0
2.14268e+08,0,0,4.00193e+08,0,3.00323e+07,841883,0
2.15121e+08,0,0,4.00193e+08,0,3.03759e+07,852716,0
2.15973e+08,0,0,4.00193e+08,0,3.03759e+07,852717,0
2.16826e+08,0,0,4.00193e+08,0,3.0376e+07,852717,0
2.17679e+08,0,0,4.00193e+08,0,3.0376e+07,852718,0
2.18552e+08,0,0,4.00193e+08,0,3.11036e+07,873178,0
2.19425e+08,0,0,4.00193e+08,0,3.11036e+07,873179,0
2.20298e+08,0,0,4.00193e+08,0,3.11036e+07,873180,0
2.21172e+08,0,0,4.00193e+08,0,3.11037e+07,873181,0
2.22113e+08,0,0,4.00193e+08,0,3.35164e+07,941557,0
2.23055e+08,0,0,4.00193e+08,0,3.35164e+07,941558,0
2.23996e+08,0,0,4.00193e+08,0,3.35165e+07,941560,0
2.24938e+08,0,0,4.00193e+08,0,3.35165e+07,941561,0
2.25879e+08,0,0,4.00193e+08,0,3.35165e+07,941562,0
2.26782e+08,0,0,4.00193e+08,0,3.21619e+07,902875,0
2.27685e+08,0,0,4.00193e+08,0,3.21619e+07,902876,0
2.28588e+08,0,0,4.00193e+08,0,3.21619e+07,902877,0
2.29491e+08,0,0,4.00193e+08,0,3.2162e+07,902878,0
2.30359e+08,0,0,4.00193e+08,0,3.09689e+07,868688,0
2.31228e+08,0,0,4.00193e+08,0,3.09689e+07,868689,0
2.32097e+08,0,0,4.00193e+08,0,3.09689e+07,868690,0
2.32966e+08,0,0,4.00193e+08,0,3.0969e+07,868691,0
2.33756e+08,0,0,4.00193e+08,0,2.82061e+07,790355,0
2.34546e+08,0,0,4.00193e+08,0,2.82061e+07,790356,0
2.35337e+08,0,0,4.00193e+08,0,2.82061e+07,790357,0
2.36127e+08,0,0,4.00193e+08,0,2.82062e+07,790358,0
2.36917e+08,0,0,4.00193e+08,0,2.82062e+07,790359,0
2.37733e+08,0,0,4.00193e+08,0,2.91053e+07,815583,0
2.38549e+08,0,0,4.00193e+08,0,2.91051e+07,815578,0
2.39364e+08,0,0,4.00193e+08,0,2.91049e+07,815573,0
2.4018e+08,0,0,4.00193e+08,0,2.91048e+07,815568,0
2.41084e+08,0,0,4.00193e+08,0,3.22622e+07,904673,0
2.41989e+08,0,0,4.00193e+08,0,3.2262e+07,904667,0
2.42894e+08,0,0,4.00193e+08,0,3.22618e+07,904662,0
2.43798e+08,0,0,4.00193e+08,0,3.22616e+07,904656,0
2.44581e+08,0,0,4.00193e+08,0,2.79155e+07,782284,0
2.45363e+08,0,0,4.00193e+08,0,2.79153e+07,782279,0
2.46145e+08,0,0,4.00193e+08,0,2.79151e+07,782275,0
2.46927e+08,0,0,4.00193e+08,0,2.7915e+07,782270,0
2.4771e+08,0,0,4.00193e+08,0,2.79148e+07,782265,0
2.48522e+08,0,0,4.00193e+08,0,2.89908e+07,812528,0
2.47863e+08,0,0,4.00193e+08,0,3.02781e+07,-658746,0
2.47205e+08,0,0,4.00193e+08,0,3.02779e+07,-658751,0
2.46546e+08,0,0,4.00193e+08,0,3.02777e+07,-658756,0
2.45875e+08,0,0,4.00193e+08,0,2.98584e+07,-670547,0
2.45205e+08,0,0,4.00193e+08,0,2.98582e+07,-670552,0
2.44534e+08,0,0,4.00193e+08,0,2.9858e+07,-670557,0
2.43864e+08,0,0,4.00193e+08,0,2.98579e+07,-670562,0
2.43234e+08,0,0,4.00193e+08,0,3.13167e+07,-629474,0
2.42605e+08,0,0,4.00193e+08,0,3.13165e+07,-629479,0
2.41975e+08,0,0,4.00193e+08,0,3.13163e+07,-629484,0
2.41346e+08,0,0,4.00193e+08,0,3.13161e+07,-629489,0
2.40716e+08,0,0,4.00193e+08,0,3.13159e+07,-629494,0
2.40098e+08,0,0,4.00193e+08,0,3.16593e+07,-618669,0
2.4095e+08,0,0,4.00193e+08,0,3.03716e+07,852595,0
2.41803e+08,0,0,4.00193e+08,0,3.03714e+07,852590,0
2.41184e+08,0,0,4.00193e+08,0,3.16587e+07,-618685,0
2.42057e+08,0,0,4.00193e+08,0,3.10985e+07,873035,0
2.4293e+08,0,0,4.00193e+08,0,3.10983e+07,873030,0
2.43803e+08,0,0,4.00193e+08,0,3.10981e+07,873025,0
2.44676e+08,0,0,4.00193e+08,0,3.10979e+07,873019,0
2.45618e+08,0,0,4.00193e+08,0,3.35099e+07,941376,0
2.46559e+08,0,0,4.00193e+08,0,3.35097e+07,941371,0
2.475e+08,0,0,4.00193e+08,0,3.35095e+07,941365,0
2.48442e+08,0,0,4.00193e+08,0,3.35093e+07,941359,0
2.49383e+08,0,0,4.00193e+08,0,3.35091e+07,941354,0
2.50286e+08,0,0,4.00193e+08,0,3.21545e+07,902669,0
2.51188e+08,0,0,4.00193e+08,0,3.21543e+07,902664,0
2.52091e+08,0,0,4.00193e+08,0,3.21541e+07,902658,0
2.52994e+08,0,0,4.00193e+08,0,3.2154e+07,902653,0
2.53862e+08,0,0,4.00193e+08,0,3.09609e+07,868465,0
2.54731e+08,0,0,4.00193e+08,0,3.09607e+07,868460,0
2.55599e+08,0,0,4.00193e+08,0,3.09605e+07,868455,0
2.56468e+08,0,0,4.00193e+08,0,3.09604e+07,868450,0
2.57258e+08,0,0,4.00193e+08,0,2.8198e+07,790130,0
2.58048e+08,0,0,4.00193e+08,0,2.81979e+07,790125,0
2.58838e+08,0,0,4.00193e+08,0,2.81977e+07,790121,0
2.59628e+08,0,0,4.00193e+08,0,2.81975e+07,790116,0
2.60418e+08,0,0,4.00193e+08,0,2.81974e+07,790111,0
2.61233e+08,0,0,4.00193e+08,0,2.9096e+07,815321,0
2.62049e+08,0,0,4.00193e+08,0,2.90956e+07,815310,0
2.62864e+08,0,0,4.00193e+08,0,2.90952e+07,815299,0
2.63679e+08,0,0,4.00193e+08,0,2.90948e+07,815289,0
2.64584e+08,0,0,4.00193e+08,0,3.22509e+07,904357,0
2.65488e+08,0,0,4.00193e+08,0,3.22505e+07,904345,0
2.66392e+08,0,0,4.00193e+08,0,3.22501e+07,904333,0
2.67297e+08,0,0,4.00193e+08,0,3.22497e+07,904321,0
2.68079e+08,0,0,4.00193e+08,0,2.79049e+07,781989,0
2.68861e+08,0,0,4.00193e+08,0,2.79046e+07,781979,0
2.69643e+08,0,0,4.00193e+08,0,2.79042e+07,781968,0
2.70425e+08,0,0,4.00193e+08,0,2.79038e+07,781958,0
2.71207e+08,0,0,4.00193e+08,0,2.79035e+07,781948,0
2.72019e+08,0,0,4.00193e+08,0,2.89788e+07,812193,0
2.72831e+08,0,0,4.00193e+08,0,2.89784e+07,812182,0
2.73643e+08,0,0,4.00193e+08,0,2.8978e+07,812172,0
2.74455e+08,0,0,4.00193e+08,0,2.89777e+07,812161,0
2.75256e+08,0,0,4.00193e+08,0,2.85583e+07,800369,0
2.76056e+08,0,0,4.00193e+08,0,2.85579e+07,800359,0
2.76856e+08,0,0,4.00193e+08,0,2.85575e+07,800348,0
2.77657e+08,0,0,4.00193e+08,0,2.85572e+07,800338,0
2.78498e+08,0,0,4.00193e+08,0,3.00151e+07,841400,0
2.79339e+08,0,0,4.00193e+08,0,3.00147e+07,841389,0
2.80181e+08,0,0,4.00193e+08,0,3.00143e+07,841378,0
2.81022e+08,0,0,4.00193e+08,0,3.00139e+07,841367,0
2.81864e+08,0,0,4.00193e+08,0,3.00135e+07,841356,0
2.82716e+08,0,0,4.00193e+08,0,3.03565e+07,852170,0
2.83568e+08,0,0,4.00193e+08,0,3.03561e+07,852158,0
2.8442e+08,0,0,4.00193e+08,0,3.03557e+07,852147,0
2.85272e+08,0,0,4.00193e+08,0,3.03553e+07,852136,0
2.86145e+08,0,0,4.00193e+08,0,3.10819e+07,872569,0
2.87017e+08,0,0,4.00193e+08,0,3.10815e+07,872558,0
2.8789e+08,0,0,4.00193e+08,0,3.10811e+07,872547,0
2.88762e+08,0,0,4.00193e+08,0,3.10807e+07,872535,0
2.89703e+08,0,0,4.00193e+08,0,3.34911e+07,940847,0
2.90644e+08,0,0,4.00193e+08,0,3.34907e+07,940835,0
2.91585e+08,0,0,4.00193e+08,0,3.34902e+07,940823,0
2.92526e+08,0,0,4.00193e+08,0,3.34898e+07,940810,0
2.93467e+08,0,0,4.00193e+08,0,3.34894e+07,940798,0
2.94369e+08,0,0,4.00193e+08,0,3.21353e+07,902130,0
2.95271e+08,0,0,4.00193e+08,0,3.21349e+07,902118,0
2.96173e+08,0,0,4.00193e+08,0,3.21345e+07,902106,0
2.97075e+08,0,0,4.00193e+08,0,3.21341e+07,902094,0
2.97943e+08,0,0,4.00193e+08,0,3.09415e+07,867922,0
2.98811e+08,0,0,4.00193e+08,0,3.09411e+07,867911,0
2.99679e+08,0,0,4.00193e+08,0,3.09407e+07,867899,0
