0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.45115e+08,0,3.39415e+07,-553938,553938
0,0,0,4.45115e+08,0,3.39422e+07,-553918,553918
0,0,0,4.45115e+08,0,3.39429e+07,-553899,553899
0,0,0,4.45115e+08,0,3.26237e+07,-591574,591574
0,0,0,4.45115e+08,0,3.26243e+07,-591556,591556
0,0,0,4.45115e+08,0,3.2625e+07,-591537,591537
0,0,0,4.45115e+08,0,3.26257e+07,-591518,591518
0,0,0,4.45115e+08,0,3.14637e+07,-624815,624815
0,0,0,4.45115e+08,0,3.14644e+07,-624797,624797
0,0,0,4.45115e+08,0,3.1465e+07,-624779,624779
0,0,0,4.45115e+08,0,3.14656e+07,-624761,624761
0,0,0,4.45115e+08,0,2.87739e+07,-701081,701081
0,0,0,4.45115e+08,0,2.87744e+07,-701065,701065
0,0,0,4.45115e+08,0,2.8775e+07,-701049,701049
0,0,0,4.45115e+08,0,2.87756e+07,-701032,701032
0,0,0,4.45115e+08,0,2.87762e+07,-701016,701016
0,0,0,4.45115e+08,0,2.9653e+07,-676418,676418
0,0,0,4.45115e+08,0,2.96534e+07,-676407,676407
0,0,0,4.45115e+08,0,2.96538e+07,-676395,676395
0,0,0,4.45115e+08,0,2.96542e+07,-676384,676384
0,0,0,4.45115e+08,0,3.27322e+07,-589520,589520
0,0,0,4.45115e+08,0,3.27327e+07,-589508,589508
0,0,0,4.45115e+08,0,3.27331e+07,-589495,589495
0,0,0,4.45115e+08,0,3.27336e+07,-589482,589482
0,0,0,4.45115e+08,0,2.84978e+07,-708746,708746
0,0,0,4.45115e+08,0,2.84982e+07,-708735,708735
0,0,0,4.45115e+08,0,2.84986e+07,-708724,708724
0,0,0,4.45115e+08,0,2.8499e+07,-708713,708713
0,0,0,4.45115e+08,0,2.84994e+07,-708702,708702
0,0,0,4.45115e+08,0,2.95488e+07,-679184,679184
0,0,0,4.45115e+08,0,2.95493e+07,-679173,679173
0,0,0,4.45115e+08,0,2.95497e+07,-679162,679162
0,0,0,4.45115e+08,0,2.95501e+07,-679150,679150
0,0,0,4.45115e+08,0,2.91418e+07,-690630,690630
0,0,0,4.45115e+08,0,2.91422e+07,-690618,690618
0,0,0,4.45115e+08,0,2.91426e+07,-690607,690607
0,0,0,4.45115e+08,0,2.9143e+07,-690596,690596
0,0,0,4.45115e+08,0,3.05659e+07,-650520,650520
0,0,0,4.45115e+08,0,3.05663e+07,-650508,650508
0,0,0,4.45115e+08,0,3.05668e+07,-650496,650496
0,0,0,4.45115e+08,0,3.05672e+07,-650484,650484
0,0,0,4.45115e+08,0,3.05676e+07,-650472,650472
0,0,0,4.45115e+08,0,3.0903e+07,-639900,639900
0,0,0,4.45115e+08,0,3.09034e+07,-639888,639888
0,0,0,4.45115e+08,0,3.09038e+07,-639876,639876
0,0,0,4.45115e+08,0,3.09043e+07,-639864,639864
0,0,0,4.45115e+08,0,3.1614e+07,-619905,619905
0,0,0,4.45115e+08,0,3.16145e+07,-619892,619892
0,0,0,4.45115e+08,0,3.16149e+07,-619880,619880
0,0,0,4.45115e+08,0,3.16154e+07,-619868,619868
0,0,0,4.45115e+08,0,3.39683e+07,-553185,553185
0,0,0,4.45115e+08,0,3.39688e+07,-553172,553172
0,0,0,4.45115e+08,0,3.39693e+07,-553159,553159
0,0,0,4.45115e+08,0,3.39697e+07,-553145,553145
0,0,0,4.45115e+08,0,3.39702e+07,-553132,553132
0,0,0,4.45115e+08,0,3.26497e+07,-590845,590845
0,0,0,4.45115e+08,0,3.26501e+07,-590832,590832
0,0,0,4.45115e+08,0,3.26506e+07,-590820,590820
0,0,0,4.45115e+08,0,3.2651e+07,-590807,590807
0,0,0,4.45115e+08,0,3.14879e+07,-624136,624136
0,0,0,4.45115e+08,0,3.14883e+07,-624124,624124
0,0,0,4.45115e+08,0,3.14888e+07,-624112,624112
0,0,0,4.45115e+08,0,3.14892e+07,-624100,624100
0,0,0,4.45115e+08,0,2.87951e+07,-700485,700485
0,0,0,4.45115e+08,0,2.87955e+07,-700474,700474
0,0,0,4.45115e+08,0,2.87959e+07,-700463,700463
0,0,0,4.45115e+08,0,2.87963e+07,-700451,700451
0,0,0,4.45115e+08,0,2.87967e+07,-700440,700440
0,0,0,4.45115e+08,0,2.87967e+07,-700440,700440
0,0,0,4.45115e+08,0,2.9674e+07,-675829,675829
0,0,0,4.45115e+08,0,2.96742e+07,-675823,675823
0,0,0,4.45115e+08,0,2.96744e+07,-675817,675817
0,0,0,4.45115e+08,0,2.96746e+07,-675811,675811
0,0,0,4.45115e+08,0,3.27547e+07,-588891,588891
0,0,0,4.45115e+08,0,3.27549e+07,-588884,588884
0,0,0,4.45115e+08,0,3.27551e+07,-588877,588877
0,0,0,4.45115e+08,0,3.27554e+07,-588870,588870
0,0,0,4.45115e+08,0,2.85165e+07,-708222,708222
0,0,0,4.45115e+08,0,2.85167e+07,-708216,708216
0,0,0,4.45115e+08,0,2.85169e+07,-708210,708210
0,0,0,4.45115e+08,0,2.85172e+07,-708204,708204
0,0,0,4.45115e+08,0,2.85174e+07,-708198,708198
0,0,0,4.45115e+08,0,2.95673e+07,-678667,678667
0,0,0,4.45115e+08,0,2.95675e+07,-678661,678661
0,0,0,4.45115e+08,0,2.95678e+07,-678654,678654
0,0,0,4.45115e+08,0,2.9568e+07,-678648,678648
0,0,0,4.45115e+08,0,2.91593e+07,-690140,690140
0,0,0,4.45115e+08,0,2.91595e+07,-690134,690134
0,0,0,4.45115e+08,0,2.91597e+07,-690128,690128
0,0,0,4.45115e+08,0,2.91599e+07,-690122,690122
0,0,0,4.45115e+08,0,3.05835e+07,-650027,650027
0,0,0,4.45115e+08,0,3.05837e+07,-650021,650021
0,0,0,4.45115e+08,0,3.05839e+07,-650014,650014
0,0,0,4.45115e+08,0,3.05842e+07,-650008,650008
0,0,0,4.45115e+08,0,3.05844e+07,-650002,650002
0,0,0,4.45115e+08,0,3.09198e+07,-639429,639429
0,0,0,4.45115e+08,0,3.092e+07,-639423,639423
0,0,0,4.45115e+08,0,3.09202e+07,-639416,639416
0,0,0,4.45115e+08,0,3.09205e+07,-639410,639410
0,0,0,4.45115e+08,0,3.16304e+07,-619445,619445
0,0,0,4.45115e+08,0,3.16307e+07,-619438,619438
0,0,0,4.45115e+08,0,3.16309e+07,-619432,619432
0,0,0,4.45115e+08,0,3.16311e+07,-619425,619425
0,0,0,4.45115e+08,0,3.39851e+07,-552714,552714
0,0,0,4.45115e+08,0,3.39854e+07,-552707,552707
0,0,0,4.45115e+08,0,3.39856e+07,-552700,552700
0,0,0,4.45115e+08,0,3.39859e+07,-552693,552693
0,0,0,4.45115e+08,0,3.39861e+07,-552686,552686
0,0,0,4.45115e+08,0,3.26647e+07,-590422,590422
0,0,0,4.45115e+08,0,3.26649e+07,-590416,590416
0,0,0,4.45115e+08,0,3.26652e+07,-590409,590409
0,0,0,4.45115e+08,0,3.26654e+07,-590402,590402
0,0,0,4.45115e+08,0,3.15016e+07,-623753,623753
0,0,0,4.45115e+08,0,3.15018e+07,-623746,623746
0,0,0,4.45115e+08,0,3.15021e+07,-623740,623740
0,0,0,4.45115e+08,0,3.15023e+07,-623733,623733
0,0,0,4.45115e+08,0,2.88069e+07,-700156,700156
0,0,0,4.45115e+08,0,2.88071e+07,-700150,700150
0,0,0,4.45115e+08,0,2.88073e+07,-700144,700144
0,0,0,4.45115e+08,0,2.88075e+07,-700138,700138
0,0,0,4.45115e+08,0,2.88077e+07,-700132,700132
0,0,0,4.45115e+08,0,2.96851e+07,-675517,675517
0,0,0,4.45115e+08,0,2.96852e+07,-675516,675516
0,0,0,4.45115e+08,0,2.96852e+07,-675515,675515
0,0,0,4.45115e+08,0,2.96852e+07,-675514,675514
0,0,0,4.45115e+08,0,3.27662e+07,-588568,588568
0,0,0,4.45115e+08,0,3.27662e+07,-588567,588567
0,0,0,4.45115e+08,0,3.27662e+07,-588566,588566
0,0,0,4.45115e+08,0,3.27663e+07,-588565,588565
0,0,0,4.45115e+08,0,2.85258e+07,-707962,707962
0,0,0,4.45115e+08,0,2.85258e+07,-707962,707962
0,0,0,4.45115e+08,0,2.85258e+07,-707961,707961
0,0,0,4.45115e+08,0,2.85259e+07,-707960,707960
0,0,0,4.45115e+08,0,2.85259e+07,-707959,707959
0,0,0,4.45115e+08,0,2.9576e+07,-678424,678424
0,0,0,4.45115e+08,0,2.9576e+07,-678423,678423
0,0,0,4.45115e+08,0,2.9576e+07,-678422,678422
0,0,0,4.45115e+08,0,2.95761e+07,-678421,678421
0,0,0,4.45115e+08,0,2.91671e+07,-689922,689922
0,0,0,4.45115e+08,0,2.91671e+07,-689921,689921
0,0,0,4.45115e+08,0,2.91672e+07,-689920,689920
0,0,0,4.45115e+08,0,2.91672e+07,-689919,689919
0,0,0,4.45115e+08,0,3.05909e+07,-649819,649819
0,0,0,4.45115e+08,0,3.05909e+07,-649818,649818
0,0,0,4.45115e+08,0,3.0591e+07,-649817,649817
0,0,0,4.45115e+08,0,3.0591e+07,-649816,649816
0,0,0,4.45115e+08,0,3.0591e+07,-649815,649815
0,0,0,4.45115e+08,0,3.09263e+07,-639246,639246
0,0,0,4.45115e+08,0,3.09263e+07,-639245,639245
0,0,0,4.45115e+08,0,3.09264e+07,-639244,639244
0,0,0,4.45115e+08,0,3.09264e+07,-639243,639243
0,0,0,4.45115e+08,0,3.16363e+07,-619280,619280
0,0,0,4.45115e+08,0,3.16363e+07,-619279,619279
0,0,0,4.45115e+08,0,3.16364e+07,-619278,619278
0,0,0,4.45115e+08,0,3.16364e+07,-619278,619278
0,0,0,4.45115e+08,0,3.39906e+07,-552561,552561
0,0,0,4.45115e+08,0,3.39906e+07,-552560,552560
0,0,0,4.45115e+08,0,3.39906e+07,-552559,552559
0,0,0,4.45115e+08,0,3.39907e+07,-552558,552558
0,0,0,4.45115e+08,0,3.39907e+07,-552557,552557
0,0,0,4.45115e+08,0,3.26689e+07,-590305,590305
0,0,0,4.45115e+08,0,3.26689e+07,-590304,590304
0,0,0,4.45115e+08,0,3.2669e+07,-590303,590303
0,0,0,4.45115e+08,0,3.2669e+07,-590302,590302
0,0,0,4.45115e+08,0,3.15048e+07,-623662,623662
0,0,0,4.45115e+08,0,3.15049e+07,-623661,623661
0,0,0,4.45115e+08,0,3.15049e+07,-623660,623660
0,0,0,4.45115e+08,0,3.15049e+07,-623659,623659
0,0,0,4.45115e+08,0,2.88091e+07,-700094,700094
0,0,0,4.45115e+08,0,2.88091e+07,-700093,700093
0,0,0,4.45115e+08,0,2.88091e+07,-700093,700093
0,0,0,4.45115e+08,0,2.88092e+07,-700092,700092
0,0,0,4.45115e+08,0,2.88092e+07,-700091,700091
0,0,0,4.45115e+08,0,2.96865e+07,-675479,675479
0,0,0,4.45115e+08,0,2.96863e+07,-675484,675484
0,0,0,4.45115e+08,0,2.96862e+07,-675488,675488
0,0,0,4.45115e+08,0,2.9686e+07,-675493,675493
0,0,0,4.45115e+08,0,3.27668e+07,-588549,588549
0,0,0,4.45115e+08,0,3.27667e+07,-588554,588554
0,0,0,4.45115e+08,0,3.27665e+07,-588559,588559
0,0,0,4.45115e+08,0,3.27663e+07,-588564,588564
0,0,0,4.45115e+08,0,2.85256e+07,-707967,707967
0,0,0,4.45115e+08,0,2.85255e+07,-707971,707971
0,0,0,4.45115e+08,0,2.85253e+07,-707975,707975
0,0,0,4.45115e+08,0,2.85252e+07,-707980,707980
0,0,0,4.45115e+08,0,2.8525e+07,-707984,707984
0,0,0,4.45115e+08,0,2.95749e+07,-678455,678455
0,0,0,4.45115e+08,0,2.95747e+07,-678459,678459
0,0,0,4.45115e+08,0,2.95746e+07,-678464,678464
0,0,0,4.45115e+08,0,2.95744e+07,-678468,678468
0,0,0,4.45115e+08,0,2.91653e+07,-689973,689973
0,0,0,4.45115e+08,0,2.91651e+07,-689977,689977
0,0,0,4.45115e+08,0,2.91649e+07,-689982,689982
0,0,0,4.45115e+08,0,2.91648e+07,-689986,689986
0,0,0,4.45115e+08,0,3.05882e+07,-649895,649895
0,0,0,4.45115e+08,0,3.0588e+07,-649899,649899
0,0,0,4.45115e+08,0,3.05879e+07,-649904,649904
0,0,0,4.45115e+08,0,3.05877e+07,-649909,649909
0,0,0,4.45115e+08,0,3.05876e+07,-649913,649913
0,0,0,4.45115e+08,0,3.09226e+07,-639350,639350
0,0,0,4.45115e+08,0,3.09224e+07,-639355,639355
0,0,0,4.45115e+08,0,3.09222e+07,-639360,639360
0,0,0,4.45115e+08,0,3.09221e+07,-639364,639364
0,0,0,4.45115e+08,0,3.16317e+07,-619410,619410
0,0,0,4.45115e+08,0,3.16315e+07,-619415,619415
0,0,0,4.45115e+08,0,3.16313e+07,-619419,619419
0,0,0,4.45115e+08,0,3.16312e+07,-619424,619424
0,0,0,4.45115e+08,0,3.39847e+07,-552725,552725
0,0,0,4.45115e+08,0,3.39845e+07,-552730,552730
0,0,0,4.45115e+08,0,3.39843e+07,-552735,552735
0,0,0,4.45115e+08,0,3.39842e+07,-552740,552740
0,0,0,4.45115e+08,0,3.3984e+07,-552745,552745
0,0,0,4.45115e+08,0,3.26622e+07,-590491,590491
0,0,0,4.45115e+08,0,3.26621e+07,-590496,590496
0,0,0,4.45115e+08,0,3.26619e+07,-590501,590501
0,0,0,4.45115e+08,0,3.26617e+07,-590506,590506
0,0,0,4.45115e+08,0,3.14976e+07,-623864,623864
0,0,0,4.45115e+08,0,3.14974e+07,-623869,623869
0,0,0,4.45115e+08,0,3.14973e+07,-623874,623874
0,0,0,4.45115e+08,0,3.14971e+07,-623878,623878
0,0,0,4.45115e+08,0,2.88018e+07,-700299,700299
0,0,0,4.45115e+08,0,2.88016e+07,-700303,700303
0,0,0,4.45115e+08,0,2.88015e+07,-700307,700307
0,0,0,4.45115e+08,0,2.88013e+07,-700311,700311
0,0,0,4.45115e+08,0,2.88012e+07,-700316,700316
0,0,0,4.45115e+08,0,2.9678e+07,-675716,675716
0,0,0,4.45115e+08,0,2.96777e+07,-675726,675726
0,0,0,4.45115e+08,0,2.96773e+07,-675736,675736
0,0,0,4.45115e+08,0,2.9677e+07,-675746,675746
0,0,0,4.45115e+08,0,3.27566e+07,-588836,588836
0,0,0,4.45115e+08,0,3.27562e+07,-588847,588847
0,0,0,4.45115e+08,0,3.27558e+07,-588857,588857
0,0,0,4.45115e+08,0,3.27555e+07,-588868,588868
0,0,0,4.45115e+08,0,2.85161e+07,-708235,708235
0,0,0,4.45115e+08,0,2.85157e+07,-708244,708244
0,0,0,4.45115e+08,0,2.85154e+07,-708253,708253
0,0,0,4.45115e+08,0,2.85151e+07,-708263,708263
0,0,0,4.45115e+08,0,2.85147e+07,-708272,708272
0,0,0,4.45115e+08,0,2.9564e+07,-678759,678759
0,0,0,4.45115e+08,0,2.95637e+07,-678769,678769
0,0,0,4.45115e+08,0,2.95633e+07,-678779,678779
0,0,0,4.45115e+08,0,2.9563e+07,-678788,678788
0,0,0,4.45115e+08,0,2.91538e+07,-690293,690293
0,0,0,4.45115e+08,0,2.91535e+07,-690303,690303
0,0,0,4.45115e+08,0,2.91531e+07,-690313,690313
0,0,0,4.45115e+08,0,2.91528e+07,-690322,690322
0,0,0,4.45115e+08,0,3.05754e+07,-650253,650253
0,0,0,4.45115e+08,0,3.05751e+07,-650263,650263
0,0,0,4.45115e+08,0,3.05747e+07,-650273,650273
0,0,0,4.45115e+08,0,3.05743e+07,-650283,650283
0,0,0,4.45115e+08,0,3.0574e+07,-650293,650293
0,0,0,4.45115e+08,0,3.09087e+07,-639741,639741
0,0,0,4.45115e+08,0,3.09083e+07,-639751,639751
0,0,0,4.45115e+08,0,3.09079e+07,-639761,639761
0,0,0,4.45115e+08,0,3.09076e+07,-639772,639772
0,0,0,4.45115e+08,0,3.16166e+07,-619832,619832
0,0,0,4.45115e+08,0,3.16163e+07,-619843,619843
0,0,0,4.45115e+08,0,3.16159e+07,-619853,619853
0,0,0,4.45115e+08,0,3.16155e+07,-619863,619863
0,0,0,4.45115e+08,0,3.39676e+07,-553204,553204
918054,0,0,4.45115e+08,0,3.26798e+07,918054,0
364827,0,0,4.45115e+08,0,3.39668e+07,-553227,0
1.28286e+06,0,0,4.45115e+08,0,3.2679e+07,918032,0
2.20088e+06,0,0,4.45115e+08,0,3.26786e+07,918021,0
3.08117e+06,0,0,4.45115e+08,0,3.13573e+07,880289,0
3.96145e+06,0,0,4.45115e+08,0,3.1357e+07,880279,0
4.84172e+06,0,0,4.45115e+08,0,3.13566e+07,880268,0
5.72197e+06,0,0,4.45115e+08,0,3.13562e+07,880257,0
6.56889e+06,0,0,4.45115e+08,0,3.01926e+07,846913,0
7.41579e+06,0,0,4.45115e+08,0,3.01922e+07,846903,0
8.26268e+06,0,0,4.45115e+08,0,3.01918e+07,846892,0
