0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.56101e+08,0,0,4.92685e+08,0,3.31248e+07,928573,0
3.57041e+08,0,0,4.92685e+08,0,3.35053e+07,940565,0
3.57982e+08,0,0,4.92685e+08,0,3.35069e+07,940610,0
3.58923e+08,0,0,4.92685e+08,0,3.35085e+07,940655,0
3.59863e+08,0,0,4.92685e+08,0,3.35102e+07,940700,0
3.60827e+08,0,0,4.92685e+08,0,3.43144e+07,963317,0
3.6179e+08,0,0,4.92685e+08,0,3.43161e+07,963363,0
3.62753e+08,0,0,4.92685e+08,0,3.43177e+07,963409,0
3.63717e+08,0,0,4.92685e+08,0,3.43194e+07,963456,0
3.64756e+08,0,0,4.92685e+08,0,3.69833e+07,1.03895e+06,0
3.65795e+08,0,0,4.92685e+08,0,3.6985e+07,1.039e+06,0
3.66834e+08,0,0,4.92685e+08,0,3.69868e+07,1.03905e+06,0
3.66622e+08,0,0,4.92685e+08,0,3.80829e+07,-211463,0
3.66412e+08,0,0,4.92685e+08,0,3.80842e+07,-210818,0
3.66159e+08,0,0,4.92685e+08,0,3.65903e+07,-252873,0
3.65684e+08,0,0,4.92685e+08,0,3.67862e+07,-474721,0
3.65209e+08,0,0,4.92685e+08,0,3.67879e+07,-474673,0
3.64735e+08,0,0,4.92685e+08,0,3.67896e+07,-474625,0
3.64222e+08,0,0,4.92685e+08,0,3.54742e+07,-512320,0
3.6371e+08,0,0,4.92685e+08,0,3.54758e+07,-512274,0
3.63198e+08,0,0,4.92685e+08,0,3.54775e+07,-512228,0
3.62686e+08,0,0,4.92685e+08,0,3.54791e+07,-512182,0
3.62087e+08,0,0,4.92685e+08,0,3.24302e+07,-598628,0
3.61488e+08,0,0,4.92685e+08,0,3.24317e+07,-598586,0
3.6089e+08,0,0,4.92685e+08,0,3.24332e+07,-598544,0
3.61763e+08,0,0,4.92685e+08,0,3.11472e+07,872768,0
3.62635e+08,0,0,4.92685e+08,0,3.11487e+07,872810,0
3.63536e+08,0,0,4.92685e+08,0,3.2143e+07,900705,0
3.64437e+08,0,0,4.92685e+08,0,3.21443e+07,900740,0
3.65338e+08,0,0,4.92685e+08,0,3.21455e+07,900774,0
3.66238e+08,0,0,4.92685e+08,0,3.21467e+07,900809,0
3.67238e+08,0,0,4.92685e+08,0,3.56358e+07,999272,0
3.68237e+08,0,0,4.92685e+08,0,3.56372e+07,999311,0
3.69236e+08,0,0,4.92685e+08,0,3.56385e+07,999349,0
3.70236e+08,0,0,4.92685e+08,0,3.56399e+07,999388,0
3.711e+08,0,0,4.92685e+08,0,3.084e+07,864240,0
3.71964e+08,0,0,4.92685e+08,0,3.08412e+07,864274,0
3.72829e+08,0,0,4.92685e+08,0,3.08424e+07,864307,0
3.73693e+08,0,0,4.92685e+08,0,3.08436e+07,864340,0
3.74557e+08,0,0,4.92685e+08,0,3.08448e+07,864374,0
3.75455e+08,0,0,4.92685e+08,0,3.20351e+07,897854,0
3.76353e+08,0,0,4.92685e+08,0,3.20364e+07,897888,0
3.77251e+08,0,0,4.92685e+08,0,3.20376e+07,897923,0
3.78149e+08,0,0,4.92685e+08,0,3.20389e+07,897958,0
3.79034e+08,0,0,4.92685e+08,0,3.15768e+07,884966,0
3.79919e+08,0,0,4.92685e+08,0,3.15781e+07,885000,0
3.80804e+08,0,0,4.92685e+08,0,3.15793e+07,885034,0
3.81689e+08,0,0,4.92685e+08,0,3.15805e+07,885069,0
3.8262e+08,0,0,4.92685e+08,0,3.31945e+07,930527,0
3.8355e+08,0,0,4.92685e+08,0,3.31958e+07,930563,0
3.84481e+08,0,0,4.92685e+08,0,3.3197e+07,930599,0
3.85411e+08,0,0,4.92685e+08,0,3.31983e+07,930635,0
3.86342e+08,0,0,4.92685e+08,0,3.31996e+07,930671,0
3.87285e+08,0,0,4.92685e+08,0,3.35807e+07,942681,0
3.88227e+08,0,0,4.92685e+08,0,3.3582e+07,942717,0
3.8917e+08,0,0,4.92685e+08,0,3.35833e+07,942754,0
3.90113e+08,0,0,4.92685e+08,0,3.35846e+07,942790,0
3.91078e+08,0,0,4.92685e+08,0,3.43903e+07,965448,0
3.92044e+08,0,0,4.92685e+08,0,3.43916e+07,965485,0
3.93009e+08,0,0,4.92685e+08,0,3.4393e+07,965522,0
3.92504e+08,0,0,4.92685e+08,0,3.56818e+07,-505710,0
3.92074e+08,0,0,4.92685e+08,0,3.83511e+07,-430061,0
3.9189e+08,0,0,4.92685e+08,0,3.8137e+07,-183673,0
3.91707e+08,0,0,4.92685e+08,0,3.8138e+07,-183154,0
3.91524e+08,0,0,4.92685e+08,0,3.8139e+07,-182636,0
3.91342e+08,0,0,4.92685e+08,0,3.814e+07,-182117,0
3.91118e+08,0,0,4.92685e+08,0,3.66427e+07,-224389,0
3.90645e+08,0,0,4.92685e+08,0,3.68613e+07,-472612,0
3.90172e+08,0,0,4.92685e+08,0,3.68627e+07,-472573,0
3.88977e+08,0,0,4.92685e+08,0,3.61409e+07,-1.19568e+06,0
3.88466e+08,0,0,4.92685e+08,0,3.55456e+07,-510318,0
3.87956e+08,0,0,4.92685e+08,0,3.55469e+07,-510281,0
3.87446e+08,0,0,4.92685e+08,0,3.55482e+07,-510243,0
3.86936e+08,0,0,4.92685e+08,0,3.55495e+07,-510206,0
3.86339e+08,0,0,4.92685e+08,0,3.2494e+07,-596839,0
3.85742e+08,0,0,4.92685e+08,0,3.24952e+07,-596805,0
3.85145e+08,0,0,4.92685e+08,0,3.24965e+07,-596771,0
3.84549e+08,0,0,4.92685e+08,0,3.24977e+07,-596738,0
3.83952e+08,0,0,4.92685e+08,0,3.24989e+07,-596704,0
3.83383e+08,0,0,4.92685e+08,0,3.34949e+07,-568761,0
3.82814e+08,0,0,4.92685e+08,0,3.34958e+07,-568735,0
3.82246e+08,0,0,4.92685e+08,0,3.34967e+07,-568709,0
3.83148e+08,0,0,4.92685e+08,0,3.22102e+07,902588,0
3.8415e+08,0,0,4.92685e+08,0,3.57058e+07,1.00124e+06,0
3.85151e+08,0,0,4.92685e+08,0,3.57068e+07,1.00126e+06,0
3.86152e+08,0,0,4.92685e+08,0,3.57079e+07,1.00129e+06,0
3.87153e+08,0,0,4.92685e+08,0,3.57089e+07,1.00132e+06,0
3.88019e+08,0,0,4.92685e+08,0,3.08994e+07,865905,0
3.88885e+08,0,0,4.92685e+08,0,3.09003e+07,865930,0
3.89751e+08,0,0,4.92685e+08,0,3.09012e+07,865956,0
3.90617e+08,0,0,4.92685e+08,0,3.09021e+07,865981,0
3.91483e+08,0,0,4.92685e+08,0,3.0903e+07,866006,0
3.92383e+08,0,0,4.92685e+08,0,3.20953e+07,899541,0
3.93282e+08,0,0,4.92685e+08,0,3.20963e+07,899567,0
3.94182e+08,0,0,4.92685e+08,0,3.20972e+07,899593,0
3.95081e+08,0,0,4.92685e+08,0,3.20981e+07,899619,0
3.95968e+08,0,0,4.92685e+08,0,3.1635e+07,886595,0
3.96855e+08,0,0,4.92685e+08,0,3.16359e+07,886621,0
3.97741e+08,0,0,4.92685e+08,0,3.16368e+07,886647,0
3.98628e+08,0,0,4.92685e+08,0,3.16377e+07,886673,0
3.9956e+08,0,0,4.92685e+08,0,3.32543e+07,932205,0
4.00492e+08,0,0,4.92685e+08,0,3.32553e+07,932232,0
4.01425e+08,0,0,4.92685e+08,0,3.32563e+07,932259,0
4.02357e+08,0,0,4.92685e+08,0,3.32572e+07,932286,0
4.03289e+08,0,0,4.92685e+08,0,3.32582e+07,932314,0
4.04234e+08,0,0,4.92685e+08,0,3.36397e+07,944336,0
4.05178e+08,0,0,4.92685e+08,0,3.36406e+07,944364,0
4.06122e+08,0,0,4.92685e+08,0,3.36416e+07,944391,0
4.07067e+08,0,0,4.92685e+08,0,3.36426e+07,944419,0
4.08034e+08,0,0,4.92685e+08,0,3.44494e+07,967106,0
4.09001e+08,0,0,4.92685e+08,0,3.44504e+07,967134,0
4.09968e+08,0,0,4.92685e+08,0,3.44514e+07,967162,0
4.10935e+08,0,0,4.92685e+08,0,3.44524e+07,967191,0
4.11978e+08,0,0,4.92685e+08,0,3.71259e+07,1.04296e+06,0
4.13021e+08,0,0,4.92685e+08,0,3.7127e+07,1.04299e+06,0
4.14064e+08,0,0,4.92685e+08,0,3.71281e+07,1.04302e+06,0
4.15107e+08,0,0,4.92685e+08,0,3.71292e+07,1.04305e+06,0
4.16151e+08,0,0,4.92685e+08,0,3.71302e+07,1.04308e+06,0
4.17151e+08,0,0,4.92685e+08,0,3.56305e+07,1.00025e+06,0
4.18151e+08,0,0,4.92685e+08,0,3.56316e+07,1.00028e+06,0
4.19151e+08,0,0,4.92685e+08,0,3.56326e+07,1.00031e+06,0
4.20152e+08,0,0,4.92685e+08,0,3.56336e+07,1.00034e+06,0
4.21114e+08,0,0,4.92685e+08,0,3.43127e+07,962484,0
4.22077e+08,0,0,4.92685e+08,0,3.43137e+07,962512,0
4.23039e+08,0,0,4.92685e+08,0,3.43147e+07,962540,0
4.24002e+08,0,0,4.92685e+08,0,3.43157e+07,962568,0
4.24878e+08,0,0,4.92685e+08,0,3.12551e+07,875792,0
4.25753e+08,0,0,4.92685e+08,0,3.1256e+07,875817,0
4.26629e+08,0,0,4.92685e+08,0,3.12569e+07,875843,0
4.27505e+08,0,0,4.92685e+08,0,3.12579e+07,875868,0
4.28381e+08,0,0,4.92685e+08,0,3.12588e+07,875894,0
4.29285e+08,0,0,4.92685e+08,0,3.2256e+07,903870,0
4.30189e+08,0,0,4.92685e+08,0,3.22566e+07,903888,0
4.31093e+08,0,0,4.92685e+08,0,3.22573e+07,903906,0
4.31997e+08,0,0,4.92685e+08,0,3.22579e+07,903924,0
4.32999e+08,0,0,4.92685e+08,0,3.57583e+07,1.00271e+06,0
4.34002e+08,0,0,4.92685e+08,0,3.5759e+07,1.00273e+06,0
4.35005e+08,0,0,4.92685e+08,0,3.57597e+07,1.00275e+06,0
4.36008e+08,0,0,4.92685e+08,0,3.57604e+07,1.00277e+06,0
4.36875e+08,0,0,4.92685e+08,0,3.09437e+07,867147,0
4.37742e+08,0,0,4.92685e+08,0,3.09444e+07,867164,0
4.38609e+08,0,0,4.92685e+08,0,3.0945e+07,867181,0
4.39476e+08,0,0,4.92685e+08,0,3.09456e+07,867198,0
4.40343e+08,0,0,4.92685e+08,0,3.09462e+07,867215,0
4.41244e+08,0,0,4.92685e+08,0,3.21398e+07,900788,0
4.42145e+08,0,0,4.92685e+08,0,3.21405e+07,900806,0
4.43046e+08,0,0,4.92685e+08,0,3.21411e+07,900824,0
4.43947e+08,0,0,4.92685e+08,0,3.21418e+07,900842,0
4.44835e+08,0,0,4.92685e+08,0,3.16777e+07,887792,0
4.45722e+08,0,0,4.92685e+08,0,3.16783e+07,887809,0
4.4661e+08,0,0,4.92685e+08,0,3.16789e+07,887827,0
4.47498e+08,0,0,4.92685e+08,0,3.16795e+07,887844,0
4.48431e+08,0,0,4.92685e+08,0,3.32979e+07,933428,0
4.49365e+08,0,0,4.92685e+08,0,3.32986e+07,933446,0
4.50298e+08,0,0,4.92685e+08,0,3.32993e+07,933465,0
4.51232e+08,0,0,4.92685e+08,0,3.32999e+07,933483,0
4.52165e+08,0,0,4.92685e+08,0,3.33006e+07,933502,0
4.53111e+08,0,0,4.92685e+08,0,3.36822e+07,945530,0
4.54056e+08,0,0,4.92685e+08,0,3.36829e+07,945549,0
4.55002e+08,0,0,4.92685e+08,0,3.36835e+07,945568,0
4.55948e+08,0,0,4.92685e+08,0,3.36842e+07,945587,0
4.56916e+08,0,0,4.92685e+08,0,3.44917e+07,968293,0
4.57884e+08,0,0,4.92685e+08,0,3.44923e+07,968312,0
4.58852e+08,0,0,4.92685e+08,0,3.4493e+07,968331,0
4.59821e+08,0,0,4.92685e+08,0,3.44937e+07,968350,0
4.60865e+08,0,0,4.92685e+08,0,3.71701e+07,1.0442e+06,0
4.61909e+08,0,0,4.92685e+08,0,3.71708e+07,1.04422e+06,0
4.62953e+08,0,0,4.92685e+08,0,3.71716e+07,1.04424e+06,0
4.63998e+08,0,0,4.92685e+08,0,3.71723e+07,1.04426e+06,0
4.65042e+08,0,0,4.92685e+08,0,3.7173e+07,1.04428e+06,0
4.66043e+08,0,0,4.92685e+08,0,3.56712e+07,1.00139e+06,0
4.67045e+08,0,0,4.92685e+08,0,3.56719e+07,1.00141e+06,0
4.68046e+08,0,0,4.92685e+08,0,3.56726e+07,1.00143e+06,0
4.69048e+08,0,0,4.92685e+08,0,3.56733e+07,1.00145e+06,0
4.70011e+08,0,0,4.92685e+08,0,3.43506e+07,963548,0
4.70975e+08,0,0,4.92685e+08,0,3.43513e+07,963567,0
4.71938e+08,0,0,4.92685e+08,0,3.4352e+07,963586,0
4.72902e+08,0,0,4.92685e+08,0,3.43527e+07,963605,0
4.73779e+08,0,0,4.92685e+08,0,3.12885e+07,876727,0
4.74656e+08,0,0,4.92685e+08,0,3.12891e+07,876744,0
4.75532e+08,0,0,4.92685e+08,0,3.12897e+07,876761,0
4.76409e+08,0,0,4.92685e+08,0,3.12903e+07,876779,0
4.77286e+08,0,0,4.92685e+08,0,3.1291e+07,876796,0
4.78163e+08,0,0,4.92685e+08,0,3.1291e+07,876796,0
4.79067e+08,0,0,4.92685e+08,0,3.22889e+07,904793,0
4.79972e+08,0,0,4.92685e+08,0,3.22893e+07,904803,0
4.80877e+08,0,0,4.92685e+08,0,3.22896e+07,904812,0
4.81782e+08,0,0,4.92685e+08,0,3.22899e+07,904822,0
4.82786e+08,0,0,4.92685e+08,0,3.57935e+07,1.0037e+06,0
4.83789e+08,0,0,4.92685e+08,0,3.57939e+07,1.00371e+06,0
4.84793e+08,0,0,4.92685e+08,0,3.57943e+07,1.00372e+06,0
4.85797e+08,0,0,4.92685e+08,0,3.57946e+07,1.00373e+06,0
4.86665e+08,0,0,4.92685e+08,0,3.09731e+07,867968,0
4.87533e+08,0,0,4.92685e+08,0,3.09734e+07,867977,0
4.88401e+08,0,0,4.92685e+08,0,3.09737e+07,867986,0
4.89269e+08,0,0,4.92685e+08,0,3.0974e+07,867996,0
4.90137e+08,0,0,4.92685e+08,0,3.09744e+07,868005,0
4.89567e+08,0,0,4.92685e+08,0,3.34563e+07,-569670,0
4.88997e+08,0,0,4.92685e+08,0,3.34566e+07,-569660,0
4.88428e+08,0,0,4.92685e+08,0,3.3457e+07,-569651,0
4.87858e+08,0,0,4.92685e+08,0,3.34573e+07,-569641,0
4.87275e+08,0,0,4.92685e+08,0,3.29925e+07,-582711,0
4.86693e+08,0,0,4.92685e+08,0,3.29929e+07,-582702,0
4.8611e+08,0,0,4.92685e+08,0,3.29932e+07,-582692,0
4.85527e+08,0,0,4.92685e+08,0,3.29935e+07,-582683,0
4.8499e+08,0,0,4.92685e+08,0,3.4613e+07,-537070,0
4.84453e+08,0,0,4.92685e+08,0,3.46133e+07,-537060,0
4.83916e+08,0,0,4.92685e+08,0,3.46137e+07,-537050,0
4.83379e+08,0,0,4.92685e+08,0,3.4614e+07,-537040,0
4.82842e+08,0,0,4.92685e+08,0,3.46144e+07,-537031,0
4.82317e+08,0,0,4.92685e+08,0,3.4996e+07,-525001,0
4.81792e+08,0,0,4.92685e+08,0,3.49964e+07,-524991,0
4.81267e+08,0,0,4.92685e+08,0,3.49967e+07,-524981,0
4.80742e+08,0,0,4.92685e+08,0,3.49971e+07,-524971,0
4.8024e+08,0,0,4.92685e+08,0,3.58048e+07,-502256,0
4.79738e+08,0,0,4.92685e+08,0,3.58052e+07,-502246,0
4.79235e+08,0,0,4.92685e+08,0,3.58055e+07,-502236,0
4.78733e+08,0,0,4.92685e+08,0,3.58059e+07,-502226,0
4.78307e+08,0,0,4.92685e+08,0,3.84839e+07,-426333,0
4.78171e+08,0,0,4.92685e+08,0,3.82299e+07,-135687,0
4.78036e+08,0,0,4.92685e+08,0,3.82302e+07,-135544,0
4.779e+08,0,0,4.92685e+08,0,3.82305e+07,-135402,0
4.77765e+08,0,0,4.92685e+08,0,3.82308e+07,-135259,0
4.77587e+08,0,0,4.92685e+08,0,3.67275e+07,-178055,0
4.77118e+08,0,0,4.92685e+08,0,3.69827e+07,-469204,0
4.76648e+08,0,0,4.92685e+08,0,3.69831e+07,-469194,0
4.76179e+08,0,0,4.92685e+08,0,3.69834e+07,-469183,0
4.75672e+08,0,0,4.92685e+08,0,3.56595e+07,-507120,0
4.75165e+08,0,0,4.92685e+08,0,3.56599e+07,-507110,0
4.74658e+08,0,0,4.92685e+08,0,3.56603e+07,-507100,0
4.74151e+08,0,0,4.92685e+08,0,3.56606e+07,-507090,0
4.73557e+08,0,0,4.92685e+08,0,3.25944e+07,-594028,0
4.72963e+08,0,0,4.92685e+08,0,3.25947e+07,-594019,0
4.72369e+08,0,0,4.92685e+08,0,3.2595e+07,-594010,0
4.71775e+08,0,0,4.92685e+08,0,3.25954e+07,-594000,0
4.71181e+08,0,0,4.92685e+08,0,3.25957e+07,-593991,0
4.70615e+08,0,0,4.92685e+08,0,3.35939e+07,-565987,0
4.70049e+08,0,0,4.92685e+08,0,3.35939e+07,-565985,0
4.69483e+08,0,0,4.92685e+08,0,3.3594e+07,-565984,0
4.68917e+08,0,0,4.92685e+08,0,3.3594e+07,-565983,0
4.6845e+08,0,0,4.92685e+08,0,3.70991e+07,-467068,0
4.67983e+08,0,0,4.92685e+08,0,3.70991e+07,-467066,0
4.67516e+08,0,0,4.92685e+08,0,3.70992e+07,-467065,0
4.67049e+08,0,0,4.92685e+08,0,3.70992e+07,-467064,0
4.66446e+08,0,0,4.92685e+08,0,3.2275e+07,-602896,0
4.65843e+08,0,0,4.92685e+08,0,3.22751e+07,-602894,0
4.6524e+08,0,0,4.92685e+08,0,3.22751e+07,-602893,0
4.64637e+08,0,0,4.92685e+08,0,3.22752e+07,-602892,0
4.65505e+08,0,0,4.92685e+08,0,3.09877e+07,868379,0
4.66407e+08,0,0,4.92685e+08,0,3.21824e+07,901981,0
4.65838e+08,0,0,4.92685e+08,0,3.34699e+07,-569288,0
4.6674e+08,0,0,4.92685e+08,0,3.21825e+07,901983,0
4.67642e+08,0,0,4.92685e+08,0,3.21825e+07,901984,0
4.68531e+08,0,0,4.92685e+08,0,3.17173e+07,888901,0
4.6942e+08,0,0,4.92685e+08,0,3.17173e+07,888903,0
4.70309e+08,0,0,4.92685e+08,0,3.17173e+07,888904,0
4.71198e+08,0,0,4.92685e+08,0,3.17174e+07,888905,0
4.72132e+08,0,0,4.92685e+08,0,3.33371e+07,934526,0
4.73067e+08,0,0,4.92685e+08,0,3.33372e+07,934527,0
4.74001e+08,0,0,4.92685e+08,0,3.33372e+07,934528,0
4.74936e+08,0,0,4.92685e+08,0,3.33373e+07,934530,0
4.7587e+08,0,0,4.92685e+08,0,3.33373e+07,934531,0
4.76817e+08,0,0,4.92685e+08,0,3.37187e+07,946556,0
4.77763e+08,0,0,4.92685e+08,0,3.37188e+07,946557,0
4.7871e+08,0,0,4.92685e+08,0,3.37188e+07,946559,0
4.79656e+08,0,0,4.92685e+08,0,3.37189e+07,946560,0
4.80626e+08,0,0,4.92685e+08,0,3.45265e+07,969272,0
4.81595e+08,0,0,4.92685e+08,0,3.45266e+07,969273,0
4.82564e+08,0,0,4.92685e+08,0,3.45266e+07,969274,0
4.83534e+08,0,0,4.92685e+08,0,3.45267e+07,969276,0
4.84579e+08,0,0,4.92685e+08,0,3.72049e+07,1.04518e+06,0
4.85624e+08,0,0,4.92685e+08,0,3.7205e+07,1.04518e+06,0
4.86669e+08,0,0,4.92685e+08,0,3.7205e+07,1.04518e+06,0
4.87714e+08,0,0,4.92685e+08,0,3.72051e+07,1.04518e+06,0
4.88759e+08,0,0,4.92685e+08,0,3.72051e+07,1.04518e+06,0
4.89762e+08,0,0,4.92685e+08,0,3.57014e+07,1.00224e+06,0
4.90764e+08,0,0,4.92685e+08,0,3.57014e+07,1.00224e+06,0
4.90295e+08,0,0,4.92685e+08,0,3.6989e+07,-469028,0
4.89826e+08,0,0,4.92685e+08,0,3.6989e+07,-469026,0
4.89319e+08,0,0,4.92685e+08,0,3.56646e+07,-506978,0
4.88812e+08,0,0,4.92685e+08,0,3.56647e+07,-506977,0
4.88305e+08,0,0,4.92685e+08,0,3.56647e+07,-506975,0
4.87798e+08,0,0,4.92685e+08,0,3.56648e+07,-506974,0
4.87204e+08,0,0,4.92685e+08,0,3.25978e+07,-593931,0
4.8661e+08,0,0,4.92685e+08,0,3.25979e+07,-593930,0
4.86016e+08,0,0,4.92685e+08,0,3.25979e+07,-593928,0
4.85422e+08,0,0,4.92685e+08,0,3.2598e+07,-593927,0
4.863e+08,0,0,4.92685e+08,0,3.13105e+07,877344,0
4.87205e+08,0,0,5.04686e+08,0,3.23085e+07,905342,0
4.8811e+08,0,0,5.04686e+08,0,3.23082e+07,905335,0
4.89016e+08,0,0,5.04686e+08,0,3.2308e+07,905328,0
4.89921e+08,0,0,5.04686e+08,0,3.23077e+07,905321,0
4.90925e+08,0,0,5.04686e+08,0,3.58126e+07,1.00423e+06,0
4.91929e+08,0,0,5.04686e+08,0,3.58123e+07,1.00422e+06,0
4.92934e+08,0,0,5.04686e+08,0,3.5812e+07,1.00421e+06,0
4.93938e+08,0,0,5.04686e+08,0,3.58118e+07,1.00421e+06,0
4.94806e+08,0,0,5.04686e+08,0,3.09873e+07,868367,0
4.95675e+08,0,0,5.04686e+08,0,3.09871e+07,868360,0
4.96543e+08,0,0,5.04686e+08,0,3.09868e+07,868354,0
4.97411e+08,0,0,5.04686e+08,0,3.09866e+07,868347,0
4.9828e+08,0,0,5.04686e+08,0,3.09863e+07,868340,0
4.99182e+08,0,0,5.04686e+08,0,3.21807e+07,901932,0
5.00083e+08,0,0,5.04686e+08,0,3.21804e+07,901925,0
5.00985e+08,0,0,5.04686e+08,0,3.21802e+07,901918,0
5.01887e+08,0,0,5.04686e+08,0,3.21799e+07,901911,0
5.02776e+08,0,0,5.04686e+08,0,3.17144e+07,888821,0
5.03665e+08,0,0,5.04686e+08,0,3.17141e+07,888814,0
5.04554e+08,0,0,5.04686e+08,0,3.17139e+07,888807,0
5.05443e+08,0,0,5.04686e+08,0,3.17136e+07,888800,0
5.06377e+08,0,0,5.04686e+08,0,3.33329e+07,934407,0
5.07311e+08,0,0,5.04686e+08,0,3.33326e+07,934400,0
5.08246e+08,0,0,5.04686e+08,0,3.33324e+07,934392,0
5.0918e+08,0,0,5.04686e+08,0,3.33321e+07,934385,0
5.10114e+08,0,0,5.04686e+08,0,3.33318e+07,934378,0
5.11061e+08,0,0,5.04686e+08,0,3.37129e+07,946392,0
5.12007e+08,0,0,5.04686e+08,0,3.37126e+07,946385,0
5.12954e+08,0,0,5.04686e+08,0,3.37124e+07,946377,0
5.139e+08,0,0,5.04686e+08,0,3.37121e+07,946370,0
5.14869e+08,0,0,5.04686e+08,0,3.45193e+07,969068,0
5.15838e+08,0,0,5.04686e+08,0,3.4519e+07,969061,0
5.16807e+08,0,0,5.04686e+08,0,3.45188e+07,969053,0
5.17776e+08,0,0,5.04686e+08,0,3.45185e+07,969046,0
5.18821e+08,0,0,5.04686e+08,0,3.71958e+07,1.04492e+06,0
5.19866e+08,0,0,5.04686e+08,0,3.71955e+07,1.04491e+06,0
5.20911e+08,0,0,5.04686e+08,0,3.71952e+07,1.0449e+06,0
5.21956e+08,0,0,5.04686e+08,0,3.71949e+07,1.0449e+06,0
5.23001e+08,0,0,5.04686e+08,0,3.71946e+07,1.04489e+06,0
5.24003e+08,0,0,5.04686e+08,0,3.5691e+07,1.00195e+06,0
5.25005e+08,0,0,5.04686e+08,0,3.56907e+07,1.00194e+06,0
5.26007e+08,0,0,5.04686e+08,0,3.56904e+07,1.00193e+06,0
5.27009e+08,0,0,5.04686e+08,0,3.56901e+07,1.00192e+06,0
5.27972e+08,0,0,5.04686e+08,0,3.43658e+07,963975,0
5.28936e+08,0,0,5.04686e+08,0,3.43656e+07,963967,0
5.299e+08,0,0,5.04686e+08,0,3.43653e+07,963960,0
5.30864e+08,0,0,5.04686e+08,0,3.4365e+07,963952,0
5.31741e+08,0,0,5.04686e+08,0,3.12989e+07,877019,0
5.32618e+08,0,0,5.04686e+08,0,3.12987e+07,877012,0
5.33495e+08,0,0,5.04686e+08,0,3.12984e+07,877005,0
5.34372e+08,0,0,5.04686e+08,0,3.12982e+07,876998,0
5.35249e+08,0,0,5.04686e+08,0,3.12979e+07,876991,0
5.36154e+08,0,0,5.04686e+08,0,3.22952e+07,904970,0
5.37059e+08,0,0,5.04686e+08,0,3.22947e+07,904955,0
5.37964e+08,0,0,5.04686e+08,0,3.22941e+07,904940,0
5.38869e+08,0,0,5.04686e+08,0,3.22936e+07,904924,0
5.39873e+08,0,0,5.04686e+08,0,3.57966e+07,1.00378e+06,0
5.40877e+08,0,0,5.04686e+08,0,3.5796e+07,1.00376e+06,0
5.4188e+08,0,0,5.04686e+08,0,3.57954e+07,1.00375e+06,0
5.42884e+08,0,0,5.04686e+08,0,3.57948e+07,1.00373e+06,0
5.43752e+08,0,0,5.04686e+08,0,3.09723e+07,867947,0
5.4462e+08,0,0,5.04686e+08,0,3.09718e+07,867933,0
5.45488e+08,0,0,5.04686e+08,0,3.09713e+07,867918,0
5.46356e+08,0,0,5.04686e+08,0,3.09708e+07,867904,0
5.47224e+08,0,0,5.04686e+08,0,3.09702e+07,867889,0
5.48125e+08,0,0,5.04686e+08,0,3.21636e+07,901455,0
5.49027e+08,0,0,5.04686e+08,0,3.21631e+07,901440,0
5.49928e+08,0,0,5.04686e+08,0,3.21625e+07,901424,0
5.5083e+08,0,0,5.04686e+08,0,3.2162e+07,901409,0
5.51718e+08,0,0,5.04686e+08,0,3.16965e+07,888319,0
5.52606e+08,0,0,5.04686e+08,0,3.16959e+07,888304,0
5.53494e+08,0,0,5.04686e+08,0,3.16954e+07,888289,0
5.54383e+08,0,0,5.04686e+08,0,3.16949e+07,888274,0
5.55317e+08,0,0,5.04686e+08,0,3.33128e+07,933845,0
5.5625e+08,0,0,5.04686e+08,0,3.33123e+07,933829,0
5.57184e+08,0,0,5.04686e+08,0,3.33117e+07,933813,0
5.58118e+08,0,0,5.04686e+08,0,3.33111e+07,933798,0
5.59052e+08,0,0,5.04686e+08,0,3.33106e+07,933782,0
5.59998e+08,0,0,5.04686e+08,0,3.36911e+07,945780,0
5.60943e+08,0,0,5.04686e+08,0,3.36905e+07,945764,0
5.61889e+08,0,0,5.04686e+08,0,3.369e+07,945748,0
5.62835e+08,0,0,5.04686e+08,0,3.36894e+07,945732,0
5.63803e+08,0,0,5.04686e+08,0,3.44957e+07,968406,0
5.64772e+08,0,0,5.04686e+08,0,3.44951e+07,968390,0
5.6574e+08,0,0,5.04686e+08,0,3.44945e+07,968374,0
5.66708e+08,0,0,5.04686e+08,0,3.4494e+07,968357,0
5.67752e+08,0,0,5.04686e+08,0,3.7169e+07,1.04417e+06,0
5.68797e+08,0,0,5.04686e+08,0,3.71684e+07,1.04415e+06,0
5.69841e+08,0,0,5.04686e+08,0,3.71677e+07,1.04413e+06,0
5.70885e+08,0,0,5.04686e+08,0,3.71671e+07,1.04412e+06,0
5.71929e+08,0,0,5.04686e+08,0,3.71665e+07,1.0441e+06,0
5.7293e+08,0,0,5.04686e+08,0,3.56637e+07,1.00118e+06,0
5.73931e+08,0,0,5.04686e+08,0,3.56631e+07,1.00116e+06,0
5.74932e+08,0,0,5.04686e+08,0,3.56625e+07,1.00115e+06,0
5.75934e+08,0,0,5.04686e+08,0,3.56619e+07,1.00113e+06,0
5.76897e+08,0,0,5.04686e+08,0,3.43383e+07,963202,0
5.7786e+08,0,0,5.04686e+08,0,3.43377e+07,963186,0
5.78823e+08,0,0,5.04686e+08,0,3.43371e+07,963170,0
