0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6691,85.139,3.41251,0.19,0.14,3.13352,3.43592,0,0.587207,6.048,96.945,98.274,3.87978,0,0,2.43107,2.12867,0,1.87821,3.38688
83.0244,85.139,4.48119,0.19,0.14,3.02877,3.33117,0,0.587222,6.048,97.1876,98.274,4.63977,0,0,2.3287,2.0263,0,1.87825,3.38688
84.0921,85.139,4.22778,0.19,0.14,3.02885,3.33125,0,0.567591,6.048,97.5199,98.274,4.79619,0,0,2.32875,2.02635,0,1.79916,3.38688
85.139,85.139,4.75175,0.18,0.14,3.02893,3.33133,0,0.567606,6.048,98.0135,98.274,5.43213,0,0,2.3288,2.0264,0,1.79919,3.38688
85.139,85.139,5.37205,0.16,0.14,3.029,3.3314,0,0.567621,6.048,98.9053,98.274,6.16667,0,0,2.32885,2.02645,0,1.79923,3.38688
85.139,85.139,4.05966,0.16,0.14,2.94302,3.24542,0,0.567635,6.048,99.3022,98.274,6.56478,0,0,2.23565,1.93325,0,1.79927,3.38688
85.139,85.139,5.5738,0.18,0.14,2.9431,3.2455,0,0.551522,6.048,99.3022,98.274,6.53353,0,0,2.2357,1.9333,0,1.72727,3.38688
85.139,85.139,5.49576,0.18,0.14,2.94317,3.24557,0,0.551537,6.048,99.3022,98.274,5.32073,0,0,2.23575,1.93335,0,1.7273,3.38688
85.139,85.139,4.9465,0.18,0.14,2.94325,3.24565,0,0.551551,6.048,99.3022,98.274,6.71541,0,0,2.23579,1.93339,0,1.72734,3.38688
85.139,85.139,7.46794,0.19,0.14,2.69889,3.00129,0,0.551565,6.048,99.3022,98.274,7.93656,0,0,2.04163,1.73923,0,1.72737,3.38688
85.139,85.139,10.3608,0.19,0.14,2.69896,3.00136,0,0.505771,6.048,99.3022,98.274,6.78056,0,0,2.04167,1.73927,0,1.57736,3.38688
85.139,85.139,8.61704,0.2,0.14,2.69903,3.00143,0,0.505785,6.048,99.3022,98.274,7.65529,0,0,2.04171,1.73931,0,1.57739,3.38688
85.139,85.139,7.63926,0.2,0.14,2.6991,3.0015,0,0.505798,6.048,99.3022,98.274,10.7882,0,0,2.04175,1.73935,0,1.57743,3.38688
85.139,85.139,7.09103,0.2,0.14,2.69917,3.00157,0,0.505811,6.048,99.3022,98.274,11.0898,0,0,2.04179,1.73939,0,1.57746,3.38688
84.9848,85.139,3.04763,0.2,0.14,2.79327,3.09567,0,0.505824,6.048,99.3022,98.274,6.07436,0,0,2.09807,1.79567,0,1.57749,3.38688
85.139,85.139,3.94933,0.2,0,2.79332,3.09572,0,0.523458,6.048,99.3022,98.274,6.23481,0,0,2.09811,1.79571,0,1.62097,3.38688
84.5071,85.139,2.53669,0.2,0,2.79338,3.09578,0,0.523469,6.048,99.3022,98.274,4.30143,0,0,2.09814,1.79574,0,1.621,3.38688
83.8423,85.139,2.4923,0.22,0,2.79343,3.09583,0,0.523479,6.048,99.3022,98.274,4.01389,0,0,2.09817,1.79577,0,1.62102,3.38688
82.6016,85.139,2.16346,0.24,0,3.09545,3.39785,0,0.523489,6.048,99.3022,98.274,4.23558,0,0,2.30935,2.00695,0,1.62105,3.38688
81.4873,85.139,2.28501,0.25,0,3.09551,3.39791,0,0.580088,6.048,99.3022,98.274,4.15345,0,0,2.30938,2.00698,0,1.7842,3.38688
81.6708,85.139,3.79869,0.27,0,3.09557,3.39797,0,0.580099,6.048,99.3022,98.274,6.6796,0,0,2.30942,2.00702,0,1.78423,3.38688
81.6418,85.139,3.58204,0.32,0,3.09563,3.39803,0,0.580111,6.048,99.3022,98.274,5.90586,0,0,2.30946,2.00706,0,1.78426,3.38688
82.7524,85.139,4.3402,0.34,0,2.66496,2.96736,0,0.580122,6.048,99.3022,98.274,5.74476,0,0,2.02611,1.72371,0,1.78429,3.38688
82.8343,85.139,3.36378,0.38,0,2.66502,2.96742,0,0.499414,6.048,99.3022,98.274,4.92815,0,0,2.02614,1.72374,0,1.56537,3.38688
85.139,85.139,5.69636,0.43,0,2.66507,2.96747,0,0.499424,6.048,99.3022,98.274,7.33724,0,0,2.02617,1.72377,0,1.56539,3.38688
85.139,85.139,4.98718,0.33,0,2.66512,2.96752,0,0.499434,6.048,99.3022,98.274,8.74216,0,0,2.0262,1.7238,0,1.56542,3.38688
85.139,85.139,5.728,0.34,0,2.66518,2.96758,0,0.499444,6.048,99.3022,98.274,7.55225,0,0,2.02623,1.72383,0,1.56544,3.38688
85.139,85.139,4.07361,0.39,0,2.77366,3.07606,0,0.499454,6.048,99.3022,98.274,6.54905,0,0,2.09559,1.79319,0,1.56547,3.38688
85.139,85.139,3.47856,0.4,0,2.77371,3.07611,0,0.519784,6.048,99.3022,98.274,5.23426,0,0,2.09563,1.79323,0,1.61906,3.38688
84.4526,85.139,2.53124,0.4,0,2.77377,3.07617,0,0.519794,6.048,99.3022,98.274,4.21494,0,0,2.09566,1.79326,0,1.61908,3.38688
83.3715,85.139,2.06405,0.51,0,2.77382,3.07622,0,0.519804,6.048,99.2496,98.274,3.30268,0,0,2.09569,1.79329,0,1.6191,3.38688
82.3723,85.139,2.14177,0.49,0,2.73148,3.03388,0,0.519814,6.048,99.152,98.274,2.76864,0,0,2.06879,1.76639,0,1.61913,3.38688
81.2848,85.139,1.95033,0.46,0,2.73153,3.03393,0,0.511879,6.048,99.0704,98.274,2.46601,0,0,2.06882,1.76642,0,1.59835,3.38688
80.1728,85.139,1.90057,0.45,0,2.73159,3.03399,0,0.511889,6.048,98.9663,98.274,2.70301,0,0,2.06885,1.76645,0,1.59837,3.38688
78.9533,85.139,1.77413,0.41,0,2.73164,3.03404,0,0.511899,6.048,98.8267,98.274,2.48932,0,0,2.06889,1.76649,0,1.5984,3.38688
77.7598,85.139,1.90787,0.5,0,2.87562,3.17802,0,0.511909,6.048,98.5729,98.274,2.45992,0,0,2.16442,1.86202,0,1.59842,3.38688
76.4387,85.139,1.74384,0.47,0,2.87568,3.17808,0,0.538892,6.048,98.2133,98.274,2.32581,0,0,2.16446,1.86206,0,1.67223,3.38688
74.9053,85.139,1.51009,0.45,0,2.87574,3.17814,0,0.538902,6.048,97.8196,98.274,2.10838,0,0,2.16449,1.86209,0,1.67226,3.38688
73.241,85.139,1.36095,0.4,0,2.87579,3.17819,0,0.538913,6.048,97.3077,98.274,1.93725,0,0,2.16452,1.86212,0,1.67229,3.38688
71.4766,85.139,1.21178,0.45,0,2.87585,3.17825,0,0.538923,6.048,96.7678,98.274,1.85804,0,0,2.16456,1.86216,0,1.67231,3.38688
69.6053,85.139,1.01085,0.43,0,2.84744,3.14984,0,0.538934,6.048,96.0315,98.274,1.78499,0,0,2.21709,1.91469,0,1.67234,3.38688
67.6573,85.139,0.912932,0.36,0,2.84749,3.14989,0,0.53361,6.048,95.3445,98.274,1.60453,0,0,2.21712,1.91472,0,1.71292,3.38688
65.7099,85.139,0.869232,0.44,0,2.84755,3.14995,0,0.533621,6.048,94.5543,98.274,1.55663,0,0,2.21715,1.91475,0,1.71295,3.38688
63.7006,85.139,0.775855,0.39,0,2.84761,3.15001,0,0.533631,6.048,93.7159,98.274,1.50405,0,0,2.21719,1.91479,0,1.71297,3.38688
61.6833,85.139,0.812676,0.33,0,2.92118,3.22358,0,0.533641,6.048,92.7979,98.274,1.48419,0,0,2.26401,1.96161,0,1.713,3.38688
59.6101,85.139,0.733889,0.41,0,2.92124,3.22364,0,0.547429,6.048,91.8146,98.274,1.41572,0,0,2.26405,1.96165,0,1.74918,3.38688
57.5016,85.139,0.672367,0.37,0,2.92129,3.22369,0,0.54744,6.048,90.8794,98.274,1.32778,0,0,2.26408,1.96168,0,1.7492,3.38688
55.3425,85.139,0.581983,0.34,0,2.92135,3.22375,0,0.54745,6.048,89.9103,98.274,1.31755,0,0,2.26412,1.96172,0,1.74923,3.38688
52.9468,85.139,0.49289,0.4,0,3.13671,3.43911,0,0.547461,6.048,88.835,98.274,1.26219,0,0,2.43305,2.13065,0,1.74926,3.38688
50.509,85.139,0.420173,0.38,0,3.13677,3.43917,0,0.58782,6.048,87.7311,98.274,1.17979,0,0,2.43309,2.13069,0,1.87977,3.38688
48.1021,85.139,0.408484,0.47,0,3.13683,3.43923,0,0.587831,6.048,86.7751,98.274,1.11855,0,0,2.43313,2.13073,0,1.8798,3.38688
45.9048,85.139,0.581425,0.44,0,3.1369,3.4393,0,0.587843,6.048,85.879,98.274,1.29889,0,0,2.43316,2.13076,0,1.87983,3.38688
43.9067,85.139,0.78114,0.44,0,3.13696,3.43936,0,0.587854,6.048,85.2891,98.274,1.46638,0,0,2.4332,2.1308,0,1.87986,3.38688
41.9276,85.139,0.652267,0.46,0,3.03208,3.33448,0,0.587866,6.048,84.7119,98.274,1.68465,0,0,2.33072,2.02832,0,1.87989,3.38688
39.9733,85.139,0.631266,0.45,0,3.03214,3.33454,0,0.568211,6.048,84.2244,98.274,1.67415,0,0,2.33075,2.02835,0,1.80071,3.38688
38.0432,85.139,0.605667,0.47,0,3.0322,3.3346,0,0.568222,6.048,83.8226,98.274,1.7796,0,0,2.33079,2.02839,0,1.80074,3.38688
36.4592,85.139,0.988362,0.56,0,3.03225,3.33465,0,0.568233,6.048,83.5324,98.274,2.26816,0,0,2.33082,2.02842,0,1.80077,3.38688
35.0891,85.139,1.11188,0.58,0,2.94617,3.24857,0,0.568245,6.048,82.7817,98.274,2.31826,0,0,2.23753,1.93513,0,1.80079,3.38688
33.7566,85.139,1.1008,0.57,0,2.94623,3.24863,0,0.552112,6.048,82.4652,98.274,1.4701,0,0,2.23756,1.93516,0,1.72872,3.38688
33.5441,85.139,2.21803,0.65,0,2.94629,3.24869,0,0.552123,6.048,82.4167,98.274,3.25145,0,0,2.2376,1.9352,0,1.72874,3.38688
35.4318,85.139,4.41112,0.67,0,2.94634,3.24874,0,0.552134,6.048,83.1308,98.274,6.63073,0,0,2.23763,1.93523,0,1.72877,3.38688
36.1058,85.139,3.05435,0.65,0,2.70173,3.00413,0,0.552145,6.048,83.3368,98.274,3.9529,0,0,2.04328,1.74088,0,1.7288,3.38688
35.7892,85.139,2.20631,0.69,0,2.70178,3.00418,0,0.506304,6.048,83.4616,98.274,3.92567,0,0,2.04331,1.74091,0,1.57864,3.38688
34.5224,85.139,1.1527,0.58,0,2.70184,3.00424,0,0.506314,6.048,83.2808,98.274,2.30398,0,0,2.04334,1.74094,0,1.57866,3.38688
33.3791,85.139,1.19913,0.37,0,2.70189,3.00429,0,0.506324,6.048,82.9977,98.274,2.22784,0,0,2.04337,1.74097,0,1.57868,3.38688
33.3774,85.139,2.38634,0.62,0,2.70194,3.00434,0,0.506334,6.048,83.0188,98.274,4.12805,0,0,2.0434,1.741,0,1.57871,3.38688
33.5799,85.139,2.76744,0.38,0,2.79611,3.09851,0,0.506344,6.048,83.3691,98.274,4.71609,0,0,2.09972,1.79732,0,1.57873,3.38688
37.1456,85.139,6.16413,0.38,0,2.79615,3.09855,0,0.523991,6.048,84.6512,98.274,7.70459,0,0,2.09974,1.79734,0,1.62225,3.38688
41.3398,85.139,6.98157,0.17,0,2.79619,3.09859,0,0.523998,6.048,85.9577,98.274,7.4665,0,0,2.09977,1.79737,0,1.62226,3.38688
48.8904,85.139,10.897,0,0,3.09862,3.09862,0,0.524005,6.048,87.5812,98.274,9.80913,0,0,1.79739,1.79739,0,1.62228,3.38688
54.0089,85.139,8.7155,0.16,0,3.0985,3.4009,0,0.580682,6.048,89.3764,98.274,9.81842,0,0,2.31115,2.00875,0,1.38866,3.38688
58.1727,85.139,8.02299,0,0,3.40094,3.40094,0,0.580658,6.048,90.3968,98.274,7.14826,0,0,2.00877,2.00877,0,1.78559,3.38688
64.2883,85.139,10.2107,0,0,3.40098,3.40098,0,0.637336,6.048,91.7556,98.274,9.23507,0,0,2.00879,2.00879,0,1.55198,3.38688
72.8934,85.139,12.8589,0,0,3.40102,3.40102,0,0.637343,6.048,94.4657,98.274,14.6117,0,0,2.00882,2.00882,0,1.55199,3.38688
78.194,85.139,8.80872,0.32,0,2.66755,2.96995,0,0.637351,6.048,96.7756,98.274,10.9784,0,0,2.02761,1.72521,0,1.55201,3.38688
81.7767,85.139,7.09957,0.29,0,2.66759,2.96999,0,0.4999,6.048,98.9802,98.274,8.85676,0,0,2.02763,1.72523,0,1.56653,3.38688
85.139,85.139,7.85901,0.01,0,2.97003,2.97003,0,0.499906,6.048,99.3022,98.274,10.0214,0,0,1.72525,1.72525,0,1.56655,3.38688
85.139,85.139,6.91975,0,0,2.97006,2.97006,0,0.556583,6.048,99.3022,98.274,8.58015,0,0,1.72528,1.72528,0,1.33293,3.38688
85.139,85.139,5.96965,0.21,0,2.6677,2.9701,0,0.55659,6.048,99.3022,98.274,8.27311,0,0,2.0277,1.7253,0,1.33295,3.38688
85.139,85.139,4.43756,0.23,0,2.77626,3.07866,0,0.499927,6.048,99.3022,98.274,6.16146,0,0,2.09711,1.79471,0,1.5666,3.38688
85.139,85.139,4.86813,0.25,0,2.77629,3.07869,0,0.52027,6.048,99.3022,98.274,7.7749,0,0,2.09713,1.79473,0,1.62023,3.38688
85.139,85.139,5.24578,0.27,0,2.77633,3.07873,0,0.520277,6.048,99.3022,98.274,6.31212,0,0,2.09715,1.79475,0,1.62024,3.38688
85.139,85.139,3.87163,0.35,0,2.77637,3.07877,0,0.520284,6.048,99.3022,98.274,4.64805,0,0,2.09717,1.79477,0,1.62026,3.38688
85.139,85.139,4.46145,0.35,0,2.73397,3.03637,0,0.520291,6.048,99.3022,98.274,5.0007,0,0,2.07024,1.76784,0,1.62028,3.38688
85.139,85.139,4.04234,0.35,0,2.73401,3.03641,0,0.512346,6.048,99.3022,98.274,4.13612,0,0,2.07026,1.76786,0,1.59947,3.38688
85.139,85.139,3.85315,0.32,0,2.73404,3.03644,0,0.512353,6.048,99.3022,98.274,4.01623,0,0,2.07028,1.76788,0,1.59949,3.38688
85.139,85.139,3.36221,0.29,0,2.73408,3.03648,0,0.51236,6.048,99.3022,98.274,4.25949,0,0,2.07031,1.76791,0,1.5995,3.38688
85.139,85.139,3.19998,0.26,0,2.87816,3.18056,0,0.512367,6.048,99.3022,98.274,4.02153,0,0,2.16591,1.86351,0,1.59952,3.38688
85.139,85.139,3.37824,0.21,0,2.8782,3.1806,0,0.539367,6.048,99.3022,98.274,4.22742,0,0,2.16593,1.86353,0,1.67338,3.38688
85.028,85.139,3.07934,0.17,0,2.87824,3.18064,0,0.539374,6.048,99.3022,98.274,3.42276,0,0,2.16596,1.86356,0,1.6734,3.38688
84.5764,85.139,2.70631,0.29,0,2.87828,3.18068,0,0.539382,6.048,99.3022,98.274,3.48887,0,0,2.16598,1.86358,0,1.67342,3.38688
84.1053,85.139,2.63114,0.28,0,2.87831,3.18071,0,0.539389,6.048,99.2931,98.274,3.45887,0,0,2.166,1.8636,0,1.67343,3.38688
84.219,85.139,3.17159,0.24,0,2.84986,3.15226,0,0.539396,6.048,99.1743,98.274,3.24914,0,0,2.21856,1.91616,0,1.67345,3.38688
84.1056,85.139,2.94426,0.22,0,2.8499,3.1523,0,0.534065,6.048,99.0289,98.274,3.19506,0,0,2.21858,1.91618,0,1.71406,3.38688
83.7378,85.139,2.68387,0.23,0,2.84994,3.15234,0,0.534072,6.048,98.8404,98.274,2.93268,0,0,2.21861,1.91621,0,1.71408,3.38688
83.1696,85.139,2.45174,0.14,0,2.84998,3.15238,0,0.534079,6.048,98.5948,98.274,2.81229,0,0,2.21863,1.91623,0,1.7141,3.38688
82.7319,85.139,2.60072,0.12,0,2.92359,3.22599,0,0.534086,6.048,98.3024,98.274,2.60409,0,0,2.26548,1.96308,0,1.71411,3.38688
82.3511,85.139,2.69517,0.12,0,2.92363,3.22603,0,0.54788,6.048,97.9397,98.274,2.57474,0,0,2.2655,1.9631,0,1.75031,3.38688
81.8125,85.139,2.4999,0.11,0,2.92367,3.22607,0,0.547888,6.048,97.5335,98.274,2.46174,0,0,2.26553,1.96313,0,1.75033,3.38688
81.066,85.139,2.2762,0.05,0,2.9237,3.2261,0,0.547895,6.048,97.0984,98.274,2.1755,0,0,2.26555,1.96315,0,1.75034,3.38688
80.3844,85.139,2.76987,0,0,3.4416,3.4416,0,0.547902,6.048,96.7807,98.274,3.02421,0,0,2.13219,2.13219,0,1.75036,3.38688
79.8724,85.139,2.94293,0,0,3.44165,3.44165,0,0.644957,6.048,96.4043,98.274,2.71628,0,0,2.13222,2.13222,0,1.64733,3.38688
79.6953,85.139,3.31342,0,0,3.44169,3.44169,0,0.644964,6.048,96.1673,98.274,3.30273,0,0,2.13224,2.13224,0,1.64735,3.38688
78.8668,85.139,2.66735,0,0,3.44173,3.44173,0,0.644972,6.048,95.7262,98.274,2.41444,0,0,2.13227,2.13227,0,1.64737,3.38688
78.6301,85.139,3.229,0,0,3.44177,3.44177,0,0.64498,6.048,95.6531,98.274,4.12854,0,0,2.1323,2.1323,0,1.64739,3.38688
78.2257,85.139,2.91022,0,0,3.3368,3.3368,0,0.644988,6.048,95.4747,98.274,3.94618,0,0,2.02973,2.02973,0,1.64741,3.38688
78.1743,85.139,3.29466,0,0,3.33684,3.33684,0,0.625316,6.048,95.3158,98.274,3.59762,0,0,2.02975,2.02975,0,1.56817,3.38688
79.8817,85.139,5.13683,0,0,3.33688,3.33688,0,0.625323,6.048,95.6339,98.274,6.18957,0,0,2.02978,2.02978,0,1.56819,3.38688
81.1822,85.139,4.91863,0,0,3.33692,3.33692,0,0.625331,6.048,95.8539,98.274,5.56505,0,0,2.0298,2.0298,0,1.5682,3.38688
82.8846,85.139,5.26192,0,0,3.25076,3.25076,0,0.625338,6.048,95.9487,98.274,4.38027,0,0,1.93643,1.93643,0,1.56822,3.38688
84.0852,85.139,4.7876,0,0,3.2508,3.2508,0,0.609192,6.048,95.9306,98.274,4.34801,0,0,1.93646,1.93646,0,1.49609,3.38688
85.0674,85.139,4.62662,0,0,3.25084,3.25084,0,0.609199,6.048,96.4843,98.274,5.65588,0,0,1.93648,1.93648,0,1.49611,3.38688
85.139,85.139,4.61685,0,0,3.25087,3.25087,0,0.609207,6.048,96.7865,98.274,6.00053,0,0,1.9365,1.9365,0,1.49612,3.38688
85.139,85.139,4.91397,0,0,3.00608,3.00608,0,0.609214,6.048,97.9162,98.274,6.60255,0,0,1.74201,1.74201,0,1.49614,3.38688
85.139,85.139,4.62007,0,0,3.00612,3.00612,0,0.56334,6.048,98.9847,98.274,5.93719,0,0,1.74203,1.74203,0,1.34588,3.38688
85.139,85.139,5.00226,0,0,3.00616,3.00616,0,0.563347,6.048,99.3022,98.274,5.97971,0,0,1.74205,1.74205,0,1.34589,3.38688
85.139,85.139,6.86768,0,0,3.00619,3.00619,0,0.563353,6.048,99.3022,98.274,5.69287,0,0,1.74207,1.74207,0,1.34591,3.38688
85.139,85.139,8.49582,0,0,3.00623,3.00623,0,0.56336,6.048,99.3022,98.274,9.80245,0,0,1.74209,1.74209,0,1.34592,3.38688
85.139,85.139,8.61989,0.11,0,2.70383,3.00623,0,0.563367,6.048,99.3022,98.274,6.48744,0,0,2.04449,1.74209,0,1.34594,3.38688
85.139,85.139,10.0811,0.22,0,2.79804,3.10044,0,0.506697,6.048,99.3022,98.274,10.3402,0,0,2.10084,1.79844,0,1.57957,3.38688
85.139,85.139,8.77343,0.21,0,2.79806,3.10046,0,0.524352,6.048,99.3022,98.274,7.06739,0,0,2.10085,1.79845,0,1.62311,3.38688
85.139,85.139,8.87069,0.21,0,2.79808,3.10048,0,0.524356,6.048,99.3022,98.274,4.94107,0,0,2.10086,1.79846,0,1.62312,3.38688
85.139,85.139,6.04092,0.21,0,2.7981,3.1005,0,0.52436,6.048,99.3022,98.274,4.93185,0,0,2.10088,1.79848,0,1.62313,3.38688
85.139,85.139,5.73483,0.22,0,3.10053,3.40293,0,0.524363,6.048,99.3022,98.274,4.68754,0,0,2.31235,2.00995,0,1.62314,3.38688
85.139,85.139,3.71086,0.22,0,3.10056,3.40296,0,0.58104,6.048,99.3022,98.274,3.69721,0,0,2.31236,2.00996,0,1.78652,3.38688
85.139,85.139,4.25925,0.24,0,3.10058,3.40298,0,0.581044,6.048,99.3022,98.274,4.04787,0,0,2.31238,2.00998,0,1.78653,3.38688
85.139,85.139,6.35111,0.25,0,3.1006,3.403,0,0.581048,6.048,99.3022,98.274,5.33768,0,0,2.31239,2.00999,0,1.78654,3.38688
85.139,85.139,7.19722,0.28,0,2.66927,2.97167,0,0.581053,6.048,99.3022,98.274,5.64494,0,0,2.02861,1.72621,0,1.78655,3.38688
85.139,85.139,6.85726,0.33,0,2.66929,2.97169,0,0.500221,6.048,99.3022,98.274,4.96086,0,0,2.02862,1.72622,0,1.5673,3.38688
85.139,85.139,7.10434,0.35,0,2.66931,2.97171,0,0.500224,6.048,99.3022,98.274,4.97057,0,0,2.02863,1.72623,0,1.56731,3.38688
85.139,85.139,6.27234,0.36,0,2.66933,2.97173,0,0.500228,6.048,99.3022,98.274,4.45174,0,0,2.02864,1.72624,0,1.56732,3.38688
85.139,85.139,6.44593,0.41,0,2.66934,2.97174,0,0.500232,6.048,99.3022,98.274,5.49409,0,0,2.02865,1.72625,0,1.56733,3.38688
85.139,85.139,5.60978,0.42,0,2.77795,3.08035,0,0.500235,6.048,99.3022,98.274,6.60181,0,0,2.09809,1.79569,0,1.56734,3.38688
85.139,85.139,4.6119,0.43,0,2.77797,3.08037,0,0.520587,6.048,99.3022,98.274,4.10581,0,0,2.0981,1.7957,0,1.62099,3.38688
85.139,85.139,4.36691,0.4,0,2.77799,3.08039,0,0.520591,6.048,99.3022,98.274,3.72387,0,0,2.09812,1.79572,0,1.621,3.38688
85.139,85.139,4.30831,0.37,0,2.778,3.0804,0,0.520594,6.048,99.3022,98.274,4.55165,0,0,2.09813,1.79573,0,1.621,3.38688
85.139,85.139,3.91266,0.35,0,2.73557,3.03797,0,0.520598,6.048,99.3022,98.274,3.82726,0,0,2.07117,1.76877,0,1.62101,3.38688
85.139,85.139,3.63515,0.34,0,2.73559,3.03799,0,0.512646,6.048,99.3022,98.274,3.47784,0,0,2.07118,1.76878,0,1.60019,3.38688
85.139,85.139,3.31997,0.29,0,2.73561,3.03801,0,0.512649,6.048,99.3022,98.274,3.25921,0,0,2.0712,1.7688,0,1.6002,3.38688
85.139,85.139,3.2526,0.28,0,2.73563,3.03803,0,0.512653,6.048,99.3022,98.274,3.29838,0,0,2.07121,1.76881,0,1.60021,3.38688
85.139,85.139,3.28881,0.24,0,2.87976,3.18216,0,0.512657,6.048,99.2083,98.274,2.9825,0,0,2.16685,1.86445,0,1.60021,3.38688
85.0235,85.139,3.08618,0.21,0,2.87978,3.18218,0,0.539668,6.048,99.1244,98.274,3.14472,0,0,2.16686,1.86446,0,1.67411,3.38688
84.793,85.139,2.95499,0.3,0,2.8798,3.1822,0,0.539671,6.048,98.9928,98.274,2.99326,0,0,2.16687,1.86447,0,1.67412,3.38688
84.4355,85.139,2.78675,0.28,0,2.87982,3.18222,0,0.539675,6.048,98.7624,98.274,2.87397,0,0,2.16689,1.86449,0,1.67413,3.38688
83.7493,85.139,2.42109,0.25,0,2.87985,3.18225,0,0.539679,6.048,98.6052,98.274,2.97826,0,0,2.1669,1.8645,0,1.67414,3.38688
82.9899,85.139,2.29543,0.24,0,2.85136,3.15376,0,0.539683,6.048,98.4038,98.274,2.88937,0,0,2.21947,1.91707,0,1.67415,3.38688
82.1042,85.139,2.15035,0.24,0,2.85138,3.15378,0,0.534346,6.048,98.1101,98.274,2.7142,0,0,2.21948,1.91708,0,1.71476,3.38688
81.0972,85.139,2.01703,0.23,0,2.85141,3.15381,0,0.534349,6.048,97.7711,98.274,2.55649,0,0,2.2195,1.9171,0,1.71477,3.38688
80.1419,85.139,2.04169,0.21,0,2.85143,3.15383,0,0.534353,6.048,97.4834,98.274,2.60877,0,0,2.21951,1.91711,0,1.71478,3.38688
79.1656,85.139,2.05968,0.21,0,2.92505,3.22745,0,0.534357,6.048,97.2188,98.274,2.77181,0,0,2.26637,1.96397,0,1.71479,3.38688
77.975,85.139,1.83137,0.23,0,2.92507,3.22747,0,0.548154,6.048,96.9116,98.274,2.60162,0,0,2.26638,1.96398,0,1.751,3.38688
76.6359,85.139,1.66768,0.23,0,2.92509,3.22749,0,0.548158,6.048,96.5871,98.274,2.46594,0,0,2.26639,1.96399,0,1.75101,3.38688
75.1811,85.139,1.52423,0.22,0,2.92511,3.22751,0,0.548162,6.048,96.2604,98.274,2.48547,0,0,2.26641,1.96401,0,1.75102,3.38688
73.8271,85.139,1.81349,0.22,0,3.14069,3.44309,0,0.548166,6.048,95.7797,98.274,2.01411,0,0,2.43551,2.13311,0,1.75103,3.38688
72.788,85.139,2.09532,0.22,0,3.14071,3.44311,0,0.588565,6.048,95.5677,98.274,3.00936,0,0,2.43553,2.13313,0,1.88168,3.38688
71.4315,85.139,1.76126,0.23,0,3.14073,3.44313,0,0.588569,6.048,95.1698,98.274,2.40128,0,0,2.43554,2.13314,0,1.88169,3.38688
70.1849,85.139,1.84309,0.23,0,3.14075,3.44315,0,0.588573,6.048,94.8264,98.274,2.42011,0,0,2.43555,2.13315,0,1.8817,3.38688
70.16,85.139,3.10135,0.23,0,3.14078,3.44318,0,0.588577,6.048,95.6093,98.274,6.16794,0,0,2.43557,2.13317,0,1.88171,3.38688
70.7266,85.139,3.63278,0.23,0,3.03574,3.33814,0,0.588581,6.048,96.5392,98.274,6.23318,0,0,2.33294,2.03054,0,1.88172,3.38688
72.4597,85.139,4.86309,0.24,0,3.03576,3.33816,0,0.568898,6.048,97.904,98.274,8.01443,0,0,2.33296,2.03056,0,1.80243,3.38688
75.3878,85.139,6.28314,0.24,0,3.03578,3.33818,0,0.568902,6.048,99.3022,98.274,11.9269,0,0,2.33297,2.03057,0,1.80244,3.38688
76.8592,85.139,4.81745,0.2,0,3.03581,3.33821,0,0.568906,6.048,99.3022,98.274,6.61046,0,0,2.33298,2.03058,0,1.80245,3.38688
76.7949,85.139,3.16622,0.21,0,2.94959,3.25199,0,0.56891,6.048,99.3022,98.274,4.51124,0,0,2.23957,1.93717,0,1.80246,3.38688
78.3471,85.139,4.92472,0.22,0,2.94961,3.25201,0,0.552754,6.048,99.3022,98.274,6.09616,0,0,2.23958,1.93718,0,1.73029,3.38688
79.4493,85.139,4.4469,0.25,0,2.94964,3.25204,0,0.552758,6.048,99.3022,98.274,6.54418,0,0,2.23959,1.93719,0,1.7303,3.38688
79.8753,85.139,3.76954,0.25,0,2.94966,3.25206,0,0.552762,6.048,99.3022,98.274,5.37558,0,0,2.23961,1.93721,0,1.73031,3.38688
79.184,85.139,2.40559,0.23,0,2.70476,3.00716,0,0.552766,6.048,99.3022,98.274,7.22629,0,0,2.04503,1.74263,0,1.73032,3.38688
80.1376,85.139,4.22135,0.26,0,2.70478,3.00718,0,0.506872,6.048,99.3022,98.274,6.463,0,0,2.04504,1.74264,0,1.57999,3.38688
85.139,85.139,14.6441,0.23,0,2.7048,3.0072,0,0.506875,6.048,99.3022,98.274,20.5626,0,0,2.04505,1.74265,0,1.58,3.38688
85.139,85.139,5.64807,0.22,0,2.70482,3.00722,0,0.506879,6.048,99.3022,98.274,8.5812,0,0,2.04507,1.74267,0,1.58001,3.38688
85.139,85.139,9.43486,0.22,0,2.70484,3.00724,0,0.506883,6.048,99.3022,98.274,9.18698,0,0,2.04508,1.74268,0,1.58002,3.38688
85.139,85.139,5.27348,0.22,0,2.79906,3.10146,0,0.506886,6.048,99.3022,98.274,6.81961,0,0,2.10143,1.79903,0,1.58003,3.38688
