0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.87502e+10,0,0,3.71042e+08,0,4.98249e+07,1.6273e+07,0
1.87665e+10,0,0,3.71042e+08,0,4.98301e+07,1.62747e+07,0
1.87823e+10,0,0,3.71042e+08,0,4.81677e+07,1.5853e+07,0
1.87982e+10,0,0,3.71042e+08,0,4.81727e+07,1.58546e+07,0
1.8814e+10,0,0,3.71042e+08,0,4.81778e+07,1.58563e+07,0
1.88299e+10,0,0,3.71042e+08,0,4.81829e+07,1.5858e+07,0
1.88446e+10,0,0,3.71042e+08,0,4.41067e+07,1.46616e+07,0
1.88592e+10,0,0,3.71042e+08,0,4.41113e+07,1.46632e+07,0
1.88739e+10,0,0,3.71042e+08,0,4.41159e+07,1.46647e+07,0
1.88886e+10,0,0,3.71042e+08,0,4.41206e+07,1.46663e+07,0
1.89032e+10,0,0,3.71042e+08,0,4.41252e+07,1.46678e+07,0
1.89184e+10,0,0,3.71042e+08,0,4.55284e+07,1.5129e+07,0
1.89335e+10,0,0,3.71042e+08,0,4.55327e+07,1.51304e+07,0
1.89486e+10,0,0,3.71042e+08,0,4.55371e+07,1.51318e+07,0
1.89637e+10,0,0,3.71042e+08,0,4.55414e+07,1.51333e+07,0
1.89804e+10,0,0,3.71042e+08,0,5.03233e+07,1.66136e+07,0
1.8997e+10,0,0,3.71042e+08,0,5.03281e+07,1.66152e+07,0
1.90136e+10,0,0,3.71042e+08,0,5.03329e+07,1.66168e+07,0
1.90302e+10,0,0,3.71042e+08,0,5.03377e+07,1.66183e+07,0
1.90447e+10,0,0,3.71042e+08,0,4.36914e+07,1.45111e+07,0
1.90592e+10,0,0,3.71042e+08,0,4.36956e+07,1.45125e+07,0
1.90737e+10,0,0,3.71042e+08,0,4.36998e+07,1.45139e+07,0
1.90883e+10,0,0,3.71042e+08,0,4.3704e+07,1.45153e+07,0
1.91028e+10,0,0,3.71042e+08,0,4.37081e+07,1.45167e+07,0
1.91178e+10,0,0,3.71042e+08,0,4.53686e+07,1.5049e+07,0
1.91329e+10,0,0,3.71042e+08,0,4.53729e+07,1.50504e+07,0
1.91479e+10,0,0,3.71042e+08,0,4.53772e+07,1.50518e+07,0
1.9163e+10,0,0,3.71042e+08,0,4.53816e+07,1.50533e+07,0
1.91778e+10,0,0,3.71042e+08,0,4.47397e+07,1.48471e+07,0
1.91927e+10,0,0,3.71042e+08,0,4.4744e+07,1.48485e+07,0
1.92075e+10,0,0,3.71042e+08,0,4.47483e+07,1.48499e+07,0
1.92224e+10,0,0,3.71042e+08,0,4.47526e+07,1.48513e+07,0
1.92379e+10,0,0,3.71042e+08,0,4.69891e+07,1.55582e+07,0
1.92535e+10,0,0,3.71042e+08,0,4.69936e+07,1.55596e+07,0
1.92691e+10,0,0,3.71042e+08,0,4.69981e+07,1.55611e+07,0
1.92846e+10,0,0,3.71042e+08,0,4.70026e+07,1.55626e+07,0
1.93002e+10,0,0,3.71042e+08,0,4.70071e+07,1.55641e+07,0
1.93156e+10,0,0,3.71042e+08,0,4.72357e+07,1.54313e+07,0
1.93311e+10,0,0,3.71042e+08,0,4.72402e+07,1.54327e+07,0
1.93465e+10,0,0,3.71042e+08,0,4.72447e+07,1.54342e+07,0
1.93619e+10,0,0,3.71042e+08,0,4.72492e+07,1.54357e+07,0
1.93777e+10,0,0,3.71042e+08,0,4.83761e+07,1.57976e+07,0
1.93935e+10,0,0,3.71042e+08,0,4.83807e+07,1.57991e+07,0
1.94093e+10,0,0,3.71042e+08,0,4.83853e+07,1.58006e+07,0
1.94251e+10,0,0,3.71042e+08,0,4.839e+07,1.58021e+07,0
1.9442e+10,0,0,3.71042e+08,0,5.19802e+07,1.68619e+07,0
1.94588e+10,0,0,3.71042e+08,0,5.19851e+07,1.68635e+07,0
1.94757e+10,0,0,3.71042e+08,0,5.19901e+07,1.68651e+07,0
1.94926e+10,0,0,3.71042e+08,0,5.1995e+07,1.68667e+07,0
1.95094e+10,0,0,3.71042e+08,0,5.2e+07,1.68683e+07,0
1.95258e+10,0,0,3.71042e+08,0,5.0068e+07,1.63524e+07,0
1.95422e+10,0,0,3.71042e+08,0,5.00728e+07,1.6354e+07,0
1.95585e+10,0,0,3.71042e+08,0,5.00776e+07,1.63555e+07,0
1.95749e+10,0,0,3.71042e+08,0,5.00823e+07,1.63571e+07,0
1.95908e+10,0,0,3.71042e+08,0,4.8411e+07,1.5933e+07,0
1.96067e+10,0,0,3.71042e+08,0,4.84156e+07,1.59346e+07,0
1.96227e+10,0,0,3.71042e+08,0,4.84202e+07,1.59361e+07,0
1.96386e+10,0,0,3.71042e+08,0,4.84249e+07,1.59376e+07,0
1.96533e+10,0,0,3.71042e+08,0,4.43278e+07,1.47351e+07,0
1.96681e+10,0,0,3.71042e+08,0,4.4332e+07,1.47365e+07,0
1.96828e+10,0,0,3.71042e+08,0,4.43362e+07,1.47379e+07,0
1.96976e+10,0,0,3.71042e+08,0,4.43404e+07,1.47394e+07,0
1.97123e+10,0,0,3.71042e+08,0,4.43447e+07,1.47408e+07,0
1.97275e+10,0,0,3.71042e+08,0,4.57543e+07,1.5204e+07,0
1.97427e+10,0,0,3.71042e+08,0,4.57583e+07,1.52053e+07,0
1.97579e+10,0,0,3.71042e+08,0,4.57622e+07,1.52067e+07,0
1.97731e+10,0,0,3.71042e+08,0,4.57661e+07,1.5208e+07,0
1.97898e+10,0,0,3.71042e+08,0,5.05711e+07,1.66954e+07,0
1.98065e+10,0,0,3.71042e+08,0,5.05754e+07,1.66968e+07,0
1.98232e+10,0,0,3.71042e+08,0,5.05798e+07,1.66983e+07,0
1.98399e+10,0,0,3.71042e+08,0,5.05841e+07,1.66997e+07,0
1.98545e+10,0,0,3.71042e+08,0,4.39049e+07,1.4582e+07,0
1.98691e+10,0,0,3.71042e+08,0,4.39086e+07,1.45833e+07,0
1.98837e+10,0,0,3.71042e+08,0,4.39124e+07,1.45845e+07,0
1.98982e+10,0,0,3.71042e+08,0,4.39162e+07,1.45858e+07,0
1.99128e+10,0,0,3.71042e+08,0,4.39199e+07,1.4587e+07,0
1.9928e+10,0,0,3.71042e+08,0,4.5588e+07,1.51217e+07,0
1.99431e+10,0,0,3.71042e+08,0,4.55919e+07,1.5123e+07,0
1.99582e+10,0,0,3.71042e+08,0,4.55958e+07,1.51243e+07,0
1.99733e+10,0,0,3.71042e+08,0,4.55997e+07,1.51256e+07,0
1.99882e+10,0,0,3.71042e+08,0,4.49543e+07,1.49183e+07,0
2.00032e+10,0,0,3.71042e+08,0,4.49582e+07,1.49196e+07,0
2.00181e+10,0,0,3.71042e+08,0,4.49621e+07,1.49208e+07,0
2.0033e+10,0,0,3.71042e+08,0,4.49659e+07,1.49221e+07,0
2.00486e+10,0,0,3.71042e+08,0,4.72127e+07,1.56322e+07,0
2.00643e+10,0,0,3.71042e+08,0,4.72167e+07,1.56335e+07,0
2.00799e+10,0,0,3.71042e+08,0,4.72208e+07,1.56349e+07,0
2.00955e+10,0,0,3.71042e+08,0,4.72248e+07,1.56362e+07,0
2.01112e+10,0,0,3.71042e+08,0,4.72289e+07,1.56375e+07,0
2.01267e+10,0,0,3.71042e+08,0,4.74581e+07,1.55039e+07,0
2.01422e+10,0,0,3.71042e+08,0,4.74621e+07,1.55053e+07,0
2.01577e+10,0,0,3.71042e+08,0,4.74662e+07,1.55066e+07,0
2.01732e+10,0,0,3.71042e+08,0,4.74703e+07,1.55079e+07,0
2.01891e+10,0,0,3.71042e+08,0,4.8602e+07,1.58713e+07,0
2.02049e+10,0,0,3.71042e+08,0,4.86062e+07,1.58727e+07,0
2.02208e+10,0,0,3.71042e+08,0,4.86103e+07,1.58741e+07,0
2.02367e+10,0,0,3.71042e+08,0,4.86145e+07,1.58754e+07,0
2.02536e+10,0,0,3.71042e+08,0,5.22209e+07,1.69399e+07,0
2.02706e+10,0,0,3.71042e+08,0,5.22253e+07,1.69414e+07,0
2.02875e+10,0,0,3.71042e+08,0,5.22298e+07,1.69428e+07,0
2.03045e+10,0,0,3.71042e+08,0,5.22343e+07,1.69443e+07,0
2.03214e+10,0,0,3.71042e+08,0,5.22387e+07,1.69457e+07,0
2.03378e+10,0,0,3.71042e+08,0,5.02974e+07,1.64273e+07,0
2.03543e+10,0,0,3.71042e+08,0,5.03017e+07,1.64287e+07,0
2.03707e+10,0,0,3.71042e+08,0,5.0306e+07,1.64301e+07,0
2.03871e+10,0,0,3.71042e+08,0,5.03103e+07,1.64315e+07,0
2.04031e+10,0,0,3.71042e+08,0,4.86309e+07,1.60054e+07,0
2.04191e+10,0,0,3.71042e+08,0,4.86351e+07,1.60068e+07,0
2.04352e+10,0,0,3.71042e+08,0,4.86392e+07,1.60082e+07,0
2.04512e+10,0,0,3.71042e+08,0,4.86434e+07,1.60095e+07,0
2.0466e+10,0,0,3.71042e+08,0,4.45274e+07,1.48015e+07,0
2.04808e+10,0,0,3.71042e+08,0,4.45312e+07,1.48028e+07,0
2.04956e+10,0,0,3.71042e+08,0,4.4535e+07,1.4804e+07,0
2.05104e+10,0,0,3.71042e+08,0,4.45388e+07,1.48053e+07,0
2.05252e+10,0,0,3.71042e+08,0,4.45426e+07,1.48066e+07,0
2.05405e+10,0,0,3.71042e+08,0,4.59582e+07,1.52718e+07,0
2.05557e+10,0,0,3.71042e+08,0,4.59617e+07,1.52729e+07,0
2.0571e+10,0,0,3.71042e+08,0,4.59651e+07,1.52741e+07,0
2.05863e+10,0,0,3.71042e+08,0,4.59686e+07,1.52753e+07,0
2.0603e+10,0,0,3.71042e+08,0,5.07944e+07,1.67691e+07,0
2.06198e+10,0,0,3.71042e+08,0,5.07982e+07,1.67704e+07,0
2.06366e+10,0,0,3.71042e+08,0,5.08021e+07,1.67717e+07,0
2.06534e+10,0,0,3.71042e+08,0,5.0806e+07,1.67729e+07,0
2.0668e+10,0,0,3.71042e+08,0,4.4097e+07,1.46458e+07,0
2.06827e+10,0,0,3.71042e+08,0,4.41004e+07,1.46469e+07,0
2.06973e+10,0,0,3.71042e+08,0,4.41037e+07,1.4648e+07,0
2.07119e+10,0,0,3.71042e+08,0,4.41071e+07,1.46492e+07,0
2.07266e+10,0,0,3.71042e+08,0,4.41104e+07,1.46503e+07,0
2.07418e+10,0,0,3.71042e+08,0,4.57853e+07,1.51872e+07,0
2.0757e+10,0,0,3.71042e+08,0,4.57888e+07,1.51883e+07,0
2.07722e+10,0,0,3.71042e+08,0,4.57922e+07,1.51895e+07,0
2.07874e+10,0,0,3.71042e+08,0,4.57957e+07,1.51906e+07,0
2.08023e+10,0,0,3.71042e+08,0,4.51471e+07,1.49823e+07,0
2.08173e+10,0,0,3.71042e+08,0,4.51506e+07,1.49834e+07,0
2.08323e+10,0,0,3.71042e+08,0,4.5154e+07,1.49845e+07,0
2.08473e+10,0,0,3.71042e+08,0,4.51574e+07,1.49857e+07,0
2.0863e+10,0,0,3.71042e+08,0,4.74133e+07,1.56986e+07,0
2.08787e+10,0,0,3.71042e+08,0,4.74169e+07,1.56998e+07,0
2.08944e+10,0,0,3.71042e+08,0,4.74205e+07,1.5701e+07,0
2.09101e+10,0,0,3.71042e+08,0,4.74241e+07,1.57022e+07,0
2.09258e+10,0,0,3.71042e+08,0,4.74277e+07,1.57034e+07,0
2.09414e+10,0,0,3.71042e+08,0,4.76575e+07,1.55691e+07,0
2.09569e+10,0,0,3.71042e+08,0,4.76611e+07,1.55702e+07,0
2.09725e+10,0,0,3.71042e+08,0,4.76647e+07,1.55714e+07,0
2.09881e+10,0,0,3.71042e+08,0,4.76683e+07,1.55726e+07,0
2.1004e+10,0,0,3.71042e+08,0,4.88043e+07,1.59374e+07,0
2.102e+10,0,0,3.71042e+08,0,4.8808e+07,1.59386e+07,0
2.10359e+10,0,0,3.71042e+08,0,4.88117e+07,1.59398e+07,0
2.10518e+10,0,0,3.71042e+08,0,4.88154e+07,1.5941e+07,0
2.10688e+10,0,0,3.71042e+08,0,5.24362e+07,1.70098e+07,0
2.10859e+10,0,0,3.71042e+08,0,5.24401e+07,1.70111e+07,0
2.11029e+10,0,0,3.71042e+08,0,5.24441e+07,1.70124e+07,0
2.11199e+10,0,0,3.71042e+08,0,5.24481e+07,1.70136e+07,0
2.11369e+10,0,0,3.71042e+08,0,5.24521e+07,1.70149e+07,0
2.11534e+10,0,0,3.71042e+08,0,5.05023e+07,1.64943e+07,0
2.11699e+10,0,0,3.71042e+08,0,5.05062e+07,1.64955e+07,0
2.11864e+10,0,0,3.71042e+08,0,5.051e+07,1.64968e+07,0
2.12029e+10,0,0,3.71042e+08,0,5.05139e+07,1.6498e+07,0
2.1219e+10,0,0,3.71042e+08,0,4.88272e+07,1.607e+07,0
2.1235e+10,0,0,3.71042e+08,0,4.88309e+07,1.60712e+07,0
2.12511e+10,0,0,3.71042e+08,0,4.88346e+07,1.60725e+07,0
2.12672e+10,0,0,3.71042e+08,0,4.88383e+07,1.60737e+07,0
2.1282e+10,0,0,3.71042e+08,0,4.47053e+07,1.48607e+07,0
2.12969e+10,0,0,3.71042e+08,0,4.47087e+07,1.48618e+07,0
2.13118e+10,0,0,3.71042e+08,0,4.47121e+07,1.48629e+07,0
2.13266e+10,0,0,3.71042e+08,0,4.47155e+07,1.4864e+07,0
2.13415e+10,0,0,3.71042e+08,0,4.47189e+07,1.48652e+07,0
2.13563e+10,0,0,3.71042e+08,0,4.47189e+07,1.48652e+07,0
2.13717e+10,0,0,3.71042e+08,0,4.61396e+07,1.53321e+07,0
2.1387e+10,0,0,3.71042e+08,0,4.61427e+07,1.53331e+07,0
2.14023e+10,0,0,3.71042e+08,0,4.61457e+07,1.53341e+07,0
2.14177e+10,0,0,3.71042e+08,0,4.61488e+07,1.53351e+07,0
2.14345e+10,0,0,3.71042e+08,0,5.0993e+07,1.68347e+07,0
2.14514e+10,0,0,3.71042e+08,0,5.09964e+07,1.68358e+07,0
2.14682e+10,0,0,3.71042e+08,0,5.09997e+07,1.68369e+07,0
2.1485e+10,0,0,3.71042e+08,0,5.10031e+07,1.6838e+07,0
2.14997e+10,0,0,3.71042e+08,0,4.42677e+07,1.47025e+07,0
2.15144e+10,0,0,3.71042e+08,0,4.42707e+07,1.47035e+07,0
2.15291e+10,0,0,3.71042e+08,0,4.42736e+07,1.47045e+07,0
2.15438e+10,0,0,3.71042e+08,0,4.42765e+07,1.47054e+07,0
2.15586e+10,0,0,3.71042e+08,0,4.42795e+07,1.47064e+07,0
2.15738e+10,0,0,3.71042e+08,0,4.59603e+07,1.52452e+07,0
2.1589e+10,0,0,3.71042e+08,0,4.59634e+07,1.52463e+07,0
2.16043e+10,0,0,3.71042e+08,0,4.59664e+07,1.52473e+07,0
2.16195e+10,0,0,3.71042e+08,0,4.59695e+07,1.52483e+07,0
2.16346e+10,0,0,3.71042e+08,0,4.5318e+07,1.5039e+07,0
2.16496e+10,0,0,3.71042e+08,0,4.5321e+07,1.504e+07,0
2.16647e+10,0,0,3.71042e+08,0,4.5324e+07,1.5041e+07,0
2.16797e+10,0,0,3.71042e+08,0,4.5327e+07,1.5042e+07,0
2.16955e+10,0,0,3.71042e+08,0,4.75909e+07,1.57574e+07,0
2.17112e+10,0,0,3.71042e+08,0,4.75941e+07,1.57585e+07,0
2.1727e+10,0,0,3.71042e+08,0,4.75972e+07,1.57595e+07,0
2.17427e+10,0,0,3.71042e+08,0,4.76004e+07,1.57606e+07,0
2.17585e+10,0,0,3.71042e+08,0,4.76035e+07,1.57616e+07,0
2.17741e+10,0,0,3.71042e+08,0,4.78337e+07,1.56266e+07,0
2.17898e+10,0,0,3.71042e+08,0,4.78369e+07,1.56277e+07,0
2.18054e+10,0,0,3.71042e+08,0,4.784e+07,1.56287e+07,0
2.1821e+10,0,0,3.71042e+08,0,4.78432e+07,1.56297e+07,0
2.1837e+10,0,0,3.71042e+08,0,4.89829e+07,1.59957e+07,0
2.1853e+10,0,0,3.71042e+08,0,4.89861e+07,1.59968e+07,0
2.1869e+10,0,0,3.71042e+08,0,4.89894e+07,1.59978e+07,0
2.1885e+10,0,0,3.71042e+08,0,4.89926e+07,1.59989e+07,0
2.19021e+10,0,0,3.71042e+08,0,5.2626e+07,1.70714e+07,0
2.19191e+10,0,0,3.71042e+08,0,5.26295e+07,1.70725e+07,0
2.19362e+10,0,0,3.71042e+08,0,5.2633e+07,1.70736e+07,0
2.19533e+10,0,0,3.71042e+08,0,5.26365e+07,1.70748e+07,0
2.19704e+10,0,0,3.71042e+08,0,5.264e+07,1.70759e+07,0
2.19869e+10,0,0,3.71042e+08,0,5.06828e+07,1.65532e+07,0
2.20035e+10,0,0,3.71042e+08,0,5.06861e+07,1.65543e+07,0
2.202e+10,0,0,3.71042e+08,0,5.06895e+07,1.65554e+07,0
2.20366e+10,0,0,3.71042e+08,0,5.06929e+07,1.65565e+07,0
2.20527e+10,0,0,3.71042e+08,0,4.89997e+07,1.61268e+07,0
2.20688e+10,0,0,3.71042e+08,0,4.9003e+07,1.61279e+07,0
2.2085e+10,0,0,3.71042e+08,0,4.90062e+07,1.61289e+07,0
2.21011e+10,0,0,3.71042e+08,0,4.90095e+07,1.613e+07,0
2.2116e+10,0,0,3.71042e+08,0,4.48616e+07,1.49126e+07,0
2.21309e+10,0,0,3.71042e+08,0,4.48646e+07,1.49136e+07,0
2.21458e+10,0,0,3.71042e+08,0,4.48676e+07,1.49146e+07,0
2.21608e+10,0,0,3.71042e+08,0,4.48705e+07,1.49156e+07,0
2.21757e+10,0,0,3.71042e+08,0,4.48735e+07,1.49166e+07,0
2.21911e+10,0,0,3.71042e+08,0,4.62987e+07,1.53849e+07,0
2.22064e+10,0,0,3.71042e+08,0,4.63013e+07,1.53858e+07,0
2.22218e+10,0,0,3.71042e+08,0,4.6304e+07,1.53867e+07,0
2.22372e+10,0,0,3.71042e+08,0,4.63066e+07,1.53876e+07,0
2.22541e+10,0,0,3.71042e+08,0,5.11669e+07,1.68921e+07,0
2.2271e+10,0,0,3.71042e+08,0,5.11698e+07,1.6893e+07,0
2.22879e+10,0,0,3.71042e+08,0,5.11727e+07,1.6894e+07,0
2.23048e+10,0,0,3.71042e+08,0,5.11756e+07,1.6895e+07,0
2.23195e+10,0,0,3.71042e+08,0,4.4417e+07,1.47521e+07,0
2.23343e+10,0,0,3.71042e+08,0,4.44195e+07,1.47529e+07,0
2.23491e+10,0,0,3.71042e+08,0,4.44221e+07,1.47538e+07,0
2.23638e+10,0,0,3.71042e+08,0,4.44246e+07,1.47546e+07,0
2.23786e+10,0,0,3.71042e+08,0,4.44271e+07,1.47555e+07,0
2.23939e+10,0,0,3.71042e+08,0,4.61131e+07,1.52959e+07,0
2.24092e+10,0,0,3.71042e+08,0,4.61158e+07,1.52968e+07,0
2.24245e+10,0,0,3.71042e+08,0,4.61184e+07,1.52977e+07,0
2.24398e+10,0,0,3.71042e+08,0,4.6121e+07,1.52986e+07,0
2.24548e+10,0,0,3.71042e+08,0,4.5467e+07,1.50884e+07,0
2.24699e+10,0,0,3.71042e+08,0,4.54696e+07,1.50893e+07,0
2.2485e+10,0,0,3.71042e+08,0,4.54722e+07,1.50901e+07,0
2.25001e+10,0,0,3.71042e+08,0,4.54748e+07,1.5091e+07,0
2.25159e+10,0,0,3.71042e+08,0,4.77456e+07,1.58086e+07,0
2.25317e+10,0,0,3.71042e+08,0,4.77483e+07,1.58095e+07,0
2.25475e+10,0,0,3.71042e+08,0,4.7751e+07,1.58104e+07,0
2.25633e+10,0,0,3.71042e+08,0,4.77537e+07,1.58113e+07,0
2.25792e+10,0,0,3.71042e+08,0,4.77565e+07,1.58122e+07,0
2.25948e+10,0,0,3.71042e+08,0,4.79869e+07,1.56767e+07,0
2.26105e+10,0,0,3.71042e+08,0,4.79896e+07,1.56776e+07,0
2.26262e+10,0,0,3.71042e+08,0,4.79923e+07,1.56785e+07,0
2.26419e+10,0,0,3.71042e+08,0,4.79951e+07,1.56794e+07,0
2.26579e+10,0,0,3.71042e+08,0,4.91379e+07,1.60463e+07,0
2.2674e+10,0,0,3.71042e+08,0,4.91407e+07,1.60473e+07,0
2.269e+10,0,0,3.71042e+08,0,4.91435e+07,1.60482e+07,0
2.27061e+10,0,0,3.71042e+08,0,4.91463e+07,1.60491e+07,0
2.27232e+10,0,0,3.71042e+08,0,5.27906e+07,1.71247e+07,0
2.27403e+10,0,0,3.71042e+08,0,5.27936e+07,1.71257e+07,0
2.27574e+10,0,0,3.71042e+08,0,5.27966e+07,1.71267e+07,0
2.27746e+10,0,0,3.71042e+08,0,5.27996e+07,1.71277e+07,0
2.27917e+10,0,0,3.71042e+08,0,5.28026e+07,1.71287e+07,0
2.28083e+10,0,0,3.71042e+08,0,5.08389e+07,1.66042e+07,0
2.28249e+10,0,0,3.71042e+08,0,5.08418e+07,1.66051e+07,0
2.28415e+10,0,0,3.71042e+08,0,5.08447e+07,1.66061e+07,0
2.28581e+10,0,0,3.71042e+08,0,5.08476e+07,1.6607e+07,0
2.28743e+10,0,0,3.71042e+08,0,4.91488e+07,1.61759e+07,0
2.28905e+10,0,0,3.71042e+08,0,4.91516e+07,1.61768e+07,0
2.29067e+10,0,0,3.71042e+08,0,4.91544e+07,1.61777e+07,0
2.29228e+10,0,0,3.71042e+08,0,4.91572e+07,1.61786e+07,0
2.29378e+10,0,0,3.71042e+08,0,4.49964e+07,1.49574e+07,0
2.29527e+10,0,0,3.71042e+08,0,4.4999e+07,1.49583e+07,0
2.29677e+10,0,0,3.71042e+08,0,4.50015e+07,1.49591e+07,0
2.29827e+10,0,0,3.71042e+08,0,4.50041e+07,1.496e+07,0
2.29976e+10,0,0,3.71042e+08,0,4.50067e+07,1.49608e+07,0
2.30131e+10,0,0,3.71042e+08,0,4.64356e+07,1.54304e+07,0
2.30285e+10,0,0,3.71042e+08,0,4.64378e+07,1.54312e+07,0
2.30439e+10,0,0,3.71042e+08,0,4.64401e+07,1.54319e+07,0
2.30594e+10,0,0,3.71042e+08,0,4.64423e+07,1.54326e+07,0
2.30763e+10,0,0,3.71042e+08,0,5.13163e+07,1.69414e+07,0
2.30932e+10,0,0,3.71042e+08,0,5.13187e+07,1.69422e+07,0
2.31102e+10,0,0,3.71042e+08,0,5.13212e+07,1.6943e+07,0
2.31271e+10,0,0,3.71042e+08,0,5.13236e+07,1.69438e+07,0
2.31419e+10,0,0,3.71042e+08,0,4.45451e+07,1.47946e+07,0
2.31567e+10,0,0,3.71042e+08,0,4.45472e+07,1.47953e+07,0
2.31715e+10,0,0,3.71042e+08,0,4.45493e+07,1.4796e+07,0
2.31863e+10,0,0,3.71042e+08,0,4.45514e+07,1.47967e+07,0
2.32011e+10,0,0,3.71042e+08,0,4.45536e+07,1.47974e+07,0
2.32164e+10,0,0,3.71042e+08,0,4.62439e+07,1.53393e+07,0
2.32318e+10,0,0,3.71042e+08,0,4.62461e+07,1.53401e+07,0
2.32471e+10,0,0,3.71042e+08,0,4.62483e+07,1.53408e+07,0
2.32625e+10,0,0,3.71042e+08,0,4.62505e+07,1.53415e+07,0
2.32776e+10,0,0,3.71042e+08,0,4.55942e+07,1.51306e+07,0
2.32927e+10,0,0,3.71042e+08,0,4.55964e+07,1.51313e+07,0
2.33079e+10,0,0,3.71042e+08,0,4.55986e+07,1.51321e+07,0
2.3323e+10,0,0,3.71042e+08,0,4.56008e+07,1.51328e+07,0
2.33388e+10,0,0,3.71042e+08,0,4.78774e+07,1.58523e+07,0
2.33547e+10,0,0,3.71042e+08,0,4.78797e+07,1.5853e+07,0
2.33705e+10,0,0,3.71042e+08,0,4.7882e+07,1.58538e+07,0
2.33864e+10,0,0,3.71042e+08,0,4.78843e+07,1.58545e+07,0
2.34023e+10,0,0,3.71042e+08,0,4.78865e+07,1.58553e+07,0
2.3418e+10,0,0,3.71042e+08,0,4.81171e+07,1.57192e+07,0
2.34337e+10,0,0,3.71042e+08,0,4.81194e+07,1.572e+07,0
2.34494e+10,0,0,3.71042e+08,0,4.81217e+07,1.57207e+07,0
2.34651e+10,0,0,3.71042e+08,0,4.8124e+07,1.57215e+07,0
2.34812e+10,0,0,3.71042e+08,0,4.92695e+07,1.60893e+07,0
2.34973e+10,0,0,3.71042e+08,0,4.92718e+07,1.60901e+07,0
2.35134e+10,0,0,3.71042e+08,0,4.92742e+07,1.60908e+07,0
2.35295e+10,0,0,3.71042e+08,0,4.92765e+07,1.60916e+07,0
2.35467e+10,0,0,3.71042e+08,0,5.293e+07,1.717e+07,0
2.35638e+10,0,0,3.71042e+08,0,5.29325e+07,1.71708e+07,0
2.3581e+10,0,0,3.71042e+08,0,5.2935e+07,1.71716e+07,0
2.35982e+10,0,0,3.71042e+08,0,5.29375e+07,1.71724e+07,0
2.36154e+10,0,0,3.71042e+08,0,5.29401e+07,1.71732e+07,0
2.3632e+10,0,0,3.71042e+08,0,5.09707e+07,1.66472e+07,0
2.36487e+10,0,0,3.71042e+08,0,5.09732e+07,1.6648e+07,0
2.36653e+10,0,0,3.71042e+08,0,5.09756e+07,1.66488e+07,0
2.3682e+10,0,0,3.71042e+08,0,5.0978e+07,1.66496e+07,0
2.36982e+10,0,0,3.71042e+08,0,4.92744e+07,1.62172e+07,0
2.37144e+10,0,0,3.71042e+08,0,4.92768e+07,1.6218e+07,0
2.37306e+10,0,0,3.71042e+08,0,4.92791e+07,1.62188e+07,0
2.37468e+10,0,0,3.71042e+08,0,4.92815e+07,1.62195e+07,0
2.37618e+10,0,0,3.71042e+08,0,4.51097e+07,1.49951e+07,0
2.37768e+10,0,0,3.71042e+08,0,4.51119e+07,1.49958e+07,0
2.37918e+10,0,0,3.71042e+08,0,4.5114e+07,1.49965e+07,0
2.38068e+10,0,0,3.71042e+08,0,4.51162e+07,1.49972e+07,0
2.38218e+10,0,0,3.71042e+08,0,4.51183e+07,1.49979e+07,0
2.38373e+10,0,0,3.71042e+08,0,4.65504e+07,1.54686e+07,0
2.38527e+10,0,0,3.71042e+08,0,4.65522e+07,1.54692e+07,0
2.38682e+10,0,0,3.71042e+08,0,4.6554e+07,1.54698e+07,0
2.38837e+10,0,0,3.71042e+08,0,4.65558e+07,1.54703e+07,0
2.39007e+10,0,0,3.71042e+08,0,5.14412e+07,1.69826e+07,0
2.39177e+10,0,0,3.71042e+08,0,5.14432e+07,1.69833e+07,0
2.39346e+10,0,0,3.71042e+08,0,5.14451e+07,1.69839e+07,0
2.39516e+10,0,0,3.71042e+08,0,5.14471e+07,1.69846e+07,0
2.39665e+10,0,0,3.71042e+08,0,4.46518e+07,1.48301e+07,0
2.39813e+10,0,0,3.71042e+08,0,4.46535e+07,1.48306e+07,0
2.39961e+10,0,0,3.71042e+08,0,4.46552e+07,1.48312e+07,0
2.40109e+10,0,0,3.71042e+08,0,4.46569e+07,1.48318e+07,0
2.40258e+10,0,0,3.71042e+08,0,4.46586e+07,1.48324e+07,0
2.40412e+10,0,0,3.71042e+08,0,4.63526e+07,1.53754e+07,0
2.40565e+10,0,0,3.71042e+08,0,4.63543e+07,1.53759e+07,0
2.40719e+10,0,0,3.71042e+08,0,4.63561e+07,1.53765e+07,0
2.40873e+10,0,0,3.71042e+08,0,4.63579e+07,1.53771e+07,0
2.41024e+10,0,0,3.71042e+08,0,4.56996e+07,1.51656e+07,0
2.41176e+10,0,0,3.71042e+08,0,4.57014e+07,1.51662e+07,0
2.41328e+10,0,0,3.71042e+08,0,4.57031e+07,1.51668e+07,0
2.41479e+10,0,0,3.71042e+08,0,4.57049e+07,1.51673e+07,0
2.41638e+10,0,0,3.71042e+08,0,4.79863e+07,1.58883e+07,0
2.41797e+10,0,0,3.71042e+08,0,4.79881e+07,1.58889e+07,0
2.41956e+10,0,0,3.71042e+08,0,4.799e+07,1.58895e+07,0
2.42115e+10,0,0,3.71042e+08,0,4.79918e+07,1.58901e+07,0
