0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9,85.139,4.64146,0.32,0.06,2.6905,2.9929,0,0.504189,4.47552,93.5159,98.274,3.96472,0,0,2.04094,1.73854,0,1.5768,3.38688
77.748,85.139,4.09608,0.37,0.06,2.69055,2.99295,0,0.504199,4.47552,93.8369,98.274,3.78127,0,0,2.04097,1.73857,0,1.57683,3.38688
79.7011,85.139,5.27109,0.39,0.06,2.69061,2.99301,0,0.504209,4.47552,94.2477,98.274,4.29446,0,0,2.041,1.7386,0,1.57685,3.38688
81.275,85.139,4.94693,0.3,0.06,2.69066,2.99306,0,0.504219,4.47552,94.5674,98.274,4.71285,0,0,2.04103,1.73863,0,1.57688,3.38688
82.667,85.139,4.75766,0.32,0.06,2.80008,3.10248,0,0.50423,4.47552,94.5568,98.274,3.7752,0,0,2.11099,1.80859,0,1.5769,3.38688
84.5678,85.139,5.29618,0.3,0.06,2.80013,3.10253,0,0.524734,4.47552,95.5309,98.274,6.52231,0,0,2.11103,1.80863,0,1.63095,3.38688
85.139,85.139,4.55425,0.29,0.06,2.80019,3.10259,0,0.524745,4.47552,96.5157,98.274,7.38195,0,0,2.11106,1.80866,0,1.63098,3.38688
85.0288,85.139,3.29168,0.19,0.06,2.80025,3.10265,0,0.524756,4.47552,96.9129,98.274,5.22448,0,0,2.11109,1.80869,0,1.63101,3.38688
85.139,85.139,3.56267,0.26,0.06,2.75754,3.05994,0,0.524767,4.47552,97.5594,98.274,5.88146,0,0,2.08397,1.78157,0,1.63103,3.38688
84.7232,85.139,2.78326,0.15,0.06,2.7576,3.06,0,0.516763,4.47552,97.8499,98.274,4.8315,0,0,2.084,1.7816,0,1.61007,3.38688
83.9966,85.139,2.44887,0.22,0.06,2.75765,3.06005,0,0.516774,4.47552,98.0729,98.274,4.34224,0,0,2.08403,1.78163,0,1.6101,3.38688
83.4637,85.139,2.65467,0.21,0.06,2.75771,3.06011,0,0.516784,4.47552,98.2507,98.274,3.79596,0,0,2.08406,1.78166,0,1.61012,3.38688
82.7045,85.139,2.48034,0.21,0.06,2.90293,3.20533,0,0.516795,4.47552,98.4482,98.274,3.65963,0,0,2.18042,1.87802,0,1.61015,3.38688
81.7588,85.139,2.2391,0.17,0.06,2.90299,3.20539,0,0.544009,4.47552,98.7653,98.274,4.30713,0,0,2.18046,1.87806,0,1.6846,3.38688
80.754,85.139,2.09199,0.15,0.06,2.90305,3.20545,0,0.54402,4.47552,98.9171,98.274,3.96355,0,0,2.18049,1.87809,0,1.68462,3.38688
79.5814,85.139,1.90272,0.14,0.06,2.90311,3.20551,0,0.544031,4.47552,98.8659,98.274,3.33189,0,0,2.18053,1.87813,0,1.68465,3.38688
78.7287,85.139,2.2368,0.13,0.06,2.90317,3.20557,0,0.544043,4.47552,98.7065,98.274,3.07416,0,0,2.18056,1.87816,0,1.68468,3.38688
78.6675,85.139,3.05247,0.16,0.06,2.87452,3.17692,0,0.544054,4.47552,98.6406,98.274,3.05631,0,0,2.23355,1.93115,0,1.6847,3.38688
78.4885,85.139,2.86834,0.16,0.06,2.87457,3.17697,0,0.538684,4.47552,98.5516,98.274,2.97875,0,0,2.23358,1.93118,0,1.72564,3.38688
78.117,85.139,2.66038,0.15,0.06,2.87463,3.17703,0,0.538695,4.47552,98.4577,98.274,2.96771,0,0,2.23362,1.93122,0,1.72566,3.38688
77.5723,85.139,2.47383,0.15,0.06,2.87469,3.17709,0,0.538706,4.47552,98.361,98.274,2.97082,0,0,2.23365,1.93125,0,1.72569,3.38688
77.1919,85.139,2.68397,0.14,0.06,2.9489,3.2513,0,0.538717,4.47552,98.2587,98.274,2.87485,0,0,2.28088,1.97848,0,1.72572,3.38688
76.8522,85.139,2.76529,0.14,0.06,2.94896,3.25136,0,0.552623,4.47552,98.0939,98.274,3.00266,0,0,2.28092,1.97852,0,1.76221,3.38688
76.3509,85.139,2.56415,0.14,0.06,2.94902,3.25142,0,0.552635,4.47552,97.872,98.274,2.8679,0,0,2.28095,1.97855,0,1.76224,3.38688
75.6371,85.139,2.3347,0.14,0.06,2.94908,3.25148,0,0.552646,4.47552,97.612,98.274,2.54129,0,0,2.28099,1.97859,0,1.76226,3.38688
74.7379,85.139,2.30796,0.15,0.06,3.16629,3.46869,0,0.552657,4.47552,97.4524,98.274,3.2124,0,0,2.45138,2.14898,0,1.76229,3.38688
73.1406,85.139,1.57479,0.15,0.06,3.16636,3.46876,0,0.593363,4.47552,97.1087,98.274,2.38731,0,0,2.45142,2.14902,0,1.89393,3.38688
71.7327,85.139,1.75069,0.17,0.06,3.16642,3.46882,0,0.593375,4.47552,96.7819,98.274,2.47045,0,0,2.45145,2.14905,0,1.89396,3.38688
71.3066,85.139,2.80823,0.17,0.06,3.16648,3.46888,0,0.593387,4.47552,96.607,98.274,2.95592,0,0,2.45149,2.14909,0,1.89399,3.38688
71.8683,85.139,3.82325,0.17,0.06,3.16655,3.46895,0,0.593399,4.47552,96.6991,98.274,3.40837,0,0,2.45153,2.14913,0,1.89402,3.38688
71.8813,85.139,3.2245,0.17,0.06,3.06077,3.36317,0,0.593411,4.47552,96.775,98.274,4.00489,0,0,2.34817,2.04577,0,1.89405,3.38688
71.4594,85.139,2.7876,0.17,0.06,3.06083,3.36323,0,0.573588,4.47552,96.7021,98.274,2.79056,0,0,2.3482,2.0458,0,1.81419,3.38688
70.7286,85.139,2.42152,0.16,0.06,3.06089,3.36329,0,0.573599,4.47552,96.5832,98.274,3.01907,0,0,2.34824,2.04584,0,1.81422,3.38688
70.923,85.139,3.51458,0.16,0.06,3.06095,3.36335,0,0.573611,4.47552,96.5634,98.274,2.99673,0,0,2.34828,2.04588,0,1.81425,3.38688
69.5994,85.139,1.87926,0.16,0.06,2.97413,3.27653,0,0.573622,4.47552,96.5625,98.274,3.59982,0,0,2.25418,1.95178,0,1.81428,3.38688
67.9339,85.139,1.5843,0.16,0.06,2.97419,3.27659,0,0.557352,4.47552,96.4825,98.274,3.26599,0,0,2.25422,1.95182,0,1.74158,3.38688
65.9811,85.139,1.24723,0.2,0.06,2.97425,3.27665,0,0.557363,4.47552,96.2705,98.274,2.76558,0,0,2.25426,1.95186,0,1.74161,3.38688
66.2344,85.139,3.45728,0.2,0.06,2.97431,3.27671,0,0.557374,4.47552,96.5185,98.274,4.58863,0,0,2.25429,1.95189,0,1.74164,3.38688
72.0502,85.139,9.21511,0.23,0.06,2.72759,3.02999,0,0.557386,4.47552,98.7294,98.274,9.67266,0,0,2.05826,1.75586,0,1.74167,3.38688
78.3938,85.139,9.83355,0.19,0.06,2.72765,3.03005,0,0.511151,4.47552,99.3022,98.274,10.3675,0,0,2.0583,1.7559,0,1.59021,3.38688
84.1251,85.139,9.23403,0.16,0.06,2.7277,3.0301,0,0.511161,4.47552,99.3022,98.274,12.6382,0,0,2.05833,1.75593,0,1.59024,3.38688
85.139,85.139,7.15752,0.13,0.06,2.72776,3.03016,0,0.511171,4.47552,99.3022,98.274,8.13942,0,0,2.05836,1.75596,0,1.59026,3.38688
85.139,85.139,8.35375,0.1,0.06,2.72781,3.03021,0,0.511182,4.47552,99.3022,98.274,7.17548,0,0,2.05839,1.75599,0,1.59029,3.38688
83.8766,85.139,1.9541,0.1,0.06,2.82279,3.12519,0,0.511192,4.47552,99.246,98.274,2.76828,0,0,2.1152,1.8128,0,1.59031,3.38688
85.139,85.139,4.73496,0.15,0.06,2.82283,3.12523,0,0.528992,4.47552,99.3022,98.274,4.51038,0,0,2.11522,1.81282,0,1.6342,3.38688
85.139,85.139,13.0118,0.12,0.06,2.82287,3.12527,0,0.528999,4.47552,99.3022,98.274,7.54568,0,0,2.11525,1.81285,0,1.63422,3.38688
85.139,85.139,6.175,0.11,0.06,2.82291,3.12531,0,0.529006,4.47552,99.3022,98.274,5.25141,0,0,2.11527,1.81287,0,1.63424,3.38688
85.139,85.139,3.66046,0.13,0.06,3.12779,3.43019,0,0.529013,4.47552,99.3022,98.274,4.67314,0,0,2.32845,2.02605,0,1.63426,3.38688
85.139,85.139,5.36614,0.14,0.06,3.12783,3.43023,0,0.586148,4.47552,99.1198,98.274,4.07084,0,0,2.32847,2.02607,0,1.79896,3.38688
84.1185,85.139,2.44538,0.13,0.06,3.12787,3.43027,0,0.586156,4.47552,98.7543,98.274,2.43597,0,0,2.3285,2.0261,0,1.79898,3.38688
83.5223,85.139,2.83652,0.21,0.06,3.12792,3.43032,0,0.586164,4.47552,98.5302,98.274,2.70517,0,0,2.32852,2.02612,0,1.799,3.38688
83.963,85.139,3.54395,0.22,0.06,2.69314,2.99554,0,0.586172,4.47552,98.5978,98.274,3.37949,0,0,2.04248,1.74008,0,1.79902,3.38688
85.139,85.139,6.10495,0.24,0.06,2.69318,2.99558,0,0.504694,4.47552,99.1066,98.274,4.84112,0,0,2.0425,1.7401,0,1.57802,3.38688
85.139,85.139,5.73797,0.2,0.06,2.69322,2.99562,0,0.504701,4.47552,99.119,98.274,3.88204,0,0,2.04252,1.74012,0,1.57803,3.38688
85.139,85.139,4.57505,0.2,0.06,2.69325,2.99565,0,0.504708,4.47552,99.0549,98.274,3.17357,0,0,2.04254,1.74014,0,1.57805,3.38688
85.139,85.139,5.14485,0.21,0.06,2.69329,2.99569,0,0.504715,4.47552,99.0289,98.274,3.37027,0,0,2.04256,1.74016,0,1.57807,3.38688
85.139,85.139,3.82175,0.22,0.06,2.80278,3.10518,0,0.504722,4.47552,98.8796,98.274,3.00097,0,0,2.11257,1.81017,0,1.57808,3.38688
85.107,85.139,3.24368,0.21,0.06,2.80282,3.10522,0,0.525242,4.47552,98.6273,98.274,2.64503,0,0,2.1126,1.8102,0,1.63217,3.38688
84.9249,85.139,3.05645,0.29,0.06,2.80286,3.10526,0,0.525249,4.47552,98.267,98.274,2.81472,0,0,2.11262,1.81022,0,1.63219,3.38688
84.826,85.139,3.10647,0.29,0.06,2.8029,3.1053,0,0.525256,4.47552,97.6983,98.274,2.52011,0,0,2.11264,1.81024,0,1.63221,3.38688
84.2128,85.139,2.5323,0.26,0.06,2.76014,3.06254,0,0.525264,4.47552,97.0944,98.274,2.1702,0,0,2.08548,1.78308,0,1.63223,3.38688
83.3492,85.139,2.18715,0.26,0.06,2.76018,3.06258,0,0.51725,4.47552,96.5403,98.274,1.83622,0,0,2.0855,1.7831,0,1.61124,3.38688
82.4593,85.139,2.12309,0.22,0.06,2.76022,3.06262,0,0.517257,4.47552,96.0007,98.274,1.98153,0,0,2.08552,1.78312,0,1.61126,3.38688
81.4343,85.139,1.97279,0.21,0.06,2.76025,3.06265,0,0.517265,4.47552,95.4537,98.274,1.80969,0,0,2.08555,1.78315,0,1.61128,3.38688
80.4142,85.139,2.08223,0.21,0.06,2.90558,3.20798,0,0.517272,4.47552,94.8389,98.274,1.93949,0,0,2.18197,1.87957,0,1.61129,3.38688
79.2492,85.139,1.89846,0.17,0.06,2.90562,3.20802,0,0.544505,4.47552,94.1462,98.274,1.76651,0,0,2.182,1.8796,0,1.68579,3.38688
77.8457,85.139,1.6441,0.27,0.06,2.90566,3.20806,0,0.544513,4.47552,93.4289,98.274,1.62113,0,0,2.18202,1.87962,0,1.68581,3.38688
76.2975,85.139,1.48371,0.24,0.06,2.9057,3.2081,0,0.54452,4.47552,92.7339,98.274,1.44888,0,0,2.18205,1.87965,0,1.68583,3.38688
74.7476,85.139,1.45313,0.18,0.06,2.90574,3.20814,0,0.544528,4.47552,92.227,98.274,1.57084,0,0,2.18207,1.87967,0,1.68585,3.38688
73.685,85.139,1.92084,0.16,0.06,2.87704,3.17944,0,0.544535,4.47552,91.7537,98.274,1.95347,0,0,2.23508,1.93268,0,1.68587,3.38688
72.4739,85.139,1.76271,0.22,0.06,2.87708,3.17948,0,0.539158,4.47552,91.1328,98.274,1.95762,0,0,2.23511,1.93271,0,1.72682,3.38688
71.1288,85.139,1.61337,0.2,0.06,2.87712,3.17952,0,0.539165,4.47552,90.5324,98.274,1.74088,0,0,2.23513,1.93273,0,1.72684,3.38688
69.6891,85.139,1.4815,0.2,0.06,2.87716,3.17956,0,0.539173,4.47552,89.6737,98.274,1.70332,0,0,2.23515,1.93275,0,1.72686,3.38688
68.0268,85.139,1.2861,0.17,0.06,2.95141,3.25381,0,0.53918,4.47552,88.8706,98.274,1.38362,0,0,2.28241,1.98001,0,1.72688,3.38688
66.461,85.139,1.37138,0.22,0.06,2.95145,3.25385,0,0.553094,4.47552,88.1851,98.274,1.59387,0,0,2.28243,1.98003,0,1.76339,3.38688
64.8068,85.139,1.25513,0.21,0.06,2.95149,3.25389,0,0.553101,4.47552,87.3026,98.274,1.56452,0,0,2.28246,1.98006,0,1.76341,3.38688
63.0682,85.139,1.15137,0.19,0.06,2.95153,3.25393,0,0.553109,4.47552,86.5157,98.274,1.3726,0,0,2.28248,1.98008,0,1.76343,3.38688
61.1639,85.139,1.14083,0.19,0.06,3.16889,3.47129,0,0.553117,4.47552,85.4447,98.274,1.50616,0,0,2.45298,2.15058,0,1.76345,3.38688
59.123,85.139,0.97628,0.22,0.06,3.16893,3.47133,0,0.59385,4.47552,84.5276,98.274,1.18064,0,0,2.45301,2.15061,0,1.89518,3.38688
57.1681,85.139,1.04855,0.21,0.06,3.16898,3.47138,0,0.593858,4.47552,83.381,98.274,1.4375,0,0,2.45304,2.15064,0,1.8952,3.38688
55.0628,85.139,0.867767,0.21,0.06,3.16902,3.47142,0,0.593866,4.47552,82.8177,98.274,1.0231,0,0,2.45307,2.15067,0,1.89522,3.38688
53.1884,85.139,1.06775,0.26,0.06,3.16906,3.47146,0,0.593874,4.47552,81.7806,98.274,1.89268,0,0,2.45309,2.15069,0,1.89524,3.38688
51.4253,85.139,1.03524,0.25,0.06,3.06319,3.36559,0,0.593882,4.47552,80.7798,98.274,0.955438,0,0,2.34964,2.04724,0,1.89526,3.38688
49.6598,85.139,1.07856,0.25,0.06,3.06323,3.36563,0,0.574041,4.47552,79.8601,98.274,1.16812,0,0,2.34966,2.04726,0,1.81533,3.38688
47.9205,85.139,1.08587,0.32,0.06,3.06327,3.36567,0,0.574049,4.47552,79.0432,98.274,1.22858,0,0,2.34969,2.04729,0,1.81535,3.38688
46.2905,85.139,1.1813,0.34,0.06,3.06331,3.36571,0,0.574057,4.47552,78.2385,98.274,1.31282,0,0,2.34971,2.04731,0,1.81537,3.38688
44.7771,85.139,1.24104,0.32,0.06,2.97641,3.27881,0,0.574065,4.47552,77.1469,98.274,1.36611,0,0,2.25554,1.95314,0,1.81539,3.38688
42.9876,85.139,0.915141,0.42,0.06,2.97645,3.27885,0,0.557779,4.47552,76.8753,98.274,0.697509,0,0,2.25557,1.95317,0,1.74263,3.38688
41.6499,85.139,1.37911,0.44,0.06,2.97649,3.27889,0,0.557787,4.47552,76.4602,98.274,1.84729,0,0,2.25559,1.95319,0,1.74265,3.38688
42.2099,85.139,3.34791,0.45,0.06,2.97653,3.27893,0,0.557794,4.47552,76.472,98.274,3.15326,0,0,2.25562,1.95322,0,1.74267,3.38688
41.7482,85.139,2.0859,0.46,0.06,2.72963,3.03203,0,0.557802,4.47552,76.4409,98.274,2.15902,0,0,2.05944,1.75704,0,1.74269,3.38688
41.6053,85.139,2.4189,0.49,0.06,2.72967,3.03207,0,0.511532,4.47552,76.3615,98.274,2.82965,0,0,2.05947,1.75707,0,1.59113,3.38688
41.7124,85.139,2.66044,0.51,0.06,2.7297,3.0321,0,0.511539,4.47552,76.2853,98.274,3.17651,0,0,2.05949,1.75709,0,1.59114,3.38688
42.4632,85.139,3.34603,0.52,0.06,2.72974,3.03214,0,0.511546,4.47552,76.0895,98.274,2.54094,0,0,2.05951,1.75711,0,1.59116,3.38688
43.9631,85.139,4.15152,0.54,0.06,2.72978,3.03218,0,0.511553,4.47552,76.4277,98.274,2.6954,0,0,2.05953,1.75713,0,1.59118,3.38688
43.3008,85.139,1.93228,0.54,0.06,2.72978,3.03218,0,0.511561,4.47552,76.7644,98.274,3.10712,0,0,2.05953,1.75713,0,1.59119,3.38688
42.7783,85.139,2.15471,0.54,0.08,2.8248,3.1272,0,0.511561,4.47552,76.9856,98.274,2.6876,0,0,2.11637,1.81397,0,1.59119,3.38688
42.3986,85.139,2.29827,0.54,0.08,2.82482,3.12722,0,0.529368,4.47552,77.0828,98.274,2.99617,0,0,2.11638,1.81398,0,1.6351,3.38688
41.5413,85.139,1.78003,0.57,0.08,2.82484,3.12724,0,0.529372,4.47552,76.8377,98.274,2.61352,0,0,2.11639,1.81399,0,1.63511,3.38688
40.4913,85.139,1.58614,0.6,0.08,2.82487,3.12727,0,0.529376,4.47552,77.1128,98.274,2.08368,0,0,2.1164,1.814,0,1.63512,3.38688
41.2432,85.139,3.80912,0.63,0.08,3.12991,3.43231,0,0.52938,4.47552,78.092,98.274,4.98782,0,0,2.3297,2.0273,0,1.63513,3.38688
41.6266,85.139,3.43523,0.65,0.08,3.12994,3.43234,0,0.586546,4.47552,78.0193,98.274,3.81447,0,0,2.32972,2.02732,0,1.79993,3.38688
40.6348,85.139,1.95077,0.67,0.08,3.12996,3.43236,0,0.58655,4.47552,78.1388,98.274,2.43268,0,0,2.32973,2.02733,0,1.79994,3.38688
40.888,85.139,3.27791,0.71,0.08,3.12998,3.43238,0,0.586554,4.47552,78.4857,98.274,3.73734,0,0,2.32974,2.02734,0,1.79995,3.38688
42.2558,85.139,4.05665,0.68,0.08,2.69493,2.99733,0,0.586559,4.47552,79.5186,98.274,5.52582,0,0,2.04351,1.74111,0,1.79996,3.38688
43.6565,85.139,4.12625,0.74,0.08,2.69495,2.99735,0,0.505029,4.47552,80.2702,98.274,4.51551,0,0,2.04352,1.74112,0,1.57882,3.38688
44.7967,85.139,3.87715,0.8,0.08,2.69497,2.99737,0,0.505033,4.47552,80.9971,98.274,4.33695,0,0,2.04354,1.74114,0,1.57883,3.38688
45.6257,85.139,3.57556,0.87,0.08,2.69499,2.99739,0,0.505037,4.47552,81.6288,98.274,4.31609,0,0,2.04355,1.74115,0,1.57884,3.38688
45.7055,85.139,2.73497,0.41,0.08,2.69501,2.99741,0,0.50504,4.47552,81.8556,98.274,2.7336,0,0,2.04356,1.74116,0,1.57884,3.38688
46.3837,85.139,3.47473,0.33,0.08,2.80455,3.10695,0,0.505044,4.47552,82.1133,98.274,3.78942,0,0,2.1136,1.8112,0,1.57885,3.38688
45.8955,85.139,2.24659,0.23,0.08,2.80457,3.10697,0,0.525572,4.47552,81.8139,98.274,2.43747,0,0,2.11361,1.81121,0,1.63297,3.38688
44.7452,85.139,1.77792,0,0.08,3.10699,3.10699,0,0.525576,4.47552,82.059,98.274,2.03099,0,0,1.81122,1.81122,0,1.63298,3.38688
44.398,85.139,2.31952,0.46,0.08,2.80461,3.10701,0,0.582249,4.47552,82.2557,98.274,3.10336,0,0,2.11364,1.81124,0,1.39935,3.38688
43.7767,85.139,1.97891,0.26,0.08,2.76181,3.06421,0,0.525584,4.47552,82.3597,98.274,2.80648,0,0,2.08645,1.78405,0,1.63299,3.38688
42.7417,85.139,1.77967,0,0.08,3.06423,3.06423,0,0.517562,4.47552,82.583,98.274,2.50922,0,0,1.78406,1.78406,0,1.61199,3.38688
41.6748,85.139,1.71444,0,0.08,3.06425,3.06425,0,0.574236,4.47552,82.7788,98.274,2.62309,0,0,1.78407,1.78407,0,1.37837,3.38688
40.4583,85.139,1.55558,0,0.08,3.06427,3.06427,0,0.57424,4.47552,82.8153,98.274,2.47167,0,0,1.78408,1.78408,0,1.37837,3.38688
38.9401,85.139,1.39434,0,0.08,3.20965,3.20965,0,0.574244,4.47552,82.6155,98.274,2.21922,0,0,1.88055,1.88055,0,1.37838,3.38688
37.3138,85.139,1.27571,0,0.08,3.20967,3.20967,0,0.601488,4.47552,82.4793,98.274,2.02122,0,0,1.88057,1.88057,0,1.45292,3.38688
35.6304,85.139,1.18185,0,0.08,3.20969,3.20969,0,0.601492,4.47552,82.1859,98.274,1.94422,0,0,1.88058,1.88058,0,1.45293,3.38688
33.8874,85.139,1.11542,0,0.08,3.20971,3.20971,0,0.601496,4.47552,81.6257,98.274,1.83995,0,0,1.88059,1.88059,0,1.45294,3.38688
32.0464,85.139,1.01455,0,0.08,3.20973,3.20973,0,0.6015,4.47552,81.0934,98.274,1.37623,0,0,1.8806,1.8806,0,1.45294,3.38688
30.2063,85.139,0.98138,0,0.08,3.18101,3.18101,0,0.601504,4.47552,80.5572,98.274,1.44553,0,0,1.93363,1.93363,0,1.45295,3.38688
28.3461,85.139,0.956117,0,0.08,3.18103,3.18103,0,0.596121,4.47552,79.9374,98.274,1.42351,0,0,1.93365,1.93365,0,1.49392,3.38688
26.4385,85.139,0.891396,0,0.08,3.18105,3.18105,0,0.596125,4.47552,79.197,98.274,1.36056,0,0,1.93366,1.93366,0,1.49393,3.38688
24.4133,85.139,0.757432,0,0.08,3.18107,3.18107,0,0.596129,4.47552,78.5175,98.274,1.20825,0,0,1.93367,1.93367,0,1.49394,3.38688
22.3193,85.139,0.77198,0,0.08,3.25533,3.25533,0,0.596133,4.47552,77.7751,98.274,1.2516,0,0,1.98093,1.98093,0,1.49395,3.38688
20.4813,85.139,0.712138,0.22,0.08,2.95295,3.25535,0,0.610049,4.47552,76.767,98.274,1.18919,0,0,2.28335,1.98095,0,1.53047,3.38688
18.5848,85.139,0.648201,0.16,0.08,2.95298,3.25538,0,0.553384,4.47552,75.9756,98.274,1.04234,0,0,2.28336,1.98096,0,1.76411,3.38688
16.7151,85.139,0.671271,0.1,0.08,2.953,3.2554,0,0.553388,4.47552,74.8768,98.274,1.32564,0,0,2.28337,1.98097,0,1.76413,3.38688
13.4492,85.139,0.333299,0.63,0.08,3.17044,3.47284,0,0.553392,4.47552,73.8016,98.274,0.888069,0,0,2.45394,2.15154,0,1.76414,3.38688
11.166,85.139,0.395068,0.53,0.08,3.17046,3.47286,0,0.59414,4.47552,72.8561,98.274,0.963402,0,0,2.45396,2.15156,0,1.89592,3.38688
10.5638,85.139,0.674342,0.99,0.08,3.10697,3.47288,0,0.594144,4.47552,71.9251,98.274,1.14161,0,0,2.41462,2.15157,0,1.89593,3.38688
13.0513,85.139,0.660271,1,0.08,3.10699,3.4729,0,0.582246,4.47552,71.1113,98.274,1.09392,0,0,2.41464,2.15159,0,1.86554,3.38688
12.0121,85.139,0.381275,0.57,0.08,3.17053,3.47293,0,0.58225,4.47552,70.0678,98.274,1.04149,0,0,2.454,2.1516,0,1.86555,3.38688
11.172,85.139,0.313143,0.51,0.08,3.06459,3.36699,0,0.594157,4.47552,69.1851,98.274,0.830211,0,0,2.35049,2.04809,0,1.89596,3.38688
10.3384,85.139,0.443838,0.99,0.08,3.00303,3.36701,0,0.574304,4.47552,68.7528,98.274,0.955627,0,0,2.31305,2.0481,0,1.81599,3.38688
13.4108,85.139,1.10047,0.98,0.08,3.06463,3.36703,0,0.562768,4.47552,68.3734,98.274,1.73094,0,0,2.35052,2.04812,0,1.78706,3.38688
13.1414,85.139,0.807307,0.68,0.08,3.06465,3.36705,0,0.574312,4.47552,68.1265,98.274,1.40261,0,0,2.35053,2.04813,0,1.81601,3.38688
13.4012,85.139,1.07646,0.61,0.08,2.9777,3.2801,0,0.574316,4.47552,67.9556,98.274,1.9782,0,0,2.25631,1.95391,0,1.81602,3.38688
13.7769,85.139,1.5114,0.64,0.08,2.97772,3.28012,0,0.55802,4.47552,67.9323,98.274,2.50549,0,0,2.25632,1.95392,0,1.74323,3.38688
15.4588,85.139,3.23587,0.76,0.08,2.97774,3.28014,0,0.558025,4.47552,68.6635,98.274,4.12781,0,0,2.25634,1.95394,0,1.74324,3.38688
15.6744,85.139,3.00827,0.81,0.08,2.97776,3.28016,0,0.558029,4.47552,68.7608,98.274,3.14946,0,0,2.25635,1.95395,0,1.74325,3.38688
16.1418,85.139,2.98853,0.8,0.08,2.73075,3.03315,0,0.558033,4.47552,68.66,98.274,2.22974,0,0,2.06009,1.75769,0,1.74326,3.38688
18.5398,85.139,5.16173,0.79,0.08,2.73077,3.03317,0,0.511742,4.47552,69.4398,98.274,5.18635,0,0,2.0601,1.7577,0,1.59163,3.38688
21.5942,85.139,5.85239,0.35,0.08,2.73079,3.03319,0,0.511746,4.47552,69.9463,98.274,4.43941,0,0,2.06012,1.75772,0,1.59164,3.38688
25.4413,85.139,6.51925,0.68,0.08,2.73081,3.03321,0,0.51175,4.47552,69.9624,98.274,3.0235,0,0,2.06013,1.75773,0,1.59165,3.38688
35.3209,85.139,13.2974,0.33,0.08,2.73083,3.03323,0,0.511754,4.47552,74.9501,98.274,11.6807,0,0,2.06014,1.75774,0,1.59166,3.38688
38.4721,85.139,6.16962,0.29,0.1,2.82587,3.12827,0,0.511758,4.47552,75.7849,98.274,7.72592,0,0,2.11698,1.81458,0,1.59166,3.38688
39.6798,85.139,4.10255,0.48,0.1,2.82587,3.12827,0,0.529568,4.47552,76.1791,98.274,6.81037,0,0,2.11699,1.81459,0,1.63558,3.38688
41.204,85.139,4.44053,0.57,0.1,2.82587,3.12827,0,0.529568,4.47552,76.5667,98.274,6.88269,0,0,2.11699,1.81459,0,1.63558,3.38688
43.4891,85.139,5.32937,0.27,0.1,2.82588,3.12828,0,0.529569,4.47552,77.3046,98.274,8.10753,0,0,2.11699,1.81459,0,1.63558,3.38688
45.9609,85.139,5.89192,0.32,0.1,3.13101,3.43341,0,0.529569,4.47552,78.5295,98.274,8.5865,0,0,2.33035,2.02795,0,1.63559,3.38688
48.6114,85.139,6.37693,0,0.1,3.43341,3.43341,0,0.58675,4.47552,80.1199,98.274,8.81056,0,0,2.02795,2.02795,0,1.80043,3.38688
51.2025,85.139,5.98913,0.25,0.1,3.13101,3.43341,0,0.643421,4.47552,81.4149,98.274,8.11405,0,0,2.33035,2.02795,0,1.56679,3.38688
54.768,85.139,7.20726,0,0.1,3.43341,3.43341,0,0.586752,4.47552,83.3641,98.274,9.63387,0,0,2.02795,2.02795,0,1.80043,3.38688
59.2995,85.139,7.71657,0.16,0.1,2.69581,2.99821,0,0.643422,4.47552,86.1421,98.274,9.97498,0,0,2.04403,1.74163,0,1.5668,3.38688
61.332,85.139,5.48123,0,0.1,2.99821,2.99821,0,0.505195,4.47552,88.0728,98.274,8.32313,0,0,1.74163,1.74163,0,1.57921,3.38688
64.191,85.139,6,0.24,0.1,2.69582,2.99822,0,0.561865,4.47552,89.5677,98.274,7.54078,0,0,2.04403,1.74163,0,1.34558,3.38688
67.393,85.139,6.70689,0,0.1,2.99822,2.99822,0,0.505196,4.47552,91.9632,98.274,9.41617,0,0,1.74163,1.74163,0,1.57922,3.38688
70.9005,85.139,6.72856,0.22,0.1,2.69582,2.99822,0,0.561866,4.47552,96.1531,98.274,12.3265,0,0,2.04403,1.74163,0,1.34558,3.38688
73.6684,85.139,6.33378,0,0.1,3.10777,3.10777,0,0.505197,4.47552,99.3022,98.274,9.60965,0,0,1.81168,1.81168,0,1.57922,3.38688
76.5518,85.139,6.14742,0.26,0.1,2.80537,3.10777,0,0.582396,4.47552,99.3022,98.274,9.73898,0,0,2.11408,1.81168,0,1.3997,3.38688
80.7868,85.139,7.96446,0,0.1,3.10778,3.10778,0,0.525727,4.47552,99.3022,98.274,11.8689,0,0,1.81168,1.81168,0,1.63334,3.38688
82.3854,85.139,5.10758,0,0.1,3.10778,3.10778,0,0.582398,4.47552,99.3022,98.274,7.49093,0,0,1.81169,1.81169,0,1.39971,3.38688
83.4146,85.139,4.47825,0,0.1,3.06495,3.06495,0,0.582398,4.47552,99.3022,98.274,5.74922,0,0,1.78448,1.78448,0,1.39971,3.38688
