0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.17266e+08,0,0,3.77937e+08,0,3.03133e+07,-657914,0
2.16608e+08,0,0,3.77937e+08,0,3.03142e+07,-657889,0
2.16039e+08,0,0,3.77937e+08,0,3.34643e+07,-568990,0
2.1547e+08,0,0,3.77937e+08,0,3.34653e+07,-568963,0
2.14901e+08,0,0,3.77937e+08,0,3.34663e+07,-568936,0
2.14332e+08,0,0,3.77937e+08,0,3.34673e+07,-568908,0
2.13641e+08,0,0,3.77937e+08,0,2.91331e+07,-690942,0
2.1295e+08,0,0,3.77937e+08,0,2.9134e+07,-690918,0
2.12259e+08,0,0,3.77937e+08,0,2.91348e+07,-690895,0
2.11568e+08,0,0,3.77937e+08,0,2.91357e+07,-690871,0
2.10878e+08,0,0,3.77937e+08,0,2.91365e+07,-690847,0
2.10217e+08,0,0,3.77937e+08,0,3.0211e+07,-660626,0
2.09556e+08,0,0,3.77937e+08,0,3.02119e+07,-660602,0
2.08896e+08,0,0,3.77937e+08,0,3.02128e+07,-660577,0
2.08235e+08,0,0,3.77937e+08,0,3.02136e+07,-660553,0
2.07563e+08,0,0,3.77937e+08,0,2.97963e+07,-672289,0
2.06891e+08,0,0,3.77937e+08,0,2.97971e+07,-672265,0
2.06218e+08,0,0,3.77937e+08,0,2.9798e+07,-672240,0
2.05546e+08,0,0,3.77937e+08,0,2.97988e+07,-672216,0
2.06386e+08,0,0,3.77937e+08,0,2.99682e+07,840087,0
2.07226e+08,0,0,3.77937e+08,0,2.99691e+07,840112,0
2.08067e+08,0,0,3.77937e+08,0,2.997e+07,840138,0
2.08907e+08,0,0,3.77937e+08,0,2.99709e+07,840163,0
2.09747e+08,0,0,3.77937e+08,0,2.99719e+07,840189,0
2.10598e+08,0,0,3.77937e+08,0,3.03157e+07,851024,0
2.11449e+08,0,0,3.77937e+08,0,3.03166e+07,851050,0
2.123e+08,0,0,3.77937e+08,0,3.03175e+07,851076,0
2.13151e+08,0,0,3.77937e+08,0,3.03184e+07,851101,0
2.14023e+08,0,0,3.77937e+08,0,3.10455e+07,871548,0
2.14894e+08,0,0,3.77937e+08,0,3.10464e+07,871574,0
2.15766e+08,0,0,3.77937e+08,0,3.10474e+07,871600,0
2.16638e+08,0,0,3.77937e+08,0,3.10483e+07,871627,0
2.17577e+08,0,0,3.77937e+08,0,3.34577e+07,939909,0
2.18517e+08,0,0,3.77937e+08,0,3.34587e+07,939937,0
2.19457e+08,0,0,3.77937e+08,0,3.34597e+07,939966,0
2.20397e+08,0,0,3.77937e+08,0,3.34607e+07,939994,0
2.21337e+08,0,0,3.77937e+08,0,3.34618e+07,940023,0
2.22239e+08,0,0,3.77937e+08,0,3.21102e+07,901425,0
2.2314e+08,0,0,3.77937e+08,0,3.21112e+07,901453,0
2.24042e+08,0,0,3.77937e+08,0,3.21122e+07,901480,0
2.24943e+08,0,0,3.77937e+08,0,3.21131e+07,901507,0
2.25811e+08,0,0,3.77937e+08,0,3.09227e+07,867395,0
2.26678e+08,0,0,3.77937e+08,0,3.09237e+07,867421,0
2.27545e+08,0,0,3.77937e+08,0,3.09246e+07,867447,0
2.28413e+08,0,0,3.77937e+08,0,3.09256e+07,867474,0
2.29202e+08,0,0,3.77937e+08,0,2.81674e+07,789271,0
2.29992e+08,0,0,3.77937e+08,0,2.81682e+07,789295,0
2.30781e+08,0,0,3.77937e+08,0,2.81691e+07,789318,0
2.3157e+08,0,0,3.77937e+08,0,2.81699e+07,789342,0
2.3236e+08,0,0,3.77937e+08,0,2.81708e+07,789366,0
2.33174e+08,0,0,3.77937e+08,0,2.90696e+07,814582,0
2.33989e+08,0,0,3.77937e+08,0,2.90702e+07,814600,0
2.34803e+08,0,0,3.77937e+08,0,2.90709e+07,814619,0
2.35618e+08,0,0,3.77937e+08,0,2.90716e+07,814637,0
2.36522e+08,0,0,3.77937e+08,0,3.22263e+07,903667,0
2.37425e+08,0,0,3.77937e+08,0,3.22271e+07,903688,0
2.38329e+08,0,0,3.77937e+08,0,3.22278e+07,903708,0
2.39233e+08,0,0,3.77937e+08,0,3.22285e+07,903729,0
2.40014e+08,0,0,3.77937e+08,0,2.78876e+07,781505,0
2.40796e+08,0,0,3.77937e+08,0,2.78883e+07,781522,0
2.41577e+08,0,0,3.77937e+08,0,2.78889e+07,781540,0
2.42359e+08,0,0,3.77937e+08,0,2.78896e+07,781558,0
2.4314e+08,0,0,3.77937e+08,0,2.78902e+07,781576,0
2.43952e+08,0,0,3.77937e+08,0,2.89661e+07,811836,0
2.44764e+08,0,0,3.77937e+08,0,2.89667e+07,811854,0
2.45576e+08,0,0,3.77937e+08,0,2.89674e+07,811873,0
2.46388e+08,0,0,3.77937e+08,0,2.8968e+07,811892,0
2.47188e+08,0,0,3.77937e+08,0,2.85499e+07,800132,0
2.47988e+08,0,0,3.77937e+08,0,2.85505e+07,800151,0
2.48788e+08,0,0,3.77937e+08,0,2.85512e+07,800169,0
2.49589e+08,0,0,3.77937e+08,0,2.85518e+07,800187,0
2.5043e+08,0,0,3.77937e+08,0,3.00105e+07,841273,0
2.51271e+08,0,0,3.77937e+08,0,3.00112e+07,841292,0
2.52112e+08,0,0,3.77937e+08,0,3.00119e+07,841311,0
2.52954e+08,0,0,3.77937e+08,0,3.00126e+07,841330,0
2.53795e+08,0,0,3.77937e+08,0,3.00133e+07,841350,0
2.54647e+08,0,0,3.77937e+08,0,3.03573e+07,852194,0
2.555e+08,0,0,3.77937e+08,0,3.0358e+07,852213,0
2.56352e+08,0,0,3.77937e+08,0,3.03587e+07,852233,0
2.57204e+08,0,0,3.77937e+08,0,3.03594e+07,852252,0
2.58077e+08,0,0,3.77937e+08,0,3.10872e+07,872720,0
2.58949e+08,0,0,3.77937e+08,0,3.10879e+07,872740,0
2.59822e+08,0,0,3.77937e+08,0,3.10887e+07,872760,0
2.60695e+08,0,0,3.77937e+08,0,3.10894e+07,872779,0
2.61636e+08,0,0,3.77937e+08,0,3.35017e+07,941145,0
2.62577e+08,0,0,3.77937e+08,0,3.35025e+07,941166,0
2.63519e+08,0,0,3.77937e+08,0,3.35032e+07,941188,0
2.6446e+08,0,0,3.77937e+08,0,3.3504e+07,941209,0
2.65401e+08,0,0,3.77937e+08,0,3.35048e+07,941231,0
2.66304e+08,0,0,3.77937e+08,0,3.21513e+07,902577,0
2.67206e+08,0,0,3.77937e+08,0,3.2152e+07,902598,0
2.68109e+08,0,0,3.77937e+08,0,3.21527e+07,902618,0
2.69011e+08,0,0,3.77937e+08,0,3.21535e+07,902639,0
2.6988e+08,0,0,3.77937e+08,0,3.09613e+07,868477,0
2.70748e+08,0,0,3.77937e+08,0,3.0962e+07,868497,0
2.71617e+08,0,0,3.77937e+08,0,3.09628e+07,868517,0
2.72485e+08,0,0,3.77937e+08,0,3.09635e+07,868537,0
2.73276e+08,0,0,3.77937e+08,0,2.82017e+07,790232,0
2.74066e+08,0,0,3.77937e+08,0,2.82023e+07,790250,0
2.74856e+08,0,0,3.77937e+08,0,2.8203e+07,790268,0
2.75646e+08,0,0,3.77937e+08,0,2.82036e+07,790286,0
2.76437e+08,0,0,3.77937e+08,0,2.82043e+07,790304,0
2.77252e+08,0,0,3.77937e+08,0,2.91039e+07,815544,0
2.78068e+08,0,0,3.77937e+08,0,2.91044e+07,815557,0
2.78883e+08,0,0,3.77937e+08,0,2.91048e+07,815569,0
2.79699e+08,0,0,3.77937e+08,0,2.91053e+07,815582,0
2.80604e+08,0,0,3.77937e+08,0,3.22635e+07,904708,0
2.81508e+08,0,0,3.77937e+08,0,3.2264e+07,904722,0
2.82413e+08,0,0,3.77937e+08,0,3.22645e+07,904736,0
2.83318e+08,0,0,3.77937e+08,0,3.2265e+07,904750,0
2.841e+08,0,0,3.77937e+08,0,2.79189e+07,782382,0
2.84883e+08,0,0,3.77937e+08,0,2.79194e+07,782394,0
2.85665e+08,0,0,3.77937e+08,0,2.79198e+07,782406,0
2.86448e+08,0,0,3.77937e+08,0,2.79202e+07,782418,0
2.8723e+08,0,0,3.77937e+08,0,2.79207e+07,782430,0
2.88043e+08,0,0,3.77937e+08,0,2.89975e+07,812717,0
2.88855e+08,0,0,3.77937e+08,0,2.8998e+07,812730,0
2.89668e+08,0,0,3.77937e+08,0,2.89984e+07,812743,0
2.90481e+08,0,0,3.77937e+08,0,2.89989e+07,812755,0
2.91282e+08,0,0,3.77937e+08,0,2.858e+07,800978,0
2.92083e+08,0,0,3.77937e+08,0,2.85805e+07,800990,0
2.92884e+08,0,0,3.77937e+08,0,2.85809e+07,801003,0
2.93685e+08,0,0,3.77937e+08,0,2.85813e+07,801015,0
2.93056e+08,0,0,3.77937e+08,0,3.13288e+07,-629133,0
2.92427e+08,0,0,3.77937e+08,0,3.13293e+07,-629120,0
2.93269e+08,0,0,3.77937e+08,0,3.00423e+07,842163,0
2.94111e+08,0,0,3.77937e+08,0,3.00427e+07,842176,0
2.94953e+08,0,0,3.77937e+08,0,3.00432e+07,842189,0
2.95806e+08,0,0,3.77937e+08,0,3.03874e+07,853038,0
2.96659e+08,0,0,3.77937e+08,0,3.03879e+07,853051,0
2.97512e+08,0,0,3.77937e+08,0,3.03883e+07,853064,0
2.98365e+08,0,0,3.77937e+08,0,3.03888e+07,853077,0
2.99239e+08,0,0,3.77937e+08,0,3.11171e+07,873558,0
3.00113e+08,0,0,3.77937e+08,0,3.11176e+07,873572,0
3.00986e+08,0,0,3.77937e+08,0,3.11181e+07,873585,0
3.0186e+08,0,0,3.77937e+08,0,3.11186e+07,873599,0
3.02802e+08,0,0,3.77937e+08,0,3.35329e+07,942022,0
3.03744e+08,0,0,3.77937e+08,0,3.35334e+07,942036,0
3.04686e+08,0,0,3.77937e+08,0,3.3534e+07,942051,0
3.05628e+08,0,0,3.77937e+08,0,3.35345e+07,942065,0
3.0657e+08,0,0,3.77937e+08,0,3.3535e+07,942080,0
3.07473e+08,0,0,3.77937e+08,0,3.218e+07,903385,0
3.08377e+08,0,0,3.77937e+08,0,3.21805e+07,903399,0
3.0928e+08,0,0,3.77937e+08,0,3.2181e+07,903413,0
3.10184e+08,0,0,3.77937e+08,0,3.21815e+07,903427,0
3.11053e+08,0,0,3.77937e+08,0,3.09881e+07,869229,0
3.11922e+08,0,0,3.77937e+08,0,3.09886e+07,869243,0
3.12791e+08,0,0,3.77937e+08,0,3.09891e+07,869256,0
3.13661e+08,0,0,3.77937e+08,0,3.09896e+07,869270,0
3.14451e+08,0,0,3.77937e+08,0,2.82253e+07,790893,0
3.15242e+08,0,0,3.77937e+08,0,2.82257e+07,790905,0
3.16033e+08,0,0,3.77937e+08,0,2.82262e+07,790918,0
3.16824e+08,0,0,3.77937e+08,0,2.82266e+07,790930,0
3.17615e+08,0,0,3.77937e+08,0,2.8227e+07,790942,0
3.18406e+08,0,0,3.77937e+08,0,2.8227e+07,790942,0
3.19222e+08,0,0,3.77937e+08,0,2.91272e+07,816196,0
3.20039e+08,0,0,3.77937e+08,0,2.91274e+07,816203,0
3.20855e+08,0,0,3.77937e+08,0,2.91277e+07,816210,0
3.21671e+08,0,0,3.77937e+08,0,2.91279e+07,816216,0
3.22576e+08,0,0,3.77937e+08,0,3.22883e+07,905405,0
3.23482e+08,0,0,3.77937e+08,0,3.22886e+07,905413,0
3.24387e+08,0,0,3.77937e+08,0,3.22889e+07,905420,0
3.25293e+08,0,0,3.77937e+08,0,3.22891e+07,905428,0
3.26076e+08,0,0,3.77937e+08,0,2.79397e+07,782962,0
3.26859e+08,0,0,3.77937e+08,0,2.79399e+07,782969,0
3.27642e+08,0,0,3.77937e+08,0,2.79401e+07,782975,0
3.28424e+08,0,0,3.77937e+08,0,2.79404e+07,782982,0
3.29207e+08,0,0,3.77937e+08,0,2.79406e+07,782988,0
3.30021e+08,0,0,3.77937e+08,0,2.9018e+07,813291,0
3.30834e+08,0,0,3.77937e+08,0,2.90182e+07,813298,0
3.31647e+08,0,0,3.77937e+08,0,2.90185e+07,813305,0
3.32461e+08,0,0,3.77937e+08,0,2.90187e+07,813311,0
3.33262e+08,0,0,3.77937e+08,0,2.85994e+07,801520,0
3.34064e+08,0,0,3.77937e+08,0,2.85996e+07,801527,0
3.34865e+08,0,0,3.77937e+08,0,2.85998e+07,801533,0
3.35667e+08,0,0,3.77937e+08,0,2.86001e+07,801540,0
3.36509e+08,0,0,3.77937e+08,0,3.00608e+07,842683,0
3.37352e+08,0,0,3.77937e+08,0,3.00611e+07,842690,0
3.38195e+08,0,0,3.77937e+08,0,3.00613e+07,842696,0
3.39038e+08,0,0,3.77937e+08,0,3.00616e+07,842703,0
3.3988e+08,0,0,3.77937e+08,0,3.00618e+07,842710,0
3.40734e+08,0,0,3.77937e+08,0,3.0406e+07,853560,0
3.41587e+08,0,0,3.77937e+08,0,3.04062e+07,853567,0
3.42441e+08,0,0,3.77937e+08,0,3.04065e+07,853574,0
3.43295e+08,0,0,3.77937e+08,0,3.04067e+07,853581,0
3.44169e+08,0,0,3.77937e+08,0,3.11353e+07,874068,0
3.45043e+08,0,0,3.77937e+08,0,3.11355e+07,874075,0
3.45917e+08,0,0,3.77937e+08,0,3.11358e+07,874082,0
3.46791e+08,0,0,3.77937e+08,0,3.1136e+07,874089,0
3.47733e+08,0,0,3.77937e+08,0,3.35515e+07,942544,0
3.48676e+08,0,0,3.77937e+08,0,3.35518e+07,942551,0
3.49619e+08,0,0,3.77937e+08,0,3.3552e+07,942559,0
3.50561e+08,0,0,3.77937e+08,0,3.35523e+07,942567,0
3.51504e+08,0,0,3.77937e+08,0,3.35526e+07,942575,0
3.52408e+08,0,0,3.77937e+08,0,3.21967e+07,903853,0
3.53311e+08,0,0,3.77937e+08,0,3.2197e+07,903860,0
3.54215e+08,0,0,3.77937e+08,0,3.21972e+07,903868,0
3.55119e+08,0,0,3.77937e+08,0,3.21975e+07,903875,0
3.55989e+08,0,0,3.77937e+08,0,3.10033e+07,869654,0
3.56858e+08,0,0,3.77937e+08,0,3.10036e+07,869662,0
3.57728e+08,0,0,3.77937e+08,0,3.10038e+07,869669,0
3.58598e+08,0,0,3.77937e+08,0,3.10041e+07,869676,0
3.59389e+08,0,0,3.77937e+08,0,2.82383e+07,791257,0
3.6018e+08,0,0,3.77937e+08,0,2.82385e+07,791264,0
3.60972e+08,0,0,3.77937e+08,0,2.82387e+07,791270,0
3.61763e+08,0,0,3.77937e+08,0,2.8239e+07,791277,0
3.62554e+08,0,0,3.77937e+08,0,2.82392e+07,791283,0
3.63371e+08,0,0,3.77937e+08,0,2.91395e+07,816542,0
3.64187e+08,0,0,3.77937e+08,0,2.91396e+07,816543,0
3.65004e+08,0,0,3.77937e+08,0,2.91396e+07,816544,0
3.6582e+08,0,0,3.77937e+08,0,2.91396e+07,816545,0
3.66726e+08,0,0,3.77937e+08,0,3.23011e+07,905763,0
3.67632e+08,0,0,3.77937e+08,0,3.23011e+07,905764,0
3.68538e+08,0,0,3.77937e+08,0,3.23012e+07,905765,0
3.69443e+08,0,0,3.77937e+08,0,3.23012e+07,905766,0
3.70227e+08,0,0,3.77937e+08,0,2.79499e+07,783250,0
3.7101e+08,0,0,3.77937e+08,0,2.79499e+07,783250,0
3.71793e+08,0,0,3.77937e+08,0,2.795e+07,783251,0
3.72576e+08,0,0,3.77937e+08,0,2.795e+07,783252,0
3.7336e+08,0,0,3.77937e+08,0,2.795e+07,783253,0
3.74173e+08,0,0,3.77937e+08,0,2.90276e+07,813560,0
3.74987e+08,0,0,3.77937e+08,0,2.90276e+07,813561,0
3.74329e+08,0,0,3.77937e+08,0,3.03151e+07,-657708,0
3.73671e+08,0,0,3.77937e+08,0,3.03152e+07,-657707,0
3.73002e+08,0,0,3.77937e+08,0,2.98955e+07,-669508,0
3.72332e+08,0,0,3.77937e+08,0,2.98955e+07,-669507,0
3.71663e+08,0,0,3.77937e+08,0,2.98956e+07,-669506,0
3.70993e+08,0,0,3.77937e+08,0,2.98956e+07,-669505,0
3.70365e+08,0,0,3.77937e+08,0,3.13565e+07,-628357,0
3.69737e+08,0,0,3.77937e+08,0,3.13566e+07,-628356,0
3.69108e+08,0,0,3.77937e+08,0,3.13566e+07,-628355,0
3.6848e+08,0,0,3.77937e+08,0,3.13566e+07,-628354,0
3.67852e+08,0,0,3.77937e+08,0,3.13567e+07,-628353,0
3.67234e+08,0,0,3.77937e+08,0,3.17007e+07,-617507,0
3.66617e+08,0,0,3.77937e+08,0,3.17007e+07,-617507,0
3.65999e+08,0,0,3.77937e+08,0,3.17008e+07,-617506,0
3.66853e+08,0,0,3.77937e+08,0,3.04133e+07,853765,0
3.67727e+08,0,0,3.77937e+08,0,3.11418e+07,874250,0
3.68601e+08,0,0,3.77937e+08,0,3.11418e+07,874251,0
3.69476e+08,0,0,3.77937e+08,0,3.11418e+07,874252,0
3.7035e+08,0,0,3.77937e+08,0,3.11419e+07,874253,0
3.71293e+08,0,0,3.77937e+08,0,3.35575e+07,942713,0
3.72235e+08,0,0,3.77937e+08,0,3.35576e+07,942714,0
3.73178e+08,0,0,3.77937e+08,0,3.35576e+07,942715,0
3.74121e+08,0,0,3.77937e+08,0,3.35576e+07,942717,0
3.75063e+08,0,0,3.77937e+08,0,3.35577e+07,942718,0
3.75967e+08,0,0,3.77937e+08,0,3.22014e+07,903983,0
3.76871e+08,0,0,3.77937e+08,0,3.22014e+07,903984,0
3.77775e+08,0,0,3.77937e+08,0,3.22014e+07,903985,0
3.78679e+08,0,0,3.77937e+08,0,3.22015e+07,903986,0
3.79549e+08,0,0,3.77937e+08,0,3.10069e+07,869755,0
3.80419e+08,0,0,3.77937e+08,0,3.10069e+07,869756,0
3.81289e+08,0,0,3.77937e+08,0,3.10069e+07,869757,0
3.82158e+08,0,0,3.77937e+08,0,3.1007e+07,869758,0
3.8295e+08,0,0,3.77937e+08,0,2.82407e+07,791326,0
3.83741e+08,0,0,3.77937e+08,0,2.82407e+07,791327,0
3.84532e+08,0,0,3.77937e+08,0,2.82408e+07,791328,0
3.85324e+08,0,0,3.77937e+08,0,2.82408e+07,791328,0
3.86115e+08,0,0,3.77937e+08,0,2.82408e+07,791329,0
3.86932e+08,0,0,3.77937e+08,0,2.9141e+07,816584,0
3.87748e+08,0,0,3.77937e+08,0,2.91409e+07,816579,0
3.88565e+08,0,0,3.77937e+08,0,2.91407e+07,816574,0
3.89381e+08,0,0,3.77937e+08,0,2.91405e+07,816569,0
3.90287e+08,0,0,3.77937e+08,0,3.23018e+07,905783,0
3.91193e+08,0,0,3.77937e+08,0,3.23016e+07,905778,0
3.92099e+08,0,0,3.77937e+08,0,3.23014e+07,905772,0
3.93004e+08,0,0,3.77937e+08,0,3.23012e+07,905767,0
3.93788e+08,0,0,3.77937e+08,0,2.79497e+07,783244,0
3.931e+08,0,0,3.77937e+08,0,2.9237e+07,-688030,0
3.92412e+08,0,0,3.77937e+08,0,2.92369e+07,-688035,0
3.91724e+08,0,0,3.77937e+08,0,2.92367e+07,-688040,0
3.91035e+08,0,0,3.77937e+08,0,2.92365e+07,-688044,0
3.90378e+08,0,0,3.77937e+08,0,3.03138e+07,-657744,0
3.8972e+08,0,0,3.77937e+08,0,3.03137e+07,-657749,0
3.89062e+08,0,0,3.77937e+08,0,3.03135e+07,-657754,0
3.88404e+08,0,0,3.77937e+08,0,3.03133e+07,-657759,0
3.87735e+08,0,0,3.77937e+08,0,2.98935e+07,-669565,0
3.87065e+08,0,0,3.77937e+08,0,2.98933e+07,-669569,0
3.86396e+08,0,0,3.77937e+08,0,2.98931e+07,-669574,0
3.85726e+08,0,0,3.77937e+08,0,2.98929e+07,-669579,0
3.85098e+08,0,0,3.77937e+08,0,3.13535e+07,-628441,0
3.84469e+08,0,0,3.77937e+08,0,3.13533e+07,-628446,0
3.83841e+08,0,0,3.77937e+08,0,3.13532e+07,-628451,0
3.83212e+08,0,0,3.77937e+08,0,3.1353e+07,-628456,0
3.82584e+08,0,0,3.77937e+08,0,3.13528e+07,-628461,0
3.81966e+08,0,0,3.77937e+08,0,3.16966e+07,-617623,0
3.81349e+08,0,0,3.77937e+08,0,3.16964e+07,-617628,0
3.80731e+08,0,0,3.77937e+08,0,3.16962e+07,-617634,0
3.80113e+08,0,0,3.77937e+08,0,3.1696e+07,-617639,0
3.79516e+08,0,0,3.77937e+08,0,3.24241e+07,-597163,0
3.78919e+08,0,0,3.77937e+08,0,3.24239e+07,-597168,0
3.78322e+08,0,0,3.77937e+08,0,3.24237e+07,-597174,0
3.77725e+08,0,0,3.77937e+08,0,3.24236e+07,-597179,0
3.77196e+08,0,0,3.77937e+08,0,3.48385e+07,-528738,0
3.76667e+08,0,0,3.77937e+08,0,3.48383e+07,-528744,0
3.76138e+08,0,0,3.77937e+08,0,3.48381e+07,-528750,0
3.7561e+08,0,0,3.77937e+08,0,3.48379e+07,-528755,0
3.75081e+08,0,0,3.77937e+08,0,3.48377e+07,-528761,0
3.74513e+08,0,0,3.77937e+08,0,3.34815e+07,-567493,0
3.73946e+08,0,0,3.77937e+08,0,3.34813e+07,-567499,0
3.73378e+08,0,0,3.77937e+08,0,3.34811e+07,-567504,0
3.72811e+08,0,0,3.77937e+08,0,3.34809e+07,-567510,0
3.72209e+08,0,0,3.77937e+08,0,3.22864e+07,-601739,0
3.73079e+08,0,0,3.77937e+08,0,3.09987e+07,869526,0
3.72477e+08,0,0,3.77937e+08,0,3.2286e+07,-601749,0
3.73347e+08,0,0,3.77937e+08,0,3.09983e+07,869515,0
3.74138e+08,0,0,3.77937e+08,0,2.82326e+07,791099,0
3.74929e+08,0,0,3.77937e+08,0,2.82325e+07,791095,0
3.7572e+08,0,0,3.77937e+08,0,2.82323e+07,791090,0
3.76511e+08,0,0,3.77937e+08,0,2.82321e+07,791085,0
3.77302e+08,0,0,3.77937e+08,0,2.8232e+07,791080,0
3.78118e+08,0,0,3.77937e+08,0,2.91316e+07,816321,0
3.78935e+08,0,0,3.77937e+08,0,2.91313e+07,816310,0
3.79751e+08,0,0,3.77937e+08,0,2.91309e+07,816299,0
3.80567e+08,0,0,3.77937e+08,0,2.91305e+07,816289,0
3.81473e+08,0,0,3.77937e+08,0,3.22905e+07,905466,0
3.82378e+08,0,0,3.77937e+08,0,3.22901e+07,905454,0
3.83284e+08,0,0,3.77937e+08,0,3.22896e+07,905442,0
3.84189e+08,0,0,3.77937e+08,0,3.22892e+07,905430,0
3.84972e+08,0,0,3.77937e+08,0,2.79391e+07,782948,0
3.85755e+08,0,0,3.77937e+08,0,2.79388e+07,782937,0
3.86538e+08,0,0,3.77937e+08,0,2.79384e+07,782927,0
3.87321e+08,0,0,3.77937e+08,0,2.7938e+07,782917,0
3.88104e+08,0,0,3.77937e+08,0,2.79377e+07,782906,0
3.88917e+08,0,0,3.77937e+08,0,2.90143e+07,813189,0
3.8973e+08,0,0,3.77937e+08,0,2.90139e+07,813178,0
3.90543e+08,0,0,3.77937e+08,0,2.90136e+07,813167,0
3.91356e+08,0,0,3.77937e+08,0,2.90132e+07,813156,0
3.92158e+08,0,0,3.77937e+08,0,2.85933e+07,801350,0
3.92959e+08,0,0,3.77937e+08,0,2.85929e+07,801340,0
3.9376e+08,0,0,3.77937e+08,0,2.85926e+07,801329,0
3.94562e+08,0,0,3.77937e+08,0,2.85922e+07,801319,0
3.95404e+08,0,0,3.77937e+08,0,3.00519e+07,842432,0
3.96246e+08,0,0,3.77937e+08,0,3.00515e+07,842421,0
3.97089e+08,0,0,3.77937e+08,0,3.00511e+07,842409,0
3.97931e+08,0,0,3.77937e+08,0,3.00507e+07,842398,0
3.98774e+08,0,0,3.77937e+08,0,3.00503e+07,842387,0
3.99627e+08,0,0,3.77937e+08,0,3.03937e+07,853214,0
4.0048e+08,0,0,3.77937e+08,0,3.03933e+07,853203,0
4.01333e+08,0,0,3.77937e+08,0,3.03929e+07,853191,0
4.02186e+08,0,0,3.77937e+08,0,3.03925e+07,853180,0
4.0306e+08,0,0,3.77937e+08,0,3.112e+07,873639,0
4.03934e+08,0,0,3.77937e+08,0,3.11196e+07,873627,0
4.04807e+08,0,0,3.77937e+08,0,3.11191e+07,873616,0
4.05681e+08,0,0,3.77937e+08,0,3.11187e+07,873604,0
4.06623e+08,0,0,3.77937e+08,0,3.35321e+07,942000,0
4.07565e+08,0,0,3.77937e+08,0,3.35317e+07,941988,0
4.08507e+08,0,0,3.77937e+08,0,3.35313e+07,941975,0
4.09449e+08,0,0,3.77937e+08,0,3.35308e+07,941963,0
4.10391e+08,0,0,3.77937e+08,0,3.35304e+07,941950,0
4.11294e+08,0,0,3.77937e+08,0,3.21747e+07,903235,0
4.12197e+08,0,0,3.77937e+08,0,3.21743e+07,903223,0
4.13101e+08,0,0,3.77937e+08,0,3.21738e+07,903211,0
4.14004e+08,0,0,3.77937e+08,0,3.21734e+07,903199,0
4.14873e+08,0,0,3.77937e+08,0,3.09794e+07,868985,0
4.15742e+08,0,0,3.77937e+08,0,3.0979e+07,868974,0
4.16611e+08,0,0,3.77937e+08,0,3.09786e+07,868962,0
