0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.03294e+08,0,3.00782e+07,-663942,663942
0,0,0,4.03294e+08,0,3.00786e+07,-663930,663930
0,0,0,4.03294e+08,0,2.62005e+07,-773123,773123
0,0,0,4.03294e+08,0,2.62009e+07,-773113,773113
0,0,0,4.03294e+08,0,2.62013e+07,-773102,773102
0,0,0,4.03294e+08,0,2.62017e+07,-773092,773092
0,0,0,4.03294e+08,0,2.6202e+07,-773081,773081
0,0,0,4.03294e+08,0,2.71629e+07,-746055,746055
0,0,0,4.03294e+08,0,2.71633e+07,-746044,746044
0,0,0,4.03294e+08,0,2.71637e+07,-746033,746033
0,0,0,4.03294e+08,0,2.71641e+07,-746023,746023
0,0,0,4.03294e+08,0,2.67903e+07,-756532,756532
0,0,0,4.03294e+08,0,2.67907e+07,-756521,756521
0,0,0,4.03294e+08,0,2.67911e+07,-756511,756511
0,0,0,4.03294e+08,0,2.67915e+07,-756500,756500
0,0,0,4.03294e+08,0,2.80943e+07,-719806,719806
0,0,0,4.03294e+08,0,2.80947e+07,-719795,719795
0,0,0,4.03294e+08,0,2.80951e+07,-719783,719783
0,0,0,4.03294e+08,0,2.80955e+07,-719772,719772
0,0,0,4.03294e+08,0,2.80959e+07,-719761,719761
0,0,0,4.03294e+08,0,2.8403e+07,-710080,710080
0,0,0,4.03294e+08,0,2.84034e+07,-710069,710069
0,0,0,4.03294e+08,0,2.84038e+07,-710058,710058
0,0,0,4.03294e+08,0,2.84042e+07,-710046,710046
0,0,0,4.03294e+08,0,2.90541e+07,-691771,691771
0,0,0,4.03294e+08,0,2.90545e+07,-691759,691759
0,0,0,4.03294e+08,0,2.90549e+07,-691747,691747
0,0,0,4.03294e+08,0,2.90554e+07,-691735,691735
0,0,0,4.03294e+08,0,3.12097e+07,-630680,630680
0,0,0,4.03294e+08,0,3.12102e+07,-630668,630668
0,0,0,4.03294e+08,0,3.12106e+07,-630655,630655
0,0,0,4.03294e+08,0,3.12111e+07,-630642,630642
0,0,0,4.03294e+08,0,3.12115e+07,-630630,630630
0,0,0,4.03294e+08,0,3.00025e+07,-665159,665159
0,0,0,4.03294e+08,0,3.00029e+07,-665146,665146
0,0,0,4.03294e+08,0,3.00033e+07,-665134,665134
0,0,0,4.03294e+08,0,3.00038e+07,-665122,665122
0,0,0,4.03294e+08,0,2.89389e+07,-695638,695638
0,0,0,4.03294e+08,0,2.89393e+07,-695626,695626
0,0,0,4.03294e+08,0,2.89397e+07,-695614,695614
0,0,0,4.03294e+08,0,2.89401e+07,-695603,695603
0,0,0,4.03294e+08,0,2.64735e+07,-765540,765540
0,0,0,4.03294e+08,0,2.64738e+07,-765529,765529
0,0,0,4.03294e+08,0,2.64742e+07,-765519,765519
0,0,0,4.03294e+08,0,2.64746e+07,-765508,765508
0,0,0,4.03294e+08,0,2.6475e+07,-765497,765497
0,0,0,4.03294e+08,0,2.72783e+07,-742961,742961
0,0,0,4.03294e+08,0,2.72785e+07,-742954,742954
0,0,0,4.03294e+08,0,2.72788e+07,-742946,742946
728331,0,0,4.03294e+08,0,2.59916e+07,728331,0
64978.9,0,0,4.03294e+08,0,3.00992e+07,-663352,0
872905,0,0,4.03294e+08,0,2.8812e+07,807926,0
1.68084e+06,0,0,4.03294e+08,0,2.88123e+07,807935,0
2.48878e+06,0,0,4.03294e+08,0,2.88126e+07,807943,0
3.18745e+06,0,0,4.03294e+08,0,2.49315e+07,698664,0
3.88612e+06,0,0,4.03294e+08,0,2.49318e+07,698671,0
4.5848e+06,0,0,4.03294e+08,0,2.4932e+07,698679,0
5.28348e+06,0,0,4.03294e+08,0,2.49323e+07,698686,0
5.98218e+06,0,0,4.03294e+08,0,2.49325e+07,698693,0
6.70791e+06,0,0,4.03294e+08,0,2.5894e+07,725735,0
7.43365e+06,0,0,4.03294e+08,0,2.58943e+07,725742,0
8.1594e+06,0,0,4.03294e+08,0,2.58945e+07,725750,0
8.88516e+06,0,0,4.03294e+08,0,2.58948e+07,725757,0
9.60039e+06,0,0,4.03294e+08,0,2.55206e+07,715236,0
1.03156e+07,0,0,4.03294e+08,0,2.55209e+07,715244,0
1.10309e+07,0,0,4.03294e+08,0,2.55212e+07,715251,0
1.17461e+07,0,0,4.03294e+08,0,2.55214e+07,715258,0
1.24981e+07,0,0,4.03294e+08,0,2.6825e+07,751974,0
1.32501e+07,0,0,4.03294e+08,0,2.68253e+07,751981,0
1.40021e+07,0,0,4.03294e+08,0,2.68255e+07,751989,0
1.47541e+07,0,0,4.03294e+08,0,2.68258e+07,751997,0
1.55061e+07,0,0,4.03294e+08,0,2.68261e+07,752004,0
1.62678e+07,0,0,4.03294e+08,0,2.71333e+07,761687,0
1.70295e+07,0,0,4.03294e+08,0,2.71335e+07,761695,0
1.77912e+07,0,0,4.03294e+08,0,2.71338e+07,761703,0
1.85529e+07,0,0,4.03294e+08,0,2.71341e+07,761711,0
1.93329e+07,0,0,4.03294e+08,0,2.77843e+07,779994,0
2.01129e+07,0,0,4.03294e+08,0,2.77845e+07,780002,0
2.08929e+07,0,0,4.03294e+08,0,2.77848e+07,780010,0
2.16729e+07,0,0,4.03294e+08,0,2.77851e+07,780018,0
2.2514e+07,0,0,4.03294e+08,0,2.99407e+07,841107,0
2.33551e+07,0,0,4.03294e+08,0,2.9941e+07,841115,0
2.41963e+07,0,0,4.03294e+08,0,2.99413e+07,841124,0
2.50374e+07,0,0,4.03294e+08,0,2.99416e+07,841133,0
2.58785e+07,0,0,4.03294e+08,0,2.99419e+07,841141,0
2.66851e+07,0,0,4.03294e+08,0,2.8732e+07,806588,0
2.74917e+07,0,0,4.03294e+08,0,2.87323e+07,806596,0
2.82983e+07,0,0,4.03294e+08,0,2.87326e+07,806604,0
2.91049e+07,0,0,4.03294e+08,0,2.87329e+07,806613,0
2.9881e+07,0,0,4.03294e+08,0,2.76672e+07,776076,0
3.06571e+07,0,0,4.03294e+08,0,2.76675e+07,776084,0
3.14332e+07,0,0,4.03294e+08,0,2.76678e+07,776092,0
3.22093e+07,0,0,4.03294e+08,0,2.76681e+07,776100,0
3.29154e+07,0,0,4.03294e+08,0,2.51999e+07,706120,0
3.36215e+07,0,0,4.03294e+08,0,2.52002e+07,706127,0
3.43277e+07,0,0,4.03294e+08,0,2.52004e+07,706134,0
3.50338e+07,0,0,4.03294e+08,0,2.52007e+07,706142,0
3.574e+07,0,0,4.03294e+08,0,2.52009e+07,706149,0
3.64461e+07,0,0,4.03294e+08,0,2.52009e+07,706149,0
3.57035e+07,0,0,4.03294e+08,0,2.7292e+07,-742577,0
3.4961e+07,0,0,4.03294e+08,0,2.72921e+07,-742573,0
3.42184e+07,0,0,4.03294e+08,0,2.72923e+07,-742569,0
3.34758e+07,0,0,4.03294e+08,0,2.72924e+07,-742565,0
3.28129e+07,0,0,4.03294e+08,0,3.01139e+07,-662940,0
3.21499e+07,0,0,4.03294e+08,0,3.01141e+07,-662936,0
3.1487e+07,0,0,4.03294e+08,0,3.01142e+07,-662931,0
3.08241e+07,0,0,4.03294e+08,0,3.01144e+07,-662927,0
3.00518e+07,0,0,4.03294e+08,0,2.62312e+07,-772263,0
2.92796e+07,0,0,4.03294e+08,0,2.62314e+07,-772259,0
2.85073e+07,0,0,4.03294e+08,0,2.62315e+07,-772255,0
2.77351e+07,0,0,4.03294e+08,0,2.62316e+07,-772252,0
2.69628e+07,0,0,4.03294e+08,0,2.62318e+07,-772248,0
2.62176e+07,0,0,4.03294e+08,0,2.71936e+07,-745197,0
2.54724e+07,0,0,4.03294e+08,0,2.71937e+07,-745193,0
2.47272e+07,0,0,4.03294e+08,0,2.71938e+07,-745189,0
2.39821e+07,0,0,4.03294e+08,0,2.7194e+07,-745185,0
2.32263e+07,0,0,4.03294e+08,0,2.68195e+07,-755713,0
2.24706e+07,0,0,4.03294e+08,0,2.68197e+07,-755709,0
2.17149e+07,0,0,4.03294e+08,0,2.68198e+07,-755706,0
2.09592e+07,0,0,4.03294e+08,0,2.682e+07,-755702,0
2.02402e+07,0,0,4.03294e+08,0,2.8124e+07,-718974,0
1.95213e+07,0,0,4.03294e+08,0,2.81241e+07,-718970,0
1.88023e+07,0,0,4.03294e+08,0,2.81243e+07,-718966,0
1.80833e+07,0,0,4.03294e+08,0,2.81244e+07,-718962,0
1.73644e+07,0,0,4.03294e+08,0,2.81245e+07,-718958,0
1.66551e+07,0,0,4.03294e+08,0,2.84317e+07,-709274,0
1.59458e+07,0,0,4.03294e+08,0,2.84319e+07,-709270,0
1.52366e+07,0,0,4.03294e+08,0,2.8432e+07,-709266,0
1.45273e+07,0,0,4.03294e+08,0,2.84322e+07,-709262,0
1.38363e+07,0,0,4.03294e+08,0,2.90824e+07,-690975,0
1.31454e+07,0,0,4.03294e+08,0,2.90826e+07,-690971,0
1.24544e+07,0,0,4.03294e+08,0,2.90827e+07,-690967,0
1.17634e+07,0,0,4.03294e+08,0,2.90829e+07,-690962,0
1.11336e+07,0,0,4.03294e+08,0,3.12391e+07,-629855,0
1.05037e+07,0,0,4.03294e+08,0,3.12393e+07,-629850,0
9.87389e+06,0,0,4.03294e+08,0,3.12395e+07,-629846,0
9.24405e+06,0,0,4.03294e+08,0,3.12396e+07,-629841,0
8.61422e+06,0,0,4.03294e+08,0,3.12398e+07,-629836,0
7.94981e+06,0,0,4.03294e+08,0,3.00293e+07,-664406,0
7.28541e+06,0,0,4.03294e+08,0,3.00295e+07,-664401,0
6.62101e+06,0,0,4.03294e+08,0,3.00296e+07,-664397,0
5.95662e+06,0,0,4.03294e+08,0,3.00298e+07,-664392,0
5.26168e+06,0,0,4.03294e+08,0,2.89636e+07,-694943,0
4.56674e+06,0,0,4.03294e+08,0,2.89638e+07,-694939,0
3.8718e+06,0,0,4.03294e+08,0,2.89639e+07,-694935,0
3.17687e+06,0,0,4.03294e+08,0,2.89641e+07,-694931,0
2.41194e+06,0,0,4.03294e+08,0,2.6495e+07,-764935,0
1.64701e+06,0,0,4.03294e+08,0,2.64952e+07,-764931,0
882078,0,0,4.03294e+08,0,2.64953e+07,-764927,0
117155,0,0,4.03294e+08,0,2.64955e+07,-764924,0
0,0,0,4.03294e+08,0,2.64956e+07,-764920,530610
0,0,0,4.03294e+08,0,2.72993e+07,-742372,742372
0,0,0,4.03294e+08,0,2.72993e+07,-742372,742372
0,0,0,4.03294e+08,0,2.72993e+07,-742371,742371
0,0,0,4.03294e+08,0,2.72994e+07,-742371,742371
0,0,0,4.03294e+08,0,3.01214e+07,-662729,662729
0,0,0,4.03294e+08,0,3.01215e+07,-662728,662728
0,0,0,4.03294e+08,0,3.01215e+07,-662728,662728
0,0,0,4.03294e+08,0,3.01215e+07,-662727,662727
0,0,0,4.03294e+08,0,2.62373e+07,-772094,772094
0,0,0,4.03294e+08,0,2.62373e+07,-772093,772093
0,0,0,4.03294e+08,0,2.62373e+07,-772093,772093
0,0,0,4.03294e+08,0,2.62373e+07,-772092,772092
0,0,0,4.03294e+08,0,2.62373e+07,-772092,772092
0,0,0,4.03294e+08,0,2.71992e+07,-745038,745038
0,0,0,4.03294e+08,0,2.71992e+07,-745037,745037
0,0,0,4.03294e+08,0,2.71993e+07,-745037,745037
0,0,0,4.03294e+08,0,2.71993e+07,-745036,745036
0,0,0,4.03294e+08,0,2.68246e+07,-755571,755571
0,0,0,4.03294e+08,0,2.68247e+07,-755570,755570
0,0,0,4.03294e+08,0,2.68247e+07,-755569,755569
0,0,0,4.03294e+08,0,2.68247e+07,-755569,755569
0,0,0,4.03294e+08,0,2.81288e+07,-718838,718838
0,0,0,4.03294e+08,0,2.81288e+07,-718838,718838
0,0,0,4.03294e+08,0,2.81288e+07,-718837,718837
0,0,0,4.03294e+08,0,2.81289e+07,-718836,718836
0,0,0,4.03294e+08,0,2.81289e+07,-718836,718836
0,0,0,4.03294e+08,0,2.8436e+07,-709155,709155
0,0,0,4.03294e+08,0,2.8436e+07,-709154,709154
0,0,0,4.03294e+08,0,2.8436e+07,-709154,709154
0,0,0,4.03294e+08,0,2.8436e+07,-709153,709153
0,0,0,4.03294e+08,0,2.90863e+07,-690867,690867
0,0,0,4.03294e+08,0,2.90863e+07,-690867,690867
0,0,0,4.03294e+08,0,2.90863e+07,-690866,690866
0,0,0,4.03294e+08,0,2.90863e+07,-690866,690866
0,0,0,4.03294e+08,0,3.12427e+07,-629755,629755
0,0,0,4.03294e+08,0,3.12427e+07,-629754,629754
0,0,0,4.03294e+08,0,3.12427e+07,-629753,629753
0,0,0,4.03294e+08,0,3.12428e+07,-629753,629753
0,0,0,4.03294e+08,0,3.12428e+07,-629752,629752
0,0,0,4.03294e+08,0,3.0032e+07,-664329,664329
0,0,0,4.03294e+08,0,3.00321e+07,-664328,664328
0,0,0,4.03294e+08,0,3.00321e+07,-664328,664328
0,0,0,4.03294e+08,0,3.00321e+07,-664327,664327
0,0,0,4.03294e+08,0,2.89657e+07,-694884,694884
0,0,0,4.03294e+08,0,2.89658e+07,-694883,694883
0,0,0,4.03294e+08,0,2.89658e+07,-694883,694883
0,0,0,4.03294e+08,0,2.89658e+07,-694882,694882
0,0,0,4.03294e+08,0,2.64965e+07,-764895,764895
0,0,0,4.03294e+08,0,2.64965e+07,-764894,764894
0,0,0,4.03294e+08,0,2.64965e+07,-764894,764894
0,0,0,4.03294e+08,0,2.64966e+07,-764893,764893
0,0,0,4.03294e+08,0,2.64966e+07,-764893,764893
0,0,0,4.03294e+08,0,2.73002e+07,-742348,742348
0,0,0,4.03294e+08,0,2.73001e+07,-742351,742351
0,0,0,4.03294e+08,0,2.73e+07,-742354,742354
0,0,0,4.03294e+08,0,2.72999e+07,-742357,742357
0,0,0,4.03294e+08,0,3.01219e+07,-662717,662717
0,0,0,4.03294e+08,0,3.01218e+07,-662720,662720
0,0,0,4.03294e+08,0,3.01216e+07,-662724,662724
0,0,0,4.03294e+08,0,3.01215e+07,-662727,662727
0,0,0,4.03294e+08,0,2.62372e+07,-772097,772097
0,0,0,4.03294e+08,0,2.62371e+07,-772099,772099
0,0,0,4.03294e+08,0,2.6237e+07,-772102,772102
0,0,0,4.03294e+08,0,2.62369e+07,-772105,772105
0,0,0,4.03294e+08,0,2.62368e+07,-772108,772108
0,0,0,4.03294e+08,0,2.71985e+07,-745058,745058
0,0,0,4.03294e+08,0,2.71984e+07,-745061,745061
0,0,0,4.03294e+08,0,2.71983e+07,-745064,745064
0,0,0,4.03294e+08,0,2.71982e+07,-745067,745067
0,0,0,4.03294e+08,0,2.68234e+07,-755604,755604
0,0,0,4.03294e+08,0,2.68233e+07,-755607,755607
0,0,0,4.03294e+08,0,2.68232e+07,-755610,755610
0,0,0,4.03294e+08,0,2.68231e+07,-755613,755613
0,0,0,4.03294e+08,0,2.8127e+07,-718888,718888
0,0,0,4.03294e+08,0,2.81269e+07,-718891,718891
0,0,0,4.03294e+08,0,2.81268e+07,-718894,718894
0,0,0,4.03294e+08,0,2.81267e+07,-718897,718897
0,0,0,4.03294e+08,0,2.81266e+07,-718900,718900
0,0,0,4.03294e+08,0,2.84335e+07,-709223,709223
0,0,0,4.03294e+08,0,2.84334e+07,-709226,709226
0,0,0,4.03294e+08,0,2.84333e+07,-709229,709229
0,0,0,4.03294e+08,0,2.84332e+07,-709232,709232
0,0,0,4.03294e+08,0,2.90833e+07,-690952,690952
0,0,0,4.03294e+08,0,2.90831e+07,-690955,690955
0,0,0,4.03294e+08,0,2.9083e+07,-690958,690958
0,0,0,4.03294e+08,0,2.90829e+07,-690962,690962
0,0,0,4.03294e+08,0,3.12389e+07,-629862,629862
0,0,0,4.03294e+08,0,3.12388e+07,-629865,629865
0,0,0,4.03294e+08,0,3.12386e+07,-629869,629869
0,0,0,4.03294e+08,0,3.12385e+07,-629872,629872
0,0,0,4.03294e+08,0,3.12384e+07,-629876,629876
0,0,0,4.03294e+08,0,3.00277e+07,-664451,664451
0,0,0,4.03294e+08,0,3.00276e+07,-664454,664454
0,0,0,4.03294e+08,0,3.00275e+07,-664457,664457
0,0,0,4.03294e+08,0,3.00273e+07,-664461,664461
0,0,0,4.03294e+08,0,2.8961e+07,-695016,695016
0,0,0,4.03294e+08,0,2.89609e+07,-695019,695019
0,0,0,4.03294e+08,0,2.89608e+07,-695022,695022
0,0,0,4.03294e+08,0,2.89607e+07,-695025,695025
0,0,0,4.03294e+08,0,2.64917e+07,-765028,765028
0,0,0,4.03294e+08,0,2.64916e+07,-765031,765031
0,0,0,4.03294e+08,0,2.64915e+07,-765034,765034
0,0,0,4.03294e+08,0,2.64914e+07,-765037,765037
0,0,0,4.03294e+08,0,2.64913e+07,-765040,765040
0,0,0,4.03294e+08,0,2.72946e+07,-742503,742503
0,0,0,4.03294e+08,0,2.72944e+07,-742509,742509
0,0,0,4.03294e+08,0,2.72942e+07,-742516,742516
0,0,0,4.03294e+08,0,2.7294e+07,-742522,742522
0,0,0,4.03294e+08,0,3.01152e+07,-662904,662904
0,0,0,4.03294e+08,0,3.01149e+07,-662912,662912
0,0,0,4.03294e+08,0,3.01147e+07,-662919,662919
0,0,0,4.03294e+08,0,3.01144e+07,-662926,662926
0,0,0,4.03294e+08,0,2.62309e+07,-772272,772272
0,0,0,4.03294e+08,0,2.62307e+07,-772278,772278
0,0,0,4.03294e+08,0,2.62305e+07,-772284,772284
0,0,0,4.03294e+08,0,2.62303e+07,-772290,772290
0,0,0,4.03294e+08,0,2.62301e+07,-772296,772296
0,0,0,4.03294e+08,0,2.71914e+07,-745257,745257
0,0,0,4.03294e+08,0,2.71912e+07,-745263,745263
0,0,0,4.03294e+08,0,2.71909e+07,-745270,745270
0,0,0,4.03294e+08,0,2.71907e+07,-745276,745276
0,0,0,4.03294e+08,0,2.6816e+07,-755814,755814
0,0,0,4.03294e+08,0,2.68157e+07,-755820,755820
0,0,0,4.03294e+08,0,2.68155e+07,-755826,755826
0,0,0,4.03294e+08,0,2.68153e+07,-755832,755832
0,0,0,4.03294e+08,0,2.81187e+07,-719122,719122
0,0,0,4.03294e+08,0,2.81184e+07,-719129,719129
0,0,0,4.03294e+08,0,2.81182e+07,-719135,719135
0,0,0,4.03294e+08,0,2.8118e+07,-719142,719142
0,0,0,4.03294e+08,0,2.81177e+07,-719148,719148
0,0,0,4.03294e+08,0,2.84244e+07,-709478,709478
0,0,0,4.03294e+08,0,2.84242e+07,-709485,709485
0,0,0,4.03294e+08,0,2.8424e+07,-709492,709492
0,0,0,4.03294e+08,0,2.84237e+07,-709498,709498
0,0,0,4.03294e+08,0,2.90734e+07,-691228,691228
0,0,0,4.03294e+08,0,2.90732e+07,-691235,691235
0,0,0,4.03294e+08,0,2.90729e+07,-691242,691242
0,0,0,4.03294e+08,0,2.90727e+07,-691249,691249
0,0,0,4.03294e+08,0,3.12277e+07,-630176,630176
0,0,0,4.03294e+08,0,3.12274e+07,-630183,630183
0,0,0,4.03294e+08,0,3.12272e+07,-630190,630190
0,0,0,4.03294e+08,0,3.12269e+07,-630198,630198
0,0,0,4.03294e+08,0,3.12267e+07,-630205,630205
0,0,0,4.03294e+08,0,3.00163e+07,-664771,664771
0,0,0,4.03294e+08,0,3.00161e+07,-664778,664778
0,0,0,4.03294e+08,0,3.00158e+07,-664785,664785
0,0,0,4.03294e+08,0,3.00156e+07,-664792,664792
0,0,0,4.03294e+08,0,2.89496e+07,-695338,695338
0,0,0,4.03294e+08,0,2.89493e+07,-695345,695345
0,0,0,4.03294e+08,0,2.89491e+07,-695352,695352
