0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.84279e+10,0,0,3.45932e+08,0,4.77172e+07,1.56842e+07,0
1.84431e+10,0,0,3.45932e+08,0,4.61248e+07,1.52765e+07,0
1.84584e+10,0,0,3.45932e+08,0,4.61291e+07,1.52779e+07,0
1.84737e+10,0,0,3.45932e+08,0,4.61335e+07,1.52794e+07,0
1.8489e+10,0,0,3.45932e+08,0,4.61378e+07,1.52808e+07,0
1.85031e+10,0,0,3.45932e+08,0,4.22342e+07,1.41266e+07,0
1.85172e+10,0,0,3.45932e+08,0,4.22381e+07,1.41279e+07,0
1.85314e+10,0,0,3.45932e+08,0,4.22421e+07,1.41292e+07,0
1.85455e+10,0,0,3.45932e+08,0,4.22461e+07,1.41306e+07,0
1.85596e+10,0,0,3.45932e+08,0,4.22501e+07,1.41319e+07,0
1.85742e+10,0,0,3.45932e+08,0,4.35931e+07,1.45761e+07,0
1.85888e+10,0,0,3.45932e+08,0,4.35969e+07,1.45773e+07,0
1.86034e+10,0,0,3.45932e+08,0,4.36006e+07,1.45786e+07,0
1.86179e+10,0,0,3.45932e+08,0,4.36043e+07,1.45798e+07,0
1.86339e+10,0,0,3.45932e+08,0,4.81823e+07,1.60068e+07,0
1.86499e+10,0,0,3.45932e+08,0,4.81864e+07,1.60082e+07,0
1.8666e+10,0,0,3.45932e+08,0,4.81906e+07,1.60095e+07,0
1.8682e+10,0,0,3.45932e+08,0,4.81947e+07,1.60109e+07,0
1.86959e+10,0,0,3.45932e+08,0,4.18309e+07,1.39798e+07,0
1.87099e+10,0,0,3.45932e+08,0,4.18345e+07,1.3981e+07,0
1.87239e+10,0,0,3.45932e+08,0,4.18381e+07,1.39822e+07,0
1.87379e+10,0,0,3.45932e+08,0,4.18417e+07,1.39834e+07,0
1.87519e+10,0,0,3.45932e+08,0,4.18452e+07,1.39846e+07,0
1.87664e+10,0,0,3.45932e+08,0,4.34345e+07,1.44974e+07,0
1.87809e+10,0,0,3.45932e+08,0,4.34382e+07,1.44986e+07,0
1.87954e+10,0,0,3.45932e+08,0,4.34419e+07,1.44999e+07,0
1.88099e+10,0,0,3.45932e+08,0,4.34456e+07,1.45011e+07,0
1.88242e+10,0,0,3.45932e+08,0,4.28307e+07,1.43022e+07,0
1.88385e+10,0,0,3.45932e+08,0,4.28344e+07,1.43035e+07,0
1.88528e+10,0,0,3.45932e+08,0,4.28381e+07,1.43047e+07,0
1.88671e+10,0,0,3.45932e+08,0,4.28417e+07,1.43059e+07,0
1.88821e+10,0,0,3.45932e+08,0,4.49823e+07,1.4987e+07,0
1.88971e+10,0,0,3.45932e+08,0,4.49862e+07,1.49882e+07,0
1.89121e+10,0,0,3.45932e+08,0,4.499e+07,1.49895e+07,0
1.8927e+10,0,0,3.45932e+08,0,4.49939e+07,1.49908e+07,0
1.8942e+10,0,0,3.45932e+08,0,4.49977e+07,1.49921e+07,0
1.89569e+10,0,0,3.45932e+08,0,4.52161e+07,1.48659e+07,0
1.89718e+10,0,0,3.45932e+08,0,4.522e+07,1.48671e+07,0
1.89866e+10,0,0,3.45932e+08,0,4.52238e+07,1.48684e+07,0
1.90015e+10,0,0,3.45932e+08,0,4.52277e+07,1.48697e+07,0
1.90167e+10,0,0,3.45932e+08,0,4.63059e+07,1.52182e+07,0
1.90319e+10,0,0,3.45932e+08,0,4.63099e+07,1.52195e+07,0
1.90472e+10,0,0,3.45932e+08,0,4.63139e+07,1.52208e+07,0
1.90624e+10,0,0,3.45932e+08,0,4.63178e+07,1.52221e+07,0
1.90786e+10,0,0,3.45932e+08,0,4.97538e+07,1.62438e+07,0
1.90949e+10,0,0,3.45932e+08,0,4.9758e+07,1.62452e+07,0
1.91111e+10,0,0,3.45932e+08,0,4.97623e+07,1.62466e+07,0
1.91274e+10,0,0,3.45932e+08,0,4.97665e+07,1.6248e+07,0
1.91436e+10,0,0,3.45932e+08,0,4.97708e+07,1.62494e+07,0
1.91594e+10,0,0,3.45932e+08,0,4.79212e+07,1.57512e+07,0
1.91751e+10,0,0,3.45932e+08,0,4.79252e+07,1.57526e+07,0
1.91909e+10,0,0,3.45932e+08,0,4.79293e+07,1.57539e+07,0
1.92066e+10,0,0,3.45932e+08,0,4.79334e+07,1.57553e+07,0
1.9222e+10,0,0,3.45932e+08,0,4.63333e+07,1.53456e+07,0
1.92373e+10,0,0,3.45932e+08,0,4.63373e+07,1.53469e+07,0
1.92527e+10,0,0,3.45932e+08,0,4.63413e+07,1.53482e+07,0
1.9268e+10,0,0,3.45932e+08,0,4.63452e+07,1.53495e+07,0
1.92822e+10,0,0,3.45932e+08,0,4.24236e+07,1.419e+07,0
1.92964e+10,0,0,3.45932e+08,0,4.24273e+07,1.41912e+07,0
1.93106e+10,0,0,3.45932e+08,0,4.24309e+07,1.41924e+07,0
1.93248e+10,0,0,3.45932e+08,0,4.24345e+07,1.41936e+07,0
1.9339e+10,0,0,3.45932e+08,0,4.24381e+07,1.41948e+07,0
1.93536e+10,0,0,3.45932e+08,0,4.37868e+07,1.46408e+07,0
1.93683e+10,0,0,3.45932e+08,0,4.37902e+07,1.4642e+07,0
1.93829e+10,0,0,3.45932e+08,0,4.37935e+07,1.46431e+07,0
1.93976e+10,0,0,3.45932e+08,0,4.37969e+07,1.46442e+07,0
1.94136e+10,0,0,3.45932e+08,0,4.83947e+07,1.60773e+07,0
1.94297e+10,0,0,3.45932e+08,0,4.83984e+07,1.60786e+07,0
1.94458e+10,0,0,3.45932e+08,0,4.84021e+07,1.60798e+07,0
1.94619e+10,0,0,3.45932e+08,0,4.84058e+07,1.60811e+07,0
1.94759e+10,0,0,3.45932e+08,0,4.20139e+07,1.40409e+07,0
1.949e+10,0,0,3.45932e+08,0,4.20171e+07,1.4042e+07,0
1.9504e+10,0,0,3.45932e+08,0,4.20203e+07,1.40431e+07,0
1.9518e+10,0,0,3.45932e+08,0,4.20235e+07,1.40441e+07,0
1.95321e+10,0,0,3.45932e+08,0,4.20268e+07,1.40452e+07,0
1.95467e+10,0,0,3.45932e+08,0,4.36225e+07,1.45601e+07,0
1.95612e+10,0,0,3.45932e+08,0,4.36259e+07,1.45613e+07,0
1.95758e+10,0,0,3.45932e+08,0,4.36292e+07,1.45624e+07,0
1.95903e+10,0,0,3.45932e+08,0,4.36326e+07,1.45635e+07,0
1.96047e+10,0,0,3.45932e+08,0,4.30147e+07,1.43637e+07,0
1.96191e+10,0,0,3.45932e+08,0,4.3018e+07,1.43648e+07,0
1.96334e+10,0,0,3.45932e+08,0,4.30213e+07,1.43659e+07,0
1.96478e+10,0,0,3.45932e+08,0,4.30246e+07,1.4367e+07,0
1.96629e+10,0,0,3.45932e+08,0,4.51739e+07,1.50508e+07,0
1.96779e+10,0,0,3.45932e+08,0,4.51774e+07,1.5052e+07,0
1.9693e+10,0,0,3.45932e+08,0,4.51809e+07,1.50531e+07,0
1.9708e+10,0,0,3.45932e+08,0,4.51843e+07,1.50543e+07,0
1.97231e+10,0,0,3.45932e+08,0,4.51878e+07,1.50554e+07,0
1.9738e+10,0,0,3.45932e+08,0,4.54067e+07,1.49285e+07,0
1.97529e+10,0,0,3.45932e+08,0,4.54102e+07,1.49297e+07,0
1.97679e+10,0,0,3.45932e+08,0,4.54137e+07,1.49308e+07,0
1.97828e+10,0,0,3.45932e+08,0,4.54172e+07,1.4932e+07,0
1.97981e+10,0,0,3.45932e+08,0,4.64995e+07,1.52818e+07,0
1.98134e+10,0,0,3.45932e+08,0,4.65031e+07,1.5283e+07,0
1.98286e+10,0,0,3.45932e+08,0,4.65067e+07,1.52842e+07,0
1.98439e+10,0,0,3.45932e+08,0,4.65102e+07,1.52853e+07,0
1.98602e+10,0,0,3.45932e+08,0,4.99601e+07,1.63112e+07,0
1.98765e+10,0,0,3.45932e+08,0,4.99639e+07,1.63124e+07,0
1.98929e+10,0,0,3.45932e+08,0,4.99677e+07,1.63137e+07,0
1.99092e+10,0,0,3.45932e+08,0,4.99716e+07,1.63149e+07,0
1.99255e+10,0,0,3.45932e+08,0,4.99754e+07,1.63162e+07,0
1.99413e+10,0,0,3.45932e+08,0,4.81177e+07,1.58159e+07,0
1.99571e+10,0,0,3.45932e+08,0,4.81214e+07,1.58171e+07,0
1.99729e+10,0,0,3.45932e+08,0,4.81251e+07,1.58183e+07,0
1.99888e+10,0,0,3.45932e+08,0,4.81288e+07,1.58195e+07,0
2.00042e+10,0,0,3.45932e+08,0,4.65218e+07,1.5408e+07,0
2.00196e+10,0,0,3.45932e+08,0,4.65254e+07,1.54092e+07,0
2.0035e+10,0,0,3.45932e+08,0,4.65289e+07,1.54104e+07,0
2.00504e+10,0,0,3.45932e+08,0,4.65325e+07,1.54115e+07,0
2.00646e+10,0,0,3.45932e+08,0,4.25947e+07,1.42472e+07,0
2.00789e+10,0,0,3.45932e+08,0,4.2598e+07,1.42483e+07,0
2.00931e+10,0,0,3.45932e+08,0,4.26013e+07,1.42494e+07,0
2.01074e+10,0,0,3.45932e+08,0,4.26045e+07,1.42505e+07,0
2.01216e+10,0,0,3.45932e+08,0,4.26078e+07,1.42516e+07,0
2.01363e+10,0,0,3.45932e+08,0,4.39615e+07,1.46993e+07,0
2.0151e+10,0,0,3.45932e+08,0,4.39645e+07,1.47003e+07,0
2.01657e+10,0,0,3.45932e+08,0,4.39675e+07,1.47013e+07,0
2.01804e+10,0,0,3.45932e+08,0,4.39705e+07,1.47023e+07,0
2.01966e+10,0,0,3.45932e+08,0,4.85861e+07,1.61409e+07,0
2.02127e+10,0,0,3.45932e+08,0,4.85894e+07,1.6142e+07,0
2.02289e+10,0,0,3.45932e+08,0,4.85927e+07,1.61431e+07,0
2.0245e+10,0,0,3.45932e+08,0,4.8596e+07,1.61442e+07,0
2.02591e+10,0,0,3.45932e+08,0,4.21785e+07,1.40959e+07,0
2.02732e+10,0,0,3.45932e+08,0,4.21814e+07,1.40969e+07,0
2.02873e+10,0,0,3.45932e+08,0,4.21843e+07,1.40979e+07,0
2.03014e+10,0,0,3.45932e+08,0,4.21872e+07,1.40988e+07,0
2.03155e+10,0,0,3.45932e+08,0,4.219e+07,1.40998e+07,0
2.03301e+10,0,0,3.45932e+08,0,4.37916e+07,1.46166e+07,0
2.03447e+10,0,0,3.45932e+08,0,4.37946e+07,1.46176e+07,0
2.03594e+10,0,0,3.45932e+08,0,4.37976e+07,1.46186e+07,0
2.0374e+10,0,0,3.45932e+08,0,4.38006e+07,1.46196e+07,0
2.03884e+10,0,0,3.45932e+08,0,4.31799e+07,1.44188e+07,0
2.04028e+10,0,0,3.45932e+08,0,4.31828e+07,1.44198e+07,0
2.04172e+10,0,0,3.45932e+08,0,4.31858e+07,1.44208e+07,0
2.04317e+10,0,0,3.45932e+08,0,4.31887e+07,1.44218e+07,0
2.04468e+10,0,0,3.45932e+08,0,4.53459e+07,1.51081e+07,0
2.04619e+10,0,0,3.45932e+08,0,4.5349e+07,1.51091e+07,0
2.0477e+10,0,0,3.45932e+08,0,4.53521e+07,1.51101e+07,0
2.04921e+10,0,0,3.45932e+08,0,4.53552e+07,1.51112e+07,0
2.05072e+10,0,0,3.45932e+08,0,4.53582e+07,1.51122e+07,0
2.05222e+10,0,0,3.45932e+08,0,4.55776e+07,1.49847e+07,0
2.05372e+10,0,0,3.45932e+08,0,4.55807e+07,1.49857e+07,0
2.05522e+10,0,0,3.45932e+08,0,4.55838e+07,1.49867e+07,0
2.05672e+10,0,0,3.45932e+08,0,4.55869e+07,1.49878e+07,0
2.05825e+10,0,0,3.45932e+08,0,4.66729e+07,1.53388e+07,0
2.05978e+10,0,0,3.45932e+08,0,4.66761e+07,1.53398e+07,0
2.06132e+10,0,0,3.45932e+08,0,4.66793e+07,1.53409e+07,0
2.06285e+10,0,0,3.45932e+08,0,4.66824e+07,1.53419e+07,0
2.06449e+10,0,0,3.45932e+08,0,5.01446e+07,1.63714e+07,0
2.06613e+10,0,0,3.45932e+08,0,5.0148e+07,1.63725e+07,0
2.06776e+10,0,0,3.45932e+08,0,5.01514e+07,1.63736e+07,0
2.0694e+10,0,0,3.45932e+08,0,5.01548e+07,1.63747e+07,0
2.07104e+10,0,0,3.45932e+08,0,5.01582e+07,1.63759e+07,0
2.07263e+10,0,0,3.45932e+08,0,4.82934e+07,1.58736e+07,0
2.07421e+10,0,0,3.45932e+08,0,4.82967e+07,1.58747e+07,0
2.0758e+10,0,0,3.45932e+08,0,4.83e+07,1.58758e+07,0
2.07739e+10,0,0,3.45932e+08,0,4.83032e+07,1.58768e+07,0
2.07894e+10,0,0,3.45932e+08,0,4.669e+07,1.54637e+07,0
2.08048e+10,0,0,3.45932e+08,0,4.66932e+07,1.54648e+07,0
2.08203e+10,0,0,3.45932e+08,0,4.66964e+07,1.54658e+07,0
2.08358e+10,0,0,3.45932e+08,0,4.66995e+07,1.54669e+07,0
2.085e+10,0,0,3.45932e+08,0,4.27472e+07,1.42982e+07,0
2.08643e+10,0,0,3.45932e+08,0,4.27501e+07,1.42992e+07,0
2.08786e+10,0,0,3.45932e+08,0,4.27531e+07,1.43001e+07,0
2.08929e+10,0,0,3.45932e+08,0,4.2756e+07,1.43011e+07,0
2.09073e+10,0,0,3.45932e+08,0,4.27589e+07,1.43021e+07,0
2.09216e+10,0,0,3.45932e+08,0,4.27589e+07,1.43021e+07,0
2.09363e+10,0,0,3.45932e+08,0,4.4117e+07,1.47512e+07,0
2.09511e+10,0,0,3.45932e+08,0,4.41196e+07,1.47521e+07,0
2.09658e+10,0,0,3.45932e+08,0,4.41222e+07,1.4753e+07,0
2.09806e+10,0,0,3.45932e+08,0,4.41249e+07,1.47539e+07,0
2.09968e+10,0,0,3.45932e+08,0,4.87563e+07,1.61975e+07,0
2.1013e+10,0,0,3.45932e+08,0,4.87592e+07,1.61984e+07,0
2.10292e+10,0,0,3.45932e+08,0,4.87621e+07,1.61994e+07,0
2.10454e+10,0,0,3.45932e+08,0,4.8765e+07,1.62004e+07,0
2.10595e+10,0,0,3.45932e+08,0,4.23248e+07,1.41448e+07,0
2.10736e+10,0,0,3.45932e+08,0,4.23274e+07,1.41457e+07,0
2.10878e+10,0,0,3.45932e+08,0,4.23299e+07,1.41465e+07,0
2.11019e+10,0,0,3.45932e+08,0,4.23324e+07,1.41474e+07,0
2.11161e+10,0,0,3.45932e+08,0,4.23349e+07,1.41482e+07,0
2.11308e+10,0,0,3.45932e+08,0,4.39416e+07,1.46666e+07,0
2.11454e+10,0,0,3.45932e+08,0,4.39442e+07,1.46675e+07,0
2.11601e+10,0,0,3.45932e+08,0,4.39469e+07,1.46684e+07,0
2.11748e+10,0,0,3.45932e+08,0,4.39495e+07,1.46693e+07,0
2.11892e+10,0,0,3.45932e+08,0,4.33263e+07,1.44677e+07,0
2.12037e+10,0,0,3.45932e+08,0,4.33289e+07,1.44686e+07,0
2.12182e+10,0,0,3.45932e+08,0,4.33315e+07,1.44695e+07,0
2.12326e+10,0,0,3.45932e+08,0,4.33341e+07,1.44703e+07,0
2.12478e+10,0,0,3.45932e+08,0,4.54981e+07,1.51588e+07,0
2.1263e+10,0,0,3.45932e+08,0,4.55008e+07,1.51597e+07,0
2.12781e+10,0,0,3.45932e+08,0,4.55035e+07,1.51606e+07,0
2.12933e+10,0,0,3.45932e+08,0,4.55062e+07,1.51615e+07,0
2.13084e+10,0,0,3.45932e+08,0,4.55089e+07,1.51624e+07,0
2.13235e+10,0,0,3.45932e+08,0,4.57286e+07,1.50344e+07,0
2.13385e+10,0,0,3.45932e+08,0,4.57313e+07,1.50352e+07,0
2.13535e+10,0,0,3.45932e+08,0,4.57341e+07,1.50361e+07,0
2.13686e+10,0,0,3.45932e+08,0,4.57368e+07,1.5037e+07,0
2.1384e+10,0,0,3.45932e+08,0,4.6826e+07,1.53891e+07,0
2.13994e+10,0,0,3.45932e+08,0,4.68287e+07,1.539e+07,0
2.14148e+10,0,0,3.45932e+08,0,4.68315e+07,1.53909e+07,0
2.14301e+10,0,0,3.45932e+08,0,4.68343e+07,1.53918e+07,0
2.14466e+10,0,0,3.45932e+08,0,5.03073e+07,1.64245e+07,0
2.1463e+10,0,0,3.45932e+08,0,5.03103e+07,1.64255e+07,0
2.14794e+10,0,0,3.45932e+08,0,5.03133e+07,1.64265e+07,0
2.14959e+10,0,0,3.45932e+08,0,5.03163e+07,1.64275e+07,0
2.15123e+10,0,0,3.45932e+08,0,5.03193e+07,1.64284e+07,0
2.15282e+10,0,0,3.45932e+08,0,4.8448e+07,1.59244e+07,0
2.15441e+10,0,0,3.45932e+08,0,4.84509e+07,1.59254e+07,0
2.15601e+10,0,0,3.45932e+08,0,4.84538e+07,1.59263e+07,0
2.1576e+10,0,0,3.45932e+08,0,4.84567e+07,1.59273e+07,0
2.15915e+10,0,0,3.45932e+08,0,4.68379e+07,1.55127e+07,0
2.1607e+10,0,0,3.45932e+08,0,4.68407e+07,1.55136e+07,0
2.16225e+10,0,0,3.45932e+08,0,4.68435e+07,1.55145e+07,0
2.1638e+10,0,0,3.45932e+08,0,4.68463e+07,1.55155e+07,0
2.16524e+10,0,0,3.45932e+08,0,4.28812e+07,1.4343e+07,0
2.16667e+10,0,0,3.45932e+08,0,4.28837e+07,1.43438e+07,0
2.16811e+10,0,0,3.45932e+08,0,4.28863e+07,1.43447e+07,0
2.16954e+10,0,0,3.45932e+08,0,4.28888e+07,1.43456e+07,0
2.17098e+10,0,0,3.45932e+08,0,4.28914e+07,1.43464e+07,0
2.17246e+10,0,0,3.45932e+08,0,4.42533e+07,1.47968e+07,0
2.17394e+10,0,0,3.45932e+08,0,4.42556e+07,1.47976e+07,0
2.17542e+10,0,0,3.45932e+08,0,4.42579e+07,1.47983e+07,0
2.1769e+10,0,0,3.45932e+08,0,4.42601e+07,1.47991e+07,0
2.17852e+10,0,0,3.45932e+08,0,4.89053e+07,1.6247e+07,0
2.18014e+10,0,0,3.45932e+08,0,4.89078e+07,1.62478e+07,0
2.18177e+10,0,0,3.45932e+08,0,4.89103e+07,1.62486e+07,0
2.18339e+10,0,0,3.45932e+08,0,4.89128e+07,1.62495e+07,0
2.18481e+10,0,0,3.45932e+08,0,4.24528e+07,1.41876e+07,0
2.18623e+10,0,0,3.45932e+08,0,4.24549e+07,1.41883e+07,0
2.18765e+10,0,0,3.45932e+08,0,4.24571e+07,1.4189e+07,0
2.18907e+10,0,0,3.45932e+08,0,4.24593e+07,1.41898e+07,0
2.19049e+10,0,0,3.45932e+08,0,4.24615e+07,1.41905e+07,0
2.19196e+10,0,0,3.45932e+08,0,4.40726e+07,1.47104e+07,0
2.19343e+10,0,0,3.45932e+08,0,4.40748e+07,1.47111e+07,0
2.1949e+10,0,0,3.45932e+08,0,4.40771e+07,1.47119e+07,0
2.19637e+10,0,0,3.45932e+08,0,4.40794e+07,1.47126e+07,0
2.19782e+10,0,0,3.45932e+08,0,4.3454e+07,1.45104e+07,0
2.19928e+10,0,0,3.45932e+08,0,4.34562e+07,1.45111e+07,0
2.20073e+10,0,0,3.45932e+08,0,4.34585e+07,1.45119e+07,0
2.20218e+10,0,0,3.45932e+08,0,4.34607e+07,1.45126e+07,0
2.2037e+10,0,0,3.45932e+08,0,4.56307e+07,1.5203e+07,0
2.20522e+10,0,0,3.45932e+08,0,4.5633e+07,1.52037e+07,0
2.20674e+10,0,0,3.45932e+08,0,4.56353e+07,1.52045e+07,0
2.20826e+10,0,0,3.45932e+08,0,4.56377e+07,1.52053e+07,0
2.20978e+10,0,0,3.45932e+08,0,4.564e+07,1.52061e+07,0
2.21129e+10,0,0,3.45932e+08,0,4.58599e+07,1.50775e+07,0
2.2128e+10,0,0,3.45932e+08,0,4.58623e+07,1.50783e+07,0
2.2143e+10,0,0,3.45932e+08,0,4.58646e+07,1.50791e+07,0
2.21581e+10,0,0,3.45932e+08,0,4.58669e+07,1.50798e+07,0
2.21736e+10,0,0,3.45932e+08,0,4.69588e+07,1.54328e+07,0
2.2189e+10,0,0,3.45932e+08,0,4.69612e+07,1.54336e+07,0
2.22044e+10,0,0,3.45932e+08,0,4.69636e+07,1.54343e+07,0
2.22199e+10,0,0,3.45932e+08,0,4.6966e+07,1.54351e+07,0
2.22363e+10,0,0,3.45932e+08,0,5.04484e+07,1.64706e+07,0
2.22528e+10,0,0,3.45932e+08,0,5.04509e+07,1.64714e+07,0
2.22693e+10,0,0,3.45932e+08,0,5.04535e+07,1.64723e+07,0
2.22857e+10,0,0,3.45932e+08,0,5.04561e+07,1.64731e+07,0
2.23022e+10,0,0,3.45932e+08,0,5.04587e+07,1.64739e+07,0
2.23182e+10,0,0,3.45932e+08,0,4.85818e+07,1.59684e+07,0
2.23342e+10,0,0,3.45932e+08,0,4.85843e+07,1.59692e+07,0
2.23501e+10,0,0,3.45932e+08,0,4.85868e+07,1.597e+07,0
2.23661e+10,0,0,3.45932e+08,0,4.85893e+07,1.59708e+07,0
2.23817e+10,0,0,3.45932e+08,0,4.69657e+07,1.5555e+07,0
2.23972e+10,0,0,3.45932e+08,0,4.69681e+07,1.55558e+07,0
2.24128e+10,0,0,3.45932e+08,0,4.69705e+07,1.55566e+07,0
2.24283e+10,0,0,3.45932e+08,0,4.69729e+07,1.55574e+07,0
2.24427e+10,0,0,3.45932e+08,0,4.29967e+07,1.43816e+07,0
2.24571e+10,0,0,3.45932e+08,0,4.29989e+07,1.43824e+07,0
2.24715e+10,0,0,3.45932e+08,0,4.30011e+07,1.43831e+07,0
2.24859e+10,0,0,3.45932e+08,0,4.30033e+07,1.43838e+07,0
2.25002e+10,0,0,3.45932e+08,0,4.30055e+07,1.43846e+07,0
2.25151e+10,0,0,3.45932e+08,0,4.43707e+07,1.48361e+07,0
2.25299e+10,0,0,3.45932e+08,0,4.43726e+07,1.48367e+07,0
2.25447e+10,0,0,3.45932e+08,0,4.43745e+07,1.48373e+07,0
2.25596e+10,0,0,3.45932e+08,0,4.43764e+07,1.4838e+07,0
2.25759e+10,0,0,3.45932e+08,0,4.90334e+07,1.62895e+07,0
2.25922e+10,0,0,3.45932e+08,0,4.90355e+07,1.62902e+07,0
2.26085e+10,0,0,3.45932e+08,0,4.90375e+07,1.62909e+07,0
2.26247e+10,0,0,3.45932e+08,0,4.90396e+07,1.62916e+07,0
2.2639e+10,0,0,3.45932e+08,0,4.25625e+07,1.42243e+07,0
2.26532e+10,0,0,3.45932e+08,0,4.25643e+07,1.42249e+07,0
2.26674e+10,0,0,3.45932e+08,0,4.25662e+07,1.42255e+07,0
2.26816e+10,0,0,3.45932e+08,0,4.2568e+07,1.42261e+07,0
2.26959e+10,0,0,3.45932e+08,0,4.25698e+07,1.42267e+07,0
2.27106e+10,0,0,3.45932e+08,0,4.41847e+07,1.47478e+07,0
2.27254e+10,0,0,3.45932e+08,0,4.41866e+07,1.47484e+07,0
2.27401e+10,0,0,3.45932e+08,0,4.41885e+07,1.4749e+07,0
2.27549e+10,0,0,3.45932e+08,0,4.41904e+07,1.47497e+07,0
2.27694e+10,0,0,3.45932e+08,0,4.35631e+07,1.45468e+07,0
2.2784e+10,0,0,3.45932e+08,0,4.35649e+07,1.45474e+07,0
2.27985e+10,0,0,3.45932e+08,0,4.35668e+07,1.4548e+07,0
2.28131e+10,0,0,3.45932e+08,0,4.35687e+07,1.45487e+07,0
2.28283e+10,0,0,3.45932e+08,0,4.57437e+07,1.52406e+07,0
2.28435e+10,0,0,3.45932e+08,0,4.57456e+07,1.52413e+07,0
2.28588e+10,0,0,3.45932e+08,0,4.57476e+07,1.52419e+07,0
2.2874e+10,0,0,3.45932e+08,0,4.57495e+07,1.52426e+07,0
2.28893e+10,0,0,3.45932e+08,0,4.57515e+07,1.52432e+07,0
2.29044e+10,0,0,3.45932e+08,0,4.59716e+07,1.51142e+07,0
2.29195e+10,0,0,3.45932e+08,0,4.59735e+07,1.51149e+07,0
2.29346e+10,0,0,3.45932e+08,0,4.59755e+07,1.51155e+07,0
2.29497e+10,0,0,3.45932e+08,0,4.59775e+07,1.51162e+07,0
2.29652e+10,0,0,3.45932e+08,0,4.70716e+07,1.54698e+07,0
2.29807e+10,0,0,3.45932e+08,0,4.70736e+07,1.54705e+07,0
2.29961e+10,0,0,3.45932e+08,0,4.70756e+07,1.54711e+07,0
2.30116e+10,0,0,3.45932e+08,0,4.70776e+07,1.54718e+07,0
2.30281e+10,0,0,3.45932e+08,0,5.05678e+07,1.65096e+07,0
2.30446e+10,0,0,3.45932e+08,0,5.057e+07,1.65103e+07,0
2.30611e+10,0,0,3.45932e+08,0,5.05721e+07,1.6511e+07,0
2.30777e+10,0,0,3.45932e+08,0,5.05743e+07,1.65117e+07,0
2.30942e+10,0,0,3.45932e+08,0,5.05764e+07,1.65124e+07,0
2.31102e+10,0,0,3.45932e+08,0,4.86948e+07,1.60055e+07,0
2.31262e+10,0,0,3.45932e+08,0,4.86969e+07,1.60062e+07,0
2.31422e+10,0,0,3.45932e+08,0,4.8699e+07,1.60069e+07,0
2.31582e+10,0,0,3.45932e+08,0,4.8701e+07,1.60076e+07,0
2.31738e+10,0,0,3.45932e+08,0,4.70733e+07,1.55907e+07,0
2.31894e+10,0,0,3.45932e+08,0,4.70753e+07,1.55913e+07,0
2.3205e+10,0,0,3.45932e+08,0,4.70773e+07,1.5592e+07,0
2.32206e+10,0,0,3.45932e+08,0,4.70794e+07,1.55927e+07,0
2.3235e+10,0,0,3.45932e+08,0,4.30938e+07,1.44141e+07,0
2.32494e+10,0,0,3.45932e+08,0,4.30957e+07,1.44147e+07,0
2.32638e+10,0,0,3.45932e+08,0,4.30975e+07,1.44154e+07,0
2.32782e+10,0,0,3.45932e+08,0,4.30994e+07,1.4416e+07,0
2.32926e+10,0,0,3.45932e+08,0,4.31012e+07,1.44166e+07,0
2.33075e+10,0,0,3.45932e+08,0,4.44691e+07,1.4869e+07,0
2.33224e+10,0,0,3.45932e+08,0,4.44706e+07,1.48695e+07,0
2.33372e+10,0,0,3.45932e+08,0,4.44721e+07,1.487e+07,0
2.33521e+10,0,0,3.45932e+08,0,4.44737e+07,1.48705e+07,0
2.33684e+10,0,0,3.45932e+08,0,4.91404e+07,1.63251e+07,0
2.33848e+10,0,0,3.45932e+08,0,4.91421e+07,1.63256e+07,0
2.34011e+10,0,0,3.45932e+08,0,4.91438e+07,1.63262e+07,0
2.34174e+10,0,0,3.45932e+08,0,4.91455e+07,1.63268e+07,0
2.34317e+10,0,0,3.45932e+08,0,4.2654e+07,1.42548e+07,0
2.34459e+10,0,0,3.45932e+08,0,4.26555e+07,1.42553e+07,0
2.34602e+10,0,0,3.45932e+08,0,4.26569e+07,1.42558e+07,0
2.34744e+10,0,0,3.45932e+08,0,4.26584e+07,1.42563e+07,0
2.34887e+10,0,0,3.45932e+08,0,4.26599e+07,1.42568e+07,0
2.35035e+10,0,0,3.45932e+08,0,4.42778e+07,1.47789e+07,0
2.35183e+10,0,0,3.45932e+08,0,4.42793e+07,1.47794e+07,0
2.3533e+10,0,0,3.45932e+08,0,4.42808e+07,1.47799e+07,0
2.35478e+10,0,0,3.45932e+08,0,4.42824e+07,1.47804e+07,0
2.35624e+10,0,0,3.45932e+08,0,4.36534e+07,1.45769e+07,0
2.3577e+10,0,0,3.45932e+08,0,4.36549e+07,1.45774e+07,0
2.35916e+10,0,0,3.45932e+08,0,4.36564e+07,1.45779e+07,0
2.36061e+10,0,0,3.45932e+08,0,4.36579e+07,1.45784e+07,0
2.36214e+10,0,0,3.45932e+08,0,4.5837e+07,1.52717e+07,0
2.36367e+10,0,0,3.45932e+08,0,4.58385e+07,1.52722e+07,0
2.36519e+10,0,0,3.45932e+08,0,4.58401e+07,1.52727e+07,0
2.36672e+10,0,0,3.45932e+08,0,4.58417e+07,1.52733e+07,0
