0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.05864e+08,0,0,3.34119e+08,0,3.5104e+07,985468,0
2.06812e+08,0,0,3.34119e+08,0,3.38033e+07,948195,0
2.0776e+08,0,0,3.34119e+08,0,3.38049e+07,948239,0
2.08708e+08,0,0,3.34119e+08,0,3.38064e+07,948284,0
2.09657e+08,0,0,3.34119e+08,0,3.3808e+07,948328,0
2.10519e+08,0,0,3.34119e+08,0,3.07933e+07,862851,0
2.11382e+08,0,0,3.34119e+08,0,3.07947e+07,862891,0
2.12245e+08,0,0,3.34119e+08,0,3.07962e+07,862932,0
2.13108e+08,0,0,3.34119e+08,0,3.07976e+07,862973,0
2.13971e+08,0,0,3.34119e+08,0,3.07991e+07,863013,0
2.14862e+08,0,0,3.34119e+08,0,3.17822e+07,890594,0
2.15752e+08,0,0,3.34119e+08,0,3.17834e+07,890628,0
2.16643e+08,0,0,3.34119e+08,0,3.17846e+07,890662,0
2.17534e+08,0,0,3.34119e+08,0,3.17858e+07,890695,0
2.18522e+08,0,0,3.34119e+08,0,3.52356e+07,988052,0
2.1951e+08,0,0,3.34119e+08,0,3.5237e+07,988089,0
2.20498e+08,0,0,3.34119e+08,0,3.52383e+07,988126,0
2.21486e+08,0,0,3.34119e+08,0,3.52396e+07,988164,0
2.22341e+08,0,0,3.34119e+08,0,3.04936e+07,854533,0
2.23195e+08,0,0,3.34119e+08,0,3.04948e+07,854565,0
2.2405e+08,0,0,3.34119e+08,0,3.04959e+07,854598,0
2.24905e+08,0,0,3.34119e+08,0,3.04971e+07,854630,0
2.25759e+08,0,0,3.34119e+08,0,3.04982e+07,854662,0
2.26647e+08,0,0,3.34119e+08,0,3.16752e+07,887765,0
2.27535e+08,0,0,3.34119e+08,0,3.16764e+07,887798,0
2.28423e+08,0,0,3.34119e+08,0,3.16776e+07,887832,0
2.2931e+08,0,0,3.34119e+08,0,3.16788e+07,887865,0
2.30185e+08,0,0,3.34119e+08,0,3.12219e+07,875019,0
2.31061e+08,0,0,3.34119e+08,0,3.12231e+07,875052,0
2.31936e+08,0,0,3.34119e+08,0,3.12243e+07,875085,0
2.32811e+08,0,0,3.34119e+08,0,3.12255e+07,875118,0
2.33731e+08,0,0,3.34119e+08,0,3.28213e+07,920065,0
2.34651e+08,0,0,3.34119e+08,0,3.28225e+07,920099,0
2.35571e+08,0,0,3.34119e+08,0,3.28237e+07,920134,0
2.36491e+08,0,0,3.34119e+08,0,3.2825e+07,920169,0
2.37411e+08,0,0,3.34119e+08,0,3.28262e+07,920204,0
2.38343e+08,0,0,3.34119e+08,0,3.3203e+07,932078,0
2.39276e+08,0,0,3.34119e+08,0,3.32043e+07,932113,0
2.40208e+08,0,0,3.34119e+08,0,3.32055e+07,932148,0
2.4114e+08,0,0,3.34119e+08,0,3.32068e+07,932184,0
2.42095e+08,0,0,3.34119e+08,0,3.40034e+07,954585,0
2.43049e+08,0,0,3.34119e+08,0,3.40047e+07,954621,0
2.44004e+08,0,0,3.34119e+08,0,3.40059e+07,954657,0
2.44958e+08,0,0,3.34119e+08,0,3.40072e+07,954693,0
2.45988e+08,0,0,3.34119e+08,0,3.66465e+07,1.02949e+06,0
2.47018e+08,0,0,3.34119e+08,0,3.66479e+07,1.02953e+06,0
2.48047e+08,0,0,3.34119e+08,0,3.66493e+07,1.02957e+06,0
2.49077e+08,0,0,3.34119e+08,0,3.66507e+07,1.02961e+06,0
2.50106e+08,0,0,3.34119e+08,0,3.6652e+07,1.02965e+06,0
2.51094e+08,0,0,3.34119e+08,0,3.51719e+07,987376,0
2.52081e+08,0,0,3.34119e+08,0,3.51733e+07,987413,0
2.53069e+08,0,0,3.34119e+08,0,3.51746e+07,987451,0
2.52585e+08,0,0,3.34119e+08,0,3.64634e+07,-483782,0
2.52064e+08,0,0,3.34119e+08,0,3.51597e+07,-521141,0
2.51543e+08,0,0,3.34119e+08,0,3.5161e+07,-521105,0
2.51021e+08,0,0,3.34119e+08,0,3.51623e+07,-521069,0
2.505e+08,0,0,3.34119e+08,0,3.51636e+07,-521033,0
2.49894e+08,0,0,3.34119e+08,0,3.21425e+07,-606691,0
2.49287e+08,0,0,3.34119e+08,0,3.21436e+07,-606658,0
2.4868e+08,0,0,3.34119e+08,0,3.21448e+07,-606625,0
2.48074e+08,0,0,3.34119e+08,0,3.2146e+07,-606593,0
2.47467e+08,0,0,3.34119e+08,0,3.21471e+07,-606560,0
2.46888e+08,0,0,3.34119e+08,0,3.31319e+07,-578933,0
2.46309e+08,0,0,3.34119e+08,0,3.31328e+07,-578907,0
2.45731e+08,0,0,3.34119e+08,0,3.31337e+07,-578882,0
2.45152e+08,0,0,3.34119e+08,0,3.31346e+07,-578856,0
2.4467e+08,0,0,3.34119e+08,0,3.65908e+07,-481321,0
2.4566e+08,0,0,3.34119e+08,0,3.53043e+07,989977,0
2.4665e+08,0,0,3.34119e+08,0,3.53053e+07,990005,0
2.4764e+08,0,0,3.34119e+08,0,3.53063e+07,990033,0
2.48497e+08,0,0,3.34119e+08,0,3.0551e+07,856142,0
2.49353e+08,0,0,3.34119e+08,0,3.05519e+07,856166,0
2.50209e+08,0,0,3.34119e+08,0,3.05528e+07,856190,0
2.51065e+08,0,0,3.34119e+08,0,3.05536e+07,856215,0
2.51921e+08,0,0,3.34119e+08,0,3.05545e+07,856239,0
2.52811e+08,0,0,3.34119e+08,0,3.17333e+07,889395,0
2.537e+08,0,0,3.34119e+08,0,3.17342e+07,889420,0
2.5459e+08,0,0,3.34119e+08,0,3.17351e+07,889446,0
2.55479e+08,0,0,3.34119e+08,0,3.1736e+07,889471,0
2.56356e+08,0,0,3.34119e+08,0,3.12781e+07,876593,0
2.57232e+08,0,0,3.34119e+08,0,3.1279e+07,876618,0
2.58109e+08,0,0,3.34119e+08,0,3.12799e+07,876643,0
2.58986e+08,0,0,3.34119e+08,0,3.12808e+07,876668,0
2.59907e+08,0,0,3.34119e+08,0,3.28791e+07,921686,0
2.60829e+08,0,0,3.34119e+08,0,3.288e+07,921712,0
2.61751e+08,0,0,3.34119e+08,0,3.2881e+07,921738,0
2.62673e+08,0,0,3.34119e+08,0,3.28819e+07,921764,0
2.63594e+08,0,0,3.34119e+08,0,3.28828e+07,921791,0
2.64528e+08,0,0,3.34119e+08,0,3.326e+07,933677,0
2.65462e+08,0,0,3.34119e+08,0,3.32609e+07,933703,0
2.66395e+08,0,0,3.34119e+08,0,3.32619e+07,933730,0
2.67329e+08,0,0,3.34119e+08,0,3.32628e+07,933757,0
2.68285e+08,0,0,3.34119e+08,0,3.40604e+07,956187,0
2.69242e+08,0,0,3.34119e+08,0,3.40614e+07,956214,0
2.70198e+08,0,0,3.34119e+08,0,3.40624e+07,956242,0
2.71154e+08,0,0,3.34119e+08,0,3.40633e+07,956269,0
2.70714e+08,0,0,3.34119e+08,0,3.79941e+07,-440090,0
2.70401e+08,0,0,3.34119e+08,0,3.78839e+07,-312844,0
2.70089e+08,0,0,3.34119e+08,0,3.78846e+07,-312465,0
2.69777e+08,0,0,3.34119e+08,0,3.78853e+07,-312087,0
2.69465e+08,0,0,3.34119e+08,0,3.78861e+07,-311708,0
2.69111e+08,0,0,3.34119e+08,0,3.6403e+07,-353706,0
2.68629e+08,0,0,3.34119e+08,0,3.65165e+07,-482291,0
2.68147e+08,0,0,3.34119e+08,0,3.65175e+07,-482263,0
2.67664e+08,0,0,3.34119e+08,0,3.65185e+07,-482235,0
2.67145e+08,0,0,3.34119e+08,0,3.52125e+07,-519661,0
2.66625e+08,0,0,3.34119e+08,0,3.52135e+07,-519634,0
2.66106e+08,0,0,3.34119e+08,0,3.52144e+07,-519606,0
2.65586e+08,0,0,3.34119e+08,0,3.52154e+07,-519579,0
2.64981e+08,0,0,3.34119e+08,0,3.21894e+07,-605376,0
2.64375e+08,0,0,3.34119e+08,0,3.21903e+07,-605351,0
2.6377e+08,0,0,3.34119e+08,0,3.21911e+07,-605327,0
2.63165e+08,0,0,3.34119e+08,0,3.2192e+07,-605302,0
2.64031e+08,0,0,3.34119e+08,0,3.09054e+07,865993,0
2.64924e+08,0,0,3.34119e+08,0,3.18913e+07,893653,0
2.65818e+08,0,0,3.34119e+08,0,3.1892e+07,893670,0
2.66712e+08,0,0,3.34119e+08,0,3.18926e+07,893687,0
2.67605e+08,0,0,3.34119e+08,0,3.18932e+07,893704,0
2.68597e+08,0,0,3.34119e+08,0,3.5354e+07,991372,0
2.69588e+08,0,0,3.34119e+08,0,3.53547e+07,991391,0
2.70579e+08,0,0,3.34119e+08,0,3.53554e+07,991410,0
2.71571e+08,0,0,3.34119e+08,0,3.53561e+07,991429,0
2.72428e+08,0,0,3.34119e+08,0,3.05938e+07,857341,0
2.73286e+08,0,0,3.34119e+08,0,3.05944e+07,857358,0
2.74143e+08,0,0,3.34119e+08,0,3.0595e+07,857374,0
2.75e+08,0,0,3.34119e+08,0,3.05956e+07,857391,0
2.75858e+08,0,0,3.34119e+08,0,3.05962e+07,857407,0
2.76748e+08,0,0,3.34119e+08,0,3.17763e+07,890600,0
2.77639e+08,0,0,3.34119e+08,0,3.17769e+07,890617,0
2.7853e+08,0,0,3.34119e+08,0,3.17776e+07,890634,0
2.7942e+08,0,0,3.34119e+08,0,3.17782e+07,890652,0
2.80298e+08,0,0,3.34119e+08,0,3.13193e+07,877749,0
2.81176e+08,0,0,3.34119e+08,0,3.13199e+07,877766,0
2.82054e+08,0,0,3.34119e+08,0,3.13205e+07,877783,0
2.82931e+08,0,0,3.34119e+08,0,3.13211e+07,877800,0
2.82383e+08,0,0,3.34119e+08,0,3.42087e+07,-548403,0
2.81835e+08,0,0,3.34119e+08,0,3.42093e+07,-548385,0
2.81286e+08,0,0,3.34119e+08,0,3.421e+07,-548367,0
2.82209e+08,0,0,3.34119e+08,0,3.29231e+07,922920,0
2.83132e+08,0,0,3.34119e+08,0,3.29238e+07,922938,0
2.84067e+08,0,0,3.34119e+08,0,3.33011e+07,934831,0
2.85002e+08,0,0,3.34119e+08,0,3.33017e+07,934849,0
2.85937e+08,0,0,3.34119e+08,0,3.33023e+07,934867,0
2.86872e+08,0,0,3.34119e+08,0,3.3303e+07,934885,0
2.87829e+08,0,0,3.34119e+08,0,3.41013e+07,957334,0
2.88786e+08,0,0,3.34119e+08,0,3.41019e+07,957352,0
2.89744e+08,0,0,3.34119e+08,0,3.41026e+07,957371,0
2.90701e+08,0,0,3.34119e+08,0,3.41033e+07,957389,0
2.91733e+08,0,0,3.34119e+08,0,3.67493e+07,1.03238e+06,0
2.92766e+08,0,0,3.34119e+08,0,3.675e+07,1.0324e+06,0
2.93798e+08,0,0,3.34119e+08,0,3.67507e+07,1.03242e+06,0
2.94831e+08,0,0,3.34119e+08,0,3.67515e+07,1.03244e+06,0
2.95863e+08,0,0,3.34119e+08,0,3.67522e+07,1.03246e+06,0
2.96853e+08,0,0,3.34119e+08,0,3.52674e+07,990055,0
2.97843e+08,0,0,3.34119e+08,0,3.5268e+07,990074,0
2.98833e+08,0,0,3.34119e+08,0,3.52687e+07,990093,0
2.99823e+08,0,0,3.34119e+08,0,3.52694e+07,990112,0
3.00776e+08,0,0,3.34119e+08,0,3.39616e+07,952637,0
3.01729e+08,0,0,3.34119e+08,0,3.39623e+07,952655,0
3.02681e+08,0,0,3.34119e+08,0,3.3963e+07,952674,0
3.03634e+08,0,0,3.34119e+08,0,3.39636e+07,952692,0
3.04501e+08,0,0,3.34119e+08,0,3.09341e+07,866797,0
3.05368e+08,0,0,3.34119e+08,0,3.09347e+07,866814,0
3.06234e+08,0,0,3.34119e+08,0,3.09353e+07,866831,0
3.07101e+08,0,0,3.34119e+08,0,3.09359e+07,866848,0
3.07968e+08,0,0,3.34119e+08,0,3.09365e+07,866864,0
3.08835e+08,0,0,3.34119e+08,0,3.09365e+07,866864,0
3.0973e+08,0,0,3.34119e+08,0,3.19232e+07,894544,0
3.10624e+08,0,0,3.34119e+08,0,3.19235e+07,894553,0
3.11519e+08,0,0,3.34119e+08,0,3.19238e+07,894563,0
3.12413e+08,0,0,3.34119e+08,0,3.19241e+07,894572,0
3.13406e+08,0,0,3.34119e+08,0,3.5388e+07,992325,0
3.14398e+08,0,0,3.34119e+08,0,3.53884e+07,992335,0
3.1539e+08,0,0,3.34119e+08,0,3.53888e+07,992345,0
3.16383e+08,0,0,3.34119e+08,0,3.53891e+07,992356,0
3.1577e+08,0,0,3.34119e+08,0,3.19096e+07,-613135,0
3.15156e+08,0,0,3.34119e+08,0,3.19099e+07,-613126,0
3.14543e+08,0,0,3.34119e+08,0,3.19103e+07,-613118,0
3.1393e+08,0,0,3.34119e+08,0,3.19106e+07,-613109,0
3.13317e+08,0,0,3.34119e+08,0,3.19109e+07,-613100,0
3.12737e+08,0,0,3.34119e+08,0,3.30918e+07,-579886,0
3.12157e+08,0,0,3.34119e+08,0,3.30921e+07,-579877,0
3.11577e+08,0,0,3.34119e+08,0,3.30925e+07,-579867,0
3.10998e+08,0,0,3.34119e+08,0,3.30928e+07,-579858,0
3.10405e+08,0,0,3.34119e+08,0,3.26332e+07,-592780,0
3.09812e+08,0,0,3.34119e+08,0,3.26336e+07,-592771,0
3.09219e+08,0,0,3.34119e+08,0,3.26339e+07,-592762,0
3.08627e+08,0,0,3.34119e+08,0,3.26342e+07,-592753,0
3.08079e+08,0,0,3.34119e+08,0,3.42353e+07,-547657,0
3.07531e+08,0,0,3.34119e+08,0,3.42357e+07,-547647,0
3.06984e+08,0,0,3.34119e+08,0,3.4236e+07,-547638,0
3.06436e+08,0,0,3.34119e+08,0,3.42363e+07,-547628,0
3.05888e+08,0,0,3.34119e+08,0,3.42367e+07,-547619,0
3.05353e+08,0,0,3.34119e+08,0,3.4614e+07,-535726,0
3.04817e+08,0,0,3.34119e+08,0,3.46143e+07,-535716,0
3.04281e+08,0,0,3.34119e+08,0,3.46147e+07,-535706,0
3.03745e+08,0,0,3.34119e+08,0,3.4615e+07,-535697,0
3.03232e+08,0,0,3.34119e+08,0,3.54136e+07,-513240,0
3.02719e+08,0,0,3.34119e+08,0,3.54139e+07,-513230,0
3.02206e+08,0,0,3.34119e+08,0,3.54143e+07,-513220,0
3.01693e+08,0,0,3.34119e+08,0,3.54146e+07,-513210,0
3.02726e+08,0,0,3.34119e+08,0,3.67747e+07,1.03309e+06,0
3.02437e+08,0,0,3.34119e+08,0,3.79314e+07,-288234,0
3.03471e+08,0,0,3.34119e+08,0,3.67755e+07,1.03311e+06,0
3.04504e+08,0,0,3.34119e+08,0,3.67759e+07,1.03312e+06,0
3.05537e+08,0,0,3.34119e+08,0,3.67762e+07,1.03313e+06,0
3.06527e+08,0,0,3.34119e+08,0,3.52901e+07,990695,0
3.07518e+08,0,0,3.34119e+08,0,3.52905e+07,990705,0
3.08509e+08,0,0,3.34119e+08,0,3.52909e+07,990715,0
3.095e+08,0,0,3.34119e+08,0,3.52912e+07,990725,0
3.10453e+08,0,0,3.34119e+08,0,3.39824e+07,953218,0
3.11406e+08,0,0,3.34119e+08,0,3.39827e+07,953228,0
3.12359e+08,0,0,3.34119e+08,0,3.39831e+07,953238,0
3.13313e+08,0,0,3.34119e+08,0,3.39834e+07,953248,0
3.1418e+08,0,0,3.34119e+08,0,3.09519e+07,867295,0
3.15047e+08,0,0,3.34119e+08,0,3.09522e+07,867304,0
3.15914e+08,0,0,3.34119e+08,0,3.09525e+07,867313,0
3.16782e+08,0,0,3.34119e+08,0,3.09528e+07,867322,0
3.17649e+08,0,0,3.34119e+08,0,3.09532e+07,867331,0
3.18544e+08,0,0,3.34119e+08,0,3.194e+07,895017,0
3.19439e+08,0,0,3.34119e+08,0,3.19401e+07,895019,0
3.20334e+08,0,0,3.34119e+08,0,3.19401e+07,895020,0
3.21229e+08,0,0,3.34119e+08,0,3.19402e+07,895021,0
3.22222e+08,0,0,3.34119e+08,0,3.54055e+07,992814,0
3.23215e+08,0,0,3.34119e+08,0,3.54055e+07,992816,0
3.24208e+08,0,0,3.34119e+08,0,3.54056e+07,992817,0
3.252e+08,0,0,3.34119e+08,0,3.54056e+07,992819,0
3.26059e+08,0,0,3.34119e+08,0,3.06361e+07,858527,0
3.26918e+08,0,0,3.34119e+08,0,3.06362e+07,858528,0
3.27776e+08,0,0,3.34119e+08,0,3.06362e+07,858529,0
3.28635e+08,0,0,3.34119e+08,0,3.06363e+07,858531,0
3.29493e+08,0,0,3.34119e+08,0,3.06363e+07,858532,0
3.30385e+08,0,0,3.34119e+08,0,3.18174e+07,891752,0
3.31277e+08,0,0,3.34119e+08,0,3.18175e+07,891753,0
3.32168e+08,0,0,3.34119e+08,0,3.18175e+07,891754,0
3.3306e+08,0,0,3.34119e+08,0,3.18176e+07,891756,0
3.33939e+08,0,0,3.34119e+08,0,3.13576e+07,878821,0
3.34818e+08,0,0,3.34119e+08,0,3.13576e+07,878822,0
3.35697e+08,0,0,3.34119e+08,0,3.13577e+07,878823,0
3.36575e+08,0,0,3.34119e+08,0,3.13577e+07,878825,0
3.37499e+08,0,0,3.34119e+08,0,3.29591e+07,923928,0
3.38423e+08,0,0,3.34119e+08,0,3.29591e+07,923929,0
3.39347e+08,0,0,3.34119e+08,0,3.29592e+07,923930,0
3.40271e+08,0,0,3.34119e+08,0,3.29592e+07,923932,0
3.41195e+08,0,0,3.34119e+08,0,3.29592e+07,923933,0
3.42131e+08,0,0,3.34119e+08,0,3.33363e+07,935821,0
3.43067e+08,0,0,3.34119e+08,0,3.33364e+07,935823,0
3.44003e+08,0,0,3.34119e+08,0,3.33364e+07,935824,0
3.44938e+08,0,0,3.34119e+08,0,3.33365e+07,935825,0
3.45897e+08,0,0,3.34119e+08,0,3.4135e+07,958279,0
3.46855e+08,0,0,3.34119e+08,0,3.4135e+07,958281,0
3.47813e+08,0,0,3.34119e+08,0,3.41351e+07,958282,0
3.48772e+08,0,0,3.34119e+08,0,3.41351e+07,958283,0
3.49805e+08,0,0,3.34119e+08,0,3.6783e+07,1.03332e+06,0
3.50838e+08,0,0,3.34119e+08,0,3.6783e+07,1.03333e+06,0
3.50553e+08,0,0,3.34119e+08,0,3.79369e+07,-285236,0
3.50268e+08,0,0,3.34119e+08,0,3.7937e+07,-285219,0
3.49982e+08,0,0,3.34119e+08,0,3.7937e+07,-285200,0
3.49655e+08,0,0,3.34119e+08,0,3.64503e+07,-327640,0
3.49174e+08,0,0,3.34119e+08,0,3.6584e+07,-480396,0
3.48694e+08,0,0,3.34119e+08,0,3.65841e+07,-480394,0
3.48214e+08,0,0,3.34119e+08,0,3.65841e+07,-480393,0
3.47696e+08,0,0,3.34119e+08,0,3.52747e+07,-517914,0
3.47178e+08,0,0,3.34119e+08,0,3.52748e+07,-517913,0
3.4666e+08,0,0,3.34119e+08,0,3.52748e+07,-517912,0
3.46142e+08,0,0,3.34119e+08,0,3.52749e+07,-517910,0
3.45538e+08,0,0,3.34119e+08,0,3.22427e+07,-603881,0
3.44934e+08,0,0,3.34119e+08,0,3.22428e+07,-603880,0
3.4433e+08,0,0,3.34119e+08,0,3.22428e+07,-603879,0
3.43727e+08,0,0,3.34119e+08,0,3.22429e+07,-603877,0
3.43123e+08,0,0,3.34119e+08,0,3.22429e+07,-603876,0
3.42546e+08,0,0,3.34119e+08,0,3.32296e+07,-576196,0
3.4197e+08,0,0,3.34119e+08,0,3.32293e+07,-576202,0
3.42865e+08,0,0,3.34119e+08,0,3.19416e+07,895061,0
3.4376e+08,0,0,3.34119e+08,0,3.19414e+07,895054,0
3.44753e+08,0,0,3.34119e+08,0,3.54065e+07,992842,0
3.45746e+08,0,0,3.34119e+08,0,3.54062e+07,992834,0
3.46739e+08,0,0,3.34119e+08,0,3.54059e+07,992827,0
3.47732e+08,0,0,3.34119e+08,0,3.54057e+07,992819,0
3.4859e+08,0,0,3.34119e+08,0,3.06359e+07,858520,0
3.49449e+08,0,0,3.34119e+08,0,3.06357e+07,858514,0
3.50307e+08,0,0,3.34119e+08,0,3.06354e+07,858507,0
3.51166e+08,0,0,3.34119e+08,0,3.06352e+07,858501,0
3.52024e+08,0,0,3.34119e+08,0,3.0635e+07,858494,0
3.52916e+08,0,0,3.34119e+08,0,3.18158e+07,891705,0
3.53808e+08,0,0,3.34119e+08,0,3.18155e+07,891698,0
3.54699e+08,0,0,3.34119e+08,0,3.18153e+07,891691,0
3.55591e+08,0,0,3.34119e+08,0,3.1815e+07,891685,0
3.5647e+08,0,0,3.34119e+08,0,3.13548e+07,878743,0
3.57348e+08,0,0,3.34119e+08,0,3.13546e+07,878737,0
3.58227e+08,0,0,3.34119e+08,0,3.13543e+07,878730,0
3.59106e+08,0,0,3.34119e+08,0,3.13541e+07,878723,0
3.6003e+08,0,0,3.34119e+08,0,3.2955e+07,923813,0
3.60954e+08,0,0,3.34119e+08,0,3.29547e+07,923806,0
3.61877e+08,0,0,3.34119e+08,0,3.29545e+07,923799,0
3.62801e+08,0,0,3.34119e+08,0,3.29542e+07,923792,0
3.63725e+08,0,0,3.34119e+08,0,3.2954e+07,923785,0
3.64661e+08,0,0,3.34119e+08,0,3.33307e+07,935663,0
3.65596e+08,0,0,3.34119e+08,0,3.33305e+07,935656,0
3.66532e+08,0,0,3.34119e+08,0,3.33302e+07,935649,0
3.67468e+08,0,0,3.34119e+08,0,3.333e+07,935642,0
3.68426e+08,0,0,3.34119e+08,0,3.4128e+07,958083,0
3.69384e+08,0,0,3.34119e+08,0,3.41277e+07,958076,0
3.70342e+08,0,0,3.34119e+08,0,3.41275e+07,958069,0
3.713e+08,0,0,3.34119e+08,0,3.41272e+07,958061,0
3.72333e+08,0,0,3.34119e+08,0,3.67741e+07,1.03308e+06,0
3.73366e+08,0,0,3.34119e+08,0,3.67739e+07,1.03307e+06,0
3.74399e+08,0,0,3.34119e+08,0,3.67736e+07,1.03306e+06,0
3.75432e+08,0,0,3.34119e+08,0,3.67733e+07,1.03305e+06,0
3.76465e+08,0,0,3.34119e+08,0,3.6773e+07,1.03304e+06,0
3.77456e+08,0,0,3.34119e+08,0,3.52864e+07,990590,0
3.78446e+08,0,0,3.34119e+08,0,3.52862e+07,990583,0
3.79437e+08,0,0,3.34119e+08,0,3.52859e+07,990575,0
3.80427e+08,0,0,3.34119e+08,0,3.52856e+07,990568,0
3.8138e+08,0,0,3.34119e+08,0,3.39763e+07,953049,0
3.82334e+08,0,0,3.34119e+08,0,3.39761e+07,953042,0
3.83287e+08,0,0,3.34119e+08,0,3.39758e+07,953035,0
3.8424e+08,0,0,3.34119e+08,0,3.39756e+07,953028,0
3.85107e+08,0,0,3.34119e+08,0,3.09442e+07,867079,0
3.85974e+08,0,0,3.34119e+08,0,3.0944e+07,867073,0
3.86841e+08,0,0,3.34119e+08,0,3.09437e+07,867066,0
3.87708e+08,0,0,3.34119e+08,0,3.09435e+07,867060,0
3.88575e+08,0,0,3.34119e+08,0,3.09433e+07,867053,0
3.8947e+08,0,0,3.34119e+08,0,3.19293e+07,894715,0
3.90364e+08,0,0,3.34119e+08,0,3.19287e+07,894700,0
3.91259e+08,0,0,3.34119e+08,0,3.19282e+07,894685,0
3.92154e+08,0,0,3.34119e+08,0,3.19277e+07,894671,0
3.93146e+08,0,0,3.34119e+08,0,3.5391e+07,992408,0
3.94138e+08,0,0,3.34119e+08,0,3.53904e+07,992392,0
3.95131e+08,0,0,3.34119e+08,0,3.53898e+07,992375,0
3.96123e+08,0,0,3.34119e+08,0,3.53892e+07,992359,0
3.96981e+08,0,0,3.34119e+08,0,3.06214e+07,858114,0
3.97839e+08,0,0,3.34119e+08,0,3.06209e+07,858100,0
3.98698e+08,0,0,3.34119e+08,0,3.06204e+07,858086,0
3.99556e+08,0,0,3.34119e+08,0,3.06199e+07,858072,0
4.00414e+08,0,0,3.34119e+08,0,3.06194e+07,858058,0
3.99834e+08,0,0,3.34119e+08,0,3.30868e+07,-580026,0
3.99254e+08,0,0,3.34119e+08,0,3.30863e+07,-580040,0
3.98674e+08,0,0,3.34119e+08,0,3.30858e+07,-580055,0
3.98093e+08,0,0,3.34119e+08,0,3.30852e+07,-580070,0
3.975e+08,0,0,3.34119e+08,0,3.2625e+07,-593012,0
3.96907e+08,0,0,3.34119e+08,0,3.26244e+07,-593026,0
3.96314e+08,0,0,3.34119e+08,0,3.26239e+07,-593041,0
3.95721e+08,0,0,3.34119e+08,0,3.26234e+07,-593055,0
3.95173e+08,0,0,3.34119e+08,0,3.42231e+07,-548000,0
3.94625e+08,0,0,3.34119e+08,0,3.42225e+07,-548015,0
3.94077e+08,0,0,3.34119e+08,0,3.4222e+07,-548030,0
3.93529e+08,0,0,3.34119e+08,0,3.42215e+07,-548045,0
3.92981e+08,0,0,3.34119e+08,0,3.42209e+07,-548061,0
3.92445e+08,0,0,3.34119e+08,0,3.45971e+07,-536198,0
3.91909e+08,0,0,3.34119e+08,0,3.45966e+07,-536214,0
3.91373e+08,0,0,3.34119e+08,0,3.4596e+07,-536229,0
3.90836e+08,0,0,3.34119e+08,0,3.45955e+07,-536244,0
3.90322e+08,0,0,3.34119e+08,0,3.53927e+07,-513826,0
3.89809e+08,0,0,3.34119e+08,0,3.53921e+07,-513842,0
3.89295e+08,0,0,3.34119e+08,0,3.53916e+07,-513858,0
3.90252e+08,0,0,3.34119e+08,0,3.41035e+07,957396,0
3.89813e+08,0,0,3.34119e+08,0,3.80358e+07,-438921,0
3.90846e+08,0,0,3.34119e+08,0,3.67477e+07,1.03233e+06,0
3.91878e+08,0,0,3.34119e+08,0,3.67471e+07,1.03232e+06,0
3.9291e+08,0,0,3.34119e+08,0,3.67465e+07,1.0323e+06,0
3.93942e+08,0,0,3.34119e+08,0,3.67459e+07,1.03228e+06,0
3.94932e+08,0,0,3.34119e+08,0,3.526e+07,989849,0
3.95922e+08,0,0,3.34119e+08,0,3.52595e+07,989833,0
3.96912e+08,0,0,3.34119e+08,0,3.52589e+07,989817,0
3.97902e+08,0,0,3.34119e+08,0,3.52583e+07,989801,0
3.98854e+08,0,0,3.34119e+08,0,3.39497e+07,952303,0
3.99806e+08,0,0,3.34119e+08,0,3.39492e+07,952287,0
4.00759e+08,0,0,3.34119e+08,0,3.39486e+07,952272,0
