0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.29884e+08,0,0,3.77561e+08,0,3.07961e+07,862930,0
2.30747e+08,0,0,3.77561e+08,0,3.07978e+07,862978,0
2.31638e+08,0,0,3.77561e+08,0,3.17812e+07,890567,0
2.32529e+08,0,0,3.77561e+08,0,3.17827e+07,890609,0
2.33419e+08,0,0,3.77561e+08,0,3.17842e+07,890651,0
2.3431e+08,0,0,3.77561e+08,0,3.17857e+07,890693,0
2.35298e+08,0,0,3.77561e+08,0,3.52359e+07,988059,0
2.36286e+08,0,0,3.77561e+08,0,3.52376e+07,988106,0
2.37274e+08,0,0,3.77561e+08,0,3.52392e+07,988153,0
2.38262e+08,0,0,3.77561e+08,0,3.52409e+07,988199,0
2.39117e+08,0,0,3.77561e+08,0,3.0495e+07,854572,0
2.39972e+08,0,0,3.77561e+08,0,3.04965e+07,854612,0
2.40826e+08,0,0,3.77561e+08,0,3.04979e+07,854653,0
2.41681e+08,0,0,3.77561e+08,0,3.04993e+07,854693,0
2.42536e+08,0,0,3.77561e+08,0,3.05008e+07,854734,0
2.43424e+08,0,0,3.77561e+08,0,3.16781e+07,887847,0
2.44311e+08,0,0,3.77561e+08,0,3.16796e+07,887889,0
2.45199e+08,0,0,3.77561e+08,0,3.16811e+07,887932,0
2.44616e+08,0,0,3.77561e+08,0,3.29701e+07,-583296,0
2.4402e+08,0,0,3.77561e+08,0,3.25135e+07,-596136,0
2.43424e+08,0,0,3.77561e+08,0,3.2515e+07,-596095,0
2.42828e+08,0,0,3.77561e+08,0,3.25165e+07,-596053,0
2.42232e+08,0,0,3.77561e+08,0,3.25179e+07,-596012,0
2.41681e+08,0,0,3.77561e+08,0,3.41143e+07,-551049,0
2.4113e+08,0,0,3.77561e+08,0,3.41158e+07,-551006,0
2.40579e+08,0,0,3.77561e+08,0,3.41174e+07,-550962,0
2.40028e+08,0,0,3.77561e+08,0,3.4119e+07,-550919,0
2.39477e+08,0,0,3.77561e+08,0,3.41205e+07,-550875,0
2.38938e+08,0,0,3.77561e+08,0,3.44977e+07,-538990,0
2.38399e+08,0,0,3.77561e+08,0,3.44993e+07,-538946,0
2.3786e+08,0,0,3.77561e+08,0,3.45008e+07,-538902,0
2.37321e+08,0,0,3.77561e+08,0,3.45024e+07,-538857,0
2.36805e+08,0,0,3.77561e+08,0,3.52995e+07,-516441,0
2.3776e+08,0,0,3.77561e+08,0,3.40136e+07,954874,0
2.38715e+08,0,0,3.77561e+08,0,3.40153e+07,954919,0
2.3967e+08,0,0,3.77561e+08,0,3.40169e+07,954964,0
2.40699e+08,0,0,3.77561e+08,0,3.66573e+07,1.02979e+06,0
2.41729e+08,0,0,3.77561e+08,0,3.6659e+07,1.02984e+06,0
2.42759e+08,0,0,3.77561e+08,0,3.66607e+07,1.02989e+06,0
2.43789e+08,0,0,3.77561e+08,0,3.66625e+07,1.02994e+06,0
2.44819e+08,0,0,3.77561e+08,0,3.66642e+07,1.02999e+06,0
2.45807e+08,0,0,3.77561e+08,0,3.51839e+07,987712,0
2.46795e+08,0,0,3.77561e+08,0,3.51856e+07,987759,0
2.47782e+08,0,0,3.77561e+08,0,3.51872e+07,987806,0
2.4877e+08,0,0,3.77561e+08,0,3.51889e+07,987852,0
2.49721e+08,0,0,3.77561e+08,0,3.38851e+07,950489,0
2.50671e+08,0,0,3.77561e+08,0,3.38867e+07,950534,0
2.51622e+08,0,0,3.77561e+08,0,3.38883e+07,950579,0
2.52572e+08,0,0,3.77561e+08,0,3.38899e+07,950624,0
2.53437e+08,0,0,3.77561e+08,0,3.08678e+07,864940,0
2.54302e+08,0,0,3.77561e+08,0,3.08693e+07,864980,0
2.55167e+08,0,0,3.77561e+08,0,3.08708e+07,865021,0
2.56032e+08,0,0,3.77561e+08,0,3.08722e+07,865062,0
2.56898e+08,0,0,3.77561e+08,0,3.08737e+07,865103,0
2.5779e+08,0,0,3.77561e+08,0,3.18592e+07,892751,0
2.58683e+08,0,0,3.77561e+08,0,3.18604e+07,892785,0
2.59576e+08,0,0,3.77561e+08,0,3.18616e+07,892819,0
2.60469e+08,0,0,3.77561e+08,0,3.18628e+07,892853,0
2.61459e+08,0,0,3.77561e+08,0,3.5321e+07,990446,0
2.6245e+08,0,0,3.77561e+08,0,3.53223e+07,990483,0
2.6344e+08,0,0,3.77561e+08,0,3.53237e+07,990521,0
2.64431e+08,0,0,3.77561e+08,0,3.5325e+07,990558,0
2.65287e+08,0,0,3.77561e+08,0,3.05675e+07,856604,0
2.66144e+08,0,0,3.77561e+08,0,3.05687e+07,856636,0
2.67001e+08,0,0,3.77561e+08,0,3.05699e+07,856669,0
2.67857e+08,0,0,3.77561e+08,0,3.0571e+07,856702,0
2.68714e+08,0,0,3.77561e+08,0,3.05722e+07,856734,0
2.69604e+08,0,0,3.77561e+08,0,3.1752e+07,889917,0
2.70494e+08,0,0,3.77561e+08,0,3.17532e+07,889951,0
2.71384e+08,0,0,3.77561e+08,0,3.17544e+07,889985,0
2.72274e+08,0,0,3.77561e+08,0,3.17556e+07,890019,0
2.73151e+08,0,0,3.77561e+08,0,3.12976e+07,877141,0
2.74028e+08,0,0,3.77561e+08,0,3.12988e+07,877175,0
2.74906e+08,0,0,3.77561e+08,0,3.13e+07,877208,0
2.75783e+08,0,0,3.77561e+08,0,3.13012e+07,877241,0
2.76705e+08,0,0,3.77561e+08,0,3.29009e+07,922297,0
2.77627e+08,0,0,3.77561e+08,0,3.29021e+07,922332,0
2.7855e+08,0,0,3.77561e+08,0,3.29034e+07,922367,0
2.79472e+08,0,0,3.77561e+08,0,3.29046e+07,922402,0
2.80395e+08,0,0,3.77561e+08,0,3.29059e+07,922437,0
2.81329e+08,0,0,3.77561e+08,0,3.32836e+07,934340,0
2.82263e+08,0,0,3.77561e+08,0,3.32848e+07,934376,0
2.83198e+08,0,0,3.77561e+08,0,3.32861e+07,934411,0
2.84132e+08,0,0,3.77561e+08,0,3.32874e+07,934446,0
2.85089e+08,0,0,3.77561e+08,0,3.40859e+07,956903,0
2.86046e+08,0,0,3.77561e+08,0,3.40872e+07,956939,0
2.87003e+08,0,0,3.77561e+08,0,3.40885e+07,956975,0
2.8796e+08,0,0,3.77561e+08,0,3.40898e+07,957011,0
2.88992e+08,0,0,3.77561e+08,0,3.67355e+07,1.03199e+06,0
2.8869e+08,0,0,3.77561e+08,0,3.79046e+07,-302394,0
2.88388e+08,0,0,3.77561e+08,0,3.79056e+07,-301890,0
2.88086e+08,0,0,3.77561e+08,0,3.79066e+07,-301386,0
2.86935e+08,0,0,3.77561e+08,0,3.70576e+07,-1.15087e+06,0
2.85777e+08,0,0,3.77561e+08,0,3.56078e+07,-1.15845e+06,0
2.85296e+08,0,0,3.77561e+08,0,3.65462e+07,-481458,0
2.84814e+08,0,0,3.77561e+08,0,3.65475e+07,-481420,0
2.84333e+08,0,0,3.77561e+08,0,3.65489e+07,-481382,0
2.83814e+08,0,0,3.77561e+08,0,3.5242e+07,-518832,0
2.83295e+08,0,0,3.77561e+08,0,3.52433e+07,-518795,0
2.82776e+08,0,0,3.77561e+08,0,3.52446e+07,-518759,0
2.82258e+08,0,0,3.77561e+08,0,3.52459e+07,-518723,0
2.81653e+08,0,0,3.77561e+08,0,3.22175e+07,-604589,0
2.81048e+08,0,0,3.77561e+08,0,3.22186e+07,-604556,0
2.80444e+08,0,0,3.77561e+08,0,3.22198e+07,-604523,0
2.79839e+08,0,0,3.77561e+08,0,3.2221e+07,-604490,0
2.80706e+08,0,0,3.77561e+08,0,3.09347e+07,866813,0
2.81601e+08,0,0,3.77561e+08,0,3.19218e+07,894507,0
2.82495e+08,0,0,3.77561e+08,0,3.19228e+07,894533,0
2.8339e+08,0,0,3.77561e+08,0,3.19237e+07,894558,0
2.84284e+08,0,0,3.77561e+08,0,3.19246e+07,894584,0
2.85277e+08,0,0,3.77561e+08,0,3.53891e+07,992356,0
2.86269e+08,0,0,3.77561e+08,0,3.53902e+07,992385,0
2.87262e+08,0,0,3.77561e+08,0,3.53912e+07,992413,0
2.88254e+08,0,0,3.77561e+08,0,3.53922e+07,992442,0
2.89112e+08,0,0,3.77561e+08,0,3.06254e+07,858225,0
2.89971e+08,0,0,3.77561e+08,0,3.06262e+07,858249,0
2.90829e+08,0,0,3.77561e+08,0,3.06271e+07,858274,0
2.90216e+08,0,0,3.77561e+08,0,3.19155e+07,-612971,0
2.89603e+08,0,0,3.77561e+08,0,3.19164e+07,-612947,0
2.89023e+08,0,0,3.77561e+08,0,3.30981e+07,-579710,0
2.88443e+08,0,0,3.77561e+08,0,3.3099e+07,-579685,0
2.87864e+08,0,0,3.77561e+08,0,3.30999e+07,-579659,0
2.87284e+08,0,0,3.77561e+08,0,3.31008e+07,-579634,0
2.86692e+08,0,0,3.77561e+08,0,3.26417e+07,-592543,0
2.86099e+08,0,0,3.77561e+08,0,3.26426e+07,-592518,0
2.85507e+08,0,0,3.77561e+08,0,3.26435e+07,-592492,0
2.84914e+08,0,0,3.77561e+08,0,3.26444e+07,-592467,0
2.84367e+08,0,0,3.77561e+08,0,3.42466e+07,-547340,0
2.8382e+08,0,0,3.77561e+08,0,3.42476e+07,-547314,0
2.83272e+08,0,0,3.77561e+08,0,3.42485e+07,-547287,0
2.82725e+08,0,0,3.77561e+08,0,3.42495e+07,-547261,0
2.82178e+08,0,0,3.77561e+08,0,3.42504e+07,-547234,0
2.81642e+08,0,0,3.77561e+08,0,3.46285e+07,-535319,0
2.81107e+08,0,0,3.77561e+08,0,3.46294e+07,-535292,0
2.80572e+08,0,0,3.77561e+08,0,3.46304e+07,-535265,0
2.80037e+08,0,0,3.77561e+08,0,3.46313e+07,-535238,0
2.79524e+08,0,0,3.77561e+08,0,3.54309e+07,-512753,0
2.79011e+08,0,0,3.77561e+08,0,3.54319e+07,-512726,0
2.78498e+08,0,0,3.77561e+08,0,3.54329e+07,-512698,0
2.77986e+08,0,0,3.77561e+08,0,3.54338e+07,-512671,0
2.77548e+08,0,0,3.77561e+08,0,3.80836e+07,-437577,0
2.77268e+08,0,0,3.77561e+08,0,3.79472e+07,-280482,0
2.76988e+08,0,0,3.77561e+08,0,3.79479e+07,-280101,0
2.76708e+08,0,0,3.77561e+08,0,3.79487e+07,-279720,0
2.76429e+08,0,0,3.77561e+08,0,3.79494e+07,-279339,0
2.76107e+08,0,0,3.77561e+08,0,3.64627e+07,-321436,0
2.77098e+08,0,0,3.77561e+08,0,3.53149e+07,991390,0
2.76619e+08,0,0,3.77561e+08,0,3.66034e+07,-479852,0
2.7761e+08,0,0,3.77561e+08,0,3.53169e+07,991446,0
2.78564e+08,0,0,3.77561e+08,0,3.40077e+07,953929,0
2.79518e+08,0,0,3.77561e+08,0,3.40087e+07,953957,0
2.80472e+08,0,0,3.77561e+08,0,3.40097e+07,953984,0
2.81426e+08,0,0,3.77561e+08,0,3.40106e+07,954011,0
2.82294e+08,0,0,3.77561e+08,0,3.09772e+07,868005,0
2.83162e+08,0,0,3.77561e+08,0,3.09781e+07,868030,0
2.8403e+08,0,0,3.77561e+08,0,3.0979e+07,868055,0
2.84898e+08,0,0,3.77561e+08,0,3.09799e+07,868080,0
2.85766e+08,0,0,3.77561e+08,0,3.09808e+07,868105,0
2.86662e+08,0,0,3.77561e+08,0,3.19691e+07,895832,0
2.87558e+08,0,0,3.77561e+08,0,3.19698e+07,895850,0
2.88454e+08,0,0,3.77561e+08,0,3.19704e+07,895867,0
2.8935e+08,0,0,3.77561e+08,0,3.1971e+07,895885,0
2.90343e+08,0,0,3.77561e+08,0,3.54403e+07,993790,0
2.91337e+08,0,0,3.77561e+08,0,3.5441e+07,993810,0
2.92331e+08,0,0,3.77561e+08,0,3.54417e+07,993829,0
2.91854e+08,0,0,3.77561e+08,0,3.67298e+07,-477422,0
2.91242e+08,0,0,3.77561e+08,0,3.1956e+07,-611837,0
2.92101e+08,0,0,3.77561e+08,0,3.06691e+07,859450,0
2.9149e+08,0,0,3.77561e+08,0,3.19572e+07,-611804,0
2.90878e+08,0,0,3.77561e+08,0,3.19578e+07,-611787,0
2.90266e+08,0,0,3.77561e+08,0,3.19584e+07,-611770,0
2.89687e+08,0,0,3.77561e+08,0,3.31414e+07,-578496,0
2.89109e+08,0,0,3.77561e+08,0,3.3142e+07,-578479,0
2.88531e+08,0,0,3.77561e+08,0,3.31426e+07,-578462,0
2.87952e+08,0,0,3.77561e+08,0,3.31432e+07,-578444,0
2.87361e+08,0,0,3.77561e+08,0,3.26833e+07,-591378,0
2.86769e+08,0,0,3.77561e+08,0,3.26839e+07,-591361,0
2.86178e+08,0,0,3.77561e+08,0,3.26845e+07,-591344,0
2.85587e+08,0,0,3.77561e+08,0,3.26851e+07,-591327,0
2.85041e+08,0,0,3.77561e+08,0,3.42891e+07,-546150,0
2.84494e+08,0,0,3.77561e+08,0,3.42897e+07,-546132,0
2.83948e+08,0,0,3.77561e+08,0,3.42904e+07,-546114,0
2.83402e+08,0,0,3.77561e+08,0,3.4291e+07,-546096,0
2.82856e+08,0,0,3.77561e+08,0,3.42916e+07,-546078,0
2.82322e+08,0,0,3.77561e+08,0,3.46699e+07,-534156,0
2.81788e+08,0,0,3.77561e+08,0,3.46705e+07,-534138,0
2.81254e+08,0,0,3.77561e+08,0,3.46712e+07,-534120,0
2.8072e+08,0,0,3.77561e+08,0,3.46718e+07,-534102,0
2.80208e+08,0,0,3.77561e+08,0,3.5472e+07,-511598,0
2.79696e+08,0,0,3.77561e+08,0,3.54727e+07,-511579,0
2.79185e+08,0,0,3.77561e+08,0,3.54734e+07,-511561,0
2.78673e+08,0,0,3.77561e+08,0,3.5474e+07,-511542,0
2.78237e+08,0,0,3.77561e+08,0,3.81266e+07,-436370,0
2.77972e+08,0,0,3.77561e+08,0,3.79773e+07,-264938,0
2.79007e+08,0,0,3.77561e+08,0,3.68405e+07,1.03494e+06,0
2.80042e+08,0,0,3.77561e+08,0,3.68412e+07,1.03496e+06,0
2.81077e+08,0,0,3.77561e+08,0,3.6842e+07,1.03498e+06,0
2.82069e+08,0,0,3.77561e+08,0,3.53535e+07,992474,0
2.83062e+08,0,0,3.77561e+08,0,3.53542e+07,992493,0
2.84054e+08,0,0,3.77561e+08,0,3.53549e+07,992512,0
2.85047e+08,0,0,3.77561e+08,0,3.53556e+07,992532,0
2.86002e+08,0,0,3.77561e+08,0,3.40446e+07,954965,0
2.86957e+08,0,0,3.77561e+08,0,3.40453e+07,954983,0
2.87912e+08,0,0,3.77561e+08,0,3.40459e+07,955002,0
2.88867e+08,0,0,3.77561e+08,0,3.40466e+07,955020,0
2.89736e+08,0,0,3.77561e+08,0,3.10097e+07,868916,0
2.90605e+08,0,0,3.77561e+08,0,3.10103e+07,868933,0
2.91474e+08,0,0,3.77561e+08,0,3.10109e+07,868949,0
2.92343e+08,0,0,3.77561e+08,0,3.10115e+07,868966,0
2.93212e+08,0,0,3.77561e+08,0,3.10121e+07,868983,0
2.94081e+08,0,0,3.77561e+08,0,3.10121e+07,868983,0
2.94977e+08,0,0,3.77561e+08,0,3.20012e+07,896731,0
2.95874e+08,0,0,3.77561e+08,0,3.20015e+07,896740,0
2.96771e+08,0,0,3.77561e+08,0,3.20019e+07,896749,0
2.97668e+08,0,0,3.77561e+08,0,3.20022e+07,896759,0
2.98662e+08,0,0,3.77561e+08,0,3.54745e+07,994751,0
2.99657e+08,0,0,3.77561e+08,0,3.54749e+07,994761,0
3.00652e+08,0,0,3.77561e+08,0,3.54753e+07,994771,0
3.01647e+08,0,0,3.77561e+08,0,3.54756e+07,994782,0
3.02507e+08,0,0,3.77561e+08,0,3.0697e+07,860232,0
3.03367e+08,0,0,3.77561e+08,0,3.06973e+07,860241,0
3.04227e+08,0,0,3.77561e+08,0,3.06976e+07,860250,0
3.05088e+08,0,0,3.77561e+08,0,3.0698e+07,860259,0
3.05948e+08,0,0,3.77561e+08,0,3.06983e+07,860268,0
3.06841e+08,0,0,3.77561e+08,0,3.18821e+07,893564,0
3.07735e+08,0,0,3.77561e+08,0,3.18824e+07,893573,0
3.08629e+08,0,0,3.77561e+08,0,3.18827e+07,893582,0
3.09522e+08,0,0,3.77561e+08,0,3.18831e+07,893591,0
3.10403e+08,0,0,3.77561e+08,0,3.14224e+07,880638,0
3.11283e+08,0,0,3.77561e+08,0,3.14227e+07,880647,0
3.12164e+08,0,0,3.77561e+08,0,3.14231e+07,880656,0
3.13045e+08,0,0,3.77561e+08,0,3.14234e+07,880666,0
3.13971e+08,0,0,3.77561e+08,0,3.30284e+07,925871,0
3.14897e+08,0,0,3.77561e+08,0,3.30287e+07,925881,0
3.15822e+08,0,0,3.77561e+08,0,3.30291e+07,925891,0
3.16748e+08,0,0,3.77561e+08,0,3.30294e+07,925900,0
3.17674e+08,0,0,3.77561e+08,0,3.30298e+07,925910,0
3.18612e+08,0,0,3.77561e+08,0,3.3408e+07,937832,0
3.1955e+08,0,0,3.77561e+08,0,3.34083e+07,937842,0
3.20488e+08,0,0,3.77561e+08,0,3.34087e+07,937852,0
3.21426e+08,0,0,3.77561e+08,0,3.3409e+07,937861,0
3.22386e+08,0,0,3.77561e+08,0,3.42095e+07,960373,0
3.23346e+08,0,0,3.77561e+08,0,3.42099e+07,960383,0
3.24307e+08,0,0,3.77561e+08,0,3.42103e+07,960393,0
3.25267e+08,0,0,3.77561e+08,0,3.42106e+07,960403,0
3.26303e+08,0,0,3.77561e+08,0,3.68647e+07,1.03562e+06,0
3.27338e+08,0,0,3.77561e+08,0,3.68651e+07,1.03563e+06,0
3.28374e+08,0,0,3.77561e+08,0,3.68654e+07,1.03564e+06,0
3.2941e+08,0,0,3.77561e+08,0,3.68658e+07,1.03565e+06,0
3.30445e+08,0,0,3.77561e+08,0,3.68662e+07,1.03566e+06,0
3.31438e+08,0,0,3.77561e+08,0,3.53765e+07,993118,0
3.32432e+08,0,0,3.77561e+08,0,3.53768e+07,993128,0
3.33425e+08,0,0,3.77561e+08,0,3.53772e+07,993139,0
3.34418e+08,0,0,3.77561e+08,0,3.53776e+07,993149,0
3.35373e+08,0,0,3.77561e+08,0,3.40655e+07,955550,0
3.36329e+08,0,0,3.77561e+08,0,3.40658e+07,955560,0
3.37285e+08,0,0,3.77561e+08,0,3.40662e+07,955570,0
3.3824e+08,0,0,3.77561e+08,0,3.40666e+07,955580,0
3.3911e+08,0,0,3.77561e+08,0,3.10276e+07,869417,0
3.39979e+08,0,0,3.77561e+08,0,3.10279e+07,869426,0
3.40848e+08,0,0,3.77561e+08,0,3.10283e+07,869435,0
3.41718e+08,0,0,3.77561e+08,0,3.10286e+07,869444,0
3.42587e+08,0,0,3.77561e+08,0,3.10289e+07,869453,0
3.43485e+08,0,0,3.77561e+08,0,3.20182e+07,897208,0
3.44382e+08,0,0,3.77561e+08,0,3.20182e+07,897209,0
3.45279e+08,0,0,3.77561e+08,0,3.20183e+07,897210,0
3.46176e+08,0,0,3.77561e+08,0,3.20183e+07,897211,0
3.47171e+08,0,0,3.77561e+08,0,3.54921e+07,995244,0
3.48167e+08,0,0,3.77561e+08,0,3.54922e+07,995245,0
3.49162e+08,0,0,3.77561e+08,0,3.54922e+07,995247,0
3.50157e+08,0,0,3.77561e+08,0,3.54923e+07,995248,0
3.51018e+08,0,0,3.77561e+08,0,3.07111e+07,860628,0
3.51878e+08,0,0,3.77561e+08,0,3.07112e+07,860629,0
3.52739e+08,0,0,3.77561e+08,0,3.07112e+07,860630,0
3.536e+08,0,0,3.77561e+08,0,3.07112e+07,860631,0
3.5446e+08,0,0,3.77561e+08,0,3.07113e+07,860633,0
3.55354e+08,0,0,3.77561e+08,0,3.18953e+07,893934,0
3.56248e+08,0,0,3.77561e+08,0,3.18953e+07,893935,0
3.57142e+08,0,0,3.77561e+08,0,3.18954e+07,893937,0
3.58036e+08,0,0,3.77561e+08,0,3.18954e+07,893938,0
3.58917e+08,0,0,3.77561e+08,0,3.14343e+07,880972,0
3.59798e+08,0,0,3.77561e+08,0,3.14344e+07,880973,0
3.60679e+08,0,0,3.77561e+08,0,3.14344e+07,880974,0
3.6156e+08,0,0,3.77561e+08,0,3.14344e+07,880975,0
3.62486e+08,0,0,3.77561e+08,0,3.30397e+07,926189,0
3.63412e+08,0,0,3.77561e+08,0,3.30398e+07,926190,0
3.64339e+08,0,0,3.77561e+08,0,3.30398e+07,926191,0
3.65265e+08,0,0,3.77561e+08,0,3.30399e+07,926193,0
3.66191e+08,0,0,3.77561e+08,0,3.30399e+07,926194,0
3.67129e+08,0,0,3.77561e+08,0,3.34179e+07,938111,0
3.68067e+08,0,0,3.77561e+08,0,3.3418e+07,938113,0
3.69005e+08,0,0,3.77561e+08,0,3.3418e+07,938114,0
3.69943e+08,0,0,3.77561e+08,0,3.34181e+07,938115,0
3.70904e+08,0,0,3.77561e+08,0,3.42185e+07,960624,0
3.71865e+08,0,0,3.77561e+08,0,3.42185e+07,960626,0
3.72825e+08,0,0,3.77561e+08,0,3.42186e+07,960627,0
3.73786e+08,0,0,3.77561e+08,0,3.42186e+07,960629,0
3.74822e+08,0,0,3.77561e+08,0,3.6873e+07,1.03585e+06,0
3.75858e+08,0,0,3.77561e+08,0,3.68731e+07,1.03585e+06,0
3.76893e+08,0,0,3.77561e+08,0,3.68731e+07,1.03586e+06,0
3.77929e+08,0,0,3.77561e+08,0,3.68732e+07,1.03586e+06,0
3.78965e+08,0,0,3.77561e+08,0,3.68732e+07,1.03586e+06,0
3.79958e+08,0,0,3.77561e+08,0,3.53829e+07,993298,0
3.80952e+08,0,0,3.77561e+08,0,3.53829e+07,993299,0
3.81945e+08,0,0,3.77561e+08,0,3.5383e+07,993300,0
3.82938e+08,0,0,3.77561e+08,0,3.5383e+07,993302,0
3.83894e+08,0,0,3.77561e+08,0,3.40704e+07,955689,0
3.8485e+08,0,0,3.77561e+08,0,3.40705e+07,955690,0
3.85805e+08,0,0,3.77561e+08,0,3.40705e+07,955691,0
3.86761e+08,0,0,3.77561e+08,0,3.40706e+07,955693,0
3.87631e+08,0,0,3.77561e+08,0,3.1031e+07,869512,0
3.885e+08,0,0,3.77561e+08,0,3.1031e+07,869513,0
3.8937e+08,0,0,3.77561e+08,0,3.10311e+07,869514,0
3.90239e+08,0,0,3.77561e+08,0,3.10311e+07,869515,0
3.91109e+08,0,0,3.77561e+08,0,3.10312e+07,869516,0
3.92006e+08,0,0,3.77561e+08,0,3.20202e+07,897265,0
3.92903e+08,0,0,3.77561e+08,0,3.202e+07,897258,0
3.938e+08,0,0,3.77561e+08,0,3.20198e+07,897251,0
3.94698e+08,0,0,3.77561e+08,0,3.20195e+07,897244,0
3.95693e+08,0,0,3.77561e+08,0,3.54931e+07,995272,0
3.96688e+08,0,0,3.77561e+08,0,3.54928e+07,995264,0
3.97683e+08,0,0,3.77561e+08,0,3.54926e+07,995256,0
3.98679e+08,0,0,3.77561e+08,0,3.54923e+07,995249,0
3.99539e+08,0,0,3.77561e+08,0,3.07109e+07,860621,0
4.004e+08,0,0,3.77561e+08,0,3.07106e+07,860614,0
4.01261e+08,0,0,3.77561e+08,0,3.07104e+07,860608,0
4.02121e+08,0,0,3.77561e+08,0,3.07102e+07,860601,0
4.02982e+08,0,0,3.77561e+08,0,3.07099e+07,860595,0
4.03876e+08,0,0,3.77561e+08,0,3.18936e+07,893887,0
4.0477e+08,0,0,3.77561e+08,0,3.18934e+07,893880,0
4.05663e+08,0,0,3.77561e+08,0,3.18931e+07,893873,0
4.06557e+08,0,0,3.77561e+08,0,3.18929e+07,893866,0
4.07438e+08,0,0,3.77561e+08,0,3.14315e+07,880893,0
4.08319e+08,0,0,3.77561e+08,0,3.14313e+07,880886,0
4.092e+08,0,0,3.77561e+08,0,3.1431e+07,880880,0
4.10081e+08,0,0,3.77561e+08,0,3.14308e+07,880873,0
4.11007e+08,0,0,3.77561e+08,0,3.30356e+07,926073,0
4.11933e+08,0,0,3.77561e+08,0,3.30353e+07,926066,0
4.12859e+08,0,0,3.77561e+08,0,3.30351e+07,926059,0
4.13785e+08,0,0,3.77561e+08,0,3.30348e+07,926052,0
4.14711e+08,0,0,3.77561e+08,0,3.30346e+07,926045,0
4.15649e+08,0,0,3.77561e+08,0,3.34123e+07,937952,0
4.16587e+08,0,0,3.77561e+08,0,3.3412e+07,937945,0
4.17525e+08,0,0,3.77561e+08,0,3.34117e+07,937938,0
4.18463e+08,0,0,3.77561e+08,0,3.34115e+07,937931,0
4.19423e+08,0,0,3.77561e+08,0,3.42115e+07,960427,0
4.20384e+08,0,0,3.77561e+08,0,3.42112e+07,960419,0
4.21344e+08,0,0,3.77561e+08,0,3.42109e+07,960412,0
4.22305e+08,0,0,3.77561e+08,0,3.42107e+07,960405,0
4.2334e+08,0,0,3.77561e+08,0,3.68641e+07,1.0356e+06,0
4.24376e+08,0,0,3.77561e+08,0,3.68638e+07,1.03559e+06,0
4.25411e+08,0,0,3.77561e+08,0,3.68635e+07,1.03559e+06,0
4.26447e+08,0,0,3.77561e+08,0,3.68632e+07,1.03558e+06,0
4.27482e+08,0,0,3.77561e+08,0,3.6863e+07,1.03557e+06,0
4.28475e+08,0,0,3.77561e+08,0,3.53727e+07,993013,0
4.29469e+08,0,0,3.77561e+08,0,3.53725e+07,993005,0
4.30461e+08,0,0,3.77561e+08,0,3.53722e+07,992998,0
4.31454e+08,0,0,3.77561e+08,0,3.53719e+07,992990,0
4.3241e+08,0,0,3.77561e+08,0,3.40594e+07,955380,0
4.33365e+08,0,0,3.77561e+08,0,3.40592e+07,955373,0
4.34321e+08,0,0,3.77561e+08,0,3.40589e+07,955366,0
4.35276e+08,0,0,3.77561e+08,0,3.40587e+07,955358,0
4.36145e+08,0,0,3.77561e+08,0,3.10199e+07,869200,0
4.37014e+08,0,0,3.77561e+08,0,3.10196e+07,869193,0
4.37884e+08,0,0,3.77561e+08,0,3.10194e+07,869187,0
4.38753e+08,0,0,3.77561e+08,0,3.10192e+07,869180,0
4.39622e+08,0,0,3.77561e+08,0,3.10189e+07,869173,0
4.40519e+08,0,0,3.77561e+08,0,3.20073e+07,896903,0
4.41416e+08,0,0,3.77561e+08,0,3.20068e+07,896888,0
4.42313e+08,0,0,3.77561e+08,0,3.20063e+07,896873,0
4.43209e+08,0,0,3.77561e+08,0,3.20057e+07,896858,0
4.44204e+08,0,0,3.77561e+08,0,3.54775e+07,994834,0
4.45199e+08,0,0,3.77561e+08,0,3.54769e+07,994818,0
4.46194e+08,0,0,3.77561e+08,0,3.54763e+07,994802,0
4.47189e+08,0,0,3.77561e+08,0,3.54758e+07,994785,0
4.48049e+08,0,0,3.77561e+08,0,3.06963e+07,860212,0
4.48909e+08,0,0,3.77561e+08,0,3.06958e+07,860198,0
4.49769e+08,0,0,3.77561e+08,0,3.06953e+07,860184,0
4.50629e+08,0,0,3.77561e+08,0,3.06948e+07,860170,0
4.5149e+08,0,0,3.77561e+08,0,3.06943e+07,860155,0
4.52383e+08,0,0,3.77561e+08,0,3.1877e+07,893422,0
4.53276e+08,0,0,3.77561e+08,0,3.18765e+07,893408,0
4.5417e+08,0,0,3.77561e+08,0,3.1876e+07,893393,0
4.55063e+08,0,0,3.77561e+08,0,3.18755e+07,893378,0
4.55944e+08,0,0,3.77561e+08,0,3.14141e+07,880404,0
4.56824e+08,0,0,3.77561e+08,0,3.14135e+07,880390,0
4.57704e+08,0,0,3.77561e+08,0,3.1413e+07,880375,0
4.58585e+08,0,0,3.77561e+08,0,3.14125e+07,880361,0
4.5951e+08,0,0,3.77561e+08,0,3.30161e+07,925526,0
4.58964e+08,0,0,3.77561e+08,0,3.4303e+07,-545759,0
4.58419e+08,0,0,3.77561e+08,0,3.43025e+07,-545774,0
4.59344e+08,0,0,3.77561e+08,0,3.30144e+07,925480,0
