0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.21767e+08,0,3.48713e+07,-528464,528464
0,0,0,4.21767e+08,0,3.74776e+07,-454600,454600
0,0,0,4.21767e+08,0,3.7479e+07,-454562,454562
0,0,0,4.21767e+08,0,3.74803e+07,-454525,454525
0,0,0,4.21767e+08,0,3.74816e+07,-454487,454487
0,0,0,4.21767e+08,0,3.7483e+07,-454450,454450
0,0,0,4.21767e+08,0,3.60213e+07,-496194,496194
0,0,0,4.21767e+08,0,3.60225e+07,-496158,496158
0,0,0,4.21767e+08,0,3.60238e+07,-496123,496123
0,0,0,4.21767e+08,0,3.60251e+07,-496087,496087
0,0,0,4.21767e+08,0,3.47376e+07,-532981,532981
0,0,0,4.21767e+08,0,3.47388e+07,-532946,532946
938358,0,0,4.21767e+08,0,3.34526e+07,938358,0
1.87675e+06,0,0,4.21767e+08,0,3.34538e+07,938393,0
1.25928e+06,0,0,4.21767e+08,0,3.17578e+07,-617468,0
641846,0,0,4.21767e+08,0,3.1759e+07,-617437,0
24440.8,0,0,4.21767e+08,0,3.17601e+07,-617405,0
878337,0,0,4.21767e+08,0,3.04737e+07,853896,0
1.73226e+06,0,0,4.21767e+08,0,3.04748e+07,853927,0
2.61347e+06,0,0,4.21767e+08,0,3.14473e+07,881209,0
3.49471e+06,0,0,4.21767e+08,0,3.14482e+07,881234,0
4.37597e+06,0,0,4.21767e+08,0,3.1449e+07,881258,0
5.25725e+06,0,0,4.21767e+08,0,3.14499e+07,881283,0
6.23485e+06,0,0,4.21767e+08,0,3.48629e+07,977601,0
7.21248e+06,0,0,4.21767e+08,0,3.48639e+07,977628,0
8.19013e+06,0,0,4.21767e+08,0,3.48649e+07,977655,0
9.16781e+06,0,0,4.21767e+08,0,3.48658e+07,977682,0
1.00133e+07,0,0,4.21767e+08,0,3.01699e+07,845460,0
1.08588e+07,0,0,4.21767e+08,0,3.01707e+07,845484,0
1.17043e+07,0,0,4.21767e+08,0,3.01715e+07,845507,0
1.25498e+07,0,0,4.21767e+08,0,3.01724e+07,845531,0
1.33954e+07,0,0,4.21767e+08,0,3.01732e+07,845554,0
1.42736e+07,0,0,4.21767e+08,0,3.13373e+07,878295,0
1.5152e+07,0,0,4.21767e+08,0,3.13382e+07,878320,0
1.60303e+07,0,0,4.21767e+08,0,3.1339e+07,878344,0
1.69087e+07,0,0,4.21767e+08,0,3.13399e+07,878368,0
1.77743e+07,0,0,4.21767e+08,0,3.08876e+07,865651,0
1.864e+07,0,0,4.21767e+08,0,3.08885e+07,865675,0
1.95057e+07,0,0,4.21767e+08,0,3.08894e+07,865699,0
2.03714e+07,0,0,4.21767e+08,0,3.08902e+07,865723,0
2.12816e+07,0,0,4.21767e+08,0,3.24686e+07,910178,0
2.21918e+07,0,0,4.21767e+08,0,3.24695e+07,910203,0
2.3102e+07,0,0,4.21767e+08,0,3.24704e+07,910228,0
2.40123e+07,0,0,4.21767e+08,0,3.24713e+07,910253,0
2.49226e+07,0,0,4.21767e+08,0,3.24722e+07,910279,0
2.58446e+07,0,0,4.21767e+08,0,3.28446e+07,922016,0
2.67666e+07,0,0,4.21767e+08,0,3.28455e+07,922041,0
2.76887e+07,0,0,4.21767e+08,0,3.28464e+07,922067,0
2.86108e+07,0,0,4.21767e+08,0,3.28473e+07,922093,0
2.9555e+07,0,0,4.21767e+08,0,3.36349e+07,944242,0
3.04993e+07,0,0,4.21767e+08,0,3.36359e+07,944268,0
3.14436e+07,0,0,4.21767e+08,0,3.36368e+07,944294,0
3.23879e+07,0,0,4.21767e+08,0,3.36377e+07,944321,0
3.34062e+07,0,0,4.21767e+08,0,3.6248e+07,1.01829e+06,0
3.44245e+07,0,0,4.21767e+08,0,3.6249e+07,1.01832e+06,0
3.54429e+07,0,0,4.21767e+08,0,3.625e+07,1.01835e+06,0
3.64613e+07,0,0,4.21767e+08,0,3.6251e+07,1.01838e+06,0
3.74797e+07,0,0,4.21767e+08,0,3.6252e+07,1.01841e+06,0
3.84563e+07,0,0,4.21767e+08,0,3.47877e+07,976590,0
3.94329e+07,0,0,4.21767e+08,0,3.47887e+07,976617,0
4.04095e+07,0,0,4.21767e+08,0,3.47896e+07,976644,0
4.13862e+07,0,0,4.21767e+08,0,3.47906e+07,976671,0
4.23259e+07,0,0,4.21767e+08,0,3.35009e+07,939712,0
4.32656e+07,0,0,4.21767e+08,0,3.35018e+07,939738,0
4.42054e+07,0,0,4.21767e+08,0,3.35027e+07,939764,0
4.51452e+07,0,0,4.21767e+08,0,3.35037e+07,939790,0
4.60003e+07,0,0,4.21767e+08,0,3.05155e+07,855066,0
4.68553e+07,0,0,4.21767e+08,0,3.05163e+07,855090,0
4.77105e+07,0,0,4.21767e+08,0,3.05172e+07,855113,0
4.85656e+07,0,0,4.21767e+08,0,3.0518e+07,855137,0
4.94208e+07,0,0,4.21767e+08,0,3.05189e+07,855161,0
5.03032e+07,0,0,4.21767e+08,0,3.14924e+07,882474,0
5.11857e+07,0,0,4.21767e+08,0,3.1493e+07,882491,0
5.20682e+07,0,0,4.21767e+08,0,3.14936e+07,882508,0
5.29508e+07,0,0,4.21767e+08,0,3.14942e+07,882524,0
5.39297e+07,0,0,4.21767e+08,0,3.49117e+07,978969,0
5.49087e+07,0,0,4.21767e+08,0,3.49124e+07,978988,0
5.58877e+07,0,0,4.21767e+08,0,3.49131e+07,979006,0
5.68667e+07,0,0,4.21767e+08,0,3.49137e+07,979024,0
5.77134e+07,0,0,4.21767e+08,0,3.0211e+07,846613,0
5.856e+07,0,0,4.21767e+08,0,3.02116e+07,846630,0
5.94066e+07,0,0,4.21767e+08,0,3.02122e+07,846645,0
6.02533e+07,0,0,4.21767e+08,0,3.02127e+07,846661,0
6.11e+07,0,0,4.21767e+08,0,3.02133e+07,846677,0
6.19794e+07,0,0,4.21767e+08,0,3.13787e+07,879454,0
6.28589e+07,0,0,4.21767e+08,0,3.13792e+07,879471,0
6.37384e+07,0,0,4.21767e+08,0,3.13798e+07,879487,0
6.46179e+07,0,0,4.21767e+08,0,3.13804e+07,879504,0
6.54846e+07,0,0,4.21767e+08,0,3.09273e+07,866762,0
6.63514e+07,0,0,4.21767e+08,0,3.09279e+07,866778,0
6.72182e+07,0,0,4.21767e+08,0,3.09285e+07,866795,0
6.8085e+07,0,0,4.21767e+08,0,3.0929e+07,866811,0
6.89963e+07,0,0,4.21767e+08,0,3.25091e+07,911314,0
6.99077e+07,0,0,4.21767e+08,0,3.25097e+07,911331,0
7.0819e+07,0,0,4.21767e+08,0,3.25103e+07,911348,0
7.17304e+07,0,0,4.21767e+08,0,3.25109e+07,911365,0
7.26418e+07,0,0,4.21767e+08,0,3.25115e+07,911382,0
7.35649e+07,0,0,4.21767e+08,0,3.28841e+07,923125,0
7.4488e+07,0,0,4.21767e+08,0,3.28847e+07,923143,0
7.54112e+07,0,0,4.21767e+08,0,3.28853e+07,923160,0
7.63344e+07,0,0,4.21767e+08,0,3.28859e+07,923177,0
7.72797e+07,0,0,4.21767e+08,0,3.36742e+07,945345,0
7.82251e+07,0,0,4.21767e+08,0,3.36748e+07,945362,0
7.91705e+07,0,0,4.21767e+08,0,3.36755e+07,945380,0
8.01159e+07,0,0,4.21767e+08,0,3.36761e+07,945398,0
8.11353e+07,0,0,4.21767e+08,0,3.6289e+07,1.01945e+06,0
8.21548e+07,0,0,4.21767e+08,0,3.62897e+07,1.01947e+06,0
8.31743e+07,0,0,4.21767e+08,0,3.62904e+07,1.01949e+06,0
8.41938e+07,0,0,4.21767e+08,0,3.62911e+07,1.01951e+06,0
8.52133e+07,0,0,4.21767e+08,0,3.62918e+07,1.01952e+06,0
8.61909e+07,0,0,4.21767e+08,0,3.48255e+07,977652,0
8.71686e+07,0,0,4.21767e+08,0,3.48262e+07,977670,0
8.81463e+07,0,0,4.21767e+08,0,3.48268e+07,977688,0
8.9124e+07,0,0,4.21767e+08,0,3.48275e+07,977707,0
9.00647e+07,0,0,4.21767e+08,0,3.35361e+07,940700,0
9.10054e+07,0,0,4.21767e+08,0,3.35367e+07,940718,0
9.19462e+07,0,0,4.21767e+08,0,3.35374e+07,940736,0
9.28869e+07,0,0,4.21767e+08,0,3.3538e+07,940754,0
9.37429e+07,0,0,4.21767e+08,0,3.05465e+07,855935,0
9.45988e+07,0,0,4.21767e+08,0,3.0547e+07,855951,0
9.54548e+07,0,0,4.21767e+08,0,3.05476e+07,855967,0
9.63108e+07,0,0,4.21767e+08,0,3.05482e+07,855983,0
9.71668e+07,0,0,4.21767e+08,0,3.05488e+07,855999,0
9.80228e+07,0,0,4.21767e+08,0,3.05488e+07,855999,0
9.89061e+07,0,0,4.21767e+08,0,3.1523e+07,883332,0
9.97894e+07,0,0,4.21767e+08,0,3.15233e+07,883341,0
1.00673e+08,0,0,4.21767e+08,0,3.15237e+07,883350,0
1.01556e+08,0,0,4.21767e+08,0,3.1524e+07,883358,0
1.02536e+08,0,0,4.21767e+08,0,3.49444e+07,979886,0
1.03516e+08,0,0,4.21767e+08,0,3.49448e+07,979896,0
1.04496e+08,0,0,4.21767e+08,0,3.49451e+07,979906,0
1.05476e+08,0,0,4.21767e+08,0,3.49455e+07,979915,0
1.06323e+08,0,0,4.21767e+08,0,3.02383e+07,847377,0
1.0717e+08,0,0,4.21767e+08,0,3.02386e+07,847385,0
1.08018e+08,0,0,4.21767e+08,0,3.02389e+07,847394,0
1.08865e+08,0,0,4.21767e+08,0,3.02392e+07,847402,0
1.09713e+08,0,0,4.21767e+08,0,3.02395e+07,847411,0
1.10593e+08,0,0,4.21767e+08,0,3.14056e+07,880208,0
1.11473e+08,0,0,4.21767e+08,0,3.14059e+07,880217,0
1.12353e+08,0,0,4.21767e+08,0,3.14062e+07,880226,0
1.13234e+08,0,0,4.21767e+08,0,3.14065e+07,880235,0
1.14101e+08,0,0,4.21767e+08,0,3.09527e+07,867475,0
1.14969e+08,0,0,4.21767e+08,0,3.0953e+07,867484,0
1.15836e+08,0,0,4.21767e+08,0,3.09533e+07,867492,0
1.16704e+08,0,0,4.21767e+08,0,3.09537e+07,867501,0
1.17616e+08,0,0,4.21767e+08,0,3.25347e+07,912031,0
1.18528e+08,0,0,4.21767e+08,0,3.2535e+07,912040,0
1.1944e+08,0,0,4.21767e+08,0,3.25353e+07,912049,0
1.20352e+08,0,0,4.21767e+08,0,3.25357e+07,912058,0
1.21264e+08,0,0,4.21767e+08,0,3.2536e+07,912068,0
1.22188e+08,0,0,4.21767e+08,0,3.29085e+07,923811,0
1.23111e+08,0,0,4.21767e+08,0,3.29089e+07,923821,0
1.24035e+08,0,0,4.21767e+08,0,3.29092e+07,923830,0
1.24959e+08,0,0,4.21767e+08,0,3.29095e+07,923839,0
1.25905e+08,0,0,4.21767e+08,0,3.36981e+07,946014,0
1.2538e+08,0,0,4.21767e+08,0,3.49859e+07,-525246,0
1.24855e+08,0,0,4.21767e+08,0,3.49862e+07,-525237,0
1.24329e+08,0,0,4.21767e+08,0,3.49866e+07,-525227,0
1.23878e+08,0,0,4.21767e+08,0,3.76009e+07,-451136,0
1.23427e+08,0,0,4.21767e+08,0,3.76013e+07,-451126,0
1.22976e+08,0,0,4.21767e+08,0,3.76017e+07,-451116,0
1.22525e+08,0,0,4.21767e+08,0,3.7602e+07,-451105,0
1.22074e+08,0,0,4.21767e+08,0,3.76024e+07,-451095,0
1.21581e+08,0,0,4.21767e+08,0,3.61349e+07,-493003,0
1.21088e+08,0,0,4.21767e+08,0,3.61353e+07,-492993,0
1.20595e+08,0,0,4.21767e+08,0,3.61356e+07,-492983,0
1.20102e+08,0,0,4.21767e+08,0,3.6136e+07,-492974,0
1.19572e+08,0,0,4.21767e+08,0,3.48435e+07,-530011,0
1.19042e+08,0,0,4.21767e+08,0,3.48438e+07,-530001,0
1.18512e+08,0,0,4.21767e+08,0,3.48442e+07,-529992,0
1.17982e+08,0,0,4.21767e+08,0,3.48445e+07,-529982,0
1.17367e+08,0,0,4.21767e+08,0,3.1851e+07,-614857,0
1.16752e+08,0,0,4.21767e+08,0,3.18513e+07,-614848,0
1.16137e+08,0,0,4.21767e+08,0,3.18516e+07,-614839,0
1.15523e+08,0,0,4.21767e+08,0,3.1852e+07,-614831,0
1.14908e+08,0,0,4.21767e+08,0,3.18523e+07,-614822,0
1.15791e+08,0,0,4.21767e+08,0,3.15393e+07,883787,0
1.16675e+08,0,0,4.21767e+08,0,3.15393e+07,883788,0
1.17559e+08,0,0,4.21767e+08,0,3.15394e+07,883789,0
1.18443e+08,0,0,4.21767e+08,0,3.15394e+07,883790,0
1.19423e+08,0,0,4.21767e+08,0,3.49612e+07,980356,0
1.20404e+08,0,0,4.21767e+08,0,3.49613e+07,980358,0
1.21384e+08,0,0,4.21767e+08,0,3.49613e+07,980359,0
1.22364e+08,0,0,4.21767e+08,0,3.49614e+07,980360,0
1.23212e+08,0,0,4.21767e+08,0,3.02517e+07,847754,0
1.2406e+08,0,0,4.21767e+08,0,3.02518e+07,847755,0
1.24908e+08,0,0,4.21767e+08,0,3.02518e+07,847756,0
1.25755e+08,0,0,4.21767e+08,0,3.02518e+07,847757,0
1.26603e+08,0,0,4.21767e+08,0,3.02519e+07,847759,0
1.27484e+08,0,0,4.21767e+08,0,3.14182e+07,880562,0
1.28364e+08,0,0,4.21767e+08,0,3.14182e+07,880563,0
1.29245e+08,0,0,4.21767e+08,0,3.14183e+07,880564,0
1.30125e+08,0,0,4.21767e+08,0,3.14183e+07,880565,0
1.30993e+08,0,0,4.21767e+08,0,3.09641e+07,867793,0
1.31861e+08,0,0,4.21767e+08,0,3.09641e+07,867794,0
1.32729e+08,0,0,4.21767e+08,0,3.09642e+07,867795,0
1.33596e+08,0,0,4.21767e+08,0,3.09642e+07,867797,0
1.34509e+08,0,0,4.21767e+08,0,3.25455e+07,912334,0
1.35421e+08,0,0,4.21767e+08,0,3.25455e+07,912335,0
1.36333e+08,0,0,4.21767e+08,0,3.25456e+07,912336,0
1.37246e+08,0,0,4.21767e+08,0,3.25456e+07,912337,0
1.38158e+08,0,0,4.21767e+08,0,3.25456e+07,912339,0
1.39082e+08,0,0,4.21767e+08,0,3.2918e+07,924078,0
1.40006e+08,0,0,4.21767e+08,0,3.29181e+07,924079,0
1.4093e+08,0,0,4.21767e+08,0,3.29181e+07,924080,0
1.41854e+08,0,0,4.21767e+08,0,3.29182e+07,924082,0
1.42801e+08,0,0,4.21767e+08,0,3.37066e+07,946254,0
1.43747e+08,0,0,4.21767e+08,0,3.37067e+07,946255,0
1.44693e+08,0,0,4.21767e+08,0,3.37067e+07,946256,0
1.4564e+08,0,0,4.21767e+08,0,3.37067e+07,946258,0
1.4666e+08,0,0,4.21767e+08,0,3.63214e+07,1.02036e+06,0
1.4768e+08,0,0,4.21767e+08,0,3.63214e+07,1.02036e+06,0
1.48701e+08,0,0,4.21767e+08,0,3.63215e+07,1.02036e+06,0
1.49721e+08,0,0,4.21767e+08,0,3.63215e+07,1.02036e+06,0
1.50741e+08,0,0,4.21767e+08,0,3.63216e+07,1.02036e+06,0
1.5172e+08,0,0,4.21767e+08,0,3.48535e+07,978438,0
1.52698e+08,0,0,4.21767e+08,0,3.48536e+07,978439,0
1.53677e+08,0,0,4.21767e+08,0,3.48536e+07,978441,0
1.54655e+08,0,0,4.21767e+08,0,3.48537e+07,978442,0
1.55596e+08,0,0,4.21767e+08,0,3.35607e+07,941391,0
1.56538e+08,0,0,4.21767e+08,0,3.35608e+07,941393,0
1.57479e+08,0,0,4.21767e+08,0,3.35608e+07,941394,0
1.58421e+08,0,0,4.21767e+08,0,3.35609e+07,941395,0
1.59277e+08,0,0,4.21767e+08,0,3.05668e+07,856503,0
1.60134e+08,0,0,4.21767e+08,0,3.05668e+07,856505,0
1.6099e+08,0,0,4.21767e+08,0,3.05668e+07,856506,0
1.61847e+08,0,0,4.21767e+08,0,3.05669e+07,856507,0
1.62703e+08,0,0,4.21767e+08,0,3.05669e+07,856508,0
1.63587e+08,0,0,4.21767e+08,0,3.15412e+07,883841,0
1.64471e+08,0,0,4.21767e+08,0,3.1541e+07,883835,0
1.65355e+08,0,0,4.21767e+08,0,3.15408e+07,883828,0
1.66238e+08,0,0,4.21767e+08,0,3.15405e+07,883822,0
1.67219e+08,0,0,4.21767e+08,0,3.49622e+07,980383,0
1.68199e+08,0,0,4.21767e+08,0,3.49619e+07,980376,0
1.6918e+08,0,0,4.21767e+08,0,3.49616e+07,980368,0
1.7016e+08,0,0,4.21767e+08,0,3.49614e+07,980361,0
1.71008e+08,0,0,4.21767e+08,0,3.02515e+07,847747,0
1.71855e+08,0,0,4.21767e+08,0,3.02513e+07,847741,0
1.71232e+08,0,0,4.21767e+08,0,3.15385e+07,-623535,0
1.70608e+08,0,0,4.21767e+08,0,3.15383e+07,-623541,0
1.69985e+08,0,0,4.21767e+08,0,3.15381e+07,-623547,0
1.69394e+08,0,0,4.21767e+08,0,3.2704e+07,-590753,0
1.68803e+08,0,0,4.21767e+08,0,3.27038e+07,-590760,0
1.68213e+08,0,0,4.21767e+08,0,3.27036e+07,-590766,0
1.67622e+08,0,0,4.21767e+08,0,3.27034e+07,-590773,0
1.67018e+08,0,0,4.21767e+08,0,3.22489e+07,-603552,0
1.66415e+08,0,0,4.21767e+08,0,3.22487e+07,-603558,0
1.65811e+08,0,0,4.21767e+08,0,3.22484e+07,-603564,0
1.65208e+08,0,0,4.21767e+08,0,3.22482e+07,-603571,0
1.64649e+08,0,0,4.21767e+08,0,3.3829e+07,-559047,0
1.64089e+08,0,0,4.21767e+08,0,3.38288e+07,-559053,0
1.6353e+08,0,0,4.21767e+08,0,3.38285e+07,-559060,0
1.62971e+08,0,0,4.21767e+08,0,3.38283e+07,-559067,0
1.62412e+08,0,0,4.21767e+08,0,3.38281e+07,-559073,0
1.61865e+08,0,0,4.21767e+08,0,3.42001e+07,-547344,0
1.61318e+08,0,0,4.21767e+08,0,3.41998e+07,-547351,0
1.6077e+08,0,0,4.21767e+08,0,3.41996e+07,-547358,0
1.60223e+08,0,0,4.21767e+08,0,3.41994e+07,-547364,0
1.59698e+08,0,0,4.21767e+08,0,3.49874e+07,-525205,0
1.59172e+08,0,0,4.21767e+08,0,3.49871e+07,-525212,0
1.58647e+08,0,0,4.21767e+08,0,3.49869e+07,-525219,0
1.58122e+08,0,0,4.21767e+08,0,3.49866e+07,-525225,0
1.57671e+08,0,0,4.21767e+08,0,3.76004e+07,-451152,0
1.5722e+08,0,0,4.21767e+08,0,3.76001e+07,-451160,0
1.56768e+08,0,0,4.21767e+08,0,3.75998e+07,-451167,0
1.56317e+08,0,0,4.21767e+08,0,3.75996e+07,-451175,0
1.55866e+08,0,0,4.21767e+08,0,3.75993e+07,-451182,0
1.55373e+08,0,0,4.21767e+08,0,3.61314e+07,-493104,0
1.5488e+08,0,0,4.21767e+08,0,3.61311e+07,-493111,0
1.54387e+08,0,0,4.21767e+08,0,3.61308e+07,-493118,0
1.53894e+08,0,0,4.21767e+08,0,3.61306e+07,-493125,0
1.53364e+08,0,0,4.21767e+08,0,3.48377e+07,-530173,0
1.52833e+08,0,0,4.21767e+08,0,3.48375e+07,-530180,0
1.52303e+08,0,0,4.21767e+08,0,3.48372e+07,-530187,0
1.51773e+08,0,0,4.21767e+08,0,3.4837e+07,-530194,0
1.51158e+08,0,0,4.21767e+08,0,3.18436e+07,-615064,0
1.50543e+08,0,0,4.21767e+08,0,3.18434e+07,-615070,0
1.49928e+08,0,0,4.21767e+08,0,3.18432e+07,-615077,0
1.49313e+08,0,0,4.21767e+08,0,3.1843e+07,-615083,0
1.48698e+08,0,0,4.21767e+08,0,3.18427e+07,-615089,0
1.4811e+08,0,0,4.21767e+08,0,3.28164e+07,-587774,0
1.47522e+08,0,0,4.21767e+08,0,3.28159e+07,-587788,0
1.46934e+08,0,0,4.21767e+08,0,3.28154e+07,-587802,0
1.46346e+08,0,0,4.21767e+08,0,3.28149e+07,-587816,0
1.45855e+08,0,0,4.21767e+08,0,3.62348e+07,-491304,0
1.45364e+08,0,0,4.21767e+08,0,3.62342e+07,-491320,0
1.44872e+08,0,0,4.21767e+08,0,3.62336e+07,-491335,0
1.44381e+08,0,0,4.21767e+08,0,3.62331e+07,-491351,0
1.43757e+08,0,0,4.21767e+08,0,3.15251e+07,-623912,0
1.43133e+08,0,0,4.21767e+08,0,3.15246e+07,-623926,0
1.42509e+08,0,0,4.21767e+08,0,3.15241e+07,-623940,0
1.41885e+08,0,0,4.21767e+08,0,3.15236e+07,-623953,0
1.41261e+08,0,0,4.21767e+08,0,3.15231e+07,-623967,0
1.4067e+08,0,0,4.21767e+08,0,3.26882e+07,-591196,0
1.40079e+08,0,0,4.21767e+08,0,3.26877e+07,-591210,0
1.39488e+08,0,0,4.21767e+08,0,3.26872e+07,-591225,0
1.38897e+08,0,0,4.21767e+08,0,3.26867e+07,-591239,0
1.38292e+08,0,0,4.21767e+08,0,3.22322e+07,-604018,0
1.37688e+08,0,0,4.21767e+08,0,3.22317e+07,-604032,0
1.37084e+08,0,0,4.21767e+08,0,3.22313e+07,-604046,0
1.3648e+08,0,0,4.21767e+08,0,3.22308e+07,-604060,0
1.35921e+08,0,0,4.21767e+08,0,3.38104e+07,-559569,0
1.35361e+08,0,0,4.21767e+08,0,3.38099e+07,-559583,0
1.34802e+08,0,0,4.21767e+08,0,3.38093e+07,-559598,0
1.34242e+08,0,0,4.21767e+08,0,3.38088e+07,-559612,0
1.33682e+08,0,0,4.21767e+08,0,3.38083e+07,-559627,0
1.33134e+08,0,0,4.21767e+08,0,3.41798e+07,-547913,0
1.32587e+08,0,0,4.21767e+08,0,3.41793e+07,-547928,0
1.32039e+08,0,0,4.21767e+08,0,3.41788e+07,-547942,0
1.31491e+08,0,0,4.21767e+08,0,3.41782e+07,-547957,0
1.30965e+08,0,0,4.21767e+08,0,3.49655e+07,-525820,0
1.30439e+08,0,0,4.21767e+08,0,3.49649e+07,-525835,0
1.29913e+08,0,0,4.21767e+08,0,3.49644e+07,-525850,0
1.29387e+08,0,0,4.21767e+08,0,3.49638e+07,-525865,0
1.28935e+08,0,0,4.21767e+08,0,3.75755e+07,-451851,0
1.28484e+08,0,0,4.21767e+08,0,3.75749e+07,-451867,0
1.28032e+08,0,0,4.21767e+08,0,3.75743e+07,-451883,0
1.2758e+08,0,0,4.21767e+08,0,3.75738e+07,-451900,0
1.27128e+08,0,0,4.21767e+08,0,3.75732e+07,-451916,0
1.26634e+08,0,0,4.21767e+08,0,3.6106e+07,-493816,0
1.2614e+08,0,0,4.21767e+08,0,3.61054e+07,-493831,0
1.25646e+08,0,0,4.21767e+08,0,3.61049e+07,-493847,0
1.25152e+08,0,0,4.21767e+08,0,3.61043e+07,-493863,0
1.24622e+08,0,0,4.21767e+08,0,3.48121e+07,-530890,0
1.24091e+08,0,0,4.21767e+08,0,3.48116e+07,-530906,0
1.2356e+08,0,0,4.21767e+08,0,3.48111e+07,-530921,0
