0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.40232e+07,0,0,3.40314e+08,0,3.37535e+07,-560587,0
7.34627e+07,0,0,3.40314e+08,0,3.37549e+07,-560548,0
7.29022e+07,0,0,3.40314e+08,0,3.37563e+07,-560508,0
7.22596e+07,0,0,3.40314e+08,0,3.08608e+07,-642603,0
7.1617e+07,0,0,3.40314e+08,0,3.08621e+07,-642568,0
7.09745e+07,0,0,3.40314e+08,0,3.08634e+07,-642532,0
7.0332e+07,0,0,3.40314e+08,0,3.08646e+07,-642496,0
6.96895e+07,0,0,3.40314e+08,0,3.08659e+07,-642461,0
6.90735e+07,0,0,3.40314e+08,0,3.181e+07,-615975,0
6.84576e+07,0,0,3.40314e+08,0,3.1811e+07,-615946,0
6.78417e+07,0,0,3.40314e+08,0,3.18121e+07,-615916,0
6.72258e+07,0,0,3.40314e+08,0,3.18131e+07,-615887,0
6.67034e+07,0,0,3.40314e+08,0,3.51261e+07,-522393,0
6.6181e+07,0,0,3.40314e+08,0,3.51272e+07,-522361,0
6.56587e+07,0,0,3.40314e+08,0,3.51284e+07,-522328,0
6.51364e+07,0,0,3.40314e+08,0,3.51296e+07,-522295,0
6.44858e+07,0,0,3.40314e+08,0,3.05717e+07,-650629,0
6.38352e+07,0,0,3.40314e+08,0,3.05727e+07,-650601,0
6.31846e+07,0,0,3.40314e+08,0,3.05737e+07,-650572,0
6.25341e+07,0,0,3.40314e+08,0,3.05747e+07,-650544,0
6.18835e+07,0,0,3.40314e+08,0,3.05757e+07,-650516,0
6.12648e+07,0,0,3.40314e+08,0,3.17059e+07,-618729,0
6.06461e+07,0,0,3.40314e+08,0,3.17069e+07,-618700,0
6.00274e+07,0,0,3.40314e+08,0,3.1708e+07,-618670,0
5.94088e+07,0,0,3.40314e+08,0,3.1709e+07,-618641,0
5.87778e+07,0,0,3.40314e+08,0,3.12702e+07,-630980,0
5.81469e+07,0,0,3.40314e+08,0,3.12712e+07,-630951,0
5.7516e+07,0,0,3.40314e+08,0,3.12723e+07,-630922,0
5.68851e+07,0,0,3.40314e+08,0,3.12733e+07,-630893,0
5.62973e+07,0,0,3.40314e+08,0,3.28057e+07,-587734,0
5.57096e+07,0,0,3.40314e+08,0,3.28067e+07,-587703,0
5.51219e+07,0,0,3.40314e+08,0,3.28078e+07,-587673,0
5.45343e+07,0,0,3.40314e+08,0,3.28089e+07,-587642,0
5.39467e+07,0,0,3.40314e+08,0,3.281e+07,-587612,0
5.33705e+07,0,0,3.40314e+08,0,3.31717e+07,-576212,0
5.27943e+07,0,0,3.40314e+08,0,3.31728e+07,-576181,0
5.22182e+07,0,0,3.40314e+08,0,3.31739e+07,-576150,0
5.1642e+07,0,0,3.40314e+08,0,3.3175e+07,-576119,0
5.10874e+07,0,0,3.40314e+08,0,3.39399e+07,-554611,0
5.05328e+07,0,0,3.40314e+08,0,3.3941e+07,-554579,0
4.99783e+07,0,0,3.40314e+08,0,3.39421e+07,-554548,0
4.94238e+07,0,0,3.40314e+08,0,3.39433e+07,-554516,0
4.89411e+07,0,0,3.40314e+08,0,3.64776e+07,-482695,0
4.84584e+07,0,0,3.40314e+08,0,3.64788e+07,-482660,0
4.79758e+07,0,0,3.40314e+08,0,3.648e+07,-482626,0
4.74932e+07,0,0,3.40314e+08,0,3.64812e+07,-482592,0
4.70106e+07,0,0,3.40314e+08,0,3.64824e+07,-482558,0
4.79588e+07,0,0,3.40314e+08,0,3.37735e+07,948119,0
4.74356e+07,0,0,3.40314e+08,0,3.50622e+07,-523118,0
4.83838e+07,0,0,3.40314e+08,0,3.37759e+07,948185,0
4.93321e+07,0,0,3.40314e+08,0,3.3777e+07,948217,0
5.02444e+07,0,0,3.40314e+08,0,3.25251e+07,912341,0
5.11568e+07,0,0,3.40314e+08,0,3.25262e+07,912373,0
5.20692e+07,0,0,3.40314e+08,0,3.25273e+07,912404,0
5.29816e+07,0,0,3.40314e+08,0,3.25285e+07,912436,0
5.38118e+07,0,0,3.40314e+08,0,2.96274e+07,830183,0
5.4642e+07,0,0,3.40314e+08,0,2.96285e+07,830212,0
5.54722e+07,0,0,3.40314e+08,0,2.96295e+07,830240,0
5.63025e+07,0,0,3.40314e+08,0,2.96305e+07,830269,0
5.71328e+07,0,0,3.40314e+08,0,2.96315e+07,830298,0
5.79896e+07,0,0,3.40314e+08,0,3.0577e+07,856823,0
5.88465e+07,0,0,3.40314e+08,0,3.05778e+07,856846,0
5.97033e+07,0,0,3.40314e+08,0,3.05786e+07,856868,0
6.05602e+07,0,0,3.40314e+08,0,3.05794e+07,856890,0
6.00395e+07,0,0,3.40314e+08,0,3.51854e+07,-520729,0
5.95188e+07,0,0,3.40314e+08,0,3.51863e+07,-520704,0
5.89981e+07,0,0,3.40314e+08,0,3.51872e+07,-520680,0
5.84775e+07,0,0,3.40314e+08,0,3.51881e+07,-520655,0
5.78282e+07,0,0,3.40314e+08,0,3.06221e+07,-649218,0
5.71791e+07,0,0,3.40314e+08,0,3.06228e+07,-649196,0
5.65299e+07,0,0,3.40314e+08,0,3.06236e+07,-649175,0
5.58807e+07,0,0,3.40314e+08,0,3.06243e+07,-649153,0
5.52316e+07,0,0,3.40314e+08,0,3.06251e+07,-649132,0
5.46143e+07,0,0,3.40314e+08,0,3.17569e+07,-617299,0
5.3997e+07,0,0,3.40314e+08,0,3.17577e+07,-617277,0
5.33798e+07,0,0,3.40314e+08,0,3.17585e+07,-617254,0
5.27625e+07,0,0,3.40314e+08,0,3.17593e+07,-617232,0
5.21329e+07,0,0,3.40314e+08,0,3.13195e+07,-629599,0
5.15034e+07,0,0,3.40314e+08,0,3.13203e+07,-629577,0
5.08738e+07,0,0,3.40314e+08,0,3.13211e+07,-629555,0
5.02443e+07,0,0,3.40314e+08,0,3.13218e+07,-629533,0
4.9658e+07,0,0,3.40314e+08,0,3.28564e+07,-586312,0
4.90717e+07,0,0,3.40314e+08,0,3.28572e+07,-586289,0
4.84854e+07,0,0,3.40314e+08,0,3.2858e+07,-586266,0
4.78992e+07,0,0,3.40314e+08,0,3.28589e+07,-586243,0
4.73129e+07,0,0,3.40314e+08,0,3.28597e+07,-586219,0
4.67381e+07,0,0,3.40314e+08,0,3.32217e+07,-574809,0
4.61633e+07,0,0,3.40314e+08,0,3.32225e+07,-574786,0
4.55886e+07,0,0,3.40314e+08,0,3.32234e+07,-574763,0
4.50138e+07,0,0,3.40314e+08,0,3.32242e+07,-574739,0
4.44606e+07,0,0,3.40314e+08,0,3.399e+07,-553205,0
4.39075e+07,0,0,3.40314e+08,0,3.39908e+07,-553181,0
4.33543e+07,0,0,3.40314e+08,0,3.39917e+07,-553157,0
4.28012e+07,0,0,3.40314e+08,0,3.39925e+07,-553134,0
4.232e+07,0,0,3.40314e+08,0,3.65303e+07,-481212,0
4.18388e+07,0,0,3.40314e+08,0,3.65312e+07,-481186,0
4.13576e+07,0,0,3.40314e+08,0,3.65322e+07,-481161,0
4.08765e+07,0,0,3.40314e+08,0,3.65331e+07,-481135,0
4.03954e+07,0,0,3.40314e+08,0,3.6534e+07,-481109,0
3.98736e+07,0,0,3.40314e+08,0,3.51102e+07,-521769,0
3.93518e+07,0,0,3.40314e+08,0,3.51111e+07,-521744,0
3.88301e+07,0,0,3.40314e+08,0,3.5112e+07,-521720,0
3.83084e+07,0,0,3.40314e+08,0,3.51129e+07,-521695,0
3.77508e+07,0,0,3.40314e+08,0,3.38589e+07,-557630,0
3.71932e+07,0,0,3.40314e+08,0,3.38597e+07,-557606,0
3.66356e+07,0,0,3.40314e+08,0,3.38606e+07,-557582,0
3.60781e+07,0,0,3.40314e+08,0,3.38614e+07,-557559,0
3.54381e+07,0,0,3.40314e+08,0,3.09561e+07,-639933,0
3.47982e+07,0,0,3.40314e+08,0,3.09569e+07,-639912,0
3.41583e+07,0,0,3.40314e+08,0,3.09576e+07,-639890,0
3.35185e+07,0,0,3.40314e+08,0,3.09584e+07,-639868,0
3.28786e+07,0,0,3.40314e+08,0,3.09592e+07,-639847,0
3.22653e+07,0,0,3.40314e+08,0,3.19057e+07,-613292,0
3.1652e+07,0,0,3.40314e+08,0,3.19062e+07,-613277,0
3.10388e+07,0,0,3.40314e+08,0,3.19068e+07,-613262,0
3.04255e+07,0,0,3.40314e+08,0,3.19073e+07,-613247,0
2.9906e+07,0,0,3.40314e+08,0,3.52299e+07,-519481,0
2.93866e+07,0,0,3.40314e+08,0,3.52305e+07,-519464,0
2.88671e+07,0,0,3.40314e+08,0,3.52311e+07,-519447,0
2.83477e+07,0,0,3.40314e+08,0,3.52317e+07,-519430,0
2.76995e+07,0,0,3.40314e+08,0,3.06596e+07,-648165,0
2.70514e+07,0,0,3.40314e+08,0,3.06601e+07,-648151,0
2.64033e+07,0,0,3.40314e+08,0,3.06606e+07,-648136,0
2.57551e+07,0,0,3.40314e+08,0,3.06612e+07,-648122,0
2.5107e+07,0,0,3.40314e+08,0,3.06617e+07,-648107,0
2.44908e+07,0,0,3.40314e+08,0,3.17946e+07,-616242,0
2.38746e+07,0,0,3.40314e+08,0,3.17952e+07,-616226,0
2.32583e+07,0,0,3.40314e+08,0,3.17957e+07,-616211,0
2.26421e+07,0,0,3.40314e+08,0,3.17963e+07,-616196,0
2.20136e+07,0,0,3.40314e+08,0,3.13557e+07,-628585,0
2.1385e+07,0,0,3.40314e+08,0,3.13562e+07,-628570,0
2.07564e+07,0,0,3.40314e+08,0,3.13567e+07,-628555,0
2.01279e+07,0,0,3.40314e+08,0,3.13573e+07,-628540,0
1.95426e+07,0,0,3.40314e+08,0,3.28934e+07,-585275,0
1.89574e+07,0,0,3.40314e+08,0,3.28939e+07,-585260,0
1.83721e+07,0,0,3.40314e+08,0,3.28945e+07,-585244,0
1.77869e+07,0,0,3.40314e+08,0,3.2895e+07,-585228,0
1.72017e+07,0,0,3.40314e+08,0,3.28956e+07,-585213,0
1.66279e+07,0,0,3.40314e+08,0,3.32578e+07,-573797,0
1.60541e+07,0,0,3.40314e+08,0,3.32583e+07,-573781,0
1.54803e+07,0,0,3.40314e+08,0,3.32589e+07,-573765,0
1.49066e+07,0,0,3.40314e+08,0,3.32595e+07,-573749,0
1.58257e+07,0,0,3.40314e+08,0,3.27383e+07,919071,0
1.67447e+07,0,0,3.40314e+08,0,3.27389e+07,919087,0
1.76638e+07,0,0,3.40314e+08,0,3.27395e+07,919103,0
1.8583e+07,0,0,3.40314e+08,0,3.274e+07,919119,0
1.95741e+07,0,0,3.40314e+08,0,3.52803e+07,991109,0
2.05652e+07,0,0,3.40314e+08,0,3.52809e+07,991127,0
2.15563e+07,0,0,3.40314e+08,0,3.52815e+07,991144,0
2.25475e+07,0,0,3.40314e+08,0,3.52821e+07,991162,0
2.35387e+07,0,0,3.40314e+08,0,3.52828e+07,991179,0
2.44892e+07,0,0,3.40314e+08,0,3.38573e+07,950470,0
2.54396e+07,0,0,3.40314e+08,0,3.38579e+07,950486,0
2.63901e+07,0,0,3.40314e+08,0,3.38585e+07,950503,0
2.73407e+07,0,0,3.40314e+08,0,3.38591e+07,950520,0
2.82552e+07,0,0,3.40314e+08,0,3.26035e+07,914542,0
2.91698e+07,0,0,3.40314e+08,0,3.26041e+07,914558,0
3.00843e+07,0,0,3.40314e+08,0,3.26047e+07,914574,0
3.09989e+07,0,0,3.40314e+08,0,3.26053e+07,914590,0
3.18311e+07,0,0,3.40314e+08,0,2.96969e+07,832129,0
3.26632e+07,0,0,3.40314e+08,0,2.96974e+07,832144,0
3.34954e+07,0,0,3.40314e+08,0,2.9698e+07,832159,0
3.43275e+07,0,0,3.40314e+08,0,2.96985e+07,832173,0
3.51597e+07,0,0,3.40314e+08,0,2.9699e+07,832188,0
3.59919e+07,0,0,3.40314e+08,0,2.9699e+07,832188,0
3.68507e+07,0,0,3.40314e+08,0,3.06461e+07,858760,0
3.77094e+07,0,0,3.40314e+08,0,3.06464e+07,858768,0
3.85682e+07,0,0,3.40314e+08,0,3.06467e+07,858776,0
3.9427e+07,0,0,3.40314e+08,0,3.0647e+07,858784,0
4.03796e+07,0,0,3.40314e+08,0,3.39723e+07,952626,0
4.13323e+07,0,0,3.40314e+08,0,3.39726e+07,952635,0
4.22849e+07,0,0,3.40314e+08,0,3.39729e+07,952644,0
4.32376e+07,0,0,3.40314e+08,0,3.39732e+07,952653,0
4.40614e+07,0,0,3.40314e+08,0,2.9397e+07,823801,0
4.48852e+07,0,0,3.40314e+08,0,2.93972e+07,823808,0
4.5709e+07,0,0,3.40314e+08,0,2.93975e+07,823816,0
4.65328e+07,0,0,3.40314e+08,0,2.93978e+07,823824,0
4.73566e+07,0,0,3.40314e+08,0,2.93981e+07,823832,0
4.82124e+07,0,0,3.40314e+08,0,3.05317e+07,855716,0
4.90681e+07,0,0,3.40314e+08,0,3.0532e+07,855724,0
4.99238e+07,0,0,3.40314e+08,0,3.05323e+07,855732,0
5.07795e+07,0,0,3.40314e+08,0,3.05326e+07,855740,0
5.16229e+07,0,0,3.40314e+08,0,3.00914e+07,843335,0
5.24662e+07,0,0,3.40314e+08,0,3.00917e+07,843343,0
5.33096e+07,0,0,3.40314e+08,0,3.0092e+07,843351,0
5.41529e+07,0,0,3.40314e+08,0,3.00922e+07,843359,0
5.50396e+07,0,0,3.40314e+08,0,3.16292e+07,886649,0
5.59262e+07,0,0,3.40314e+08,0,3.16295e+07,886657,0
5.68129e+07,0,0,3.40314e+08,0,3.16298e+07,886666,0
5.76996e+07,0,0,3.40314e+08,0,3.16301e+07,886674,0
5.85863e+07,0,0,3.40314e+08,0,3.16304e+07,886683,0
5.94844e+07,0,0,3.40314e+08,0,3.19926e+07,898099,0
6.03825e+07,0,0,3.40314e+08,0,3.19929e+07,898107,0
6.12806e+07,0,0,3.40314e+08,0,3.19932e+07,898116,0
6.21787e+07,0,0,3.40314e+08,0,3.19935e+07,898124,0
6.30984e+07,0,0,3.40314e+08,0,3.27601e+07,919681,0
6.40181e+07,0,0,3.40314e+08,0,3.27604e+07,919690,0
6.49378e+07,0,0,3.40314e+08,0,3.27607e+07,919699,0
6.58575e+07,0,0,3.40314e+08,0,3.2761e+07,919707,0
6.68492e+07,0,0,3.40314e+08,0,3.53026e+07,991735,0
6.7841e+07,0,0,3.40314e+08,0,3.53029e+07,991745,0
6.88327e+07,0,0,3.40314e+08,0,3.53032e+07,991754,0
6.98245e+07,0,0,3.40314e+08,0,3.53036e+07,991763,0
7.08163e+07,0,0,3.40314e+08,0,3.53039e+07,991773,0
7.17673e+07,0,0,3.40314e+08,0,3.38773e+07,951031,0
7.27183e+07,0,0,3.40314e+08,0,3.38776e+07,951040,0
7.36694e+07,0,0,3.40314e+08,0,3.38779e+07,951049,0
7.46204e+07,0,0,3.40314e+08,0,3.38782e+07,951058,0
7.55355e+07,0,0,3.40314e+08,0,3.26217e+07,915052,0
7.64506e+07,0,0,3.40314e+08,0,3.2622e+07,915060,0
7.73656e+07,0,0,3.40314e+08,0,3.26223e+07,915069,0
7.82807e+07,0,0,3.40314e+08,0,3.26226e+07,915077,0
7.91133e+07,0,0,3.40314e+08,0,2.97125e+07,832566,0
7.99458e+07,0,0,3.40314e+08,0,2.97128e+07,832574,0
8.07784e+07,0,0,3.40314e+08,0,2.9713e+07,832581,0
8.1611e+07,0,0,3.40314e+08,0,2.97133e+07,832589,0
8.24436e+07,0,0,3.40314e+08,0,2.97136e+07,832597,0
8.33028e+07,0,0,3.40314e+08,0,3.0661e+07,859175,0
8.4162e+07,0,0,3.40314e+08,0,3.0661e+07,859176,0
8.50211e+07,0,0,3.40314e+08,0,3.0661e+07,859177,0
8.58803e+07,0,0,3.40314e+08,0,3.06611e+07,859178,0
8.68334e+07,0,0,3.40314e+08,0,3.39876e+07,953055,0
8.77864e+07,0,0,3.40314e+08,0,3.39876e+07,953056,0
8.87395e+07,0,0,3.40314e+08,0,3.39877e+07,953057,0
8.96925e+07,0,0,3.40314e+08,0,3.39877e+07,953059,0
9.05167e+07,0,0,3.40314e+08,0,2.94092e+07,824145,0
9.13408e+07,0,0,3.40314e+08,0,2.94093e+07,824146,0
9.2165e+07,0,0,3.40314e+08,0,2.94093e+07,824147,0
9.29891e+07,0,0,3.40314e+08,0,2.94094e+07,824148,0
9.38133e+07,0,0,3.40314e+08,0,2.94094e+07,824149,0
9.46693e+07,0,0,3.40314e+08,0,3.05432e+07,856039,0
9.55254e+07,0,0,3.40314e+08,0,3.05432e+07,856040,0
9.63814e+07,0,0,3.40314e+08,0,3.05433e+07,856041,0
9.72374e+07,0,0,3.40314e+08,0,3.05433e+07,856042,0
9.80811e+07,0,0,3.40314e+08,0,3.01017e+07,843625,0
9.89247e+07,0,0,3.40314e+08,0,3.01018e+07,843627,0
9.97683e+07,0,0,3.40314e+08,0,3.01018e+07,843628,0
1.00612e+08,0,0,3.40314e+08,0,3.01019e+07,843629,0
1.01499e+08,0,0,3.40314e+08,0,3.16391e+07,886925,0
1.02386e+08,0,0,3.40314e+08,0,3.16391e+07,886927,0
1.03273e+08,0,0,3.40314e+08,0,3.16392e+07,886928,0
1.0416e+08,0,0,3.40314e+08,0,3.16392e+07,886929,0
1.05047e+08,0,0,3.40314e+08,0,3.16392e+07,886930,0
1.05945e+08,0,0,3.40314e+08,0,3.20012e+07,898342,0
1.06843e+08,0,0,3.40314e+08,0,3.20013e+07,898343,0
1.07742e+08,0,0,3.40314e+08,0,3.20013e+07,898344,0
1.0864e+08,0,0,3.40314e+08,0,3.20014e+07,898345,0
1.0956e+08,0,0,3.40314e+08,0,3.27679e+07,919900,0
1.1048e+08,0,0,3.40314e+08,0,3.27679e+07,919901,0
1.114e+08,0,0,3.40314e+08,0,3.27679e+07,919903,0
1.1232e+08,0,0,3.40314e+08,0,3.2768e+07,919904,0
1.13312e+08,0,0,3.40314e+08,0,3.53098e+07,991939,0
1.14303e+08,0,0,3.40314e+08,0,3.53099e+07,991940,0
1.15295e+08,0,0,3.40314e+08,0,3.53099e+07,991941,0
1.16287e+08,0,0,3.40314e+08,0,3.53099e+07,991943,0
1.17279e+08,0,0,3.40314e+08,0,3.531e+07,991944,0
1.1823e+08,0,0,3.40314e+08,0,3.38828e+07,951187,0
1.19182e+08,0,0,3.40314e+08,0,3.38829e+07,951188,0
1.18662e+08,0,0,3.40314e+08,0,3.51704e+07,-520080,0
1.18141e+08,0,0,3.40314e+08,0,3.51704e+07,-520079,0
1.17585e+08,0,0,3.40314e+08,0,3.39135e+07,-556098,0
1.18501e+08,0,0,3.40314e+08,0,3.2626e+07,915173,0
1.17944e+08,0,0,3.40314e+08,0,3.39136e+07,-556096,0
1.17388e+08,0,0,3.40314e+08,0,3.39136e+07,-556094,0
1.1675e+08,0,0,3.40314e+08,0,3.10029e+07,-638622,0
1.16111e+08,0,0,3.40314e+08,0,3.10029e+07,-638621,0
1.15473e+08,0,0,3.40314e+08,0,3.1003e+07,-638620,0
1.16305e+08,0,0,3.40314e+08,0,2.97155e+07,832651,0
1.17138e+08,0,0,3.40314e+08,0,2.97156e+07,832652,0
1.17997e+08,0,0,3.40314e+08,0,3.06627e+07,859225,0
1.18856e+08,0,0,3.40314e+08,0,3.06625e+07,859219,0
1.19715e+08,0,0,3.40314e+08,0,3.06623e+07,859213,0
1.20575e+08,0,0,3.40314e+08,0,3.06621e+07,859207,0
1.21528e+08,0,0,3.40314e+08,0,3.39885e+07,953079,0
1.22481e+08,0,0,3.40314e+08,0,3.39882e+07,953073,0
1.23434e+08,0,0,3.40314e+08,0,3.3988e+07,953066,0
1.24387e+08,0,0,3.40314e+08,0,3.39878e+07,953059,0
1.25211e+08,0,0,3.40314e+08,0,2.9409e+07,824139,0
1.26035e+08,0,0,3.40314e+08,0,2.94088e+07,824133,0
1.26859e+08,0,0,3.40314e+08,0,2.94086e+07,824128,0
1.27683e+08,0,0,3.40314e+08,0,2.94084e+07,824122,0
1.28508e+08,0,0,3.40314e+08,0,2.94082e+07,824116,0
1.29364e+08,0,0,3.40314e+08,0,3.05417e+07,855998,0
1.3022e+08,0,0,3.40314e+08,0,3.05415e+07,855992,0
1.31076e+08,0,0,3.40314e+08,0,3.05413e+07,855986,0
1.31932e+08,0,0,3.40314e+08,0,3.05411e+07,855980,0
1.32775e+08,0,0,3.40314e+08,0,3.00993e+07,843557,0
1.33619e+08,0,0,3.40314e+08,0,3.00991e+07,843551,0
1.34462e+08,0,0,3.40314e+08,0,3.00989e+07,843546,0
1.35306e+08,0,0,3.40314e+08,0,3.00987e+07,843540,0
1.36193e+08,0,0,3.40314e+08,0,3.16355e+07,886825,0
1.37079e+08,0,0,3.40314e+08,0,3.16353e+07,886818,0
1.37966e+08,0,0,3.40314e+08,0,3.16351e+07,886812,0
1.38853e+08,0,0,3.40314e+08,0,3.16348e+07,886806,0
1.3974e+08,0,0,3.40314e+08,0,3.16346e+07,886800,0
1.40638e+08,0,0,3.40314e+08,0,3.19963e+07,898203,0
1.41536e+08,0,0,3.40314e+08,0,3.19961e+07,898197,0
1.42434e+08,0,0,3.40314e+08,0,3.19959e+07,898191,0
1.43333e+08,0,0,3.40314e+08,0,3.19956e+07,898185,0
1.44252e+08,0,0,3.40314e+08,0,3.27617e+07,919728,0
1.45172e+08,0,0,3.40314e+08,0,3.27615e+07,919722,0
1.46092e+08,0,0,3.40314e+08,0,3.27613e+07,919715,0
1.47011e+08,0,0,3.40314e+08,0,3.2761e+07,919709,0
1.48003e+08,0,0,3.40314e+08,0,3.5302e+07,991721,0
1.48995e+08,0,0,3.40314e+08,0,3.53018e+07,991714,0
1.49987e+08,0,0,3.40314e+08,0,3.53016e+07,991707,0
1.50978e+08,0,0,3.40314e+08,0,3.53013e+07,991700,0
1.5197e+08,0,0,3.40314e+08,0,3.53011e+07,991693,0
1.52921e+08,0,0,3.40314e+08,0,3.3874e+07,950939,0
1.53872e+08,0,0,3.40314e+08,0,3.38738e+07,950933,0
1.54823e+08,0,0,3.40314e+08,0,3.38735e+07,950926,0
1.55774e+08,0,0,3.40314e+08,0,3.38733e+07,950920,0
1.56689e+08,0,0,3.40314e+08,0,3.26164e+07,914903,0
1.57604e+08,0,0,3.40314e+08,0,3.26162e+07,914897,0
1.58518e+08,0,0,3.40314e+08,0,3.2616e+07,914891,0
1.59433e+08,0,0,3.40314e+08,0,3.26158e+07,914884,0
1.60266e+08,0,0,3.40314e+08,0,2.97057e+07,832377,0
1.61098e+08,0,0,3.40314e+08,0,2.97055e+07,832371,0
1.6193e+08,0,0,3.40314e+08,0,2.97053e+07,832365,0
1.62763e+08,0,0,3.40314e+08,0,2.97051e+07,832359,0
1.63595e+08,0,0,3.40314e+08,0,2.97049e+07,832354,0
1.64454e+08,0,0,3.40314e+08,0,3.06515e+07,858910,0
1.65313e+08,0,0,3.40314e+08,0,3.0651e+07,858897,0
1.66172e+08,0,0,3.40314e+08,0,3.06506e+07,858884,0
1.67031e+08,0,0,3.40314e+08,0,3.06501e+07,858871,0
1.67983e+08,0,0,3.40314e+08,0,3.39749e+07,952699,0
1.68936e+08,0,0,3.40314e+08,0,3.39744e+07,952684,0
1.69889e+08,0,0,3.40314e+08,0,3.39739e+07,952670,0
1.70841e+08,0,0,3.40314e+08,0,3.39734e+07,952656,0
1.71665e+08,0,0,3.40314e+08,0,2.93963e+07,823783,0
1.72489e+08,0,0,3.40314e+08,0,2.93959e+07,823771,0
1.73313e+08,0,0,3.40314e+08,0,2.93954e+07,823758,0
1.74136e+08,0,0,3.40314e+08,0,2.9395e+07,823746,0
1.7496e+08,0,0,3.40314e+08,0,2.93946e+07,823734,0
1.75816e+08,0,0,3.40314e+08,0,3.05273e+07,855593,0
1.76671e+08,0,0,3.40314e+08,0,3.05268e+07,855580,0
1.77527e+08,0,0,3.40314e+08,0,3.05264e+07,855568,0
1.78382e+08,0,0,3.40314e+08,0,3.05259e+07,855555,0
1.79226e+08,0,0,3.40314e+08,0,3.00841e+07,843131,0
1.80069e+08,0,0,3.40314e+08,0,3.00837e+07,843119,0
1.80912e+08,0,0,3.40314e+08,0,3.00832e+07,843106,0
1.81755e+08,0,0,3.40314e+08,0,3.00828e+07,843093,0
1.82641e+08,0,0,3.40314e+08,0,3.16185e+07,886348,0
1.83528e+08,0,0,3.40314e+08,0,3.1618e+07,886335,0
1.84414e+08,0,0,3.40314e+08,0,3.16175e+07,886322,0
1.853e+08,0,0,3.40314e+08,0,3.16171e+07,886308,0
1.86187e+08,0,0,3.40314e+08,0,3.16166e+07,886295,0
1.87084e+08,0,0,3.40314e+08,0,3.19778e+07,897684,0
1.87982e+08,0,0,3.40314e+08,0,3.19773e+07,897671,0
1.8888e+08,0,0,3.40314e+08,0,3.19768e+07,897657,0
1.89777e+08,0,0,3.40314e+08,0,3.19764e+07,897644,0
1.90696e+08,0,0,3.40314e+08,0,3.27417e+07,919167,0
1.91616e+08,0,0,3.40314e+08,0,3.27412e+07,919153,0
1.92535e+08,0,0,3.40314e+08,0,3.27407e+07,919139,0
1.93454e+08,0,0,3.40314e+08,0,3.27403e+07,919125,0
1.94445e+08,0,0,3.40314e+08,0,3.52794e+07,991083,0
1.95436e+08,0,0,3.40314e+08,0,3.52788e+07,991069,0
1.96427e+08,0,0,3.40314e+08,0,3.52783e+07,991054,0
1.97418e+08,0,0,3.40314e+08,0,3.52778e+07,991039,0
1.98409e+08,0,0,3.40314e+08,0,3.52772e+07,991024,0
1.99359e+08,0,0,3.40314e+08,0,3.38509e+07,950289,0
2.0031e+08,0,0,3.40314e+08,0,3.38503e+07,950275,0
2.0126e+08,0,0,3.40314e+08,0,3.38498e+07,950261,0
2.0221e+08,0,0,3.40314e+08,0,3.38493e+07,950247,0
2.03124e+08,0,0,3.40314e+08,0,3.25931e+07,914249,0
2.02567e+08,0,0,3.40314e+08,0,3.38801e+07,-557035,0
2.0201e+08,0,0,3.40314e+08,0,3.38796e+07,-557049,0
