0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.51382e+06,0,0,3.64664e+08,0,2.94866e+07,827111,0
3.34095e+06,0,0,3.64664e+08,0,2.94874e+07,827132,0
4.16811e+06,0,0,3.64664e+08,0,2.94881e+07,827154,0
4.92069e+06,0,0,3.64664e+08,0,2.6858e+07,752582,0
5.67329e+06,0,0,3.64664e+08,0,2.68587e+07,752602,0
6.42591e+06,0,0,3.64664e+08,0,2.68594e+07,752622,0
7.17855e+06,0,0,3.64664e+08,0,2.68602e+07,752641,0
7.93121e+06,0,0,3.64664e+08,0,2.68609e+07,752661,0
8.70792e+06,0,0,3.64664e+08,0,2.77178e+07,776701,0
9.48463e+06,0,0,3.64664e+08,0,2.77183e+07,776717,0
1.02614e+07,0,0,3.64664e+08,0,2.77189e+07,776732,0
1.10381e+07,0,0,3.64664e+08,0,2.77194e+07,776747,0
1.18997e+07,0,0,3.64664e+08,0,3.07273e+07,861633,0
1.27614e+07,0,0,3.64664e+08,0,3.07279e+07,861650,0
1.36231e+07,0,0,3.64664e+08,0,3.07285e+07,861667,0
1.44847e+07,0,0,3.64664e+08,0,3.07291e+07,861684,0
1.52299e+07,0,0,3.64664e+08,0,2.65901e+07,745144,0
1.5975e+07,0,0,3.64664e+08,0,2.65906e+07,745158,0
1.67202e+07,0,0,3.64664e+08,0,2.65912e+07,745173,0
1.74654e+07,0,0,3.64664e+08,0,2.65917e+07,745188,0
1.82106e+07,0,0,3.64664e+08,0,2.65922e+07,745202,0
1.89847e+07,0,0,3.64664e+08,0,2.76179e+07,774051,0
1.97587e+07,0,0,3.64664e+08,0,2.76185e+07,774067,0
2.05328e+07,0,0,3.64664e+08,0,2.7619e+07,774082,0
2.13069e+07,0,0,3.64664e+08,0,2.76196e+07,774097,0
2.20698e+07,0,0,3.64664e+08,0,2.72207e+07,762883,0
2.28327e+07,0,0,3.64664e+08,0,2.72213e+07,762898,0
2.35956e+07,0,0,3.64664e+08,0,2.72218e+07,762913,0
2.43585e+07,0,0,3.64664e+08,0,2.72224e+07,762928,0
2.51606e+07,0,0,3.64664e+08,0,2.86131e+07,802098,0
2.59627e+07,0,0,3.64664e+08,0,2.86136e+07,802114,0
2.67649e+07,0,0,3.64664e+08,0,2.86142e+07,802129,0
2.7567e+07,0,0,3.64664e+08,0,2.86147e+07,802145,0
2.83692e+07,0,0,3.64664e+08,0,2.86153e+07,802161,0
2.91817e+07,0,0,3.64664e+08,0,2.89432e+07,812497,0
2.99942e+07,0,0,3.64664e+08,0,2.89438e+07,812513,0
3.08067e+07,0,0,3.64664e+08,0,2.89444e+07,812529,0
3.16193e+07,0,0,3.64664e+08,0,2.89449e+07,812545,0
3.24513e+07,0,0,3.64664e+08,0,2.96388e+07,832057,0
3.32834e+07,0,0,3.64664e+08,0,2.96394e+07,832073,0
3.41155e+07,0,0,3.64664e+08,0,2.96399e+07,832089,0
3.49476e+07,0,0,3.64664e+08,0,2.96405e+07,832106,0
3.58449e+07,0,0,3.64664e+08,0,3.19403e+07,897282,0
3.67422e+07,0,0,3.64664e+08,0,3.1941e+07,897300,0
3.76395e+07,0,0,3.64664e+08,0,3.19416e+07,897318,0
3.85368e+07,0,0,3.64664e+08,0,3.19422e+07,897335,0
3.94342e+07,0,0,3.64664e+08,0,3.19429e+07,897353,0
4.02947e+07,0,0,3.64664e+08,0,3.06524e+07,860499,0
4.11552e+07,0,0,3.64664e+08,0,3.0653e+07,860516,0
4.20157e+07,0,0,3.64664e+08,0,3.06536e+07,860532,0
4.1405e+07,0,0,3.64664e+08,0,3.19417e+07,-610720,0
4.07617e+07,0,0,3.64664e+08,0,3.0805e+07,-643292,0
4.01184e+07,0,0,3.64664e+08,0,3.08056e+07,-643275,0
3.94752e+07,0,0,3.64664e+08,0,3.08062e+07,-643259,0
3.88319e+07,0,0,3.64664e+08,0,3.08068e+07,-643243,0
3.8114e+07,0,0,3.64664e+08,0,2.81737e+07,-717898,0
3.73962e+07,0,0,3.64664e+08,0,2.81742e+07,-717883,0
3.81496e+07,0,0,3.64664e+08,0,2.68873e+07,753402,0
3.8903e+07,0,0,3.64664e+08,0,2.68878e+07,753417,0
3.96564e+07,0,0,3.64664e+08,0,2.68883e+07,753432,0
4.04339e+07,0,0,3.64664e+08,0,2.7746e+07,777492,0
4.12114e+07,0,0,3.64664e+08,0,2.77463e+07,777502,0
4.19889e+07,0,0,3.64664e+08,0,2.77467e+07,777512,0
4.27664e+07,0,0,3.64664e+08,0,2.77471e+07,777523,0
4.36289e+07,0,0,3.64664e+08,0,3.07578e+07,862488,0
4.44914e+07,0,0,3.64664e+08,0,3.07582e+07,862500,0
4.53539e+07,0,0,3.64664e+08,0,3.07586e+07,862511,0
4.62165e+07,0,0,3.64664e+08,0,3.07591e+07,862523,0
4.69623e+07,0,0,3.64664e+08,0,2.66158e+07,745864,0
4.77082e+07,0,0,3.64664e+08,0,2.66162e+07,745874,0
4.84541e+07,0,0,3.64664e+08,0,2.66165e+07,745884,0
4.92e+07,0,0,3.64664e+08,0,2.66169e+07,745894,0
4.99459e+07,0,0,3.64664e+08,0,2.66173e+07,745904,0
5.07206e+07,0,0,3.64664e+08,0,2.76438e+07,774775,0
5.14954e+07,0,0,3.64664e+08,0,2.76441e+07,774786,0
5.22702e+07,0,0,3.64664e+08,0,2.76445e+07,774796,0
5.3045e+07,0,0,3.64664e+08,0,2.76449e+07,774807,0
5.38086e+07,0,0,3.64664e+08,0,2.72455e+07,763577,0
5.45722e+07,0,0,3.64664e+08,0,2.72459e+07,763588,0
5.53358e+07,0,0,3.64664e+08,0,2.72462e+07,763598,0
5.60994e+07,0,0,3.64664e+08,0,2.72466e+07,763608,0
5.69022e+07,0,0,3.64664e+08,0,2.86384e+07,802808,0
5.7705e+07,0,0,3.64664e+08,0,2.86388e+07,802818,0
5.85079e+07,0,0,3.64664e+08,0,2.86391e+07,802829,0
5.93107e+07,0,0,3.64664e+08,0,2.86395e+07,802840,0
6.01136e+07,0,0,3.64664e+08,0,2.86399e+07,802850,0
6.09267e+07,0,0,3.64664e+08,0,2.89679e+07,813191,0
6.17399e+07,0,0,3.64664e+08,0,2.89683e+07,813201,0
6.25532e+07,0,0,3.64664e+08,0,2.89687e+07,813212,0
6.33664e+07,0,0,3.64664e+08,0,2.89691e+07,813223,0
6.41991e+07,0,0,3.64664e+08,0,2.96633e+07,832746,0
6.50319e+07,0,0,3.64664e+08,0,2.96637e+07,832757,0
6.58647e+07,0,0,3.64664e+08,0,2.96641e+07,832768,0
6.66974e+07,0,0,3.64664e+08,0,2.96645e+07,832779,0
6.75954e+07,0,0,3.64664e+08,0,3.1966e+07,898003,0
6.84934e+07,0,0,3.64664e+08,0,3.19664e+07,898015,0
6.93915e+07,0,0,3.64664e+08,0,3.19668e+07,898027,0
7.02895e+07,0,0,3.64664e+08,0,3.19673e+07,898038,0
6.97163e+07,0,0,3.64664e+08,0,3.32552e+07,-573219,0
7.05775e+07,0,0,3.64664e+08,0,3.0676e+07,861162,0
6.99674e+07,0,0,3.64664e+08,0,3.19639e+07,-610096,0
6.93573e+07,0,0,3.64664e+08,0,3.19643e+07,-610085,0
6.87472e+07,0,0,3.64664e+08,0,3.19647e+07,-610073,0
6.81045e+07,0,0,3.64664e+08,0,3.0827e+07,-642674,0
6.74619e+07,0,0,3.64664e+08,0,3.08274e+07,-642663,0
6.68192e+07,0,0,3.64664e+08,0,3.08278e+07,-642652,0
6.61766e+07,0,0,3.64664e+08,0,3.08282e+07,-642641,0
6.54592e+07,0,0,3.64664e+08,0,2.81931e+07,-717355,0
6.47419e+07,0,0,3.64664e+08,0,2.81934e+07,-717345,0
6.40245e+07,0,0,3.64664e+08,0,2.81938e+07,-717335,0
6.33072e+07,0,0,3.64664e+08,0,2.81942e+07,-717325,0
6.25899e+07,0,0,3.64664e+08,0,2.81945e+07,-717315,0
6.18726e+07,0,0,3.64664e+08,0,2.81945e+07,-717315,0
6.11793e+07,0,0,3.64664e+08,0,2.90526e+07,-693243,0
6.19574e+07,0,0,3.64664e+08,0,2.77653e+07,778033,0
6.12641e+07,0,0,3.64664e+08,0,2.9053e+07,-693231,0
6.20422e+07,0,0,3.64664e+08,0,2.77657e+07,778044,0
6.29052e+07,0,0,3.64664e+08,0,3.07782e+07,863061,0
6.37683e+07,0,0,3.64664e+08,0,3.07785e+07,863067,0
6.46314e+07,0,0,3.64664e+08,0,3.07787e+07,863073,0
6.54945e+07,0,0,3.64664e+08,0,3.07789e+07,863079,0
6.62408e+07,0,0,3.64664e+08,0,2.66328e+07,746341,0
6.69872e+07,0,0,3.64664e+08,0,2.6633e+07,746346,0
6.77335e+07,0,0,3.64664e+08,0,2.66332e+07,746352,0
6.84799e+07,0,0,3.64664e+08,0,2.66334e+07,746357,0
6.92262e+07,0,0,3.64664e+08,0,2.66336e+07,746362,0
7.00015e+07,0,0,3.64664e+08,0,2.76606e+07,775247,0
7.07767e+07,0,0,3.64664e+08,0,2.76608e+07,775252,0
7.1552e+07,0,0,3.64664e+08,0,2.7661e+07,775258,0
7.23272e+07,0,0,3.64664e+08,0,2.76612e+07,775263,0
7.30913e+07,0,0,3.64664e+08,0,2.72614e+07,764023,0
7.38553e+07,0,0,3.64664e+08,0,2.72616e+07,764028,0
7.46193e+07,0,0,3.64664e+08,0,2.72618e+07,764034,0
7.53834e+07,0,0,3.64664e+08,0,2.7262e+07,764039,0
7.61866e+07,0,0,3.64664e+08,0,2.86544e+07,803256,0
7.69899e+07,0,0,3.64664e+08,0,2.86546e+07,803261,0
7.77931e+07,0,0,3.64664e+08,0,2.86548e+07,803267,0
7.85964e+07,0,0,3.64664e+08,0,2.8655e+07,803273,0
7.93997e+07,0,0,3.64664e+08,0,2.86552e+07,803279,0
8.02133e+07,0,0,3.64664e+08,0,2.89832e+07,813619,0
8.10269e+07,0,0,3.64664e+08,0,2.89834e+07,813625,0
8.18406e+07,0,0,3.64664e+08,0,2.89836e+07,813631,0
8.26542e+07,0,0,3.64664e+08,0,2.89838e+07,813637,0
8.34874e+07,0,0,3.64664e+08,0,2.96782e+07,833164,0
8.43205e+07,0,0,3.64664e+08,0,2.96784e+07,833170,0
8.51537e+07,0,0,3.64664e+08,0,2.96786e+07,833176,0
8.59869e+07,0,0,3.64664e+08,0,2.96788e+07,833182,0
8.68853e+07,0,0,3.64664e+08,0,3.19812e+07,898431,0
8.77838e+07,0,0,3.64664e+08,0,3.19815e+07,898438,0
8.86822e+07,0,0,3.64664e+08,0,3.19817e+07,898444,0
8.95807e+07,0,0,3.64664e+08,0,3.19819e+07,898450,0
9.04791e+07,0,0,3.64664e+08,0,3.19821e+07,898457,0
9.13407e+07,0,0,3.64664e+08,0,3.06897e+07,861546,0
9.22022e+07,0,0,3.64664e+08,0,3.06899e+07,861552,0
9.30638e+07,0,0,3.64664e+08,0,3.06901e+07,861559,0
9.39253e+07,0,0,3.64664e+08,0,3.06903e+07,861565,0
9.47543e+07,0,0,3.64664e+08,0,2.9552e+07,828945,0
9.55832e+07,0,0,3.64664e+08,0,2.95522e+07,828951,0
9.64122e+07,0,0,3.64664e+08,0,2.95524e+07,828956,0
9.72412e+07,0,0,3.64664e+08,0,2.95526e+07,828962,0
9.79954e+07,0,0,3.64664e+08,0,2.69163e+07,754214,0
9.87496e+07,0,0,3.64664e+08,0,2.69165e+07,754219,0
9.95038e+07,0,0,3.64664e+08,0,2.69167e+07,754225,0
1.00258e+08,0,0,3.64664e+08,0,2.69168e+07,754230,0
1.01012e+08,0,0,3.64664e+08,0,2.6917e+07,754235,0
1.01791e+08,0,0,3.64664e+08,0,2.77752e+07,778312,0
1.02569e+08,0,0,3.64664e+08,0,2.77752e+07,778312,0
1.03347e+08,0,0,3.64664e+08,0,2.77753e+07,778313,0
1.04126e+08,0,0,3.64664e+08,0,2.77753e+07,778314,0
1.04989e+08,0,0,3.64664e+08,0,3.07887e+07,863355,0
1.05852e+08,0,0,3.64664e+08,0,3.07888e+07,863356,0
1.06716e+08,0,0,3.64664e+08,0,3.07888e+07,863356,0
1.07579e+08,0,0,3.64664e+08,0,3.07888e+07,863357,0
1.08326e+08,0,0,3.64664e+08,0,2.66413e+07,746577,0
1.09072e+08,0,0,3.64664e+08,0,2.66413e+07,746577,0
1.09819e+08,0,0,3.64664e+08,0,2.66413e+07,746578,0
1.10565e+08,0,0,3.64664e+08,0,2.66413e+07,746579,0
1.11312e+08,0,0,3.64664e+08,0,2.66414e+07,746580,0
1.12087e+08,0,0,3.64664e+08,0,2.76684e+07,775467,0
1.12863e+08,0,0,3.64664e+08,0,2.76685e+07,775468,0
1.13638e+08,0,0,3.64664e+08,0,2.76685e+07,775469,0
1.14414e+08,0,0,3.64664e+08,0,2.76685e+07,775470,0
1.15178e+08,0,0,3.64664e+08,0,2.72685e+07,764221,0
1.15942e+08,0,0,3.64664e+08,0,2.72685e+07,764222,0
1.16706e+08,0,0,3.64664e+08,0,2.72686e+07,764223,0
1.17471e+08,0,0,3.64664e+08,0,2.72686e+07,764224,0
1.18274e+08,0,0,3.64664e+08,0,2.86611e+07,803445,0
1.19078e+08,0,0,3.64664e+08,0,2.86611e+07,803446,0
1.19881e+08,0,0,3.64664e+08,0,2.86612e+07,803446,0
1.20684e+08,0,0,3.64664e+08,0,2.86612e+07,803447,0
1.21488e+08,0,0,3.64664e+08,0,2.86612e+07,803448,0
1.22302e+08,0,0,3.64664e+08,0,2.89891e+07,813786,0
1.23115e+08,0,0,3.64664e+08,0,2.89892e+07,813786,0
1.23929e+08,0,0,3.64664e+08,0,2.89892e+07,813787,0
1.24743e+08,0,0,3.64664e+08,0,2.89892e+07,813788,0
1.25576e+08,0,0,3.64664e+08,0,2.96835e+07,833314,0
1.2641e+08,0,0,3.64664e+08,0,2.96836e+07,833314,0
1.27243e+08,0,0,3.64664e+08,0,2.96836e+07,833315,0
1.28076e+08,0,0,3.64664e+08,0,2.96836e+07,833316,0
1.28975e+08,0,0,3.64664e+08,0,3.19862e+07,898571,0
1.29873e+08,0,0,3.64664e+08,0,3.19862e+07,898571,0
1.30772e+08,0,0,3.64664e+08,0,3.19863e+07,898572,0
1.31671e+08,0,0,3.64664e+08,0,3.19863e+07,898573,0
1.32569e+08,0,0,3.64664e+08,0,3.19863e+07,898574,0
1.33431e+08,0,0,3.64664e+08,0,3.06935e+07,861653,0
1.34292e+08,0,0,3.64664e+08,0,3.06935e+07,861654,0
1.35154e+08,0,0,3.64664e+08,0,3.06935e+07,861655,0
1.36016e+08,0,0,3.64664e+08,0,3.06936e+07,861656,0
1.36845e+08,0,0,3.64664e+08,0,2.95549e+07,829027,0
1.37674e+08,0,0,3.64664e+08,0,2.9555e+07,829028,0
1.38503e+08,0,0,3.64664e+08,0,2.9555e+07,829029,0
1.39332e+08,0,0,3.64664e+08,0,2.9555e+07,829030,0
1.40086e+08,0,0,3.64664e+08,0,2.69183e+07,754270,0
1.4084e+08,0,0,3.64664e+08,0,2.69183e+07,754271,0
1.41595e+08,0,0,3.64664e+08,0,2.69183e+07,754272,0
1.42349e+08,0,0,3.64664e+08,0,2.69184e+07,754272,0
1.43103e+08,0,0,3.64664e+08,0,2.69184e+07,754273,0
1.43882e+08,0,0,3.64664e+08,0,2.77764e+07,778346,0
1.4466e+08,0,0,3.64664e+08,0,2.77763e+07,778342,0
1.45438e+08,0,0,3.64664e+08,0,2.77762e+07,778338,0
1.46217e+08,0,0,3.64664e+08,0,2.7776e+07,778333,0
1.4708e+08,0,0,3.64664e+08,0,3.07893e+07,863371,0
1.47943e+08,0,0,3.64664e+08,0,3.07892e+07,863367,0
1.48807e+08,0,0,3.64664e+08,0,3.0789e+07,863362,0
1.4967e+08,0,0,3.64664e+08,0,3.07888e+07,863358,0
1.50417e+08,0,0,3.64664e+08,0,2.66411e+07,746572,0
1.51163e+08,0,0,3.64664e+08,0,2.6641e+07,746569,0
1.5191e+08,0,0,3.64664e+08,0,2.66408e+07,746565,0
1.52656e+08,0,0,3.64664e+08,0,2.66407e+07,746561,0
1.53403e+08,0,0,3.64664e+08,0,2.66405e+07,746557,0
1.54178e+08,0,0,3.64664e+08,0,2.76674e+07,775439,0
1.54954e+08,0,0,3.64664e+08,0,2.76673e+07,775435,0
1.55729e+08,0,0,3.64664e+08,0,2.76671e+07,775431,0
1.56505e+08,0,0,3.64664e+08,0,2.7667e+07,775427,0
1.57269e+08,0,0,3.64664e+08,0,2.72668e+07,764175,0
1.58033e+08,0,0,3.64664e+08,0,2.72667e+07,764171,0
1.58797e+08,0,0,3.64664e+08,0,2.72665e+07,764167,0
1.59561e+08,0,0,3.64664e+08,0,2.72664e+07,764163,0
1.60365e+08,0,0,3.64664e+08,0,2.86586e+07,803376,0
1.61168e+08,0,0,3.64664e+08,0,2.86585e+07,803372,0
1.61971e+08,0,0,3.64664e+08,0,2.86583e+07,803367,0
1.62775e+08,0,0,3.64664e+08,0,2.86582e+07,803363,0
1.63578e+08,0,0,3.64664e+08,0,2.8658e+07,803359,0
1.64392e+08,0,0,3.64664e+08,0,2.89857e+07,813691,0
1.65205e+08,0,0,3.64664e+08,0,2.89856e+07,813686,0
1.66019e+08,0,0,3.64664e+08,0,2.89854e+07,813682,0
1.66833e+08,0,0,3.64664e+08,0,2.89853e+07,813678,0
1.67666e+08,0,0,3.64664e+08,0,2.96793e+07,833196,0
1.68499e+08,0,0,3.64664e+08,0,2.96792e+07,833191,0
1.69332e+08,0,0,3.64664e+08,0,2.9679e+07,833187,0
1.70166e+08,0,0,3.64664e+08,0,2.96789e+07,833183,0
1.71064e+08,0,0,3.64664e+08,0,3.19809e+07,898421,0
1.71962e+08,0,0,3.64664e+08,0,3.19807e+07,898416,0
1.72861e+08,0,0,3.64664e+08,0,3.19805e+07,898412,0
1.73759e+08,0,0,3.64664e+08,0,3.19804e+07,898407,0
1.74658e+08,0,0,3.64664e+08,0,3.19802e+07,898402,0
1.75519e+08,0,0,3.64664e+08,0,3.06874e+07,861484,0
1.76381e+08,0,0,3.64664e+08,0,3.06873e+07,861479,0
1.77242e+08,0,0,3.64664e+08,0,3.06871e+07,861474,0
1.78104e+08,0,0,3.64664e+08,0,3.0687e+07,861470,0
1.78932e+08,0,0,3.64664e+08,0,2.95484e+07,828843,0
1.79761e+08,0,0,3.64664e+08,0,2.95482e+07,828839,0
1.8059e+08,0,0,3.64664e+08,0,2.95481e+07,828835,0
1.81419e+08,0,0,3.64664e+08,0,2.95479e+07,828830,0
1.82173e+08,0,0,3.64664e+08,0,2.69116e+07,754084,0
1.82927e+08,0,0,3.64664e+08,0,2.69115e+07,754080,0
1.83681e+08,0,0,3.64664e+08,0,2.69114e+07,754076,0
1.84435e+08,0,0,3.64664e+08,0,2.69112e+07,754072,0
1.85189e+08,0,0,3.64664e+08,0,2.69111e+07,754069,0
1.85967e+08,0,0,3.64664e+08,0,2.77687e+07,778130,0
1.86746e+08,0,0,3.64664e+08,0,2.77684e+07,778121,0
1.87524e+08,0,0,3.64664e+08,0,2.77681e+07,778112,0
1.88302e+08,0,0,3.64664e+08,0,2.77678e+07,778103,0
1.89165e+08,0,0,3.64664e+08,0,3.078e+07,863111,0
1.90028e+08,0,0,3.64664e+08,0,3.07797e+07,863101,0
1.90891e+08,0,0,3.64664e+08,0,3.07793e+07,863091,0
1.91754e+08,0,0,3.64664e+08,0,3.0779e+07,863081,0
1.925e+08,0,0,3.64664e+08,0,2.66324e+07,746329,0
1.93247e+08,0,0,3.64664e+08,0,2.66321e+07,746320,0
1.93993e+08,0,0,3.64664e+08,0,2.66318e+07,746312,0
1.94739e+08,0,0,3.64664e+08,0,2.66315e+07,746303,0
1.95486e+08,0,0,3.64664e+08,0,2.66312e+07,746295,0
1.96261e+08,0,0,3.64664e+08,0,2.76576e+07,775162,0
1.97036e+08,0,0,3.64664e+08,0,2.76572e+07,775154,0
1.97811e+08,0,0,3.64664e+08,0,2.76569e+07,775145,0
1.98586e+08,0,0,3.64664e+08,0,2.76566e+07,775136,0
1.9935e+08,0,0,3.64664e+08,0,2.72564e+07,763883,0
2.00114e+08,0,0,3.64664e+08,0,2.72561e+07,763874,0
2.00878e+08,0,0,3.64664e+08,0,2.72558e+07,763866,0
2.01642e+08,0,0,3.64664e+08,0,2.72555e+07,763857,0
2.02445e+08,0,0,3.64664e+08,0,2.8647e+07,803050,0
2.03248e+08,0,0,3.64664e+08,0,2.86467e+07,803041,0
2.04051e+08,0,0,3.64664e+08,0,2.86464e+07,803031,0
2.04854e+08,0,0,3.64664e+08,0,2.8646e+07,803022,0
2.05657e+08,0,0,3.64664e+08,0,2.86457e+07,803013,0
2.0647e+08,0,0,3.64664e+08,0,2.89731e+07,813335,0
2.07284e+08,0,0,3.64664e+08,0,2.89728e+07,813326,0
2.08097e+08,0,0,3.64664e+08,0,2.89724e+07,813317,0
2.0891e+08,0,0,3.64664e+08,0,2.89721e+07,813308,0
2.09743e+08,0,0,3.64664e+08,0,2.96657e+07,832811,0
2.10576e+08,0,0,3.64664e+08,0,2.96653e+07,832802,0
2.11409e+08,0,0,3.64664e+08,0,2.9665e+07,832793,0
2.12241e+08,0,0,3.64664e+08,0,2.96647e+07,832783,0
2.13139e+08,0,0,3.64664e+08,0,3.19653e+07,897985,0
2.14037e+08,0,0,3.64664e+08,0,3.1965e+07,897975,0
2.14935e+08,0,0,3.64664e+08,0,3.19646e+07,897964,0
2.15833e+08,0,0,3.64664e+08,0,3.19643e+07,897954,0
2.16731e+08,0,0,3.64664e+08,0,3.19639e+07,897944,0
2.17592e+08,0,0,3.64664e+08,0,3.06716e+07,861039,0
2.18453e+08,0,0,3.64664e+08,0,3.06712e+07,861029,0
2.19314e+08,0,0,3.64664e+08,0,3.06709e+07,861019,0
2.20175e+08,0,0,3.64664e+08,0,3.06706e+07,861009,0
2.21004e+08,0,0,3.64664e+08,0,2.95324e+07,828395,0
2.21832e+08,0,0,3.64664e+08,0,2.95321e+07,828386,0
2.2266e+08,0,0,3.64664e+08,0,2.95317e+07,828376,0
