0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.35931e+08,0,2.70711e+07,-748795,748795
0,0,0,3.35931e+08,0,2.78935e+07,-725721,725721
0,0,0,3.35931e+08,0,2.7894e+07,-725708,725708
0,0,0,3.35931e+08,0,2.78944e+07,-725696,725696
0,0,0,3.35931e+08,0,2.78949e+07,-725683,725683
0,0,0,3.35931e+08,0,3.07821e+07,-644205,644205
0,0,0,3.35931e+08,0,3.07826e+07,-644191,644191
0,0,0,3.35931e+08,0,3.07831e+07,-644177,644177
0,0,0,3.35931e+08,0,3.07835e+07,-644163,644163
0,0,0,3.35931e+08,0,2.68105e+07,-756029,756029
0,0,0,3.35931e+08,0,2.6811e+07,-756017,756017
0,0,0,3.35931e+08,0,2.68114e+07,-756005,756005
0,0,0,3.35931e+08,0,2.68118e+07,-755993,755993
0,0,0,3.35931e+08,0,2.68123e+07,-755981,755981
0,0,0,3.35931e+08,0,2.77967e+07,-728292,728292
0,0,0,3.35931e+08,0,2.77972e+07,-728279,728279
0,0,0,3.35931e+08,0,2.77976e+07,-728267,728267
0,0,0,3.35931e+08,0,2.77981e+07,-728254,728254
0,0,0,3.35931e+08,0,2.74152e+07,-739020,739020
0,0,0,3.35931e+08,0,2.74156e+07,-739008,739008
0,0,0,3.35931e+08,0,2.74161e+07,-738995,738995
0,0,0,3.35931e+08,0,2.74165e+07,-738983,738983
0,0,0,3.35931e+08,0,2.87513e+07,-701389,701389
0,0,0,3.35931e+08,0,2.87517e+07,-701376,701376
0,0,0,3.35931e+08,0,2.87522e+07,-701363,701363
0,0,0,3.35931e+08,0,2.87527e+07,-701350,701350
0,0,0,3.35931e+08,0,2.87531e+07,-701337,701337
0,0,0,3.35931e+08,0,2.90678e+07,-691418,691418
0,0,0,3.35931e+08,0,2.90683e+07,-691405,691405
0,0,0,3.35931e+08,0,2.90687e+07,-691392,691392
0,0,0,3.35931e+08,0,2.90692e+07,-691379,691379
0,0,0,3.35931e+08,0,2.97351e+07,-672654,672654
0,0,0,3.35931e+08,0,2.97356e+07,-672640,672640
0,0,0,3.35931e+08,0,2.9736e+07,-672627,672627
0,0,0,3.35931e+08,0,2.97365e+07,-672613,672613
0,0,0,3.35931e+08,0,3.19438e+07,-610059,610059
0,0,0,3.35931e+08,0,3.19443e+07,-610045,610045
0,0,0,3.35931e+08,0,3.19448e+07,-610030,610030
0,0,0,3.35931e+08,0,3.19453e+07,-610016,610016
0,0,0,3.35931e+08,0,3.19458e+07,-610001,610001
0,0,0,3.35931e+08,0,3.07072e+07,-645376,645376
0,0,0,3.35931e+08,0,3.07077e+07,-645362,645362
0,0,0,3.35931e+08,0,3.07082e+07,-645348,645348
0,0,0,3.35931e+08,0,3.07086e+07,-645334,645334
0,0,0,3.35931e+08,0,2.96177e+07,-676598,676598
0,0,0,3.35931e+08,0,2.96181e+07,-676584,676584
0,0,0,3.35931e+08,0,2.96186e+07,-676571,676571
0,0,0,3.35931e+08,0,2.96191e+07,-676558,676558
0,0,0,3.35931e+08,0,2.70919e+07,-748211,748211
0,0,0,3.35931e+08,0,2.70923e+07,-748199,748199
0,0,0,3.35931e+08,0,2.70928e+07,-748186,748186
0,0,0,3.35931e+08,0,2.70932e+07,-748174,748174
0,0,0,3.35931e+08,0,2.70936e+07,-748162,748162
0,0,0,3.35931e+08,0,2.79167e+07,-725072,725072
0,0,0,3.35931e+08,0,2.7917e+07,-725063,725063
0,0,0,3.35931e+08,0,2.79173e+07,-725055,725055
0,0,0,3.35931e+08,0,2.79176e+07,-725046,725046
0,0,0,3.35931e+08,0,3.08071e+07,-643503,643503
0,0,0,3.35931e+08,0,3.08074e+07,-643493,643493
0,0,0,3.35931e+08,0,3.08078e+07,-643484,643484
0,0,0,3.35931e+08,0,3.08081e+07,-643475,643475
0,0,0,3.35931e+08,0,2.68316e+07,-755437,755437
0,0,0,3.35931e+08,0,2.68319e+07,-755429,755429
0,0,0,3.35931e+08,0,2.68322e+07,-755421,755421
0,0,0,3.35931e+08,0,2.68325e+07,-755413,755413
0,0,0,3.35931e+08,0,2.68328e+07,-755405,755405
0,0,0,3.35931e+08,0,2.78179e+07,-727697,727697
0,0,0,3.35931e+08,0,2.78182e+07,-727689,727689
0,0,0,3.35931e+08,0,2.78185e+07,-727680,727680
0,0,0,3.35931e+08,0,2.78188e+07,-727672,727672
0,0,0,3.35931e+08,0,2.74355e+07,-738450,738450
0,0,0,3.35931e+08,0,2.74358e+07,-738442,738442
0,0,0,3.35931e+08,0,2.74361e+07,-738433,738433
0,0,0,3.35931e+08,0,2.74364e+07,-738425,738425
0,0,0,3.35931e+08,0,2.87721e+07,-700806,700806
0,0,0,3.35931e+08,0,2.87724e+07,-700797,700797
0,0,0,3.35931e+08,0,2.87727e+07,-700789,700789
0,0,0,3.35931e+08,0,2.8773e+07,-700780,700780
0,0,0,3.35931e+08,0,2.87733e+07,-700771,700771
0,0,0,3.35931e+08,0,2.90881e+07,-690849,690849
0,0,0,3.35931e+08,0,2.90884e+07,-690840,690840
0,0,0,3.35931e+08,0,2.90887e+07,-690831,690831
0,0,0,3.35931e+08,0,2.9089e+07,-690822,690822
0,0,0,3.35931e+08,0,2.97552e+07,-672088,672088
0,0,0,3.35931e+08,0,2.97555e+07,-672079,672079
0,0,0,3.35931e+08,0,2.97559e+07,-672070,672070
0,0,0,3.35931e+08,0,2.97562e+07,-672061,672061
0,0,0,3.35931e+08,0,3.19648e+07,-609468,609468
0,0,0,3.35931e+08,0,3.19652e+07,-609458,609458
0,0,0,3.35931e+08,0,3.19655e+07,-609448,609448
0,0,0,3.35931e+08,0,3.19659e+07,-609439,609439
0,0,0,3.35931e+08,0,3.19662e+07,-609429,609429
0,0,0,3.35931e+08,0,3.07266e+07,-644831,644831
0,0,0,3.35931e+08,0,3.07269e+07,-644822,644822
0,0,0,3.35931e+08,0,3.07272e+07,-644813,644813
0,0,0,3.35931e+08,0,3.07276e+07,-644803,644803
0,0,0,3.35931e+08,0,2.96357e+07,-676091,676091
0,0,0,3.35931e+08,0,2.9636e+07,-676082,676082
0,0,0,3.35931e+08,0,2.96364e+07,-676073,676073
0,0,0,3.35931e+08,0,2.96367e+07,-676064,676064
0,0,0,3.35931e+08,0,2.71078e+07,-747765,747765
0,0,0,3.35931e+08,0,2.71081e+07,-747757,747757
0,0,0,3.35931e+08,0,2.71084e+07,-747749,747749
0,0,0,3.35931e+08,0,2.71087e+07,-747740,747740
0,0,0,3.35931e+08,0,2.7109e+07,-747732,747732
0,0,0,3.35931e+08,0,2.7109e+07,-747732,747732
0,0,0,3.35931e+08,0,2.79324e+07,-724632,724632
0,0,0,3.35931e+08,0,2.79325e+07,-724628,724628
0,0,0,3.35931e+08,0,2.79327e+07,-724623,724623
0,0,0,3.35931e+08,0,2.79329e+07,-724618,724618
0,0,0,3.35931e+08,0,3.08239e+07,-643033,643033
0,0,0,3.35931e+08,0,3.0824e+07,-643028,643028
0,0,0,3.35931e+08,0,3.08242e+07,-643023,643023
0,0,0,3.35931e+08,0,3.08244e+07,-643018,643018
0,0,0,3.35931e+08,0,2.68456e+07,-755046,755046
0,0,0,3.35931e+08,0,2.68458e+07,-755042,755042
0,0,0,3.35931e+08,0,2.68459e+07,-755037,755037
0,0,0,3.35931e+08,0,2.68461e+07,-755033,755033
0,0,0,3.35931e+08,0,2.68462e+07,-755029,755029
0,0,0,3.35931e+08,0,2.78317e+07,-727311,727311
0,0,0,3.35931e+08,0,2.78319e+07,-727306,727306
0,0,0,3.35931e+08,0,2.7832e+07,-727302,727302
0,0,0,3.35931e+08,0,2.78322e+07,-727297,727297
0,0,0,3.35931e+08,0,2.74486e+07,-738085,738085
0,0,0,3.35931e+08,0,2.74487e+07,-738080,738080
0,0,0,3.35931e+08,0,2.74489e+07,-738076,738076
0,0,0,3.35931e+08,0,2.7449e+07,-738071,738071
0,0,0,3.35931e+08,0,2.87852e+07,-700438,700438
0,0,0,3.35931e+08,0,2.87853e+07,-700434,700434
0,0,0,3.35931e+08,0,2.87855e+07,-700429,700429
0,0,0,3.35931e+08,0,2.87857e+07,-700424,700424
0,0,0,3.35931e+08,0,2.87859e+07,-700419,700419
0,0,0,3.35931e+08,0,2.91006e+07,-690497,690497
0,0,0,3.35931e+08,0,2.91008e+07,-690492,690492
0,0,0,3.35931e+08,0,2.91009e+07,-690488,690488
0,0,0,3.35931e+08,0,2.91011e+07,-690483,690483
0,0,0,3.35931e+08,0,2.97674e+07,-671745,671745
0,0,0,3.35931e+08,0,2.97676e+07,-671740,671740
0,0,0,3.35931e+08,0,2.97678e+07,-671735,671735
0,0,0,3.35931e+08,0,2.9768e+07,-671730,671730
0,0,0,3.35931e+08,0,3.19774e+07,-609116,609116
0,0,0,3.35931e+08,0,3.19775e+07,-609111,609111
0,0,0,3.35931e+08,0,3.19777e+07,-609106,609106
0,0,0,3.35931e+08,0,3.19779e+07,-609100,609100
0,0,0,3.35931e+08,0,3.19781e+07,-609095,609095
0,0,0,3.35931e+08,0,3.07378e+07,-644516,644516
0,0,0,3.35931e+08,0,3.0738e+07,-644511,644511
0,0,0,3.35931e+08,0,3.07382e+07,-644506,644506
0,0,0,3.35931e+08,0,3.07383e+07,-644501,644501
0,0,0,3.35931e+08,0,2.96459e+07,-675804,675804
0,0,0,3.35931e+08,0,2.96461e+07,-675799,675799
0,0,0,3.35931e+08,0,2.96463e+07,-675795,675795
0,0,0,3.35931e+08,0,2.96465e+07,-675790,675790
0,0,0,3.35931e+08,0,2.71166e+07,-747520,747520
0,0,0,3.35931e+08,0,2.71167e+07,-747515,747515
0,0,0,3.35931e+08,0,2.71169e+07,-747511,747511
0,0,0,3.35931e+08,0,2.7117e+07,-747507,747507
0,0,0,3.35931e+08,0,2.71172e+07,-747502,747502
0,0,0,3.35931e+08,0,2.79407e+07,-724399,724399
0,0,0,3.35931e+08,0,2.79407e+07,-724398,724398
0,0,0,3.35931e+08,0,2.79408e+07,-724398,724398
0,0,0,3.35931e+08,0,2.79408e+07,-724397,724397
0,0,0,3.35931e+08,0,3.08325e+07,-642791,642791
0,0,0,3.35931e+08,0,3.08325e+07,-642791,642791
0,0,0,3.35931e+08,0,3.08325e+07,-642790,642790
0,0,0,3.35931e+08,0,3.08325e+07,-642789,642789
0,0,0,3.35931e+08,0,2.68525e+07,-754852,754852
0,0,0,3.35931e+08,0,2.68525e+07,-754852,754852
0,0,0,3.35931e+08,0,2.68526e+07,-754851,754851
0,0,0,3.35931e+08,0,2.68526e+07,-754851,754851
0,0,0,3.35931e+08,0,2.68526e+07,-754850,754850
0,0,0,3.35931e+08,0,2.78382e+07,-727129,727129
0,0,0,3.35931e+08,0,2.78382e+07,-727129,727129
0,0,0,3.35931e+08,0,2.78382e+07,-727128,727128
0,0,0,3.35931e+08,0,2.78383e+07,-727127,727127
0,0,0,3.35931e+08,0,2.74544e+07,-737921,737921
0,0,0,3.35931e+08,0,2.74544e+07,-737921,737921
0,0,0,3.35931e+08,0,2.74544e+07,-737920,737920
0,0,0,3.35931e+08,0,2.74545e+07,-737920,737920
0,0,0,3.35931e+08,0,2.87907e+07,-700283,700283
0,0,0,3.35931e+08,0,2.87907e+07,-700282,700282
0,0,0,3.35931e+08,0,2.87908e+07,-700282,700282
0,0,0,3.35931e+08,0,2.87908e+07,-700281,700281
0,0,0,3.35931e+08,0,2.87908e+07,-700280,700280
0,0,0,3.35931e+08,0,2.91055e+07,-690360,690360
0,0,0,3.35931e+08,0,2.91055e+07,-690360,690360
0,0,0,3.35931e+08,0,2.91055e+07,-690359,690359
0,0,0,3.35931e+08,0,2.91055e+07,-690358,690358
0,0,0,3.35931e+08,0,2.97718e+07,-671622,671622
0,0,0,3.35931e+08,0,2.97719e+07,-671621,671621
0,0,0,3.35931e+08,0,2.97719e+07,-671620,671620
0,0,0,3.35931e+08,0,2.97719e+07,-671620,671620
0,0,0,3.35931e+08,0,3.19814e+07,-609002,609002
0,0,0,3.35931e+08,0,3.19815e+07,-609001,609001
0,0,0,3.35931e+08,0,3.19815e+07,-609000,609000
0,0,0,3.35931e+08,0,3.19815e+07,-609000,609000
0,0,0,3.35931e+08,0,3.19815e+07,-608999,608999
0,0,0,3.35931e+08,0,3.07409e+07,-644428,644428
0,0,0,3.35931e+08,0,3.0741e+07,-644427,644427
0,0,0,3.35931e+08,0,3.0741e+07,-644427,644427
0,0,0,3.35931e+08,0,3.0741e+07,-644426,644426
0,0,0,3.35931e+08,0,2.96484e+07,-675737,675737
0,0,0,3.35931e+08,0,2.96484e+07,-675736,675736
0,0,0,3.35931e+08,0,2.96484e+07,-675735,675735
0,0,0,3.35931e+08,0,2.96484e+07,-675735,675735
0,0,0,3.35931e+08,0,2.71182e+07,-747474,747474
0,0,0,3.35931e+08,0,2.71182e+07,-747473,747473
0,0,0,3.35931e+08,0,2.71183e+07,-747472,747472
0,0,0,3.35931e+08,0,2.71183e+07,-747472,747472
0,0,0,3.35931e+08,0,2.71183e+07,-747471,747471
0,0,0,3.35931e+08,0,2.79417e+07,-724371,724371
0,0,0,3.35931e+08,0,2.79416e+07,-724374,724374
0,0,0,3.35931e+08,0,2.79415e+07,-724377,724377
0,0,0,3.35931e+08,0,2.79414e+07,-724381,724381
0,0,0,3.35931e+08,0,3.08329e+07,-642778,642778
0,0,0,3.35931e+08,0,3.08328e+07,-642782,642782
0,0,0,3.35931e+08,0,3.08327e+07,-642785,642785
0,0,0,3.35931e+08,0,3.08325e+07,-642789,642789
0,0,0,3.35931e+08,0,2.68524e+07,-754856,754856
0,0,0,3.35931e+08,0,2.68523e+07,-754859,754859
0,0,0,3.35931e+08,0,2.68522e+07,-754862,754862
0,0,0,3.35931e+08,0,2.68521e+07,-754865,754865
0,0,0,3.35931e+08,0,2.68519e+07,-754869,754869
0,0,0,3.35931e+08,0,2.78374e+07,-727152,727152
0,0,0,3.35931e+08,0,2.78372e+07,-727156,727156
0,0,0,3.35931e+08,0,2.78371e+07,-727159,727159
0,0,0,3.35931e+08,0,2.7837e+07,-727162,727162
0,0,0,3.35931e+08,0,2.7453e+07,-737960,737960
0,0,0,3.35931e+08,0,2.74529e+07,-737963,737963
0,0,0,3.35931e+08,0,2.74528e+07,-737966,737966
0,0,0,3.35931e+08,0,2.74527e+07,-737970,737970
0,0,0,3.35931e+08,0,2.87887e+07,-700340,700340
0,0,0,3.35931e+08,0,2.87886e+07,-700343,700343
0,0,0,3.35931e+08,0,2.87885e+07,-700346,700346
0,0,0,3.35931e+08,0,2.87883e+07,-700350,700350
0,0,0,3.35931e+08,0,2.87882e+07,-700353,700353
0,0,0,3.35931e+08,0,2.91027e+07,-690438,690438
0,0,0,3.35931e+08,0,2.91026e+07,-690442,690442
0,0,0,3.35931e+08,0,2.91024e+07,-690445,690445
0,0,0,3.35931e+08,0,2.91023e+07,-690449,690449
0,0,0,3.35931e+08,0,2.97684e+07,-671719,671719
0,0,0,3.35931e+08,0,2.97683e+07,-671722,671722
0,0,0,3.35931e+08,0,2.97681e+07,-671726,671726
0,0,0,3.35931e+08,0,2.9768e+07,-671729,671729
0,0,0,3.35931e+08,0,3.19771e+07,-609124,609124
0,0,0,3.35931e+08,0,3.19769e+07,-609128,609128
0,0,0,3.35931e+08,0,3.19768e+07,-609132,609132
0,0,0,3.35931e+08,0,3.19767e+07,-609136,609136
0,0,0,3.35931e+08,0,3.19765e+07,-609140,609140
0,0,0,3.35931e+08,0,3.0736e+07,-644568,644568
0,0,0,3.35931e+08,0,3.07358e+07,-644571,644571
0,0,0,3.35931e+08,0,3.07357e+07,-644575,644575
0,0,0,3.35931e+08,0,3.07356e+07,-644579,644579
0,0,0,3.35931e+08,0,2.9643e+07,-675888,675888
0,0,0,3.35931e+08,0,2.96428e+07,-675891,675891
0,0,0,3.35931e+08,0,2.96427e+07,-675895,675895
0,0,0,3.35931e+08,0,2.96426e+07,-675898,675898
0,0,0,3.35931e+08,0,2.71128e+07,-747626,747626
0,0,0,3.35931e+08,0,2.71127e+07,-747629,747629
0,0,0,3.35931e+08,0,2.71125e+07,-747633,747633
0,0,0,3.35931e+08,0,2.71124e+07,-747636,747636
0,0,0,3.35931e+08,0,2.71123e+07,-747639,747639
0,0,0,3.35931e+08,0,2.79354e+07,-724548,724548
0,0,0,3.35931e+08,0,2.79351e+07,-724555,724555
0,0,0,3.35931e+08,0,2.79349e+07,-724562,724562
0,0,0,3.35931e+08,0,2.79346e+07,-724570,724570
0,0,0,3.35931e+08,0,3.08253e+07,-642992,642992
0,0,0,3.35931e+08,0,3.0825e+07,-643000,643000
0,0,0,3.35931e+08,0,3.08247e+07,-643008,643008
0,0,0,3.35931e+08,0,3.08245e+07,-643016,643016
0,0,0,3.35931e+08,0,2.68453e+07,-755056,755056
0,0,0,3.35931e+08,0,2.6845e+07,-755063,755063
0,0,0,3.35931e+08,0,2.68448e+07,-755070,755070
0,0,0,3.35931e+08,0,2.68445e+07,-755077,755077
0,0,0,3.35931e+08,0,2.68443e+07,-755084,755084
0,0,0,3.35931e+08,0,2.78293e+07,-727380,727380
0,0,0,3.35931e+08,0,2.7829e+07,-727387,727387
0,0,0,3.35931e+08,0,2.78287e+07,-727394,727394
0,0,0,3.35931e+08,0,2.78285e+07,-727401,727401
0,0,0,3.35931e+08,0,2.74445e+07,-738199,738199
0,0,0,3.35931e+08,0,2.74442e+07,-738206,738206
0,0,0,3.35931e+08,0,2.7444e+07,-738213,738213
0,0,0,3.35931e+08,0,2.74437e+07,-738220,738220
0,0,0,3.35931e+08,0,2.87791e+07,-700607,700607
0,0,0,3.35931e+08,0,2.87789e+07,-700615,700615
0,0,0,3.35931e+08,0,2.87786e+07,-700622,700622
0,0,0,3.35931e+08,0,2.87783e+07,-700630,700630
0,0,0,3.35931e+08,0,2.87781e+07,-700637,700637
0,0,0,3.35931e+08,0,2.90923e+07,-690730,690730
0,0,0,3.35931e+08,0,2.9092e+07,-690738,690738
0,0,0,3.35931e+08,0,2.90918e+07,-690745,690745
0,0,0,3.35931e+08,0,2.90915e+07,-690753,690753
0,0,0,3.35931e+08,0,2.97571e+07,-672034,672034
0,0,0,3.35931e+08,0,2.97569e+07,-672042,672042
0,0,0,3.35931e+08,0,2.97566e+07,-672050,672050
0,0,0,3.35931e+08,0,2.97563e+07,-672057,672057
0,0,0,3.35931e+08,0,3.19643e+07,-609483,609483
0,0,0,3.35931e+08,0,3.1964e+07,-609491,609491
0,0,0,3.35931e+08,0,3.19637e+07,-609499,609499
0,0,0,3.35931e+08,0,3.19634e+07,-609508,609508
0,0,0,3.35931e+08,0,3.19631e+07,-609516,609516
0,0,0,3.35931e+08,0,3.0723e+07,-644933,644933
0,0,0,3.35931e+08,0,3.07227e+07,-644941,644941
0,0,0,3.35931e+08,0,3.07224e+07,-644949,644949
0,0,0,3.35931e+08,0,3.07221e+07,-644957,644957
0,0,0,3.35931e+08,0,2.96299e+07,-676256,676256
0,0,0,3.35931e+08,0,2.96296e+07,-676263,676263
0,0,0,3.35931e+08,0,2.96293e+07,-676271,676271
