0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.899,85.139,2.88869,0,0.1,3.73426,3.73426,0,0.699787,6.048,99.1701,98.274,3.50874,0,0,2.18793,2.18793,0,1.69036,3.38688
71.8058,85.139,2.67322,0,0.1,3.73433,3.73433,0,0.699801,6.048,99.1081,98.274,3.34307,0,0,2.18797,2.18797,0,1.69039,3.38688
70.8125,85.139,2.68501,0,0.1,3.7344,3.7344,0,0.699814,6.048,99.0132,98.274,3.29229,0,0,2.18801,2.18801,0,1.69043,3.38688
70.6938,85.139,3.54015,0,0.1,3.70103,3.70103,0,0.699827,6.048,98.8553,98.274,2.94335,0,0,2.24974,2.24974,0,1.69046,3.38688
70.3443,85.139,3.29014,0,0.1,3.7011,3.7011,0,0.693573,6.048,98.6442,98.274,2.71855,0,0,2.24978,2.24978,0,1.73815,3.38688
69.9161,85.139,3.18873,0,0.1,3.70117,3.70117,0,0.693586,6.048,98.3985,98.274,2.56103,0,0,2.24982,2.24982,0,1.73818,3.38688
69.5335,85.139,3.19476,0,0.1,3.70124,3.70124,0,0.693599,6.048,98.1917,98.274,2.58415,0,0,2.24987,2.24987,0,1.73821,3.38688
69.2641,85.139,3.42652,0,0.1,3.78769,3.78769,0,0.693612,6.048,97.9195,98.274,2.75428,0,0,2.30489,2.30489,0,1.73825,3.38688
68.8202,85.139,3.22015,0,0.1,3.78776,3.78776,0,0.709813,6.048,97.5416,98.274,2.57089,0,0,2.30493,2.30493,0,1.78075,3.38688
68.0312,85.139,2.86089,0,0.1,3.78784,3.78784,0,0.709827,6.048,97.1267,98.274,2.42045,0,0,2.30497,2.30497,0,1.78079,3.38688
67.0027,85.139,2.60386,0,0.1,3.78791,3.78791,0,0.70984,6.048,96.6969,98.274,2.29661,0,0,2.30502,2.30502,0,1.78082,3.38688
65.6286,85.139,2.43322,0,0.1,4.04096,4.04096,0,0.709854,6.048,96.2631,98.274,2.22412,0,0,2.50352,2.50352,0,1.78086,3.38688
64.6982,85.139,2.88038,0,0.1,4.04104,4.04104,0,0.757276,6.048,95.8254,98.274,2.13998,0,0,2.50357,2.50357,0,1.93422,3.38688
63.4431,85.139,2.57918,0,0.1,4.04112,4.04112,0,0.757291,6.048,95.4107,98.274,2.05158,0,0,2.50361,2.50361,0,1.93425,3.38688
62.2561,85.139,2.60833,0,0.1,4.04119,4.04119,0,0.757305,6.048,95.0833,98.274,2.21636,0,0,2.50366,2.50366,0,1.93429,3.38688
61.1065,85.139,2.63258,0,0.1,4.04127,4.04127,0,0.75732,6.048,94.7685,98.274,2.6075,0,0,2.50371,2.50371,0,1.93433,3.38688
61.0287,85.139,3.65342,0,0.1,3.91804,3.91804,0,0.757334,6.048,94.5628,98.274,3.01584,0,0,2.38329,2.38329,0,1.93437,3.38688
61.0258,85.139,3.79599,0,0.1,3.91812,3.91812,0,0.734241,6.048,94.6371,98.274,3.68751,0,0,2.38334,2.38334,0,1.84133,3.38688
61.0242,85.139,3.83315,0,0.1,3.91819,3.91819,0,0.734255,6.048,94.8294,98.274,3.89439,0,0,2.38338,2.38338,0,1.84136,3.38688
61.2885,85.139,4.20719,0,0.1,3.91827,3.91827,0,0.734269,6.048,95.0801,98.274,4.16635,0,0,2.38343,2.38343,0,1.8414,3.38688
61.1806,85.139,3.85812,0,0.1,3.81712,3.81712,0,0.734283,6.048,95.8895,98.274,4.81034,0,0,2.27381,2.27381,0,1.84143,3.38688
61.1075,85.139,3.80667,0,0.1,3.81719,3.81719,0,0.715329,6.048,96.2023,98.274,3.89731,0,0,2.27385,2.27385,0,1.75674,3.38688
61.5373,85.139,4.35686,0,0.1,3.81727,3.81727,0,0.715342,6.048,96.6237,98.274,4.37833,0,0,2.2739,2.2739,0,1.75678,3.38688
62.5145,85.139,4.95598,0,0.1,3.81734,3.81734,0,0.715356,6.048,97.7458,98.274,5.93315,0,0,2.27394,2.27394,0,1.75681,3.38688
63.7064,85.139,4.96549,0,0.1,3.52992,3.52992,0,0.715369,6.048,98.6274,98.274,5.81527,0,0,2.04557,2.04557,0,1.75684,3.38688
65.0984,85.139,5.16111,0,0.1,3.52998,3.52998,0,0.661507,6.048,99.3022,98.274,5.85464,0,0,2.04561,2.04561,0,1.58041,3.38688
70.9316,85.139,10.1428,0,0.1,3.53005,3.53005,0,0.661519,6.048,99.3022,98.274,8.74331,0,0,2.04565,2.04565,0,1.58044,3.38688
74.5348,85.139,7.85242,0,0.1,3.53012,3.53012,0,0.661532,6.048,99.3022,98.274,9.82132,0,0,2.04568,2.04568,0,1.58047,3.38688
77.1584,85.139,6.65909,0,0.1,3.53019,3.53019,0,0.661544,6.048,99.3022,98.274,6.59169,0,0,2.04572,2.04572,0,1.5805,3.38688
78.3876,85.139,5.21551,0,0.1,3.53019,3.53019,0,0.661557,6.048,99.3022,98.274,6.13367,0,0,2.04572,2.04572,0,1.58053,3.38688
78.1744,85.139,3.84078,0,0.1,3.64083,3.64083,0,0.661557,6.048,99.3022,98.274,5.94672,0,1,2.1119,2.1119,0,1.58053,3.38688
77.9992,85.139,3.81758,0,0.1,3.64087,3.64087,0,0.682292,6.048,99.3022,98.274,7.85597,0,1,2.11192,2.11192,0,1.63165,3.38688
79.0816,85.139,5.38418,0,0.1,3.6409,3.6409,0,0.682299,6.048,99.3022,98.274,11.561,0,1,2.11194,2.11194,0,1.63167,3.38688
78.9799,85.139,3.92161,0,0.1,3.64094,3.64094,0,0.682306,6.048,99.3022,98.274,6.88455,0,1,2.11197,2.11197,0,1.63169,3.38688
77.2739,85.139,2.51172,0,0.1,3.99611,3.99611,0,0.682312,6.048,99.3022,98.274,4.62157,0,1,2.36031,2.36031,0,1.6317,3.38688
75.8682,85.139,2.823,0,0.1,3.99615,3.99615,0,0.748871,6.048,99.3022,98.274,5.26928,0,1,2.36034,2.36034,0,1.82358,3.38688
75.4192,85.139,3.86035,0,0.1,3.99619,3.99619,0,0.748879,6.048,99.3022,98.274,5.67989,0,1,2.36036,2.36036,0,1.8236,3.38688
75.4474,85.139,4.32671,0,0.1,3.99623,3.99623,0,0.748887,6.048,99.3022,98.274,5.81108,0,1,2.36038,2.36038,0,1.82361,3.38688
80.9405,85.139,9.50354,0,0.1,3.48972,3.48972,0,0.748894,6.048,99.3022,98.274,12.5957,0,1,2.02714,2.02714,0,1.82363,3.38688
85.139,85.139,11.4228,0,0.1,3.48976,3.48976,0,0.653974,6.048,99.3022,98.274,16.7792,0,1,2.02716,2.02716,0,1.56617,3.38688
85.139,85.139,10.1257,0,0.1,3.48979,3.48979,0,0.65398,6.048,99.3022,98.274,13.6277,0,1,2.02718,2.02718,0,1.56618,3.38688
85.139,85.139,7.54959,0,0.1,3.48983,3.48983,0,0.653987,6.048,99.3022,98.274,8.80256,0,1,2.0272,2.0272,0,1.5662,3.38688
85.139,85.139,6.99133,0,0.1,3.48986,3.48986,0,0.653994,6.048,99.3022,98.274,9.37976,0,1,2.02722,2.02722,0,1.56622,3.38688
85.139,85.139,6.11132,0,0.1,3.61741,3.61741,0,0.654,6.048,99.3022,98.274,6.35626,0,1,2.10878,2.10878,0,1.56623,3.38688
85.139,85.139,9.90764,0,0.1,3.61745,3.61745,0,0.677903,6.048,99.3022,98.274,8.95931,0,1,2.1088,2.1088,0,1.62924,3.38688
85.139,85.139,7.50077,0,0.1,3.61749,3.61749,0,0.67791,6.048,99.3022,98.274,7.10752,0,1,2.10882,2.10882,0,1.62926,3.38688
85.139,85.139,5.48033,0,0.1,3.61752,3.61752,0,0.677917,6.048,99.3022,98.274,5.05609,0,1,2.10884,2.10884,0,1.62927,3.38688
85.139,85.139,4.46088,0,0.1,3.5677,3.5677,0,0.677924,6.048,99.3022,98.274,3.76291,0,1,2.07719,2.07719,0,1.62929,3.38688
85.0958,85.139,3.72341,0,0.1,3.56774,3.56774,0,0.668587,6.048,99.3022,98.274,3.27027,0,1,2.07722,2.07722,0,1.60484,3.38688
84.795,85.139,3.44167,0,0.1,3.56777,3.56777,0,0.668594,6.048,99.3022,98.274,3.17804,0,1,2.07724,2.07724,0,1.60486,3.38688
84.6257,85.139,3.56323,0,0.1,3.56781,3.56781,0,0.668601,6.048,99.3022,98.274,3.23064,0,1,2.07726,2.07726,0,1.60487,3.38688
84.1169,85.139,3.32623,0,0.1,3.73709,3.73709,0,0.668608,6.048,99.2258,98.274,2.89144,0,1,2.18959,2.18959,0,1.60489,3.38688
83.4793,85.139,3.16416,0,0.1,3.73713,3.73713,0,0.700332,6.048,99.3022,98.274,2.73144,0,1,2.18961,2.18961,0,1.69168,3.38688
82.7458,85.139,3.05475,0,0.1,3.73717,3.73717,0,0.700339,6.048,99.3022,98.274,2.88279,0,1,2.18963,2.18963,0,1.69169,3.38688
81.7576,85.139,2.80783,0,0.1,3.73721,3.73721,0,0.700346,6.048,98.8704,98.274,2.72011,0,1,2.18965,2.18965,0,1.69171,3.38688
79.5784,85.139,1.50253,0,0.1,3.73725,3.73725,0,0.700353,6.048,98.2367,98.274,1.71457,0,1,2.18968,2.18968,0,1.69173,3.38688
77.3999,85.139,1.4517,0,0.1,3.70381,3.70381,0,0.70036,6.048,97.4907,98.274,1.686,0,1,2.25143,2.25143,0,1.69174,3.38688
75.1229,85.139,1.29891,0,0.1,3.70385,3.70385,0,0.694095,6.048,96.7388,98.274,1.57421,0,1,2.25145,2.25145,0,1.73945,3.38688
72.7895,85.139,1.21618,0,0.1,3.70389,3.70389,0,0.694102,6.048,95.909,98.274,1.58063,0,1,2.25148,2.25148,0,1.73947,3.38688
70.3433,85.139,1.08356,0,0.1,3.70393,3.70393,0,0.694109,6.048,95.0231,98.274,1.5185,0,1,2.2515,2.2515,0,1.73949,3.38688
67.662,85.139,0.890023,0,0.1,3.79041,3.79041,0,0.694116,6.048,93.9843,98.274,1.31067,0,1,2.30654,2.30654,0,1.73951,3.38688
64.9563,85.139,0.830764,0,0.1,3.79045,3.79045,0,0.710322,6.048,92.9128,98.274,1.23061,0,1,2.30656,2.30656,0,1.78203,3.38688
62.2185,85.139,0.76246,0,0.1,3.79048,3.79048,0,0.710329,6.048,92.0526,98.274,1.16622,0,1,2.30659,2.30659,0,1.78205,3.38688
59.6463,85.139,0.886351,0,0.1,3.79052,3.79052,0,0.710337,6.048,91.0049,98.274,1.49511,0,1,2.30661,2.30661,0,1.78207,3.38688
56.6805,85.139,0.672644,0,0.1,4.04372,4.04372,0,0.710344,6.048,89.8144,98.274,1.11754,0,1,2.50522,2.50522,0,1.78209,3.38688
53.7422,85.139,0.652555,0,0.1,4.04376,4.04376,0,0.757793,6.048,88.7249,98.274,1.08916,0,1,2.50525,2.50525,0,1.93554,3.38688
50.9998,85.139,0.795552,0,0.1,4.0438,4.0438,0,0.7578,6.048,87.5664,98.274,1.24656,0,1,2.50527,2.50527,0,1.93556,3.38688
48.1279,85.139,0.611736,0,0.1,4.04384,4.04384,0,0.757808,6.048,86.4397,98.274,1.07165,0,1,2.5053,2.5053,0,1.93558,3.38688
45.7533,85.139,1.10021,0,0.1,4.04388,4.04388,0,0.757816,6.048,85.9326,98.274,1.25573,0,1,2.50533,2.50533,0,1.93559,3.38688
43.4352,85.139,1.00669,0,0.1,3.92054,3.92054,0,0.757823,6.048,85.1174,98.274,1.97116,0,1,2.38481,2.38481,0,1.93561,3.38688
41.0535,85.139,0.883823,0,0.1,3.92058,3.92058,0,0.734709,6.048,84.1035,98.274,1.15667,0,1,2.38483,2.38483,0,1.8425,3.38688
38.7192,85.139,0.855809,0,0.1,3.92062,3.92062,0,0.734716,6.048,83.2497,98.274,1.07087,0,1,2.38486,2.38486,0,1.84252,3.38688
37.2173,85.139,1.72166,0,0.1,3.92066,3.92066,0,0.734724,6.048,82.6588,98.274,1.39567,0,1,2.38488,2.38488,0,1.84254,3.38688
36.0988,85.139,1.94791,0,0.1,3.81942,3.81942,0,0.734731,6.048,82.2915,98.274,1.32809,0,1,2.27518,2.27518,0,1.84256,3.38688
38.9258,85.139,6.02735,0,0.1,3.81946,3.81946,0,0.715759,6.048,82.3993,98.274,4.14143,0,1,2.2752,2.2752,0,1.7578,3.38688
40.5937,85.139,4.94632,0,0.1,3.81949,3.81949,0,0.715766,6.048,82.5416,98.274,2.37104,0,1,2.27522,2.27522,0,1.75782,3.38688
41.1652,85.139,3.86146,0,0.1,3.81953,3.81953,0,0.715773,6.048,82.4308,98.274,2.26924,0,1,2.27525,2.27525,0,1.75784,3.38688
41.826,85.139,3.92275,0,0.1,3.53192,3.53192,0,0.715781,6.048,82.2672,98.274,2.7711,0,1,2.04673,2.04673,0,1.75785,3.38688
44.5654,85.139,6.11459,0,0.1,3.53195,3.53195,0,0.661881,6.048,82.7962,98.274,5.02188,0,1,2.04675,2.04675,0,1.5813,3.38688
47.027,85.139,5.77041,0,0.1,3.53199,3.53199,0,0.661888,6.048,82.5137,98.274,2.36884,0,1,2.04677,2.04677,0,1.58132,3.38688
49.5321,85.139,5.8313,0,0.1,3.53202,3.53202,0,0.661894,6.048,82.6327,98.274,3.22656,0,1,2.04679,2.04679,0,1.58133,3.38688
49.6928,85.139,3.57869,0,0.1,3.53206,3.53206,0,0.661901,6.048,82.324,98.274,2.32436,0,1,2.04681,2.04681,0,1.58135,3.38688
49.824,85.139,3.55992,0,0.1,3.64273,3.64273,0,0.661908,6.048,81.8476,98.274,2.07248,0,1,2.113,2.113,0,1.58136,3.38688
49.7901,85.139,3.41456,0,0.1,3.64273,3.64273,0,0.682647,6.048,81.581,98.274,1.96822,0,1,2.113,2.113,0,1.63251,3.38688
48.5095,85.139,2.13674,0,0.1,3.64274,3.64274,0,0.682648,6.048,81.2417,98.274,2.18128,0,1,2.11301,2.11301,0,1.63251,3.38688
47.3618,85.139,2.24621,0,0.1,3.64274,3.64274,0,0.682649,6.048,80.602,98.274,2.016,0,1,2.11301,2.11301,0,1.63251,3.38688
45.9938,85.139,2.2165,0,0.1,3.99805,3.99805,0,0.68265,6.048,80.1862,98.274,1.58242,0,1,2.36146,2.36146,0,1.63251,3.38688
45.9243,85.139,3.66374,0,0.1,3.99806,3.99806,0,0.749235,6.048,79.8356,98.274,2.57775,0,1,2.36146,2.36146,0,1.82446,3.38688
45.6498,85.139,3.45226,0,0.1,3.99807,3.99807,0,0.749236,6.048,79.7812,98.274,2.25327,0,1,2.36147,2.36147,0,1.82447,3.38688
45.8689,85.139,3.94985,0,0.1,3.99807,3.99807,0,0.749238,6.048,79.9191,98.274,2.88467,0,1,2.36147,2.36147,0,1.82447,3.38688
47.1823,85.139,4.74324,0,0.1,3.49129,3.49129,0,0.749239,6.048,81.0217,98.274,4.6731,0,1,2.02805,2.02805,0,1.82447,3.38688
48.8105,85.139,5.13634,0,0.1,3.4913,3.4913,0,0.654269,6.048,82.461,98.274,4.9613,0,1,2.02806,2.02806,0,1.56687,3.38688
53.0425,85.139,8.12129,0,0.1,3.4913,3.4913,0,0.65427,6.048,85.1085,98.274,8.84353,0,1,2.02806,2.02806,0,1.56688,3.38688
56.4322,85.139,7.36169,0,0.1,3.49131,3.49131,0,0.65427,6.048,86.877,98.274,6.78684,0,1,2.02806,2.02806,0,1.56688,3.38688
57.6106,85.139,4.899,0,0.1,3.49131,3.49131,0,0.654271,6.048,91.367,98.274,9.46384,0,1,2.02806,2.02806,0,1.56688,3.38688
58.0946,85.139,4.24197,0,0.1,3.61888,3.61888,0,0.654272,6.048,94.9822,98.274,8.44324,0,1,2.10963,2.10963,0,1.56688,3.38688
60.1482,85.139,5.90554,0,0.1,3.61889,3.61889,0,0.678179,6.048,98.8854,98.274,10.3487,0,1,2.10964,2.10964,0,1.6299,3.38688
60.7209,85.139,4.37295,0,0.1,3.61889,3.61889,0,0.67818,6.048,99.3022,98.274,9.08156,0,1,2.10964,2.10964,0,1.62991,3.38688
60.3598,85.139,3.30786,0,0.1,3.6189,3.6189,0,0.678181,6.048,99.3022,98.274,6.25049,0,1,2.10964,2.10964,0,1.62991,3.38688
59.433,85.139,2.674,0,0.1,3.56903,3.56903,0,0.678182,6.048,99.3022,98.274,4.00257,0,1,2.07797,2.07797,0,1.62991,3.38688
58.9584,85.139,3.14178,0,0.1,3.56903,3.56903,0,0.668836,6.048,99.3022,98.274,4.34078,0,1,2.07797,2.07797,0,1.60544,3.38688
58.0749,85.139,2.60884,0,0.1,3.56904,3.56904,0,0.668836,6.048,99.3022,98.274,4.0455,0,1,2.07797,2.07797,0,1.60544,3.38688
56.9821,85.139,2.37589,0,0.1,3.56904,3.56904,0,0.668837,6.048,99.2886,98.274,3.44858,0,1,2.07797,2.07797,0,1.60544,3.38688
55.2759,85.139,1.83511,0,0.1,3.73835,3.73835,0,0.668838,6.048,99.1993,98.274,2.43412,0,1,2.19032,2.19032,0,1.60544,3.38688
53.4527,85.139,1.64372,0,0.1,3.73836,3.73836,0,0.700567,6.048,99.0923,98.274,2.40422,0,1,2.19033,2.19033,0,1.69224,3.38688
51.6426,85.139,1.62077,0,0.1,3.73836,3.73836,0,0.700568,6.048,99.054,98.274,2.46074,0,1,2.19033,2.19033,0,1.69225,3.38688
49.7687,85.139,1.51585,0,0.1,3.73837,3.73837,0,0.700569,6.048,98.949,98.274,2.31166,0,1,2.19033,2.19033,0,1.69225,3.38688
48.4674,85.139,2.05442,0,0.1,3.73837,3.73837,0,0.70057,6.048,98.7166,98.274,2.30115,0,1,2.19034,2.19034,0,1.69225,3.38688
47.159,85.139,1.99576,0,0.1,3.70489,3.70489,0,0.700571,6.048,98.4057,98.274,2.3232,0,1,2.25209,2.25209,0,1.69225,3.38688
45.7123,85.139,1.82339,0,0.1,3.7049,3.7049,0,0.694297,6.048,98.0461,98.274,2.07474,0,1,2.25209,2.25209,0,1.73996,3.38688
44.1724,85.139,1.67236,0,0.1,3.7049,3.7049,0,0.694298,6.048,97.476,98.274,2.03259,0,1,2.25209,2.25209,0,1.73996,3.38688
42.5849,85.139,1.56035,0,0.1,3.70491,3.70491,0,0.694299,6.048,96.8002,98.274,1.76418,0,1,2.2521,2.2521,0,1.73997,3.38688
41.0763,85.139,1.67479,0,0.1,3.79138,3.79138,0,0.6943,6.048,96.2763,98.274,1.84032,0,1,2.30713,2.30713,0,1.73997,3.38688
39.5037,85.139,1.54915,0,0.1,3.79139,3.79139,0,0.710505,6.048,95.5673,98.274,1.85758,0,1,2.30713,2.30713,0,1.78249,3.38688
37.8703,85.139,1.43583,0,0.1,3.79139,3.79139,0,0.710506,6.048,94.9664,98.274,1.65387,0,1,2.30714,2.30714,0,1.78249,3.38688
36.3239,85.139,1.46068,0,0.1,3.7914,3.7914,0,0.710507,6.048,94.2299,98.274,1.88117,0,1,2.30714,2.30714,0,1.78249,3.38688
34.2383,85.139,1.00571,0,0.1,4.04461,4.04461,0,0.710508,6.048,93.3566,98.274,1.54941,0,1,2.50578,2.50578,0,1.7825,3.38688
32.1355,85.139,0.891944,0,0.1,4.04462,4.04462,0,0.75796,6.048,92.4952,98.274,1.44423,0,1,2.50578,2.50578,0,1.93596,3.38688
30.2323,85.139,0.99076,0,0.1,4.04462,4.04462,0,0.757961,6.048,91.8546,98.274,1.48993,0,1,2.50579,2.50579,0,1.93597,3.38688
28.9762,85.139,1.58963,0,0.1,4.04463,4.04463,0,0.757962,6.048,91.3485,98.274,1.7964,0,1,2.50579,2.50579,0,1.93597,3.38688
27.5401,85.139,1.29997,0,0.1,4.04463,4.04463,0,0.757963,6.048,90.8757,98.274,2.13317,0,1,2.50579,2.50579,0,1.93597,3.38688
25.5972,85.139,0.618547,0,0.1,3.92123,3.92123,0,0.757965,6.048,90.282,98.274,1.65367,0,1,2.38523,2.38523,0,1.93597,3.38688
23.8774,85.139,0.719927,0,0.1,3.92124,3.92124,0,0.734839,6.048,89.7679,98.274,1.6944,0,1,2.38523,2.38523,0,1.84283,3.38688
23.4857,85.139,2.04456,0,0.1,3.92124,3.92124,0,0.73484,6.048,89.8504,98.274,3.19824,0,1,2.38524,2.38524,0,1.84283,3.38688
22.3968,85.139,1.27101,0,0.1,3.92125,3.92125,0,0.734841,6.048,89.5988,98.274,2.31443,0,1,2.38524,2.38524,0,1.84283,3.38688
22.5853,85.139,2.31092,0.29,0.1,3.51756,3.81996,0,0.734842,6.048,89.8744,98.274,4.20889,0,1,2.5779,2.2755,0,1.84284,3.38688
22.0251,85.139,1.52826,0.39,0.1,3.51756,3.81996,0,0.659191,6.048,90.1113,98.274,4.13139,0,1,2.5779,2.2755,0,1.99168,3.38688
22.165,85.139,2.27789,0.37,0.1,3.51757,3.81997,0,0.659192,6.048,90.1055,98.274,3.56858,0,1,2.57791,2.27551,0,1.99169,3.38688
24.638,85.139,4.79058,0.39,0.1,3.51758,3.81998,0,0.659193,6.048,90.3316,98.274,5.22427,0,1,2.57791,2.27551,0,1.99169,3.38688
25.1808,85.139,3.033,0,0.1,3.53229,3.53229,0,0.659194,6.048,90.5874,98.274,4.09498,0,1,2.04694,2.04694,0,1.99169,3.38688
24.2382,85.139,1.45959,0,0.1,3.5323,3.5323,0,0.661952,6.048,90.4772,98.274,2.45315,0,1,2.04695,2.04695,0,1.58147,3.38688
24.3773,85.139,2.46015,0,0.1,3.5323,3.5323,0,0.661952,6.048,90.3892,98.274,3.23934,0,1,2.04695,2.04695,0,1.58147,3.38688
25.3558,85.139,3.42217,0,0.1,3.53231,3.53231,0,0.661953,6.048,90.5988,98.274,4.82184,0,1,2.04695,2.04695,0,1.58147,3.38688
27.3561,85.139,4.48906,0,0.1,3.53231,3.53231,0,0.661954,6.048,90.8589,98.274,4.91521,0,1,2.04696,2.04696,0,1.58148,3.38688
30.4577,85.139,5.89777,0,0.1,3.64296,3.64296,0,0.661955,6.048,91.4347,98.274,5.17258,0,1,2.11313,2.11313,0,1.58148,3.38688
33.4332,85.139,5.89577,0,0.1,3.64293,3.64293,0,0.68269,6.048,92.4081,98.274,6.88838,0,1,2.11312,2.11312,0,1.63261,3.38688
38.285,85.139,8.21647,0,0.1,3.6429,3.6429,0,0.682685,6.048,94.3639,98.274,10.1032,0,1,2.1131,2.1131,0,1.6326,3.38688
42.2524,85.139,7.40834,0,0.1,3.64288,3.64288,0,0.68268,6.048,96.0126,98.274,7.46477,0,1,2.11309,2.11309,0,1.63258,3.38688
43.2456,85.139,4.64409,0,0.1,3.99816,3.99816,0,0.682675,6.048,97.1954,98.274,6.81472,0,1,2.36152,2.36152,0,1.63257,3.38688
44.5562,85.139,5.06238,0,0.1,3.99813,3.99813,0,0.749256,6.048,98.2959,98.274,7.06951,0,1,2.36151,2.36151,0,1.82451,3.38688
44.6914,85.139,3.83983,0,0.1,3.9981,3.9981,0,0.74925,6.048,99.0373,98.274,5.51256,0,1,2.36149,2.36149,0,1.8245,3.38688
48.607,85.139,7.74098,0,0.1,3.99807,3.99807,0,0.749245,6.048,99.3022,98.274,10.1783,0,1,2.36147,2.36147,0,1.82449,3.38688
52.3411,85.139,7.2726,0,0.1,3.49127,3.49127,0,0.749239,6.048,99.3022,98.274,4.93427,0,1,2.02804,2.02804,0,1.82447,3.38688
58.2201,85.139,9.67805,0,0.1,3.49124,3.49124,0,0.654263,6.048,99.3022,98.274,7.51994,0,1,2.02802,2.02802,0,1.56686,3.38688
64.9121,85.139,10.6169,0,0.1,3.49122,3.49122,0,0.654259,6.048,99.3022,98.274,9.46621,0,1,2.02801,2.02801,0,1.56685,3.38688
68.4158,85.139,7.43043,0,0.1,3.49119,3.49119,0,0.654254,6.048,99.3022,98.274,5.52422,0,1,2.02799,2.02799,0,1.56684,3.38688
72.2812,85.139,7.71576,0,0.1,3.49116,3.49116,0,0.654249,6.048,99.3022,98.274,8.94967,0,1,2.02798,2.02798,0,1.56683,3.38688
76.0218,85.139,7.7812,0,0.1,3.6187,3.6187,0,0.654244,6.048,99.3022,98.274,8.59417,0,1,2.10952,2.10952,0,1.56682,3.38688
79.6309,85.139,7.79724,0,0.1,3.61867,3.61867,0,0.678144,6.048,99.3022,98.274,8.28838,0,1,2.10951,2.10951,0,1.62982,3.38688
84.0918,85.139,8.67391,0,0.1,3.61864,3.61864,0,0.678139,6.048,99.3022,98.274,8.51313,0,1,2.10949,2.10949,0,1.62981,3.38688
85.139,85.139,6.45244,0,0.1,3.61862,3.61862,0,0.678134,6.048,99.3022,98.274,6.28814,0,1,2.10948,2.10948,0,1.62979,3.38688
85.139,85.139,4.89487,0,0.1,3.56872,3.56872,0,0.678128,6.048,99.3022,98.274,4.29255,0,1,2.07778,2.07778,0,1.62978,3.38688
85.139,85.139,4.31681,0,0.1,3.56869,3.56869,0,0.668777,6.048,99.3022,98.274,3.83278,0,1,2.07777,2.07777,0,1.6053,3.38688
85.139,85.139,3.88269,0,0.1,3.56866,3.56866,0,0.668772,6.048,99.3022,98.274,3.43273,0,1,2.07775,2.07775,0,1.60528,3.38688
84.9641,85.139,3.57691,0,0.1,3.56864,3.56864,0,0.668767,6.048,99.3022,98.274,3.24239,0,1,2.07774,2.07774,0,1.60527,3.38688
84.9265,85.139,3.87159,0,0.1,3.73789,3.73789,0,0.668762,6.048,99.3022,98.274,3.60608,0,1,2.19006,2.19006,0,1.60526,3.38688
84.7191,85.139,3.63267,0,0.1,3.73786,3.73786,0,0.700481,6.048,99.3022,98.274,3.33089,0,1,2.19004,2.19004,0,1.69204,3.38688
84.4662,85.139,3.57537,0,0.1,3.73784,3.73784,0,0.700476,6.048,99.3022,98.274,3.39494,0,1,2.19002,2.19002,0,1.69202,3.38688
83.8509,85.139,3.2157,0,0.1,3.73781,3.73781,0,0.700471,6.048,99.3022,98.274,3.328,0,1,2.19001,2.19001,0,1.69201,3.38688
82.9266,85.139,2.89938,0,0.1,3.73778,3.73778,0,0.700465,6.048,99.3022,98.274,3.63891,0,1,2.18999,2.18999,0,1.692,3.38688
81.9167,85.139,2.76342,0,0.1,3.70428,3.70428,0,0.70046,6.048,99.3022,98.274,3.72897,0,1,2.25171,2.25171,0,1.69199,3.38688
80.8079,85.139,2.62908,0,0.1,3.70425,3.70425,0,0.694182,6.048,99.3022,98.274,3.60634,0,1,2.25169,2.25169,0,1.73967,3.38688
79.3854,85.139,2.28113,0,0.1,3.70422,3.70422,0,0.694176,6.048,99.3022,98.274,3.47268,0,1,2.25168,2.25168,0,1.73966,3.38688
78.0215,85.139,2.33615,0,0.1,3.70419,3.70419,0,0.694171,6.048,99.3022,98.274,3.58283,0,1,2.25166,2.25166,0,1.73965,3.38688
76.506,85.139,2.22942,0,0.1,3.79061,3.79061,0,0.694166,6.048,99.3022,98.274,3.14656,0,1,2.30666,2.30666,0,1.73963,3.38688
74.8696,85.139,2.08159,0,0.1,3.79059,3.79059,0,0.710361,6.048,99.3014,98.274,2.95563,0,1,2.30665,2.30665,0,1.78213,3.38688
73.0879,85.139,1.9105,0,0.1,3.79056,3.79056,0,0.710356,6.048,99.2897,98.274,2.80168,0,1,2.30663,2.30663,0,1.78212,3.38688
71.6984,85.139,2.27741,0,0.1,3.79053,3.79053,0,0.710351,6.048,99.3022,98.274,3.70427,0,1,2.30661,2.30661,0,1.7821,3.38688
69.8532,85.139,2.01782,0,0.1,4.04365,4.04365,0,0.710345,6.048,99.3022,98.274,3.04346,0,1,2.50518,2.50518,0,1.78209,3.38688
68.2601,85.139,2.28033,0,0.1,4.04362,4.04362,0,0.757781,6.048,99.3022,98.274,3.69481,0,1,2.50517,2.50517,0,1.93551,3.38688
66.236,85.139,1.83519,0,0.1,4.04359,4.04359,0,0.757775,6.048,99.2558,98.274,2.69028,0,1,2.50515,2.50515,0,1.93549,3.38688
