0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.84263,0,0,8.00634,0.24849,4.91523,3.6288,61.308,0.66528,0,0,1.63508,0.19732,0.772477,0.66528,12.849,1,0.505255,4.91523,0,203.494,3.66219,204.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.736898,2.48337,2.50503,12.6902,0.970872,15.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51153,2.48337,1.028160,1,0,220.985,0,0,0,220.985,0
72.29,2.79997,0,0,6.86465,0.161135,3.90355,3.6288,61.308,0.66528,0,0,1.94068,0.210049,1.06535,0.66528,12.849,1,0.497673,3.90355,0,151.75,4.38914,150.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.704984,2.96722,2.50507,10.1009,1.03226,13.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99538,2.96722,1.028160,1,0,165.668,0,0,0,165.668,0
72.29,2.80003,0,0,6.38539,0.155378,3.42999,3.6288,61.308,0.66528,0,0,1.90695,0.213142,1.02853,0.66528,12.849,1,0.497684,3.42999,0,130.638,4.45263,129.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.705024,2.94166,2.471,9.55385,1.03874,13.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96982,2.94166,1.028160,1,0,143.369,0,0,0,143.369,0
72.29,2.80009,0,0,6.06289,0.155378,3.10742,3.6288,61.308,0.66528,0,0,1.75662,0.213142,0.878194,0.66528,12.849,1,0.497694,3.10742,0,119.086,4.45263,117.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.705065,2.71095,2.47104,8.9678,1.03874,12.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73911,2.71095,1.028160,1,0,130.527,0,0,0,130.527,0
72.29,2.80015,0,0,5.63913,0.167392,2.67159,3.6288,61.308,0.66528,0,0,1.7937,0.20132,0.927098,0.66528,12.849,1,0.497705,2.67159,0,113.352,3.67575,111.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.705106,2.71262,2.47109,8.37449,0.819386,12.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74078,2.71262,1.028160,1,0,124.811,0,0,0,124.811,0
72.29,2.94522,0,0,5.23919,0.0983868,2.19559,3.6288,61.308,0.66528,0,0,1.58671,0.231642,0.689788,0.66528,12.849,1,0.52349,2.19559,0,99.8965,4.50635,97.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.818478,2.20389,2.47113,7.41182,0.9613,10.3071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23205,2.20389,1.028160,1,0,108.059,0,0,0,108.059,0
72.29,2.94528,0,0,4.71723,0.095554,1.6764,3.6288,61.308,0.66528,0,0,1.2909,0.232289,0.393333,0.66528,12.849,1,0.523502,1.6764,0,86.1805,5.23477,82.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.818521,1.52862,2.59074,6.44,1.0795,8.66135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55678,1.52862,1.028160,1,0,91.1533,0,0,0,91.1533,0
72.29,2.94534,0,0,4.58943,0.095554,1.54853,3.6288,61.308,0.66528,0,0,1.30943,0.232289,0.411857,0.66528,12.849,1,0.523513,1.54853,0,81.8925,5.23477,77.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.818564,1.73588,2.59079,6.13276,1.0795,8.56137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76404,1.73588,1.028160,1,0,86.656,0,0,0,86.656,0
72.29,2.94541,0,0,4.16718,0.115223,1.10656,3.6288,61.308,0.66528,0,0,1.23257,0.227022,0.340263,0.66528,12.849,1,0.523524,1.10656,0,77.1759,4.89631,72.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.818607,1.65126,2.59084,5.61095,1.09256,7.94188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67942,1.65126,1.028160,1,0,81.1448,0,0,0,81.1448,0
72.29,2.94547,0,0,3.82802,0.092837,0.789715,3.6288,61.308,0.66528,0,0,1.18053,0.239706,0.27554,0.66528,12.849,1,0.523535,0.789715,0,69.288,4.83755,64.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.81865,1.68198,2.59088,5.59597,1.13798,7.91221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71014,1.68198,1.028160,1,0,72.9044,0,0,0,72.9044,0
71.7092,2.91685,0,0,2.8023,0.103322,0.36288,3.6288,61.3041,0.66528,0,0,0.913706,0.252347,0,0.66528,12.849,1,0.518448,0.36288,0,51.8273,5.33484,46.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.880987,1.39861,2.59093,6.32629,1.15182,8.28302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42677,1.39861,1.028160,1,0,54.6199,0,0,0,54.6199,0
70.9813,2.91335,0,0,2.65111,0.102867,0.36288,3.6288,61.2786,0.66528,0,0,0.892132,0.252341,0,0.66528,12.849,1,0.52202,0.36288,0,50.2697,5.33484,44.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.881032,1.2375,2.63278,5.77853,1.15182,7.61595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26566,1.2375,1.028160,1,0,52.3916,0,0,0,52.3916,0
70.1403,2.90888,0,0,2.52361,0.0928223,0.36288,3.6288,61.2068,0.66528,0,0,0.861313,0.267842,0,0.66528,12.849,1,0.526564,0.36288,0,48.2545,5.55201,42.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.881076,1.21349,2.63283,5.5664,1.22532,7.30631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24165,1.21349,1.028160,1,0,49.8451,0,0,0,49.8451,0
69.1764,2.90361,0,0,2.38098,0.0783868,0.36288,3.6288,61.0848,0.66528,0,0,0.830952,0.287636,0,0.66528,12.849,1,0.531911,0.36288,0,45.7086,6.11323,39.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.88112,1.27805,2.63287,5.52118,1.36368,7.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30621,1.27805,1.028160,1,0,46.6137,0,0,0,46.6137,0
67.9858,2.97099,0,0,2.2229,0.079652,0.36288,3.6288,60.9251,0.66528,0,0,0.803805,0.298242,0,0.66528,12.849,1,0.551839,0.36288,0,41.7828,5.82836,35.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.936687,1.00252,2.63292,4.79144,1.40654,6.08365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03068,1.00252,1.028160,1,0,41.8491,0,0,0,41.8491,0
66.6731,2.96292,0,0,2.09129,0.078122,0.36288,3.6288,60.7248,0.66528,0,0,0.770299,0.30529,0,0.66528,12.849,1,0.559979,0.36288,0,37.365,5.71148,31.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.936732,0.931841,2.69221,4.74278,1.43094,5.99916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96,0.931841,1.028160,1,0,37.4556,0,0,0,37.4556,0
65.1283,2.95374,0,0,1.84911,0.0773177,0.36288,3.6288,60.4798,0.66528,0,0,0.725147,0.304902,0,0.66528,12.849,1,0.569234,0.36288,0,35.2962,5.71148,29.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.936778,0.728784,2.69226,4.44934,1.43094,5.50267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75694,0.728784,1.028160,1,0,34.8811,0,0,0,34.8811,0
63.4268,2.94253,0,0,1.67096,0.067101,0.36288,3.6288,60.2229,0.66528,0,0,0.717984,0.309581,0,0.66528,12.849,1,0.580524,0.36288,0,33.4586,5.86102,27.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.936823,0.676339,2.69231,4.43948,1.46082,5.41049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7045,0.676339,1.028160,1,0,32.7904,0,0,0,32.7904,0
61.2778,3.14209,0,0,1.42647,0.0704725,0.36288,3.6288,59.9087,0.66528,0,0,0.659266,0.308202,0,0.66528,12.849,1,0.636525,0.36288,0,29.3455,5.81152,23.2603,0.84672,12.849,0.84672,3695.15,0,36.966,1.13729,0.622927,2.69236,4.52275,1.39881,5.30193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65109,0.622927,1.028160,1,0,28.5623,0,0,0,28.5623,0
59.1907,3.15419,0,0,1.4982,0.0682028,0.36288,3.6288,59.4324,0.66528,0,0,0.516957,0.328008,0,0.66528,12.849,1,0.661385,0.36288,0,24.9495,5.81679,18.8342,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,0.618425,2.89514,4.24027,1.52531,5.12807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64659,0.618425,1.028160,1,0,23.9622,0,0,0,23.9622,0
57.2211,3.13514,0,0,1.59538,0.0669343,0.36288,3.6288,59.076,0.66528,0,0,0.635882,0.327012,0,0.66528,12.849,1,0.680569,0.36288,0,31.7491,5.81679,25.6146,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,1.00128,2.8736,4.73621,1.52531,5.98534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02944,1.00128,1.028160,1,0,31.5999,0,0,0,31.5999,0
54.989,3.11611,0,0,1.31252,0.0656637,0.36288,3.6288,58.5475,0.66528,0,0,0.463102,0.326266,0,0.66528,12.849,1,0.699723,0.36288,0,29.0873,5.81679,22.9336,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,0.358845,2.87363,3.87916,1.52531,4.48587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38701,0.358845,1.028160,1,0,27.4195,0,0,0,27.4195,0
53.1043,3.09319,0,0,1.63561,0.0642237,0.36288,3.6288,58.3593,0.66528,0,0,0.802232,0.325161,0,0.66528,12.849,1,0.722771,0.36288,0,28.353,5.81679,22.1763,0.84672,12.849,0.84672,3695.15,0,36.966,1.10046,1.71279,2.87365,6.05025,1.52531,8.01094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74095,1.71279,1.028160,1,0,30.1873,0,0,0,30.1873,0
50.8558,2.97238,0,0,1.13097,0.0442717,0.36288,3.6288,57.2481,1.02802,0,0,0.282948,0.366117,0,0.66528,12.849,1,0.719189,0.36288,0,20.2059,6.27627,13.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.978796,0.204422,2.87368,3.65861,1.73049,4.02742,0.42336,36.966,0.42336,423.524,0,0.665418,0,0,0.869841,0.204422,1.028160,1,0,17.6008,0,0,0,17.6008,0
48.4833,2.91745,0,0,1.06279,0.154896,0.36288,3.6288,56.311,0.97994,0,0,0.319648,0.276867,0,0.66528,12.849,1,0.737111,0.36288,0,18.3234,4.08261,13.8665,0.84672,12.849,0.84672,3695.15,0,36.966,1.01592,0.204422,2.75637,3.64223,1.18228,4.40481,0.42336,36.966,0.42336,423.524,0,0.7135,0,0,0.917922,0.204422,1.028160,1,0,18.2713,0,0,0,18.2713,0
46.3004,2.889,0,0,1.23238,0.163461,0.36288,3.6288,55.6522,0.79348,0,0,0.414801,0.280056,0,0.66528,12.849,1,0.765639,0.36288,0,19.2453,4.16398,14.6786,0.84672,12.849,0.84672,3695.15,0,36.966,1.01597,0.216518,2.77812,5.02287,1.22888,5.77266,0.42336,36.966,0.42336,423.524,0,0.89996,0,0,1.11648,0.216518,1.028160,1,0,20.4513,0,0,0,20.4513,0
44.1121,2.8608,0,0,1.19502,0.159588,0.36288,3.6288,54.9862,0.800055,0,0,0.412906,0.278851,0,0.66528,12.849,1,0.793913,0.36288,0,26.561,4.16398,21.966,0.84672,12.849,0.84672,3695.15,0,36.966,1.01602,0.216518,2.77817,5.03617,1.22888,5.78596,0.42336,36.966,0.42336,423.524,0,0.893385,0,0,1.1099,0.216518,1.028160,1,0,27.7519,0,0,0,27.7519,0
41.7724,2.7512,0,0,0.959178,0.184815,0.36288,3.6288,53.9746,1.08465,0,0,0.305624,0.23262,0,0.66528,12.849,1,0.80137,0.36288,0,24.5254,3.92051,20.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.905313,0.216518,2.77822,3.88782,1.15367,4.82357,0.42336,36.966,0.42336,423.524,0,0.608793,0,0,0.825312,0.216518,1.028160,1,0,24.99,0,0,0,24.99,0
39.4613,2.71693,0,0,0.969875,0.201137,0.36288,3.6288,53.4489,0.716007,0,0,0.387858,0.197535,0,0.66528,12.849,1,0.835715,0.36288,0,19.4851,3.73789,15.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.905358,0.216518,2.67355,4.32822,1.09727,5.21566,0.42336,36.966,0.42336,423.524,0,0.977433,0,0,1.19395,0.216518,1.028160,1,0,20.49,0,0,0,20.49,0
38.8472,2.68006,0,0,2.62458,0.19573,0.36288,3.6288,53.4884,0.66528,0,0,0.901521,0.196748,0,0.66528,12.849,1,0.872655,0.36288,0,58.1977,3.73789,53.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.905403,1.12895,2.6736,7.54385,1.09727,9.34372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15711,1.12895,1.028160,1,0,63.2938,0,0,0,63.2938,0
37.1385,2.66975,0,0,1.55251,0.228637,0.36288,3.6288,52.8121,1.01884,0,0,0.508465,0.165863,0,0.66528,12.849,1,0.88304,0.36288,0,33.1887,3.22213,29.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.905448,0.292723,2.67365,4.47171,0.890898,5.64173,0.42336,36.966,0.42336,423.524,0,0.674597,0,0,0.96732,0.292723,1.028160,1,0,35.0881,0,0,0,35.0881,0
36.0175,2.42391,0,0,1.86691,0.201066,0.36288,3.6288,52.2439,0.800237,0,0,0.421396,0.1894,0,0.66528,12.849,1,0.838613,0.36288,0,34.1371,3.68658,29.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.674813,0.292723,2.67369,4.63452,0.976057,5.95007,0.42336,36.966,0.42336,423.524,0,0.893203,0,0,1.18593,0.292723,1.028160,1,0,35.9248,0,0,0,35.9248,0
36.1198,2.40472,0,0,3.0644,0.194544,0.36288,3.6288,51.7723,0.66528,0,0,0.429721,0.236037,0,0.66528,12.849,1,0.857868,0.36288,0,56.1551,4.2357,51.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.674853,1.23418,2.44111,4.97798,1.23404,6.74437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26234,1.23418,1.028160,1,0,58.1688,0,0,0,58.1688,0
35.9857,2.40657,0,0,2.83009,0.194782,0.36288,3.6288,51.2497,0.66528,0,0,0.377824,0.235141,0,0.66528,12.849,1,0.856095,0.36288,0,53.4862,4.2357,48.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.674894,0.806293,2.44115,4.26514,1.23404,5.60365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83445,0.806293,1.028160,1,0,54.3609,0,0,0,54.3609,0
35.8958,2.40427,0,0,2.87171,0.194469,0.36288,3.6288,50.7128,0.66528,0,0,0.362559,0.234149,0,0.66528,12.849,1,0.858465,0.36288,0,43.5496,4.2357,38.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.674934,0.623696,2.4412,6.25916,1.23404,7.41508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65186,0.623696,1.028160,1,0,46.2334,0,0,0,46.2334,0
36.9188,2.40273,0,0,3.95535,0.166642,0.36288,3.6288,50.4301,0.66528,0,0,0.550949,0.168391,0,0.66528,12.849,1,0.860066,0.36288,0,62.3707,2.76119,59.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.674974,1.15211,2.44124,5.42025,0.840482,7.49815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18027,1.15211,1.028160,1,0,66.6105,0,0,0,66.6105,0
38.3618,2.42041,0,0,4.42671,0.200424,0.36288,3.6288,50.3076,0.66528,0,0,0.764586,0.221837,0,0.66528,12.849,1,0.842386,0.36288,0,60.1936,4.43806,55.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.674974,0.864406,2.44129,4.83705,1.30761,6.16016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89257,0.864406,1.028160,1,0,61.4362,0,0,0,61.4362,0
38.1771,2.52786,0,0,2.91519,0.209232,0.36288,3.6288,50.1206,0.66528,0,0,0.708886,0.230578,0,0.66528,12.849,1,0.846686,0.36288,0,49.6245,4.71755,44.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.741808,0.701525,2.44129,4.6334,1.38546,5.64894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72968,0.701525,1.028160,1,0,50.0721,0,0,0,50.0721,0
37.3784,2.52482,0,0,2.29779,0.208782,0.36288,3.6288,49.7283,0.741105,0,0,0.579046,0.230226,0,0.66528,12.849,1,0.849762,0.36288,0,44.7009,4.71755,39.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.74183,0.503194,2.51386,3.88208,1.38546,4.77185,0.42336,36.966,0.42336,423.524,0,0.952335,0,0,1.45553,0.503194,1.028160,1,0,44.2684,0,0,0,44.2684,0
36.7601,2.51133,0,0,2.45444,0.198464,0.36288,3.6288,49.4886,0.666913,0,0,0.652179,0.225003,0,0.66528,12.849,1,0.863284,0.36288,0,44.2506,4.68574,39.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.741852,0.503194,2.51389,3.92944,1.33062,4.87404,0.42336,36.966,0.42336,423.524,0,1.02653,0,0,1.52972,0.503194,1.028160,1,0,43.9385,0,0,0,43.9385,0
35.9059,2.5006,0,0,2.19875,0.189518,0.36288,3.6288,49.533,0.66528,0,0,0.914996,0.205319,0,0.66528,12.849,1,0.874052,0.36288,0,38.0581,4.21664,33.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.741874,0.53155,2.51391,4.49653,1.11029,5.68983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55971,0.53155,1.028160,1,0,39.0201,0,0,0,39.0201,0
34.456,2.74945,0,0,1.86627,0.203796,0.36288,3.6288,49.0381,0.937086,0,0,0.626616,0.184418,0,0.66528,12.849,1,0.983898,0.36288,0,30.26,3.78763,25.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.992684,0.503194,2.51393,3.52579,1.01946,4.53077,0.42336,36.966,0.42336,423.524,0,0.756354,0,0,1.25955,0.503194,1.028160,1,0,30.3821,0,0,0,30.3821,0
33.1053,2.71933,0,0,1.93077,0.199279,0.36288,3.6288,48.8163,0.66528,0,0,0.619532,0.176023,0,0.66528,12.849,1,1.01406,0.36288,0,31.9469,3.8555,27.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.992709,0.538514,2.77493,4.18103,1.03459,5.46717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56667,0.538514,1.028160,1,0,32.9074,0,0,0,32.9074,0
32.2167,2.68955,0,0,2.35981,0.195992,0.36288,3.6288,48.5867,0.728343,0,0,0.674395,0.1757,0,0.66528,12.849,1,1.04388,0.36288,0,40.1775,3.8555,35.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.992734,0.608429,2.77496,4.28902,1.03459,5.64508,0.42336,36.966,0.42336,423.524,0,0.965097,0,0,1.57353,0.608429,1.028160,1,0,41.2861,0,0,0,41.2861,0
33.0986,2.669,0,0,4.11865,0.204842,0.36288,3.6288,48.6226,0.66528,0,0,0.856466,0.155249,0,0.66528,12.849,1,1.06448,0.36288,0,52.8848,3.37989,48.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.992759,0.701646,2.77498,6.48894,0.902224,8.07059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72981,0.701646,1.028160,1,0,56.8739,0,0,0,56.8739,0
35.1434,2.32094,0,0,4.95057,0.221955,0.36288,3.6288,48.8579,0.66528,0,0,1.02902,0.128464,0,0.66528,12.849,1,0.900998,0.36288,0,62.8419,2.74575,59.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.656209,0.955835,2.77501,7.43057,0.725742,9.77947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98399,0.955835,1.028160,1,0,69.3375,0,0,0,69.3375,0
41.1198,2.35936,0,0,8.92617,0.227591,0.36288,3.6288,49.7858,0.66528,0,0,1.7219,0.128714,0,0.66528,12.849,1,0.862619,0.36288,0,118.912,2.74575,115.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.656231,2.41456,2.41913,14.7538,0.725742,18.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44272,2.41456,1.028160,1,0,133.872,0,0,0,133.872,0
46.5382,2.45491,0,0,8.46548,0.229207,0.36288,3.6288,50.9696,0.66528,0,0,1.98605,0.136982,0,0.66528,12.849,1,0.767104,0.36288,0,127.667,3.26943,123.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.656252,3.1519,2.41915,23.2684,0.813572,27.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18006,3.1519,1.028160,1,0,151.363,0,0,0,151.363,0
50.5121,2.52493,0,0,7.09292,0.231296,0.36288,3.6288,51.8775,0.66528,0,0,1.71731,0.144143,0,0.66528,12.849,1,0.697122,0.36288,0,142.169,3.83905,137.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.656273,1.91799,2.41918,13.481,0.912475,16.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94615,1.91799,1.028160,1,0,154.246,0,0,0,154.246,0
54.5707,2.56868,0,0,7.26304,0.272802,0.36288,3.6288,53.3294,0.66528,0,0,2.22918,0.112006,0,0.66528,12.849,1,0.653408,0.36288,0,135.397,3.18528,131.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.656294,2.41677,2.4192,13.4803,0.725335,16.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44493,2.41677,1.028160,1,0,148.855,0,0,0,148.855,0
57.8592,2.71228,0,0,6.64806,0.284448,0.36288,3.6288,54.3909,0.66528,0,0,1.84015,0.113319,0,0.66528,12.849,1,0.638622,0.36288,0,155.139,3.18528,151.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.738659,2.25398,2.41922,13.0365,0.725335,16.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28214,2.25398,1.028160,1,0,167.924,0,0,0,167.924,0
60.2391,2.74201,0,0,5.73909,0.254249,0.36288,3.6288,55.1409,0.66528,0,0,1.55218,0.136943,0,0.66528,12.849,1,0.608929,0.36288,0,144.821,3.47613,141.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.738681,1.99238,2.507,12.9755,0.782586,15.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02054,1.99238,1.028160,1,0,157.052,0,0,0,157.052,0
62.0971,2.76187,0,0,5.22666,0.243935,0.36288,3.6288,55.8151,0.66528,0,0,1.4863,0.146767,0,0.66528,12.849,1,0.589107,0.36288,0,96.6332,3.59247,92.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.738703,1.78384,2.50702,10.7083,0.805487,13.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.812,1.78384,1.028160,1,0,106.27,0,0,0,106.27,0
63.8358,2.77651,0,0,5.09632,0.218281,0.36288,3.6288,56.5082,0.66528,0,0,1.54332,0.184985,0,0.66528,12.849,1,0.574509,0.36288,0,112.602,4.24767,108.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.738725,2.1804,2.50705,13.6079,0.937107,16.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20856,2.1804,1.028160,1,0,124.762,0,0,0,124.762,0
64.5685,2.74765,0,0,4.0527,0.209449,0.36288,3.6288,56.8234,0.66528,0,0,1.18142,0.20092,0,0.66528,12.849,1,0.553053,0.36288,0,79.5925,4.50975,74.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.706765,1.42291,2.50707,7.74291,0.989755,9.97637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45107,1.42291,1.028160,1,0,84.869,0,0,0,84.869,0
64.701,2.75291,0,0,3.45895,0.210693,0.36288,3.6288,57.0729,0.66528,0,0,1.11608,0.201333,0,0.66528,12.849,1,0.547824,0.36288,0,69.7965,4.50975,65.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.706787,1.16537,2.47295,6.58584,0.989755,8.52762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19353,1.16537,1.028160,1,0,73.6294,0,0,0,73.6294,0
64.4504,2.75388,0,0,3.07715,0.210918,0.36288,3.6288,57.2046,0.66528,0,0,0.998672,0.201659,0,0.66528,12.849,1,0.546895,0.36288,0,59.8473,4.50975,55.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.706808,0.890983,2.47297,5.63112,0.989755,7.29851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91914,0.890983,1.028160,1,0,62.452,0,0,0,62.452,0
63.9662,2.75214,0,0,2.82245,0.191654,0.36288,3.6288,57.2486,0.66528,0,0,0.910725,0.201447,0,0.66528,12.849,1,0.548673,0.36288,0,52.6972,4.45008,48.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.70683,0.864717,2.473,5.46328,0.97478,7.11938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89288,0.864717,1.028160,1,0,55.1807,0,0,0,55.1807,0
63.2799,2.89105,0,0,2.72575,0.158161,0.36288,3.6288,57.2178,0.66528,0,0,0.854444,0.219941,0,0.66528,12.849,1,0.58073,0.36288,0,45.6405,4.71376,40.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.820275,0.949121,2.47302,5.42129,1.04206,6.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97728,0.949121,1.028160,1,0,47.69,0,0,0,47.69,0
62.2996,2.88585,0,0,2.42579,0.157281,0.36288,3.6288,57.1166,0.66528,0,0,0.783942,0.219897,0,0.66528,12.849,1,0.585972,0.36288,0,41.1582,4.71376,36.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.820298,0.774222,2.59271,5.22431,1.04206,6.72889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80238,0.774222,1.028160,1,0,42.9502,0,0,0,42.9502,0
61.2402,2.87823,0,0,2.2911,0.109458,0.36288,3.6288,56.9523,0.66528,0,0,0.75289,0.251928,0,0.66528,12.849,1,0.593622,0.36288,0,36.6845,5.08861,31.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.820321,0.706234,2.59273,4.97565,1.13783,6.31646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73439,0.706234,1.028160,1,0,37.6816,0,0,0,37.6816,0
59.8038,3.11973,0,0,2.15472,0.108506,0.36288,3.6288,56.7529,0.66528,0,0,0.717526,0.251659,0,0.66528,12.849,1,0.654562,0.36288,0,36.1543,5.08861,30.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.517944,0.580133,2.59276,5.12393,1.13783,6.64105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60829,0.580133,1.028160,1,0,37.4151,0,0,0,37.4151,0
