0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.22169e+08,0,0,4.41587e+08,0,3.18715e+07,894009,0
2.23063e+08,0,0,4.41587e+08,0,3.18729e+07,894046,0
2.23957e+08,0,0,4.41587e+08,0,3.18742e+07,894083,0
2.24771e+08,0,0,4.41587e+08,0,2.90317e+07,813490,0
2.25584e+08,0,0,4.41587e+08,0,2.90329e+07,813523,0
2.24926e+08,0,0,4.41587e+08,0,3.03216e+07,-657713,0
2.24269e+08,0,0,4.41587e+08,0,3.03228e+07,-657680,0
2.23611e+08,0,0,4.41587e+08,0,3.03239e+07,-657647,0
2.2298e+08,0,0,4.41587e+08,0,3.12507e+07,-631648,0
2.22348e+08,0,0,4.41587e+08,0,3.12516e+07,-631620,0
2.21716e+08,0,0,4.41587e+08,0,3.12526e+07,-631593,0
2.21085e+08,0,0,4.41587e+08,0,3.12536e+07,-631565,0
2.20545e+08,0,0,4.41587e+08,0,3.45058e+07,-539786,0
2.20005e+08,0,0,4.41587e+08,0,3.45069e+07,-539756,0
2.19465e+08,0,0,4.41587e+08,0,3.4508e+07,-539725,0
2.18926e+08,0,0,4.41587e+08,0,3.45091e+07,-539694,0
2.1826e+08,0,0,4.41587e+08,0,3.00347e+07,-665676,0
2.17594e+08,0,0,4.41587e+08,0,3.00357e+07,-665650,0
2.16929e+08,0,0,4.41587e+08,0,3.00366e+07,-665623,0
2.16263e+08,0,0,4.41587e+08,0,3.00376e+07,-665597,0
2.15598e+08,0,0,4.41587e+08,0,3.00385e+07,-665570,0
2.14963e+08,0,0,4.41587e+08,0,3.11479e+07,-634368,0
2.14329e+08,0,0,4.41587e+08,0,3.11489e+07,-634340,0
2.13695e+08,0,0,4.41587e+08,0,3.11499e+07,-634313,0
2.1306e+08,0,0,4.41587e+08,0,3.11508e+07,-634285,0
2.12414e+08,0,0,4.41587e+08,0,3.072e+07,-646399,0
2.11768e+08,0,0,4.41587e+08,0,3.0721e+07,-646372,0
2.11121e+08,0,0,4.41587e+08,0,3.0722e+07,-646345,0
2.10475e+08,0,0,4.41587e+08,0,3.07229e+07,-646317,0
2.09871e+08,0,0,4.41587e+08,0,3.22271e+07,-603952,0
2.09267e+08,0,0,4.41587e+08,0,3.22281e+07,-603923,0
2.08663e+08,0,0,4.41587e+08,0,3.22292e+07,-603895,0
2.08059e+08,0,0,4.41587e+08,0,3.22302e+07,-603866,0
2.07455e+08,0,0,4.41587e+08,0,3.22312e+07,-603837,0
2.06863e+08,0,0,4.41587e+08,0,3.25862e+07,-592648,0
2.0627e+08,0,0,4.41587e+08,0,3.25873e+07,-592619,0
2.05678e+08,0,0,4.41587e+08,0,3.25883e+07,-592590,0
2.05085e+08,0,0,4.41587e+08,0,3.25893e+07,-592561,0
2.04514e+08,0,0,4.41587e+08,0,3.33401e+07,-571449,0
2.03942e+08,0,0,4.41587e+08,0,3.33411e+07,-571420,0
2.03371e+08,0,0,4.41587e+08,0,3.33422e+07,-571390,0
2.02799e+08,0,0,4.41587e+08,0,3.33433e+07,-571360,0
2.02299e+08,0,0,4.41587e+08,0,3.58309e+07,-500860,0
2.01798e+08,0,0,4.41587e+08,0,3.58321e+07,-500828,0
2.01297e+08,0,0,4.41587e+08,0,3.58332e+07,-500796,0
2.00796e+08,0,0,4.41587e+08,0,3.58343e+07,-500764,0
2.00295e+08,0,0,4.41587e+08,0,3.58355e+07,-500732,0
1.99755e+08,0,0,4.41587e+08,0,3.44402e+07,-540580,0
1.99214e+08,0,0,4.41587e+08,0,3.44413e+07,-540549,0
1.98674e+08,0,0,4.41587e+08,0,3.44424e+07,-540518,0
1.98133e+08,0,0,4.41587e+08,0,3.44435e+07,-540488,0
1.97558e+08,0,0,4.41587e+08,0,3.32145e+07,-575705,0
1.96982e+08,0,0,4.41587e+08,0,3.32155e+07,-575676,0
1.96406e+08,0,0,4.41587e+08,0,3.32166e+07,-575646,0
1.95831e+08,0,0,4.41587e+08,0,3.32176e+07,-575617,0
1.95174e+08,0,0,4.41587e+08,0,3.03699e+07,-656358,0
1.94518e+08,0,0,4.41587e+08,0,3.03709e+07,-656331,0
1.93862e+08,0,0,4.41587e+08,0,3.03719e+07,-656304,0
1.93205e+08,0,0,4.41587e+08,0,3.03728e+07,-656277,0
1.92549e+08,0,0,4.41587e+08,0,3.03738e+07,-656250,0
1.91919e+08,0,0,4.41587e+08,0,3.13018e+07,-630214,0
1.91289e+08,0,0,4.41587e+08,0,3.13026e+07,-630193,0
1.90659e+08,0,0,4.41587e+08,0,3.13033e+07,-630172,0
1.90028e+08,0,0,4.41587e+08,0,3.13041e+07,-630151,0
1.8949e+08,0,0,4.41587e+08,0,3.45615e+07,-538225,0
1.88952e+08,0,0,4.41587e+08,0,3.45623e+07,-538202,0
1.88414e+08,0,0,4.41587e+08,0,3.45631e+07,-538179,0
1.87876e+08,0,0,4.41587e+08,0,3.45639e+07,-538156,0
1.87211e+08,0,0,4.41587e+08,0,3.0082e+07,-664353,0
1.86547e+08,0,0,4.41587e+08,0,3.00827e+07,-664332,0
1.85883e+08,0,0,4.41587e+08,0,3.00834e+07,-664312,0
1.85218e+08,0,0,4.41587e+08,0,3.00841e+07,-664292,0
1.84554e+08,0,0,4.41587e+08,0,3.00848e+07,-664272,0
1.83921e+08,0,0,4.41587e+08,0,3.11958e+07,-633026,0
1.83288e+08,0,0,4.41587e+08,0,3.11965e+07,-633006,0
1.82655e+08,0,0,4.41587e+08,0,3.11972e+07,-632985,0
1.82022e+08,0,0,4.41587e+08,0,3.1198e+07,-632964,0
1.81377e+08,0,0,4.41587e+08,0,3.07663e+07,-645104,0
1.80732e+08,0,0,4.41587e+08,0,3.0767e+07,-645083,0
1.80087e+08,0,0,4.41587e+08,0,3.07677e+07,-645063,0
1.79442e+08,0,0,4.41587e+08,0,3.07685e+07,-645042,0
1.78839e+08,0,0,4.41587e+08,0,3.22747e+07,-602618,0
1.78237e+08,0,0,4.41587e+08,0,3.22755e+07,-602596,0
1.77634e+08,0,0,4.41587e+08,0,3.22762e+07,-602575,0
1.77031e+08,0,0,4.41587e+08,0,3.2277e+07,-602553,0
1.76429e+08,0,0,4.41587e+08,0,3.22778e+07,-602531,0
1.75838e+08,0,0,4.41587e+08,0,3.26331e+07,-591333,0
1.75246e+08,0,0,4.41587e+08,0,3.26339e+07,-591311,0
1.74655e+08,0,0,4.41587e+08,0,3.26347e+07,-591289,0
1.74064e+08,0,0,4.41587e+08,0,3.26354e+07,-591267,0
1.73494e+08,0,0,4.41587e+08,0,3.3387e+07,-570131,0
1.72923e+08,0,0,4.41587e+08,0,3.33878e+07,-570109,0
1.72353e+08,0,0,4.41587e+08,0,3.33886e+07,-570086,0
1.71783e+08,0,0,4.41587e+08,0,3.33894e+07,-570064,0
1.71284e+08,0,0,4.41587e+08,0,3.58804e+07,-499470,0
1.70784e+08,0,0,4.41587e+08,0,3.58813e+07,-499445,0
1.70285e+08,0,0,4.41587e+08,0,3.58821e+07,-499421,0
1.69786e+08,0,0,4.41587e+08,0,3.5883e+07,-499397,0
1.69286e+08,0,0,4.41587e+08,0,3.58839e+07,-499373,0
1.68747e+08,0,0,4.41587e+08,0,3.44863e+07,-539284,0
1.68208e+08,0,0,4.41587e+08,0,3.44872e+07,-539261,0
1.67668e+08,0,0,4.41587e+08,0,3.4488e+07,-539238,0
1.67129e+08,0,0,4.41587e+08,0,3.44888e+07,-539214,0
1.66555e+08,0,0,4.41587e+08,0,3.32579e+07,-574487,0
1.6598e+08,0,0,4.41587e+08,0,3.32587e+07,-574465,0
1.65406e+08,0,0,4.41587e+08,0,3.32595e+07,-574443,0
1.64831e+08,0,0,4.41587e+08,0,3.32603e+07,-574420,0
1.64176e+08,0,0,4.41587e+08,0,3.04085e+07,-655276,0
1.63521e+08,0,0,4.41587e+08,0,3.04093e+07,-655256,0
1.62866e+08,0,0,4.41587e+08,0,3.041e+07,-655235,0
1.6221e+08,0,0,4.41587e+08,0,3.04107e+07,-655215,0
1.61555e+08,0,0,4.41587e+08,0,3.04114e+07,-655195,0
1.60926e+08,0,0,4.41587e+08,0,3.13405e+07,-629131,0
1.60297e+08,0,0,4.41587e+08,0,3.1341e+07,-629117,0
1.59668e+08,0,0,4.41587e+08,0,3.13415e+07,-629103,0
1.59039e+08,0,0,4.41587e+08,0,3.1342e+07,-629089,0
1.58502e+08,0,0,4.41587e+08,0,3.46032e+07,-537054,0
1.57965e+08,0,0,4.41587e+08,0,3.46038e+07,-537039,0
1.57428e+08,0,0,4.41587e+08,0,3.46044e+07,-537023,0
1.56891e+08,0,0,4.41587e+08,0,3.46049e+07,-537007,0
1.56227e+08,0,0,4.41587e+08,0,3.01172e+07,-663366,0
1.55564e+08,0,0,4.41587e+08,0,3.01177e+07,-663352,0
1.54901e+08,0,0,4.41587e+08,0,3.01182e+07,-663338,0
1.54237e+08,0,0,4.41587e+08,0,3.01186e+07,-663325,0
1.53574e+08,0,0,4.41587e+08,0,3.01191e+07,-663311,0
1.52942e+08,0,0,4.41587e+08,0,3.12311e+07,-632035,0
1.5231e+08,0,0,4.41587e+08,0,3.12316e+07,-632020,0
1.51678e+08,0,0,4.41587e+08,0,3.12322e+07,-632006,0
1.51046e+08,0,0,4.41587e+08,0,3.12327e+07,-631992,0
1.50402e+08,0,0,4.41587e+08,0,3.08002e+07,-644153,0
1.49758e+08,0,0,4.41587e+08,0,3.08007e+07,-644139,0
1.49114e+08,0,0,4.41587e+08,0,3.08012e+07,-644125,0
1.48469e+08,0,0,4.41587e+08,0,3.08017e+07,-644111,0
1.47868e+08,0,0,4.41587e+08,0,3.23094e+07,-601646,0
1.47266e+08,0,0,4.41587e+08,0,3.23099e+07,-601631,0
1.46665e+08,0,0,4.41587e+08,0,3.23104e+07,-601616,0
1.46063e+08,0,0,4.41587e+08,0,3.2311e+07,-601602,0
1.45461e+08,0,0,4.41587e+08,0,3.23115e+07,-601587,0
1.44871e+08,0,0,4.41587e+08,0,3.26669e+07,-590383,0
1.44281e+08,0,0,4.41587e+08,0,3.26675e+07,-590368,0
1.4369e+08,0,0,4.41587e+08,0,3.2668e+07,-590353,0
1.431e+08,0,0,4.41587e+08,0,3.26685e+07,-590338,0
1.42531e+08,0,0,4.41587e+08,0,3.34207e+07,-569187,0
1.41962e+08,0,0,4.41587e+08,0,3.34212e+07,-569172,0
1.41392e+08,0,0,4.41587e+08,0,3.34217e+07,-569157,0
1.40823e+08,0,0,4.41587e+08,0,3.34223e+07,-569142,0
1.40325e+08,0,0,4.41587e+08,0,3.59155e+07,-498483,0
1.39826e+08,0,0,4.41587e+08,0,3.59161e+07,-498467,0
1.39328e+08,0,0,4.41587e+08,0,3.59167e+07,-498450,0
1.38829e+08,0,0,4.41587e+08,0,3.59173e+07,-498434,0
1.38331e+08,0,0,4.41587e+08,0,3.59179e+07,-498417,0
1.37793e+08,0,0,4.41587e+08,0,3.45187e+07,-538375,0
1.37254e+08,0,0,4.41587e+08,0,3.45193e+07,-538359,0
1.36716e+08,0,0,4.41587e+08,0,3.45198e+07,-538344,0
1.36178e+08,0,0,4.41587e+08,0,3.45204e+07,-538328,0
1.35604e+08,0,0,4.41587e+08,0,3.32881e+07,-573642,0
1.3503e+08,0,0,4.41587e+08,0,3.32886e+07,-573627,0
1.34457e+08,0,0,4.41587e+08,0,3.32891e+07,-573611,0
1.33883e+08,0,0,4.41587e+08,0,3.32897e+07,-573596,0
1.33229e+08,0,0,4.41587e+08,0,3.04351e+07,-654533,0
1.32574e+08,0,0,4.41587e+08,0,3.04356e+07,-654519,0
1.3192e+08,0,0,4.41587e+08,0,3.04361e+07,-654505,0
1.31265e+08,0,0,4.41587e+08,0,3.04366e+07,-654491,0
1.30611e+08,0,0,4.41587e+08,0,3.04371e+07,-654477,0
1.29956e+08,0,0,4.41587e+08,0,3.04371e+07,-654477,0
1.29328e+08,0,0,4.41587e+08,0,3.13667e+07,-628397,0
1.28699e+08,0,0,4.41587e+08,0,3.13669e+07,-628390,0
1.28071e+08,0,0,4.41587e+08,0,3.13672e+07,-628382,0
1.27443e+08,0,0,4.41587e+08,0,3.13675e+07,-628375,0
1.26906e+08,0,0,4.41587e+08,0,3.46312e+07,-536270,0
1.2637e+08,0,0,4.41587e+08,0,3.46315e+07,-536261,0
1.25834e+08,0,0,4.41587e+08,0,3.46318e+07,-536253,0
1.25298e+08,0,0,4.41587e+08,0,3.46321e+07,-536244,0
1.24635e+08,0,0,4.41587e+08,0,3.01405e+07,-662713,0
1.23972e+08,0,0,4.41587e+08,0,3.01407e+07,-662705,0
1.23309e+08,0,0,4.41587e+08,0,3.0141e+07,-662698,0
1.22647e+08,0,0,4.41587e+08,0,3.01413e+07,-662691,0
1.21984e+08,0,0,4.41587e+08,0,3.01415e+07,-662683,0
1.21353e+08,0,0,4.41587e+08,0,3.12542e+07,-631389,0
1.20721e+08,0,0,4.41587e+08,0,3.12544e+07,-631382,0
1.2009e+08,0,0,4.41587e+08,0,3.12547e+07,-631374,0
1.19459e+08,0,0,4.41587e+08,0,3.1255e+07,-631367,0
1.18815e+08,0,0,4.41587e+08,0,3.0822e+07,-643543,0
1.18171e+08,0,0,4.41587e+08,0,3.08222e+07,-643535,0
1.17528e+08,0,0,4.41587e+08,0,3.08225e+07,-643528,0
1.16884e+08,0,0,4.41587e+08,0,3.08228e+07,-643520,0
1.16283e+08,0,0,4.41587e+08,0,3.23313e+07,-601032,0
1.15682e+08,0,0,4.41587e+08,0,3.23316e+07,-601024,0
1.15081e+08,0,0,4.41587e+08,0,3.23318e+07,-601016,0
1.1448e+08,0,0,4.41587e+08,0,3.23321e+07,-601008,0
1.13879e+08,0,0,4.41587e+08,0,3.23324e+07,-601000,0
1.1329e+08,0,0,4.41587e+08,0,3.26878e+07,-589796,0
1.127e+08,0,0,4.41587e+08,0,3.26881e+07,-589788,0
1.1211e+08,0,0,4.41587e+08,0,3.26884e+07,-589780,0
1.1152e+08,0,0,4.41587e+08,0,3.26887e+07,-589772,0
1.10952e+08,0,0,4.41587e+08,0,3.34411e+07,-568614,0
1.10383e+08,0,0,4.41587e+08,0,3.34414e+07,-568606,0
1.09814e+08,0,0,4.41587e+08,0,3.34416e+07,-568598,0
1.09246e+08,0,0,4.41587e+08,0,3.34419e+07,-568590,0
1.08748e+08,0,0,4.41587e+08,0,3.59364e+07,-497896,0
1.0825e+08,0,0,4.41587e+08,0,3.59367e+07,-497887,0
1.07752e+08,0,0,4.41587e+08,0,3.59371e+07,-497878,0
1.07254e+08,0,0,4.41587e+08,0,3.59374e+07,-497870,0
1.06756e+08,0,0,4.41587e+08,0,3.59377e+07,-497861,0
1.06219e+08,0,0,4.41587e+08,0,3.45375e+07,-537849,0
1.05681e+08,0,0,4.41587e+08,0,3.45378e+07,-537840,0
1.05143e+08,0,0,4.41587e+08,0,3.45381e+07,-537832,0
1.04605e+08,0,0,4.41587e+08,0,3.45384e+07,-537823,0
1.04032e+08,0,0,4.41587e+08,0,3.33051e+07,-573163,0
1.03459e+08,0,0,4.41587e+08,0,3.33054e+07,-573155,0
1.02886e+08,0,0,4.41587e+08,0,3.33057e+07,-573147,0
1.02312e+08,0,0,4.41587e+08,0,3.3306e+07,-573139,0
1.01658e+08,0,0,4.41587e+08,0,3.04497e+07,-654123,0
1.01004e+08,0,0,4.41587e+08,0,3.045e+07,-654116,0
1.0035e+08,0,0,4.41587e+08,0,3.04502e+07,-654108,0
9.9696e+07,0,0,4.41587e+08,0,3.04505e+07,-654101,0
9.90419e+07,0,0,4.41587e+08,0,3.04507e+07,-654094,0
9.84139e+07,0,0,4.41587e+08,0,3.13806e+07,-628008,0
9.77859e+07,0,0,4.41587e+08,0,3.13806e+07,-628007,0
9.71579e+07,0,0,4.41587e+08,0,3.13806e+07,-628006,0
9.65299e+07,0,0,4.41587e+08,0,3.13807e+07,-628005,0
9.5994e+07,0,0,4.41587e+08,0,3.46456e+07,-535867,0
9.54581e+07,0,0,4.41587e+08,0,3.46456e+07,-535866,0
9.49223e+07,0,0,4.41587e+08,0,3.46457e+07,-535865,0
9.43864e+07,0,0,4.41587e+08,0,3.46457e+07,-535864,0
9.3724e+07,0,0,4.41587e+08,0,3.0152e+07,-662390,0
9.30616e+07,0,0,4.41587e+08,0,3.01521e+07,-662389,0
9.23992e+07,0,0,4.41587e+08,0,3.01521e+07,-662388,0
9.17368e+07,0,0,4.41587e+08,0,3.01521e+07,-662387,0
9.10745e+07,0,0,4.41587e+08,0,3.01522e+07,-662386,0
9.04434e+07,0,0,4.41587e+08,0,3.1265e+07,-631087,0
8.98123e+07,0,0,4.41587e+08,0,3.1265e+07,-631086,0
8.91812e+07,0,0,4.41587e+08,0,3.1265e+07,-631085,0
8.85501e+07,0,0,4.41587e+08,0,3.12651e+07,-631084,0
8.79068e+07,0,0,4.41587e+08,0,3.08317e+07,-643270,0
8.72636e+07,0,0,4.41587e+08,0,3.08317e+07,-643269,0
8.66203e+07,0,0,4.41587e+08,0,3.08317e+07,-643268,0
8.5977e+07,0,0,4.41587e+08,0,3.08318e+07,-643267,0
8.53763e+07,0,0,4.41587e+08,0,3.23405e+07,-600773,0
8.47755e+07,0,0,4.41587e+08,0,3.23406e+07,-600772,0
8.41747e+07,0,0,4.41587e+08,0,3.23406e+07,-600771,0
8.3574e+07,0,0,4.41587e+08,0,3.23406e+07,-600769,0
8.29732e+07,0,0,4.41587e+08,0,3.23407e+07,-600768,0
8.23836e+07,0,0,4.41587e+08,0,3.2696e+07,-589568,0
8.17941e+07,0,0,4.41587e+08,0,3.2696e+07,-589567,0
8.12045e+07,0,0,4.41587e+08,0,3.2696e+07,-589566,0
8.06149e+07,0,0,4.41587e+08,0,3.26961e+07,-589564,0
8.00465e+07,0,0,4.41587e+08,0,3.34484e+07,-568409,0
7.94781e+07,0,0,4.41587e+08,0,3.34484e+07,-568408,0
7.89097e+07,0,0,4.41587e+08,0,3.34485e+07,-568407,0
7.83413e+07,0,0,4.41587e+08,0,3.34485e+07,-568406,0
7.78436e+07,0,0,4.41587e+08,0,3.59432e+07,-497705,0
7.73459e+07,0,0,4.41587e+08,0,3.59433e+07,-497704,0
7.68482e+07,0,0,4.41587e+08,0,3.59433e+07,-497703,0
7.63505e+07,0,0,4.41587e+08,0,3.59434e+07,-497701,0
7.58528e+07,0,0,4.41587e+08,0,3.59434e+07,-497700,0
7.53151e+07,0,0,4.41587e+08,0,3.45427e+07,-537702,0
7.47774e+07,0,0,4.41587e+08,0,3.45427e+07,-537701,0
7.42397e+07,0,0,4.41587e+08,0,3.45428e+07,-537700,0
7.3702e+07,0,0,4.41587e+08,0,3.45428e+07,-537699,0
7.31289e+07,0,0,4.41587e+08,0,3.33091e+07,-573050,0
7.25559e+07,0,0,4.41587e+08,0,3.33092e+07,-573049,0
7.19828e+07,0,0,4.41587e+08,0,3.33092e+07,-573048,0
7.14098e+07,0,0,4.41587e+08,0,3.33092e+07,-573047,0
7.07557e+07,0,0,4.41587e+08,0,3.04524e+07,-654046,0
7.01017e+07,0,0,4.41587e+08,0,3.04525e+07,-654045,0
6.94477e+07,0,0,4.41587e+08,0,3.04525e+07,-654044,0
6.87936e+07,0,0,4.41587e+08,0,3.04526e+07,-654043,0
6.81396e+07,0,0,4.41587e+08,0,3.04526e+07,-654042,0
6.75116e+07,0,0,4.41587e+08,0,3.13822e+07,-627961,0
6.68836e+07,0,0,4.41587e+08,0,3.1382e+07,-627967,0
6.62557e+07,0,0,4.41587e+08,0,3.13818e+07,-627972,0
6.56277e+07,0,0,4.41587e+08,0,3.13816e+07,-627978,0
6.50918e+07,0,0,4.41587e+08,0,3.46464e+07,-535844,0
6.4556e+07,0,0,4.41587e+08,0,3.46462e+07,-535851,0
6.40201e+07,0,0,4.41587e+08,0,3.46459e+07,-535857,0
6.34843e+07,0,0,4.41587e+08,0,3.46457e+07,-535863,0
6.28219e+07,0,0,4.41587e+08,0,3.01518e+07,-662395,0
6.36307e+07,0,0,4.41587e+08,0,2.88641e+07,808869,0
6.29683e+07,0,0,4.41587e+08,0,3.01514e+07,-662406,0
6.37772e+07,0,0,4.41587e+08,0,2.88638e+07,808859,0
6.45861e+07,0,0,4.41587e+08,0,2.88636e+07,808853,0
6.54262e+07,0,0,4.41587e+08,0,2.99761e+07,840144,0
6.47951e+07,0,0,4.41587e+08,0,3.12634e+07,-631131,0
6.56352e+07,0,0,4.41587e+08,0,2.99757e+07,840133,0
6.64753e+07,0,0,4.41587e+08,0,2.99755e+07,840128,0
6.73033e+07,0,0,4.41587e+08,0,2.95419e+07,827935,0
6.66599e+07,0,0,4.41587e+08,0,3.08292e+07,-643340,0
6.60166e+07,0,0,4.41587e+08,0,3.0829e+07,-643345,0
6.53732e+07,0,0,4.41587e+08,0,3.08288e+07,-643351,0
6.62436e+07,0,0,4.41587e+08,0,3.10497e+07,870403,0
6.7114e+07,0,0,4.41587e+08,0,3.10495e+07,870397,0
6.79844e+07,0,0,4.41587e+08,0,3.10493e+07,870391,0
6.88548e+07,0,0,4.41587e+08,0,3.10491e+07,870385,0
6.97252e+07,0,0,4.41587e+08,0,3.10489e+07,870380,0
7.06068e+07,0,0,4.41587e+08,0,3.14038e+07,881572,0
7.14883e+07,0,0,4.41587e+08,0,3.14036e+07,881566,0
7.23699e+07,0,0,4.41587e+08,0,3.14034e+07,881560,0
7.32514e+07,0,0,4.41587e+08,0,3.14032e+07,881554,0
7.41541e+07,0,0,4.41587e+08,0,3.21551e+07,902699,0
7.50568e+07,0,0,4.41587e+08,0,3.21549e+07,902693,0
7.59595e+07,0,0,4.41587e+08,0,3.21547e+07,902687,0
7.68622e+07,0,0,4.41587e+08,0,3.21545e+07,902681,0
7.78356e+07,0,0,4.41587e+08,0,3.46485e+07,973360,0
7.88089e+07,0,0,4.41587e+08,0,3.46482e+07,973354,0
7.97823e+07,0,0,4.41587e+08,0,3.4648e+07,973347,0
8.07556e+07,0,0,4.41587e+08,0,3.46478e+07,973341,0
8.17289e+07,0,0,4.41587e+08,0,3.46476e+07,973335,0
8.26623e+07,0,0,4.41587e+08,0,3.32469e+07,933335,0
8.35956e+07,0,0,4.41587e+08,0,3.32467e+07,933329,0
8.45289e+07,0,0,4.41587e+08,0,3.32465e+07,933323,0
8.54622e+07,0,0,4.41587e+08,0,3.32463e+07,933317,0
8.63602e+07,0,0,4.41587e+08,0,3.20127e+07,897968,0
8.72582e+07,0,0,4.41587e+08,0,3.20125e+07,897962,0
8.81561e+07,0,0,4.41587e+08,0,3.20122e+07,897956,0
8.90541e+07,0,0,4.41587e+08,0,3.2012e+07,897950,0
8.9871e+07,0,0,4.41587e+08,0,2.91559e+07,816969,0
9.0688e+07,0,0,4.41587e+08,0,2.91557e+07,816964,0
9.1505e+07,0,0,4.41587e+08,0,2.91555e+07,816958,0
9.23219e+07,0,0,4.41587e+08,0,2.91553e+07,816953,0
9.31389e+07,0,0,4.41587e+08,0,2.91551e+07,816948,0
9.39819e+07,0,0,4.41587e+08,0,3.00842e+07,843013,0
9.48249e+07,0,0,4.41587e+08,0,3.00838e+07,843001,0
9.56679e+07,0,0,4.41587e+08,0,3.00833e+07,842989,0
9.65108e+07,0,0,4.41587e+08,0,3.00829e+07,842976,0
9.74459e+07,0,0,4.41587e+08,0,3.33462e+07,935068,0
9.8381e+07,0,0,4.41587e+08,0,3.33457e+07,935055,0
9.9316e+07,0,0,4.41587e+08,0,3.33452e+07,935042,0
1.00251e+08,0,0,4.41587e+08,0,3.33447e+07,935028,0
1.0106e+08,0,0,4.41587e+08,0,2.88524e+07,808541,0
1.01868e+08,0,0,4.41587e+08,0,2.8852e+07,808529,0
1.02677e+08,0,0,4.41587e+08,0,2.88516e+07,808518,0
1.03485e+08,0,0,4.41587e+08,0,2.88512e+07,808506,0
1.04294e+08,0,0,4.41587e+08,0,2.88508e+07,808494,0
1.05133e+08,0,0,4.41587e+08,0,2.99626e+07,839765,0
1.05973e+08,0,0,4.41587e+08,0,2.99621e+07,839753,0
1.06813e+08,0,0,4.41587e+08,0,2.99617e+07,839741,0
1.07653e+08,0,0,4.41587e+08,0,2.99613e+07,839729,0
1.0848e+08,0,0,4.41587e+08,0,2.95277e+07,827536,0
1.09308e+08,0,0,4.41587e+08,0,2.95272e+07,827524,0
1.10135e+08,0,0,4.41587e+08,0,2.95268e+07,827512,0
1.10963e+08,0,0,4.41587e+08,0,2.95264e+07,827500,0
1.11833e+08,0,0,4.41587e+08,0,3.10337e+07,869956,0
1.12703e+08,0,0,4.41587e+08,0,3.10333e+07,869943,0
1.13573e+08,0,0,4.41587e+08,0,3.10328e+07,869931,0
1.14442e+08,0,0,4.41587e+08,0,3.10324e+07,869918,0
1.15312e+08,0,0,4.41587e+08,0,3.10319e+07,869906,0
1.16193e+08,0,0,4.41587e+08,0,3.13865e+07,881085,0
1.17074e+08,0,0,4.41587e+08,0,3.13861e+07,881072,0
1.17956e+08,0,0,4.41587e+08,0,3.13856e+07,881060,0
1.18837e+08,0,0,4.41587e+08,0,3.13852e+07,881047,0
1.19739e+08,0,0,4.41587e+08,0,3.21364e+07,902173,0
1.20641e+08,0,0,4.41587e+08,0,3.21359e+07,902160,0
1.21543e+08,0,0,4.41587e+08,0,3.21355e+07,902147,0
1.22445e+08,0,0,4.41587e+08,0,3.2135e+07,902134,0
1.23418e+08,0,0,4.41587e+08,0,3.46272e+07,972762,0
1.24391e+08,0,0,4.41587e+08,0,3.46267e+07,972748,0
1.25363e+08,0,0,4.41587e+08,0,3.46262e+07,972734,0
1.26336e+08,0,0,4.41587e+08,0,3.46257e+07,972721,0
1.27309e+08,0,0,4.41587e+08,0,3.46252e+07,972707,0
1.28242e+08,0,0,4.41587e+08,0,3.32252e+07,932726,0
1.29174e+08,0,0,4.41587e+08,0,3.32247e+07,932712,0
1.30107e+08,0,0,4.41587e+08,0,3.32242e+07,932699,0
1.3104e+08,0,0,4.41587e+08,0,3.32238e+07,932686,0
1.31937e+08,0,0,4.41587e+08,0,3.19908e+07,897353,0
1.32834e+08,0,0,4.41587e+08,0,3.19903e+07,897340,0
1.33732e+08,0,0,4.41587e+08,0,3.19899e+07,897328,0
