0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02587e+08,0,0,3.99801e+08,0,2.80167e+07,785192,0
3.03372e+08,0,0,3.99801e+08,0,2.80178e+07,785220,0
3.04157e+08,0,0,3.99801e+08,0,2.80188e+07,785248,0
3.04943e+08,0,0,3.99801e+08,0,2.80198e+07,785276,0
3.05768e+08,0,0,3.99801e+08,0,2.94517e+07,825607,0
3.06594e+08,0,0,3.99801e+08,0,2.94527e+07,825637,0
3.0742e+08,0,0,3.99801e+08,0,2.94538e+07,825666,0
3.08245e+08,0,0,3.99801e+08,0,2.94549e+07,825696,0
3.09071e+08,0,0,3.99801e+08,0,2.94559e+07,825726,0
3.09907e+08,0,0,3.99801e+08,0,2.9794e+07,836380,0
3.10744e+08,0,0,3.99801e+08,0,2.9795e+07,836410,0
3.1158e+08,0,0,3.99801e+08,0,2.97961e+07,836440,0
3.12417e+08,0,0,3.99801e+08,0,2.97972e+07,836470,0
3.13273e+08,0,0,3.99801e+08,0,3.0512e+07,856570,0
3.1413e+08,0,0,3.99801e+08,0,3.05131e+07,856600,0
3.14987e+08,0,0,3.99801e+08,0,3.05141e+07,856631,0
3.15843e+08,0,0,3.99801e+08,0,3.05152e+07,856662,0
3.16767e+08,0,0,3.99801e+08,0,3.28835e+07,923777,0
3.17691e+08,0,0,3.99801e+08,0,3.28846e+07,923810,0
3.18615e+08,0,0,3.99801e+08,0,3.28858e+07,923844,0
3.19538e+08,0,0,3.99801e+08,0,3.2887e+07,923877,0
3.20462e+08,0,0,3.99801e+08,0,3.28882e+07,923910,0
3.21348e+08,0,0,3.99801e+08,0,3.156e+07,885979,0
3.22234e+08,0,0,3.99801e+08,0,3.15612e+07,886011,0
3.2312e+08,0,0,3.99801e+08,0,3.15623e+07,886043,0
3.24007e+08,0,0,3.99801e+08,0,3.15634e+07,886075,0
3.24859e+08,0,0,3.99801e+08,0,3.03936e+07,852551,0
3.25712e+08,0,0,3.99801e+08,0,3.03947e+07,852582,0
3.26564e+08,0,0,3.99801e+08,0,3.03958e+07,852613,0
3.27417e+08,0,0,3.99801e+08,0,3.03969e+07,852644,0
3.28193e+08,0,0,3.99801e+08,0,2.7686e+07,775782,0
3.28968e+08,0,0,3.99801e+08,0,2.7687e+07,775810,0
3.29744e+08,0,0,3.99801e+08,0,2.7688e+07,775838,0
3.3052e+08,0,0,3.99801e+08,0,2.7689e+07,775866,0
3.31296e+08,0,0,3.99801e+08,0,2.769e+07,775894,0
3.32097e+08,0,0,3.99801e+08,0,2.85736e+07,800683,0
3.32897e+08,0,0,3.99801e+08,0,2.85744e+07,800707,0
3.33698e+08,0,0,3.99801e+08,0,2.85752e+07,800730,0
3.33028e+08,0,0,3.99801e+08,0,2.98636e+07,-670517,0
3.32445e+08,0,0,3.99801e+08,0,3.29647e+07,-582999,0
3.31862e+08,0,0,3.99801e+08,0,3.29657e+07,-582974,0
3.31279e+08,0,0,3.99801e+08,0,3.29666e+07,-582948,0
3.30696e+08,0,0,3.99801e+08,0,3.29675e+07,-582922,0
3.29993e+08,0,0,3.99801e+08,0,2.87006e+07,-703062,0
3.2929e+08,0,0,3.99801e+08,0,2.87014e+07,-703040,0
3.28587e+08,0,0,3.99801e+08,0,2.87022e+07,-703017,0
3.27884e+08,0,0,3.99801e+08,0,2.8703e+07,-702995,0
3.27181e+08,0,0,3.99801e+08,0,2.87038e+07,-702973,0
3.26508e+08,0,0,3.99801e+08,0,2.97616e+07,-673222,0
3.25834e+08,0,0,3.99801e+08,0,2.97624e+07,-673199,0
3.25161e+08,0,0,3.99801e+08,0,2.97632e+07,-673176,0
3.24488e+08,0,0,3.99801e+08,0,2.9764e+07,-673153,0
3.23803e+08,0,0,3.99801e+08,0,2.93531e+07,-684708,0
3.23119e+08,0,0,3.99801e+08,0,2.93539e+07,-684685,0
3.22434e+08,0,0,3.99801e+08,0,2.93547e+07,-684663,0
3.21749e+08,0,0,3.99801e+08,0,2.93556e+07,-684640,0
3.21105e+08,0,0,3.99801e+08,0,3.07897e+07,-644246,0
3.20461e+08,0,0,3.99801e+08,0,3.07906e+07,-644222,0
3.19817e+08,0,0,3.99801e+08,0,3.07914e+07,-644198,0
3.19172e+08,0,0,3.99801e+08,0,3.07923e+07,-644174,0
3.18528e+08,0,0,3.99801e+08,0,3.07931e+07,-644150,0
3.17895e+08,0,0,3.99801e+08,0,3.11315e+07,-633484,0
3.17261e+08,0,0,3.99801e+08,0,3.11324e+07,-633460,0
3.16628e+08,0,0,3.99801e+08,0,3.11333e+07,-633436,0
3.15995e+08,0,0,3.99801e+08,0,3.11341e+07,-633412,0
3.15381e+08,0,0,3.99801e+08,0,3.18499e+07,-613285,0
3.14768e+08,0,0,3.99801e+08,0,3.18507e+07,-613260,0
3.14155e+08,0,0,3.99801e+08,0,3.18516e+07,-613235,0
3.13542e+08,0,0,3.99801e+08,0,3.18525e+07,-613210,0
3.12996e+08,0,0,3.99801e+08,0,3.42244e+07,-545992,0
3.1245e+08,0,0,3.99801e+08,0,3.42253e+07,-545965,0
3.11904e+08,0,0,3.99801e+08,0,3.42263e+07,-545939,0
3.11358e+08,0,0,3.99801e+08,0,3.42272e+07,-545912,0
3.10812e+08,0,0,3.99801e+08,0,3.42282e+07,-545885,0
3.10228e+08,0,0,3.99801e+08,0,3.28977e+07,-583883,0
3.09644e+08,0,0,3.99801e+08,0,3.28986e+07,-583857,0
3.0906e+08,0,0,3.99801e+08,0,3.28995e+07,-583831,0
3.08476e+08,0,0,3.99801e+08,0,3.29004e+07,-583806,0
3.07859e+08,0,0,3.99801e+08,0,3.17285e+07,-617388,0
3.07242e+08,0,0,3.99801e+08,0,3.17294e+07,-617363,0
3.06624e+08,0,0,3.99801e+08,0,3.17303e+07,-617339,0
3.06007e+08,0,0,3.99801e+08,0,3.17311e+07,-617314,0
3.05313e+08,0,0,3.99801e+08,0,2.90159e+07,-694299,0
3.04618e+08,0,0,3.99801e+08,0,2.90167e+07,-694277,0
3.03924e+08,0,0,3.99801e+08,0,2.90175e+07,-694254,0
3.0323e+08,0,0,3.99801e+08,0,2.90183e+07,-694232,0
3.02536e+08,0,0,3.99801e+08,0,2.90191e+07,-694209,0
3.01866e+08,0,0,3.99801e+08,0,2.99038e+07,-669388,0
3.01197e+08,0,0,3.99801e+08,0,2.99045e+07,-669371,0
3.00528e+08,0,0,3.99801e+08,0,2.99051e+07,-669353,0
2.99858e+08,0,0,3.99801e+08,0,2.99057e+07,-669336,0
2.99277e+08,0,0,3.99801e+08,0,3.30113e+07,-581695,0
2.98695e+08,0,0,3.99801e+08,0,3.30119e+07,-581676,0
2.98113e+08,0,0,3.99801e+08,0,3.30126e+07,-581656,0
2.97532e+08,0,0,3.99801e+08,0,3.30133e+07,-581637,0
2.9683e+08,0,0,3.99801e+08,0,2.87401e+07,-701956,0
2.96128e+08,0,0,3.99801e+08,0,2.87407e+07,-701939,0
2.95426e+08,0,0,3.99801e+08,0,2.87413e+07,-701922,0
2.94724e+08,0,0,3.99801e+08,0,2.87419e+07,-701905,0
2.94022e+08,0,0,3.99801e+08,0,2.87425e+07,-701888,0
2.9335e+08,0,0,3.99801e+08,0,2.98016e+07,-672102,0
2.92678e+08,0,0,3.99801e+08,0,2.98022e+07,-672084,0
2.92006e+08,0,0,3.99801e+08,0,2.98028e+07,-672067,0
2.91334e+08,0,0,3.99801e+08,0,2.98034e+07,-672049,0
2.9065e+08,0,0,3.99801e+08,0,2.93917e+07,-683626,0
2.89967e+08,0,0,3.99801e+08,0,2.93924e+07,-683608,0
2.89283e+08,0,0,3.99801e+08,0,2.9393e+07,-683591,0
2.88599e+08,0,0,3.99801e+08,0,2.93936e+07,-683574,0
2.87956e+08,0,0,3.99801e+08,0,3.08295e+07,-643131,0
2.87313e+08,0,0,3.99801e+08,0,3.08301e+07,-643113,0
2.8667e+08,0,0,3.99801e+08,0,3.08308e+07,-643095,0
2.86027e+08,0,0,3.99801e+08,0,3.08314e+07,-643077,0
2.85384e+08,0,0,3.99801e+08,0,3.08321e+07,-643059,0
2.84752e+08,0,0,3.99801e+08,0,3.11707e+07,-632385,0
2.84119e+08,0,0,3.99801e+08,0,3.11714e+07,-632366,0
2.83487e+08,0,0,3.99801e+08,0,3.1172e+07,-632348,0
2.82854e+08,0,0,3.99801e+08,0,3.11727e+07,-632330,0
2.82242e+08,0,0,3.99801e+08,0,3.18891e+07,-612183,0
2.8163e+08,0,0,3.99801e+08,0,3.18898e+07,-612164,0
2.81018e+08,0,0,3.99801e+08,0,3.18904e+07,-612145,0
2.80406e+08,0,0,3.99801e+08,0,3.18911e+07,-612127,0
2.79861e+08,0,0,3.99801e+08,0,3.42657e+07,-544830,0
2.79316e+08,0,0,3.99801e+08,0,3.42664e+07,-544810,0
2.78771e+08,0,0,3.99801e+08,0,3.42672e+07,-544790,0
2.78227e+08,0,0,3.99801e+08,0,3.42679e+07,-544770,0
2.77682e+08,0,0,3.99801e+08,0,3.42686e+07,-544750,0
2.77099e+08,0,0,3.99801e+08,0,3.29362e+07,-582800,0
2.76516e+08,0,0,3.99801e+08,0,3.29369e+07,-582781,0
2.75934e+08,0,0,3.99801e+08,0,3.29376e+07,-582761,0
2.75351e+08,0,0,3.99801e+08,0,3.29383e+07,-582742,0
2.74734e+08,0,0,3.99801e+08,0,3.17648e+07,-616370,0
2.74118e+08,0,0,3.99801e+08,0,3.17654e+07,-616352,0
2.73502e+08,0,0,3.99801e+08,0,3.17661e+07,-616333,0
2.72885e+08,0,0,3.99801e+08,0,3.17668e+07,-616314,0
2.72192e+08,0,0,3.99801e+08,0,2.90482e+07,-693395,0
2.71499e+08,0,0,3.99801e+08,0,2.90488e+07,-693378,0
2.70805e+08,0,0,3.99801e+08,0,2.90494e+07,-693361,0
2.70112e+08,0,0,3.99801e+08,0,2.905e+07,-693344,0
2.69419e+08,0,0,3.99801e+08,0,2.90506e+07,-693327,0
2.6875e+08,0,0,3.99801e+08,0,2.99361e+07,-668483,0
2.68082e+08,0,0,3.99801e+08,0,2.99366e+07,-668471,0
2.67413e+08,0,0,3.99801e+08,0,2.9937e+07,-668460,0
2.66745e+08,0,0,3.99801e+08,0,2.99374e+07,-668448,0
2.66164e+08,0,0,3.99801e+08,0,3.30462e+07,-580717,0
2.65583e+08,0,0,3.99801e+08,0,3.30466e+07,-580703,0
2.65003e+08,0,0,3.99801e+08,0,3.30471e+07,-580690,0
2.64422e+08,0,0,3.99801e+08,0,3.30476e+07,-580677,0
2.63721e+08,0,0,3.99801e+08,0,2.87696e+07,-701131,0
2.6302e+08,0,0,3.99801e+08,0,2.877e+07,-701119,0
2.62319e+08,0,0,3.99801e+08,0,2.87704e+07,-701108,0
2.61618e+08,0,0,3.99801e+08,0,2.87708e+07,-701097,0
2.60916e+08,0,0,3.99801e+08,0,2.87712e+07,-701085,0
2.60245e+08,0,0,3.99801e+08,0,2.98311e+07,-671273,0
2.59574e+08,0,0,3.99801e+08,0,2.98316e+07,-671261,0
2.58903e+08,0,0,3.99801e+08,0,2.9832e+07,-671249,0
2.58231e+08,0,0,3.99801e+08,0,2.98324e+07,-671237,0
2.57549e+08,0,0,3.99801e+08,0,2.94201e+07,-682831,0
2.56866e+08,0,0,3.99801e+08,0,2.94205e+07,-682819,0
2.56183e+08,0,0,3.99801e+08,0,2.94209e+07,-682807,0
2.555e+08,0,0,3.99801e+08,0,2.94213e+07,-682796,0
2.54858e+08,0,0,3.99801e+08,0,3.08585e+07,-642319,0
2.54216e+08,0,0,3.99801e+08,0,3.08589e+07,-642306,0
2.53573e+08,0,0,3.99801e+08,0,3.08593e+07,-642294,0
2.52931e+08,0,0,3.99801e+08,0,3.08598e+07,-642282,0
2.52289e+08,0,0,3.99801e+08,0,3.08602e+07,-642269,0
2.51657e+08,0,0,3.99801e+08,0,3.1199e+07,-631591,0
2.51026e+08,0,0,3.99801e+08,0,3.11994e+07,-631579,0
2.50394e+08,0,0,3.99801e+08,0,3.11999e+07,-631566,0
2.49762e+08,0,0,3.99801e+08,0,3.12003e+07,-631554,0
2.49151e+08,0,0,3.99801e+08,0,3.19172e+07,-611394,0
2.4854e+08,0,0,3.99801e+08,0,3.19176e+07,-611382,0
2.47928e+08,0,0,3.99801e+08,0,3.19181e+07,-611369,0
2.47317e+08,0,0,3.99801e+08,0,3.19186e+07,-611356,0
2.46773e+08,0,0,3.99801e+08,0,3.42951e+07,-544006,0
2.46229e+08,0,0,3.99801e+08,0,3.42956e+07,-543992,0
2.45685e+08,0,0,3.99801e+08,0,3.4296e+07,-543979,0
2.45141e+08,0,0,3.99801e+08,0,3.42965e+07,-543965,0
2.44597e+08,0,0,3.99801e+08,0,3.4297e+07,-543951,0
2.44015e+08,0,0,3.99801e+08,0,3.29633e+07,-582041,0
2.43433e+08,0,0,3.99801e+08,0,3.29637e+07,-582027,0
2.42851e+08,0,0,3.99801e+08,0,3.29642e+07,-582014,0
2.42269e+08,0,0,3.99801e+08,0,3.29647e+07,-582001,0
2.41653e+08,0,0,3.99801e+08,0,3.179e+07,-615663,0
2.41038e+08,0,0,3.99801e+08,0,3.17904e+07,-615651,0
2.40422e+08,0,0,3.99801e+08,0,3.17909e+07,-615638,0
2.39806e+08,0,0,3.99801e+08,0,3.17913e+07,-615625,0
2.39114e+08,0,0,3.99801e+08,0,2.90703e+07,-692774,0
2.38421e+08,0,0,3.99801e+08,0,2.90707e+07,-692762,0
2.37728e+08,0,0,3.99801e+08,0,2.90712e+07,-692751,0
2.37035e+08,0,0,3.99801e+08,0,2.90716e+07,-692739,0
2.36343e+08,0,0,3.99801e+08,0,2.9072e+07,-692728,0
2.3565e+08,0,0,3.99801e+08,0,2.9072e+07,-692728,0
2.34982e+08,0,0,3.99801e+08,0,2.9958e+07,-667870,0
2.34314e+08,0,0,3.99801e+08,0,2.99582e+07,-667864,0
2.33646e+08,0,0,3.99801e+08,0,2.99585e+07,-667858,0
2.32978e+08,0,0,3.99801e+08,0,2.99587e+07,-667851,0
2.32398e+08,0,0,3.99801e+08,0,3.30695e+07,-580061,0
2.31818e+08,0,0,3.99801e+08,0,3.30698e+07,-580054,0
2.31238e+08,0,0,3.99801e+08,0,3.307e+07,-580047,0
2.30658e+08,0,0,3.99801e+08,0,3.30703e+07,-580040,0
2.29958e+08,0,0,3.99801e+08,0,2.8789e+07,-700585,0
2.29257e+08,0,0,3.99801e+08,0,2.87892e+07,-700579,0
2.28557e+08,0,0,3.99801e+08,0,2.87895e+07,-700573,0
2.27856e+08,0,0,3.99801e+08,0,2.87897e+07,-700567,0
2.27155e+08,0,0,3.99801e+08,0,2.87899e+07,-700561,0
2.26485e+08,0,0,3.99801e+08,0,2.98504e+07,-670734,0
2.25814e+08,0,0,3.99801e+08,0,2.98506e+07,-670727,0
2.25143e+08,0,0,3.99801e+08,0,2.98508e+07,-670721,0
2.24472e+08,0,0,3.99801e+08,0,2.98511e+07,-670715,0
2.2379e+08,0,0,3.99801e+08,0,2.94383e+07,-682321,0
2.23108e+08,0,0,3.99801e+08,0,2.94385e+07,-682315,0
2.22426e+08,0,0,3.99801e+08,0,2.94387e+07,-682309,0
2.21743e+08,0,0,3.99801e+08,0,2.9439e+07,-682302,0
2.21101e+08,0,0,3.99801e+08,0,3.08768e+07,-641806,0
2.2046e+08,0,0,3.99801e+08,0,3.0877e+07,-641799,0
2.19818e+08,0,0,3.99801e+08,0,3.08772e+07,-641792,0
2.19176e+08,0,0,3.99801e+08,0,3.08775e+07,-641786,0
2.18534e+08,0,0,3.99801e+08,0,3.08777e+07,-641779,0
2.17903e+08,0,0,3.99801e+08,0,3.12165e+07,-631101,0
2.17272e+08,0,0,3.99801e+08,0,3.12167e+07,-631094,0
2.16641e+08,0,0,3.99801e+08,0,3.12169e+07,-631087,0
2.1601e+08,0,0,3.99801e+08,0,3.12172e+07,-631081,0
2.15399e+08,0,0,3.99801e+08,0,3.19342e+07,-610916,0
2.14788e+08,0,0,3.99801e+08,0,3.19345e+07,-610909,0
2.14177e+08,0,0,3.99801e+08,0,3.19347e+07,-610902,0
2.13566e+08,0,0,3.99801e+08,0,3.1935e+07,-610895,0
2.13023e+08,0,0,3.99801e+08,0,3.43125e+07,-543515,0
2.12479e+08,0,0,3.99801e+08,0,3.43128e+07,-543508,0
2.11936e+08,0,0,3.99801e+08,0,3.43131e+07,-543501,0
2.11392e+08,0,0,3.99801e+08,0,3.43133e+07,-543493,0
2.10849e+08,0,0,3.99801e+08,0,3.43136e+07,-543486,0
2.10267e+08,0,0,3.99801e+08,0,3.29789e+07,-581601,0
2.09686e+08,0,0,3.99801e+08,0,3.29792e+07,-581594,0
2.09104e+08,0,0,3.99801e+08,0,3.29794e+07,-581587,0
2.08522e+08,0,0,3.99801e+08,0,3.29797e+07,-581580,0
2.07907e+08,0,0,3.99801e+08,0,3.18042e+07,-615264,0
2.07292e+08,0,0,3.99801e+08,0,3.18045e+07,-615257,0
2.06677e+08,0,0,3.99801e+08,0,3.18047e+07,-615250,0
2.06061e+08,0,0,3.99801e+08,0,3.18049e+07,-615243,0
2.05369e+08,0,0,3.99801e+08,0,2.90825e+07,-692432,0
2.04677e+08,0,0,3.99801e+08,0,2.90828e+07,-692426,0
2.03984e+08,0,0,3.99801e+08,0,2.9083e+07,-692420,0
2.03292e+08,0,0,3.99801e+08,0,2.90832e+07,-692413,0
2.02599e+08,0,0,3.99801e+08,0,2.90834e+07,-692407,0
2.01932e+08,0,0,3.99801e+08,0,2.99696e+07,-667545,0
2.01264e+08,0,0,3.99801e+08,0,2.99697e+07,-667544,0
2.00597e+08,0,0,3.99801e+08,0,2.99697e+07,-667543,0
1.99929e+08,0,0,3.99801e+08,0,2.99697e+07,-667542,0
1.99349e+08,0,0,3.99801e+08,0,3.30815e+07,-579724,0
1.9877e+08,0,0,3.99801e+08,0,3.30816e+07,-579723,0
1.9819e+08,0,0,3.99801e+08,0,3.30816e+07,-579723,0
1.9761e+08,0,0,3.99801e+08,0,3.30816e+07,-579722,0
1.9691e+08,0,0,3.99801e+08,0,2.87987e+07,-700315,0
1.9621e+08,0,0,3.99801e+08,0,2.87987e+07,-700314,0
1.95509e+08,0,0,3.99801e+08,0,2.87987e+07,-700314,0
1.94809e+08,0,0,3.99801e+08,0,2.87987e+07,-700313,0
1.94109e+08,0,0,3.99801e+08,0,2.87988e+07,-700312,0
1.93438e+08,0,0,3.99801e+08,0,2.98594e+07,-670481,0
1.92768e+08,0,0,3.99801e+08,0,2.98594e+07,-670480,0
1.92097e+08,0,0,3.99801e+08,0,2.98595e+07,-670479,0
1.91427e+08,0,0,3.99801e+08,0,2.98595e+07,-670478,0
1.90745e+08,0,0,3.99801e+08,0,2.94464e+07,-682094,0
1.90063e+08,0,0,3.99801e+08,0,2.94464e+07,-682093,0
1.8938e+08,0,0,3.99801e+08,0,2.94465e+07,-682092,0
1.88698e+08,0,0,3.99801e+08,0,2.94465e+07,-682091,0
1.88057e+08,0,0,3.99801e+08,0,3.08845e+07,-641589,0
1.87415e+08,0,0,3.99801e+08,0,3.08845e+07,-641588,0
1.86774e+08,0,0,3.99801e+08,0,3.08846e+07,-641587,0
1.86132e+08,0,0,3.99801e+08,0,3.08846e+07,-641586,0
1.8549e+08,0,0,3.99801e+08,0,3.08846e+07,-641585,0
1.8486e+08,0,0,3.99801e+08,0,3.12232e+07,-630910,0
1.84229e+08,0,0,3.99801e+08,0,3.12233e+07,-630909,0
1.83598e+08,0,0,3.99801e+08,0,3.12233e+07,-630908,0
1.82967e+08,0,0,3.99801e+08,0,3.12233e+07,-630907,0
1.82356e+08,0,0,3.99801e+08,0,3.19404e+07,-610744,0
1.81745e+08,0,0,3.99801e+08,0,3.19404e+07,-610743,0
1.81135e+08,0,0,3.99801e+08,0,3.19404e+07,-610742,0
1.80524e+08,0,0,3.99801e+08,0,3.19405e+07,-610741,0
1.7998e+08,0,0,3.99801e+08,0,3.43182e+07,-543356,0
1.79437e+08,0,0,3.99801e+08,0,3.43182e+07,-543355,0
1.78894e+08,0,0,3.99801e+08,0,3.43183e+07,-543354,0
1.7835e+08,0,0,3.99801e+08,0,3.43183e+07,-543353,0
1.77807e+08,0,0,3.99801e+08,0,3.43184e+07,-543352,0
1.77226e+08,0,0,3.99801e+08,0,3.29833e+07,-581478,0
1.76644e+08,0,0,3.99801e+08,0,3.29833e+07,-581477,0
1.76063e+08,0,0,3.99801e+08,0,3.29834e+07,-581476,0
1.75481e+08,0,0,3.99801e+08,0,3.29834e+07,-581475,0
1.74866e+08,0,0,3.99801e+08,0,3.18076e+07,-615169,0
1.74251e+08,0,0,3.99801e+08,0,3.18076e+07,-615168,0
1.73636e+08,0,0,3.99801e+08,0,3.18076e+07,-615168,0
1.73021e+08,0,0,3.99801e+08,0,3.18077e+07,-615167,0
1.72328e+08,0,0,3.99801e+08,0,2.90848e+07,-692367,0
1.71636e+08,0,0,3.99801e+08,0,2.90849e+07,-692366,0
1.70943e+08,0,0,3.99801e+08,0,2.90849e+07,-692366,0
1.70251e+08,0,0,3.99801e+08,0,2.90849e+07,-692365,0
1.69559e+08,0,0,3.99801e+08,0,2.9085e+07,-692364,0
1.68891e+08,0,0,3.99801e+08,0,2.9971e+07,-667506,0
1.68224e+08,0,0,3.99801e+08,0,2.99709e+07,-667510,0
1.67556e+08,0,0,3.99801e+08,0,2.99707e+07,-667515,0
1.66889e+08,0,0,3.99801e+08,0,2.99705e+07,-667520,0
1.66309e+08,0,0,3.99801e+08,0,3.30822e+07,-579706,0
1.65729e+08,0,0,3.99801e+08,0,3.3082e+07,-579711,0
1.65149e+08,0,0,3.99801e+08,0,3.30818e+07,-579716,0
1.6457e+08,0,0,3.99801e+08,0,3.30817e+07,-579721,0
1.63869e+08,0,0,3.99801e+08,0,2.87985e+07,-700320,0
1.63169e+08,0,0,3.99801e+08,0,2.87983e+07,-700324,0
1.62469e+08,0,0,3.99801e+08,0,2.87982e+07,-700329,0
1.61768e+08,0,0,3.99801e+08,0,2.8798e+07,-700333,0
1.61068e+08,0,0,3.99801e+08,0,2.87978e+07,-700338,0
1.60398e+08,0,0,3.99801e+08,0,2.98582e+07,-670513,0
1.59727e+08,0,0,3.99801e+08,0,2.98581e+07,-670518,0
1.59057e+08,0,0,3.99801e+08,0,2.98579e+07,-670522,0
1.58386e+08,0,0,3.99801e+08,0,2.98577e+07,-670527,0
1.57704e+08,0,0,3.99801e+08,0,2.94445e+07,-682147,0
1.57022e+08,0,0,3.99801e+08,0,2.94443e+07,-682152,0
1.5634e+08,0,0,3.99801e+08,0,2.94442e+07,-682156,0
1.55657e+08,0,0,3.99801e+08,0,2.9444e+07,-682161,0
1.55016e+08,0,0,3.99801e+08,0,3.08817e+07,-641668,0
1.54374e+08,0,0,3.99801e+08,0,3.08815e+07,-641673,0
1.53732e+08,0,0,3.99801e+08,0,3.08813e+07,-641678,0
1.53091e+08,0,0,3.99801e+08,0,3.08812e+07,-641682,0
1.52449e+08,0,0,3.99801e+08,0,3.0881e+07,-641687,0
1.51818e+08,0,0,3.99801e+08,0,3.12194e+07,-631019,0
1.51187e+08,0,0,3.99801e+08,0,3.12192e+07,-631024,0
1.50556e+08,0,0,3.99801e+08,0,3.1219e+07,-631029,0
1.49925e+08,0,0,3.99801e+08,0,3.12189e+07,-631033,0
1.49314e+08,0,0,3.99801e+08,0,3.19356e+07,-610879,0
1.48703e+08,0,0,3.99801e+08,0,3.19354e+07,-610884,0
1.48092e+08,0,0,3.99801e+08,0,3.19352e+07,-610889,0
1.47481e+08,0,0,3.99801e+08,0,3.1935e+07,-610894,0
1.46938e+08,0,0,3.99801e+08,0,3.43121e+07,-543527,0
1.46394e+08,0,0,3.99801e+08,0,3.43119e+07,-543532,0
1.45851e+08,0,0,3.99801e+08,0,3.43117e+07,-543538,0
1.45307e+08,0,0,3.99801e+08,0,3.43116e+07,-543543,0
1.44764e+08,0,0,3.99801e+08,0,3.43114e+07,-543548,0
1.44182e+08,0,0,3.99801e+08,0,3.29764e+07,-581672,0
1.436e+08,0,0,3.99801e+08,0,3.29762e+07,-581678,0
1.43019e+08,0,0,3.99801e+08,0,3.2976e+07,-581683,0
1.42437e+08,0,0,3.99801e+08,0,3.29758e+07,-581688,0
1.41822e+08,0,0,3.99801e+08,0,3.18001e+07,-615380,0
1.41206e+08,0,0,3.99801e+08,0,3.17999e+07,-615385,0
1.40591e+08,0,0,3.99801e+08,0,3.17997e+07,-615390,0
1.39975e+08,0,0,3.99801e+08,0,3.17996e+07,-615395,0
1.39283e+08,0,0,3.99801e+08,0,2.90772e+07,-692580,0
1.3859e+08,0,0,3.99801e+08,0,2.90771e+07,-692585,0
1.37898e+08,0,0,3.99801e+08,0,2.90769e+07,-692589,0
1.37205e+08,0,0,3.99801e+08,0,2.90768e+07,-692594,0
1.36512e+08,0,0,3.99801e+08,0,2.90766e+07,-692598,0
1.35845e+08,0,0,3.99801e+08,0,2.99622e+07,-667753,0
1.35177e+08,0,0,3.99801e+08,0,2.99618e+07,-667763,0
1.34509e+08,0,0,3.99801e+08,0,2.99615e+07,-667773,0
1.33841e+08,0,0,3.99801e+08,0,2.99611e+07,-667783,0
1.33261e+08,0,0,3.99801e+08,0,3.30716e+07,-580004,0
1.32681e+08,0,0,3.99801e+08,0,3.30712e+07,-580015,0
1.32101e+08,0,0,3.99801e+08,0,3.30708e+07,-580026,0
1.31521e+08,0,0,3.99801e+08,0,3.30704e+07,-580037,0
1.30821e+08,0,0,3.99801e+08,0,2.87885e+07,-700599,0
1.3012e+08,0,0,3.99801e+08,0,2.87882e+07,-700609,0
1.2942e+08,0,0,3.99801e+08,0,2.87878e+07,-700618,0
1.28719e+08,0,0,3.99801e+08,0,2.87875e+07,-700628,0
1.28018e+08,0,0,3.99801e+08,0,2.87871e+07,-700638,0
1.27347e+08,0,0,3.99801e+08,0,2.98469e+07,-670830,0
1.26677e+08,0,0,3.99801e+08,0,2.98466e+07,-670840,0
1.26006e+08,0,0,3.99801e+08,0,2.98462e+07,-670850,0
1.25335e+08,0,0,3.99801e+08,0,2.98459e+07,-670860,0
1.24652e+08,0,0,3.99801e+08,0,2.94326e+07,-682481,0
1.2397e+08,0,0,3.99801e+08,0,2.94322e+07,-682491,0
1.23287e+08,0,0,3.99801e+08,0,2.94319e+07,-682501,0
1.22605e+08,0,0,3.99801e+08,0,2.94315e+07,-682511,0
1.21963e+08,0,0,3.99801e+08,0,3.08684e+07,-642041,0
1.21321e+08,0,0,3.99801e+08,0,3.0868e+07,-642052,0
1.20679e+08,0,0,3.99801e+08,0,3.08676e+07,-642062,0
1.20037e+08,0,0,3.99801e+08,0,3.08672e+07,-642073,0
1.19395e+08,0,0,3.99801e+08,0,3.08669e+07,-642083,0
1.18763e+08,0,0,3.99801e+08,0,3.12049e+07,-631426,0
1.18132e+08,0,0,3.99801e+08,0,3.12045e+07,-631436,0
1.175e+08,0,0,3.99801e+08,0,3.12041e+07,-631447,0
1.16869e+08,0,0,3.99801e+08,0,3.12038e+07,-631457,0
1.16257e+08,0,0,3.99801e+08,0,3.19199e+07,-611319,0
1.15646e+08,0,0,3.99801e+08,0,3.19195e+07,-611330,0
1.15035e+08,0,0,3.99801e+08,0,3.19191e+07,-611341,0
1.14423e+08,0,0,3.99801e+08,0,3.19187e+07,-611351,0
1.13879e+08,0,0,3.99801e+08,0,3.42943e+07,-544026,0
1.13335e+08,0,0,3.99801e+08,0,3.42939e+07,-544038,0
1.12791e+08,0,0,3.99801e+08,0,3.42935e+07,-544050,0
1.12247e+08,0,0,3.99801e+08,0,3.42931e+07,-544061,0
1.11703e+08,0,0,3.99801e+08,0,3.42927e+07,-544073,0
1.11121e+08,0,0,3.99801e+08,0,3.29582e+07,-582182,0
