0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.1715,85.139,3.91317,1,0.04,3.35956,3.43881,0,0.629559,6.048,99.3022,98.274,5.78698,1,0,1.94685,1.99277,0,1.50408,3.38688
39.5849,85.139,6.43596,1,0.04,3.35968,3.43893,0,0.629581,6.048,99.3022,98.274,7.37384,1,0,1.94691,1.99284,0,1.50413,3.38688
40.8689,85.139,4.48746,1,0.04,3.3598,3.43905,0,0.629604,6.048,99.3022,98.274,5.25366,1,0,1.94698,1.99291,0,1.50419,3.38688
40.7834,85.139,2.95588,1,0.04,3.35992,3.43917,0,0.629626,6.048,99.3022,98.274,4.11783,1,0,1.94705,1.99298,0,1.50424,3.38688
47.9161,85.139,10.8255,1,0.04,3.46528,3.54702,0,0.629648,6.048,99.3022,98.274,9.50647,1,0,2.01007,2.05749,0,1.50429,3.38688
48.5332,85.139,4.06787,1,0.04,3.46537,3.54712,0,0.649393,6.048,99.3022,98.274,6.2093,1,0,2.01012,2.05754,0,1.55298,3.38688
49.6593,85.139,4.61156,1,0.04,3.46546,3.54721,0,0.649411,6.048,99.3022,98.274,8.93978,1,0,2.01018,2.0576,0,1.55302,3.38688
59.5449,85.139,14.0014,1,0.04,3.46556,3.54731,0,0.649428,6.048,99.3022,98.274,22.8329,1,0,2.01023,2.05765,0,1.55306,3.38688
63.3355,85.139,7.93158,1,0.04,3.80368,3.89341,0,0.649445,6.048,99.3022,98.274,14.0314,1,0,2.24665,2.29965,0,1.5531,3.38688
65.0065,85.139,5.95271,1,0.04,3.80378,3.89351,0,0.71281,6.048,99.3022,98.274,10.3031,1,0,2.24671,2.29971,0,1.73576,3.38688
68.6693,85.139,7.87718,1,0.04,3.80388,3.89361,0,0.712829,6.048,99.3022,98.274,13.5993,1,0,2.24677,2.29977,0,1.73581,3.38688
71.8633,85.139,7.48574,1,0.04,3.80398,3.89372,0,0.712848,6.048,99.3022,98.274,12.1473,1,0,2.24683,2.29983,0,1.73586,3.38688
76.5718,85.139,8.60322,1,0.04,3.32189,3.40025,0,0.712867,6.048,99.3022,98.274,11.125,1,0,1.92965,1.97517,0,1.7359,3.38688
78.3682,85.139,5.69309,1,0.04,3.32198,3.40035,0,0.622523,6.048,99.3022,98.274,9.01921,1,0,1.9297,1.97522,0,1.49085,3.38688
81.9603,85.139,7.56489,1,0.04,3.32207,3.40044,0,0.62254,6.048,99.3022,98.274,8.77328,1,0,1.92975,1.97527,0,1.49089,3.38688
84.2829,85.139,6.24831,1,0.04,3.32216,3.40053,0,0.622556,6.048,99.3022,98.274,10.9395,1,0,1.9298,1.97533,0,1.49093,3.38688
85.139,85.139,7.30916,1,0.04,3.32225,3.40062,0,0.622573,6.048,99.3022,98.274,8.08829,1,0,1.92986,1.97538,0,1.49097,3.38688
85.139,85.139,6.48447,1,0.04,3.44373,3.52496,0,0.622589,6.048,99.3022,98.274,8.74225,1,0,2.00753,2.05488,0,1.49101,3.38688
85.139,85.139,4.63499,1,0.04,3.44382,3.52506,0,0.645355,6.048,99.3022,98.274,5.46575,1,0,2.00758,2.05494,0,1.55102,3.38688
85.139,85.139,4.35301,1,0.04,3.44391,3.52515,0,0.645372,6.048,99.3022,98.274,5.81651,1,0,2.00763,2.05499,0,1.55106,3.38688
85.139,85.139,4.04837,1,0.04,3.444,3.52524,0,0.645389,6.048,99.3022,98.274,5.99905,1,0,2.00769,2.05505,0,1.5511,3.38688
85.139,85.139,4.4575,1,0.04,3.39663,3.47675,0,0.645406,6.048,99.3022,98.274,5.90762,1,0,1.97759,2.02424,0,1.55114,3.38688
85.139,85.139,4.12925,1,0.04,3.39672,3.47684,0,0.636528,6.048,99.3022,98.274,5.5585,1,0,1.97764,2.0243,0,1.52789,3.38688
85.139,85.139,3.83766,1,0.04,3.39681,3.47694,0,0.636545,6.048,99.3022,98.274,5.53395,1,0,1.9777,2.02435,0,1.52793,3.38688
85.0907,85.139,3.68669,1,0.04,3.3969,3.47703,0,0.636562,6.048,99.3022,98.274,6.7888,1,0,1.97775,2.0244,0,1.52797,3.38688
84.679,85.139,3.43757,1,0.04,3.55813,3.64207,0,0.636579,6.048,99.3022,98.274,5.4012,1,0,2.08473,2.13391,0,1.52801,3.38688
84.0384,85.139,3.14662,1,0.04,3.55823,3.64216,0,0.666794,6.048,99.3022,98.274,4.59638,1,0,2.08479,2.13397,0,1.61066,3.38688
83.138,85.139,2.81915,1,0.04,3.55832,3.64226,0,0.666812,6.048,99.3022,98.274,4.53251,1,0,2.08484,2.13402,0,1.61071,3.38688
82.2115,85.139,2.78031,1,0.04,3.55842,3.64236,0,0.66683,6.048,99.3022,98.274,4.64311,1,0,2.0849,2.13408,0,1.61075,3.38688
81.0812,85.139,2.54417,1,0.04,3.55851,3.64245,0,0.666847,6.048,99.3022,98.274,4.08105,1,0,2.08496,2.13414,0,1.61079,3.38688
79.7261,85.139,2.23945,1,0.04,3.52674,3.60993,0,0.666865,6.048,99.3022,98.274,3.32662,1,0,2.14379,2.19436,0,1.61084,3.38688
78.1867,85.139,2.03053,1,0.04,3.52683,3.61002,0,0.66091,6.048,99.3022,98.274,3.027,1,0,2.14385,2.19442,0,1.65629,3.38688
76.5932,85.139,1.92093,1,0.04,3.52692,3.61012,0,0.660928,6.048,99.2628,98.274,2.95978,1,0,2.1439,2.19448,0,1.65634,3.38688
74.8072,85.139,1.70879,1,0.04,3.52702,3.61022,0,0.660945,6.048,99.1696,98.274,2.87177,1,0,2.14396,2.19454,0,1.65638,3.38688
73.1159,85.139,1.84801,1,0.04,3.60943,3.69457,0,0.660963,6.048,99.2868,98.274,3.02348,1,0,2.19641,2.24822,0,1.65642,3.38688
71.4051,85.139,1.80932,1,0.04,3.60952,3.69467,0,0.676407,6.048,99.3022,98.274,3.07871,1,0,2.19647,2.24828,0,1.69695,3.38688
69.601,85.139,1.68983,1,0.04,3.60962,3.69477,0,0.676425,6.048,99.2608,98.274,2.89792,1,0,2.19653,2.24834,0,1.69699,3.38688
67.684,85.139,1.55098,1,0.04,3.60972,3.69487,0,0.676443,6.048,99.2091,98.274,2.74081,1,0,2.19658,2.2484,0,1.69704,3.38688
65.6589,85.139,1.59677,1,0.04,3.8509,3.94174,0,0.676461,6.048,99.2429,98.274,3.32758,1,0,2.38576,2.44204,0,1.69708,3.38688
63.1652,85.139,1.07975,1,0.04,3.851,3.94184,0,0.721658,6.048,98.9932,98.274,2.65269,1,0,2.38583,2.44211,0,1.84324,3.38688
60.7681,85.139,1.14111,1,0.04,3.8511,3.94195,0,0.721677,6.048,98.7378,98.274,2.63455,1,0,2.38589,2.44217,0,1.84329,3.38688
58.9359,85.139,1.71124,1,0.04,3.8512,3.94205,0,0.721697,6.048,98.6287,98.274,3.11447,1,0,2.38596,2.44224,0,1.84334,3.38688
57.9761,85.139,2.58147,1,0.04,3.85131,3.94216,0,0.721716,6.048,98.907,98.274,3.98736,1,0,2.38602,2.4423,0,1.84339,3.38688
57.5749,85.139,2.99357,1,0.04,3.7339,3.82198,0,0.721735,6.048,99.3022,98.274,6.49599,1,0,2.27128,2.32486,0,1.84344,3.38688
57.2311,85.139,3.1183,1,0.04,3.734,3.82208,0,0.699733,6.048,99.3022,98.274,7.95937,1,0,2.27134,2.32492,0,1.75479,3.38688
56.8929,85.139,3.14003,1,0.04,3.7341,3.82218,0,0.699751,6.048,99.3022,98.274,8.39668,1,0,2.2714,2.32498,0,1.75484,3.38688
56.7831,85.139,3.41789,1,0.04,3.7342,3.82228,0,0.69977,6.048,99.3022,98.274,8.96386,1,0,2.27146,2.32504,0,1.75488,3.38688
56.041,85.139,2.77823,1,0.04,3.63783,3.72364,0,0.699789,6.048,99.3022,98.274,6.76982,1,0,2.16701,2.21813,0,1.75493,3.38688
56.7115,85.139,4.23495,1,0.04,3.63793,3.72374,0,0.68173,6.048,99.3022,98.274,5.4284,1,0,2.16707,2.21818,0,1.67423,3.38688
56.8508,85.139,3.73323,1,0.04,3.63803,3.72384,0,0.681748,6.048,99.3022,98.274,10.9812,1,0,2.16712,2.21824,0,1.67427,3.38688
57.539,85.139,4.2874,1,0.04,3.63812,3.72394,0,0.681766,6.048,99.3022,98.274,5.4866,1,0,2.16718,2.2183,0,1.67432,3.38688
60.0579,85.139,6.0297,1,0.04,3.36422,3.44358,0,0.681784,6.048,99.3022,98.274,10.7102,1,0,1.94955,1.99554,0,1.67436,3.38688
63.9633,85.139,7.44993,1,0.04,3.36431,3.44367,0,0.630455,6.048,99.3022,98.274,12.7101,1,0,1.9496,1.99559,0,1.50622,3.38688
69.0984,85.139,8.93524,1,0.04,3.3644,3.44376,0,0.630472,6.048,99.3022,98.274,16.1886,1,0,1.94965,1.99564,0,1.50626,3.38688
72.2348,85.139,6.84442,1,0.04,3.36449,3.44385,0,0.630488,6.048,99.3022,98.274,6.41653,1,0,1.9497,1.99569,0,1.5063,3.38688
77.0904,85.139,8.83879,1,0.04,3.36458,3.44395,0,0.630505,6.048,99.3022,98.274,7.49563,1,0,1.94976,1.99575,0,1.50634,3.38688
77.8533,85.139,4.86904,1,0.04,3.47006,3.55192,0,0.630522,6.048,99.2972,98.274,3.70527,1,0,2.01284,2.06032,0,1.50638,3.38688
78.0298,85.139,4.07326,1,0.04,3.47012,3.55198,0,0.650289,6.048,99.2993,98.274,3.72999,1,0,2.01288,2.06036,0,1.55512,3.38688
85.139,85.139,14.444,1,0.04,3.47019,3.55204,0,0.650301,6.048,99.3022,98.274,12.3169,1,0,2.01292,2.0604,0,1.55515,3.38688
85.139,85.139,17.7199,1,0.04,3.47025,3.55211,0,0.650313,6.048,99.3022,98.274,19.453,1,0,2.01295,2.06044,0,1.55518,3.38688
85.139,85.139,14.5608,1,0.04,3.8088,3.89864,0,0.650324,6.048,99.3022,98.274,13.5886,1,0,2.24967,2.30274,0,1.55521,3.38688
85.139,85.139,9.84825,1,0.04,3.80887,3.89871,0,0.713769,6.048,99.3022,98.274,7.36493,1,0,2.24971,2.30278,0,1.7381,3.38688
85.139,85.139,7.69764,1,0.04,3.80894,3.89878,0,0.713781,6.048,99.3022,98.274,6.30899,1,0,2.24976,2.30282,0,1.73813,3.38688
85.139,85.139,7.08913,1,0.04,3.809,3.89886,0,0.713794,6.048,99.3022,98.274,6.92381,1,0,2.2498,2.30287,0,1.73816,3.38688
85.139,85.139,7.40664,1,0.04,3.32625,3.40471,0,0.713807,6.048,99.3022,98.274,7.43583,1,0,1.93218,1.97776,0,1.73819,3.38688
85.139,85.139,4.71198,1,0.04,3.32631,3.40477,0,0.623339,6.048,99.3022,98.274,7.24443,1,0,1.93222,1.97779,0,1.4928,3.38688
85.139,85.139,6.32656,1,0.04,3.32637,3.40484,0,0.62335,6.048,99.3022,98.274,6.92513,1,0,1.93225,1.97783,0,1.49283,3.38688
85.139,85.139,5.38309,1,0.04,3.32643,3.4049,0,0.623362,6.048,99.3022,98.274,8.3344,1,0,1.93229,1.97787,0,1.49286,3.38688
85.139,85.139,6.37883,1,0.04,3.32649,3.40496,0,0.623373,6.048,99.3022,98.274,6.59223,1,0,1.93232,1.9779,0,1.49288,3.38688
85.139,85.139,6.22014,1,0.04,3.44809,3.52943,0,0.623384,6.048,99.3022,98.274,5.27256,1,0,2.01007,2.05749,0,1.49291,3.38688
85.139,85.139,4.0343,1,0.04,3.44816,3.5295,0,0.646173,6.048,99.3022,98.274,5.04358,1,0,2.01011,2.05753,0,1.55298,3.38688
85.0213,85.139,3.75119,1,0.04,3.44822,3.52956,0,0.646185,6.048,99.3022,98.274,5.41407,1,0,2.01015,2.05756,0,1.55301,3.38688
84.6263,85.139,3.45424,1,0.04,3.44828,3.52962,0,0.646196,6.048,99.3022,98.274,6.25094,1,0,2.01018,2.0576,0,1.55304,3.38688
85.139,85.139,4.43781,1,0.04,3.40082,3.48104,0,0.646208,6.048,99.3022,98.274,6.52214,1,0,1.98003,2.02674,0,1.55307,3.38688
85.1256,85.139,3.69099,1,0.04,3.40088,3.4811,0,0.637313,6.048,99.3022,98.274,5.20015,1,0,1.98007,2.02678,0,1.52977,3.38688
84.6315,85.139,3.18687,1,0.04,3.40094,3.48117,0,0.637325,6.048,99.3022,98.274,4.70043,1,0,1.9801,2.02681,0,1.5298,3.38688
84.2064,85.139,3.25542,1,0.04,3.401,3.48123,0,0.637336,6.048,99.3022,98.274,3.98018,1,0,1.98014,2.02685,0,1.52983,3.38688
83.8252,85.139,3.41092,1,0.04,3.5624,3.64643,0,0.637348,6.048,99.3022,98.274,3.87496,1,0,2.08723,2.13647,0,1.52986,3.38688
82.9791,85.139,2.83919,1,0.04,3.56247,3.6465,0,0.667594,6.048,99.3022,98.274,3.77169,1,0,2.08727,2.13651,0,1.6126,3.38688
82.0612,85.139,2.75284,1,0.04,3.56253,3.64657,0,0.667606,6.048,99.3022,98.274,3.82821,1,0,2.08731,2.13655,0,1.61263,3.38688
81.0175,85.139,2.61006,1,0.04,3.56259,3.64663,0,0.667618,6.048,99.3022,98.274,3.66995,1,0,2.08735,2.13659,0,1.61266,3.38688
79.9017,85.139,2.52058,1,0.04,3.56266,3.6467,0,0.66763,6.048,99.3022,98.274,3.45923,1,0,2.08738,2.13662,0,1.61268,3.38688
79.0896,85.139,2.78579,1,0.04,3.53081,3.6141,0,0.667642,6.048,99.3022,98.274,3.44516,1,0,2.14627,2.1969,0,1.61271,3.38688
78.1061,85.139,2.59531,1,0.04,3.53088,3.61417,0,0.661675,6.048,99.3022,98.274,3.48496,1,0,2.14631,2.19694,0,1.65821,3.38688
76.9602,85.139,2.41444,1,0.04,3.53094,3.61423,0,0.661687,6.048,99.3022,98.274,3.443,1,0,2.14635,2.19698,0,1.65824,3.38688
75.7861,85.139,2.36271,1,0.04,3.53101,3.6143,0,0.661699,6.048,99.3022,98.274,3.26328,1,0,2.14639,2.19702,0,1.65827,3.38688
74.4342,85.139,2.23185,1,0.04,3.61348,3.69872,0,0.66171,6.048,99.2761,98.274,2.80295,1,0,2.19887,2.25074,0,1.6583,3.38688
73.4077,85.139,2.56437,1,0.04,3.61354,3.69878,0,0.677166,6.048,99.3022,98.274,3.33339,1,0,2.19891,2.25078,0,1.69885,3.38688
72.1994,85.139,2.34494,1,0.04,3.61361,3.69885,0,0.677178,6.048,99.3022,98.274,3.25733,1,0,2.19895,2.25082,0,1.69888,3.38688
70.8156,85.139,2.15169,1,0.04,3.61367,3.69892,0,0.67719,6.048,99.2471,98.274,2.86228,1,0,2.19899,2.25087,0,1.69891,3.38688
69.1786,85.139,2.07034,1,0.04,3.85509,3.94602,0,0.677203,6.048,99.2539,98.274,3.21467,1,0,2.38836,2.4447,0,1.69894,3.38688
67.068,85.139,1.5496,1,0.04,3.85516,3.9461,0,0.722443,6.048,99.0315,98.274,2.6192,1,0,2.3884,2.44474,0,1.84525,3.38688
65.1065,85.139,1.67069,1,0.04,3.85523,3.94617,0,0.722456,6.048,98.8186,98.274,2.66143,1,0,2.38845,2.44479,0,1.84528,3.38688
64.0157,85.139,2.58693,1,0.04,3.8553,3.94624,0,0.722469,6.048,98.7643,98.274,3.13992,1,0,2.38849,2.44483,0,1.84531,3.38688
63.8033,85.139,3.49094,1,0.04,3.85537,3.94631,0,0.722482,6.048,98.9618,98.274,3.46479,1,0,2.38853,2.44488,0,1.84535,3.38688
63.4301,85.139,3.24029,1,0.04,3.7378,3.82597,0,0.722495,6.048,99.3022,98.274,3.99125,1,0,2.27365,2.32729,0,1.84538,3.38688
62.8593,85.139,3.01551,1,0.04,3.73787,3.82604,0,0.700464,6.048,99.3022,98.274,6.08472,1,0,2.27369,2.32733,0,1.75662,3.38688
61.9571,85.139,2.67983,1,0.04,3.73794,3.82611,0,0.700477,6.048,99.3022,98.274,3.81853,1,0,2.27373,2.32737,0,1.75665,3.38688
60.6255,85.139,2.22782,1,0.04,3.738,3.82618,0,0.700489,6.048,99.3022,98.274,3.40531,1,0,2.27377,2.32741,0,1.75669,3.38688
60.1672,85.139,3.09609,1,0.04,3.64151,3.72741,0,0.700502,6.048,99.3022,98.274,3.44719,1,0,2.1692,2.22037,0,1.75672,3.38688
59.2568,85.139,2.70522,1,0.04,3.64157,3.72748,0,0.682419,6.048,99.3022,98.274,5.12284,1,0,2.16924,2.22041,0,1.67592,3.38688
58.4708,85.139,2.78193,1,0.04,3.64164,3.72754,0,0.682431,6.048,99.3022,98.274,4.6497,1,0,2.16928,2.22045,0,1.67595,3.38688
59.2078,85.139,4.46576,1,0.04,3.64171,3.72761,0,0.682443,6.048,99.3022,98.274,7.00202,1,0,2.16932,2.22049,0,1.67598,3.38688
62.1896,85.139,6.49394,1,0.04,3.3675,3.44694,0,0.682456,6.048,99.3022,98.274,4.49373,1,0,1.95145,1.99748,0,1.67601,3.38688
65.4491,85.139,6.78665,1,0.04,3.36757,3.447,0,0.63107,6.048,99.3022,98.274,5.62449,1,0,1.95149,1.99752,0,1.50769,3.38688
67.1112,85.139,5.28414,1,0.04,3.36763,3.44707,0,0.631082,6.048,99.3022,98.274,5.6698,1,0,1.95152,1.99756,0,1.50772,3.38688
69.508,85.139,6.21011,1,0.04,3.36769,3.44713,0,0.631093,6.048,99.2774,98.274,5.8774,1,0,1.95156,1.99759,0,1.50775,3.38688
70.6113,85.139,4.80033,1,0.04,3.36775,3.44719,0,0.631105,6.048,98.8748,98.274,2.63575,1,0,1.95159,1.99763,0,1.50777,3.38688
69.728,85.139,2.62174,1,0.04,3.36775,3.44719,0,0.631116,6.048,98.8696,98.274,2.21491,1,0,1.95159,1.99763,0,1.5078,3.38688
70.1304,85.139,4.09669,1,0.04,3.4733,3.55523,0,0.631116,6.048,99.198,98.274,3.73108,1,0,2.01472,2.06225,0,1.5078,3.38688
72.6003,85.139,6.382,1,0.04,3.47333,3.55527,0,0.650896,6.048,99.3022,98.274,7.87889,1,0,2.01474,2.06227,0,1.55657,3.38688
76.7654,85.139,8.35407,1,0.04,3.47337,3.5553,0,0.650903,6.048,99.3022,98.274,9.00714,1,0,2.01476,2.06229,0,1.55659,3.38688
83.3469,85.139,11.2821,1,0.04,3.4734,3.55533,0,0.650909,6.048,99.3022,98.274,12.588,1,0,2.01478,2.06231,0,1.5566,3.38688
85.139,85.139,8.39467,1,0.04,3.81222,3.90215,0,0.650915,6.048,99.3022,98.274,10.2128,1,0,2.2517,2.30481,0,1.55662,3.38688
85.139,85.139,5.68181,1,0.04,3.81226,3.90219,0,0.714411,6.048,99.3022,98.274,7.01521,1,0,2.25172,2.30484,0,1.73966,3.38688
85.139,85.139,4.78937,1,0.04,3.8123,3.90223,0,0.714418,6.048,99.3022,98.274,7.56713,1,0,2.25174,2.30486,0,1.73968,3.38688
85.139,85.139,4.67193,1,0.04,3.81234,3.90227,0,0.714425,6.048,99.3022,98.274,7.50948,1,0,2.25176,2.30488,0,1.7397,3.38688
85.139,85.139,4.11927,1,0.04,3.32913,3.40766,0,0.714432,6.048,99.3022,98.274,6.08948,1,0,1.93385,1.97947,0,1.73971,3.38688
84.9306,85.139,3.5941,1,0.04,3.32916,3.40769,0,0.623879,6.048,99.3022,98.274,5.8306,1,0,1.93387,1.97949,0,1.4941,3.38688
85.139,85.139,6.13262,1,0.04,3.32919,3.40773,0,0.623885,6.048,99.3022,98.274,9.65498,1,0,1.93389,1.97951,0,1.49411,3.38688
85.139,85.139,6.2081,1,0.04,3.32923,3.40776,0,0.623891,6.048,99.3022,98.274,9.1571,1,0,1.93391,1.97953,0,1.49412,3.38688
85.139,85.139,7.1583,1,0.04,3.32926,3.40779,0,0.623897,6.048,99.3022,98.274,12.5355,1,0,1.93393,1.97955,0,1.49414,3.38688
85.139,85.139,5.05912,1,0.04,3.45094,3.53234,0,0.623903,6.048,99.3022,98.274,5.90206,1,0,2.01173,2.05918,0,1.49415,3.38688
85.139,85.139,4.62977,1,0.04,3.45097,3.53237,0,0.646705,6.048,99.3022,98.274,5.04877,1,0,2.01175,2.0592,0,1.55426,3.38688
85.139,85.139,4.19502,1,0.04,3.451,3.53241,0,0.646712,6.048,99.3022,98.274,4.27615,1,0,2.01177,2.05922,0,1.55428,3.38688
85.139,85.139,4.4145,1,0.04,3.45104,3.53244,0,0.646718,6.048,99.3022,98.274,5.26866,1,0,2.01179,2.05924,0,1.55429,3.38688
85.139,85.139,3.92975,1,0.04,3.40351,3.48379,0,0.646724,6.048,99.3022,98.274,4.59561,1,0,1.9816,2.02834,0,1.55431,3.38688
85.139,85.139,4.05324,1,0.04,3.40354,3.48382,0,0.637817,6.048,99.3022,98.274,6.36898,1,0,1.98162,2.02836,0,1.53098,3.38688
85.139,85.139,3.79885,1,0.04,3.40357,3.48386,0,0.637823,6.048,99.3022,98.274,6.13061,1,0,1.98163,2.02838,0,1.531,3.38688
84.8986,85.139,3.439,1,0.04,3.4036,3.48389,0,0.637829,6.048,99.3022,98.274,5.32355,1,0,1.98165,2.0284,0,1.53101,3.38688
84.5884,85.139,3.48312,1,0.04,3.5651,3.64919,0,0.637835,6.048,99.3022,98.274,4.79428,1,0,2.08881,2.13809,0,1.53103,3.38688
83.9425,85.139,3.13763,1,0.04,3.56513,3.64923,0,0.668099,6.048,99.3022,98.274,4.4569,1,0,2.08883,2.13811,0,1.61382,3.38688
83.139,85.139,2.94062,1,0.04,3.56516,3.64926,0,0.668105,6.048,99.3022,98.274,4.4469,1,0,2.08885,2.13813,0,1.61383,3.38688
82.1406,85.139,2.67957,1,0.04,3.5652,3.6493,0,0.668112,6.048,99.3022,98.274,4.55918,1,0,2.08887,2.13815,0,1.61385,3.38688
81.1875,85.139,2.66347,1,0.04,3.56523,3.64933,0,0.668118,6.048,99.2473,98.274,3.08912,1,0,2.08889,2.13817,0,1.61386,3.38688
80.1091,85.139,2.50394,1,0.04,3.53334,3.61668,0,0.668125,6.048,99.1474,98.274,2.95332,1,0,2.1478,2.19847,0,1.61388,3.38688
78.8265,85.139,2.2884,1,0.04,3.53337,3.61672,0,0.662147,6.048,99.0277,98.274,2.89156,1,0,2.14782,2.19849,0,1.65939,3.38688
77.3569,85.139,2.07451,1,0.04,3.5334,3.61675,0,0.662154,6.048,98.8598,98.274,2.64233,1,0,2.14784,2.19851,0,1.65941,3.38688
75.8645,85.139,1.9949,1,0.04,3.53344,3.61679,0,0.66216,6.048,98.599,98.274,2.50467,1,0,2.14786,2.19853,0,1.65942,3.38688
74.3968,85.139,2.11617,1,0.04,3.61594,3.70123,0,0.662166,6.048,98.3486,98.274,2.6957,1,0,2.20037,2.25227,0,1.65944,3.38688
72.8101,85.139,1.95107,1,0.04,3.61597,3.70127,0,0.677627,6.048,98.0151,98.274,2.55637,1,0,2.20039,2.2523,0,1.70001,3.38688
71.0728,85.139,1.77595,1,0.04,3.61601,3.70131,0,0.677633,6.048,97.6429,98.274,2.24518,1,0,2.20041,2.25232,0,1.70002,3.38688
69.4731,85.139,1.88603,1,0.04,3.61604,3.70134,0,0.67764,6.048,96.9685,98.274,2.81807,1,0,2.20043,2.25234,0,1.70004,3.38688
67.0612,85.139,1.22567,1,0.04,3.85758,3.94858,0,0.677646,6.048,96.2542,98.274,1.61424,1,0,2.38991,2.44628,0,1.70006,3.38688
64.816,85.139,1.38066,1,0.04,3.85762,3.94861,0,0.72291,6.048,95.3583,98.274,1.95676,1,0,2.38993,2.4463,0,1.84644,3.38688
62.3269,85.139,1.11281,1,0.04,3.85765,3.94865,0,0.722917,6.048,94.7825,98.274,1.43353,1,0,2.38995,2.44633,0,1.84646,3.38688
60.1126,85.139,1.34513,1,0.04,3.85769,3.94869,0,0.722924,6.048,94.4652,98.274,2.43745,1,0,2.38997,2.44635,0,1.84648,3.38688
57.3615,85.139,0.760576,1,0.04,3.85773,3.94873,0,0.722931,6.048,93.7205,98.274,2.34286,1,0,2.39,2.44638,0,1.84649,3.38688
54.5926,85.139,0.606728,1,0.04,3.74006,3.82829,0,0.722938,6.048,92.7832,98.274,1.28767,1,0,2.27503,2.32869,0,1.84651,3.38688
51.9364,85.139,0.704715,1,0.04,3.7401,3.82832,0,0.700887,6.048,92.3421,98.274,1.32019,1,0,2.27505,2.32871,0,1.75769,3.38688
50.4449,85.139,2.00469,1,0.04,3.74013,3.82836,0,0.700894,6.048,92.0639,98.274,2.69543,1,0,2.27507,2.32874,0,1.7577,3.38688
48.0565,85.139,1.01407,1,0.04,3.74017,3.8284,0,0.700901,6.048,91.4815,98.274,1.50637,1,0,2.27509,2.32876,0,1.75772,3.38688
45.3658,85.139,0.55303,1,0.04,3.64359,3.72954,0,0.700908,6.048,91.0844,98.274,1.54068,1,0,2.17044,2.22164,0,1.75774,3.38688
43.6662,85.139,1.56133,1,0.04,3.64362,3.72957,0,0.682808,6.048,90.6442,98.274,3.4831,1,0,2.17046,2.22166,0,1.67688,3.38688
41.4667,85.139,1.00257,1,0.04,3.64366,3.72961,0,0.682815,6.048,90.4511,98.274,1.61988,1,0,2.17048,2.22168,0,1.6769,3.38688
39.3728,85.139,1.02999,1,0.04,3.64369,3.72965,0,0.682821,6.048,90.1447,98.274,2.08975,1,0,2.1705,2.2217,0,1.67691,3.38688
37.9467,85.139,1.55921,1,0.04,3.36931,3.44879,0,0.682828,6.048,89.9466,98.274,2.24394,1,0,1.9525,1.99856,0,1.67693,3.38688
38.5511,85.139,3.82006,1,0.04,3.36935,3.44883,0,0.631409,6.048,90.7104,98.274,5.56727,1,0,1.95252,1.99858,0,1.5085,3.38688
38.7162,85.139,3.2289,1,0.04,3.36938,3.44886,0,0.631416,6.048,90.5022,98.274,2.84458,1,0,1.95254,1.9986,0,1.50852,3.38688
38.5052,85.139,2.77981,1,0.04,3.36941,3.44889,0,0.631422,6.048,90.5449,98.274,2.97837,1,0,1.95256,1.99861,0,1.50853,3.38688
38.7898,85.139,3.34403,1,0.04,3.36944,3.44893,0,0.631428,6.048,91.499,98.274,4.68506,1,0,1.95257,1.99863,0,1.50854,3.38688
38.0908,85.139,2.33496,1,0.04,3.47502,3.55699,0,0.631434,6.048,92.3088,98.274,4.05695,1,0,2.01572,2.06327,0,1.50856,3.38688
36.9581,85.139,1.81617,1,0.04,3.47502,3.557,0,0.651219,6.048,92.9376,98.274,3.55416,1,0,2.01572,2.06327,0,1.55735,3.38688
35.8679,85.139,1.85129,1,0.04,3.47503,3.557,0,0.651219,6.048,93.5173,98.274,3.48099,1,0,2.01573,2.06327,0,1.55735,3.38688
35.123,85.139,2.18805,1,0.04,3.47503,3.55701,0,0.65122,6.048,94.0712,98.274,4.11117,1,0,2.01573,2.06328,0,1.55735,3.38688
34.9466,85.139,3.01198,1,0.04,3.81398,3.90395,0,0.651221,6.048,94.4452,98.274,4.52071,1,0,2.25274,2.30588,0,1.55735,3.38688
34.7883,85.139,3.00754,1,0.04,3.81399,3.90396,0,0.714741,6.048,94.9466,98.274,4.75905,1,0,2.25274,2.30588,0,1.74046,3.38688
34.8702,85.139,3.25314,1,0.04,3.81399,3.90396,0,0.714742,6.048,95.688,98.274,5.24808,1,0,2.25274,2.30588,0,1.74047,3.38688
36.5973,85.139,5.05003,1,0.04,3.814,3.90397,0,0.714742,6.048,96.9296,98.274,7.01147,1,0,2.25275,2.30589,0,1.74047,3.38688
38.6495,85.139,5.09573,1,0.04,3.33055,3.40912,0,0.714743,6.048,98.366,98.274,7.96191,1,0,1.93468,1.98032,0,1.74047,3.38688
40.1376,85.139,4.56441,1,0.04,3.33056,3.40912,0,0.624146,6.048,99.3022,98.274,6.79839,1,0,1.93468,1.98032,0,1.49473,3.38688
42.2594,85.139,5.29303,1,0.04,3.33056,3.40913,0,0.624147,6.048,99.3022,98.274,6.60837,1,0,1.93469,1.98032,0,1.49474,3.38688
