0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.13137e+07,0,2.80057e+07,-722576,722576
0,0,0,7.13137e+07,0,2.80062e+07,-722563,722563
0,0,0,7.13137e+07,0,2.80067e+07,-722551,722551
0,0,0,7.13137e+07,0,3.0906e+07,-640730,640730
0,0,0,7.13137e+07,0,3.09065e+07,-640716,640716
0,0,0,7.13137e+07,0,3.0907e+07,-640701,640701
0,0,0,7.13137e+07,0,3.09075e+07,-640687,640687
0,0,0,7.13137e+07,0,2.69178e+07,-753023,753023
0,0,0,7.13137e+07,0,2.69182e+07,-753011,753011
0,0,0,7.13137e+07,0,2.69187e+07,-752998,752998
0,0,0,7.13137e+07,0,2.69191e+07,-752986,752986
0,0,0,7.13137e+07,0,2.69196e+07,-752974,752974
0,0,0,7.13137e+07,0,2.79082e+07,-725168,725168
0,0,0,7.13137e+07,0,2.79086e+07,-725155,725155
0,0,0,7.13137e+07,0,2.79091e+07,-725142,725142
0,0,0,7.13137e+07,0,2.79095e+07,-725130,725130
0,0,0,7.13137e+07,0,2.75251e+07,-735941,735941
0,0,0,7.13137e+07,0,2.75255e+07,-735928,735928
0,0,0,7.13137e+07,0,2.7526e+07,-735915,735915
0,0,0,7.13137e+07,0,2.75264e+07,-735903,735903
0,0,0,7.13137e+07,0,2.88668e+07,-698150,698150
0,0,0,7.13137e+07,0,2.88673e+07,-698137,698137
0,0,0,7.13137e+07,0,2.88678e+07,-698124,698124
0,0,0,7.13137e+07,0,2.88682e+07,-698110,698110
0,0,0,7.13137e+07,0,2.88687e+07,-698097,698097
0,0,0,7.13137e+07,0,2.91847e+07,-688136,688136
0,0,0,7.13137e+07,0,2.91852e+07,-688123,688123
0,0,0,7.13137e+07,0,2.91857e+07,-688109,688109
0,0,0,7.13137e+07,0,2.91861e+07,-688096,688096
0,0,0,7.13137e+07,0,2.98548e+07,-669292,669292
0,0,0,7.13137e+07,0,2.98553e+07,-669278,669278
0,0,0,7.13137e+07,0,2.98558e+07,-669265,669265
0,0,0,7.13137e+07,0,2.98563e+07,-669251,669251
0,0,0,7.13137e+07,0,3.20729e+07,-606433,606433
0,0,0,7.13137e+07,0,3.20734e+07,-606418,606418
0,0,0,7.13137e+07,0,3.20739e+07,-606403,606403
0,0,0,7.13137e+07,0,3.20744e+07,-606389,606389
0,0,0,7.13137e+07,0,3.2075e+07,-606374,606374
0,0,0,7.13137e+07,0,3.08311e+07,-641897,641897
0,0,0,7.13137e+07,0,3.08316e+07,-641883,641883
0,0,0,7.13137e+07,0,3.08321e+07,-641869,641869
0,0,0,7.13137e+07,0,3.08326e+07,-641855,641855
0,0,0,7.13137e+07,0,2.9737e+07,-673250,673250
0,0,0,7.13137e+07,0,2.97375e+07,-673236,673236
0,0,0,7.13137e+07,0,2.9738e+07,-673222,673222
0,0,0,7.13137e+07,0,2.97385e+07,-673209,673209
0,0,0,7.13137e+07,0,2.72007e+07,-745164,745164
0,0,0,7.13137e+07,0,2.72011e+07,-745151,745151
0,0,0,7.13137e+07,0,2.72015e+07,-745139,745139
0,0,0,7.13137e+07,0,2.7202e+07,-745126,745126
0,0,0,7.13137e+07,0,2.72024e+07,-745114,745114
0,0,0,7.13137e+07,0,2.8029e+07,-721926,721926
0,0,0,7.13137e+07,0,2.80293e+07,-721917,721917
0,0,0,7.13137e+07,0,2.80296e+07,-721909,721909
0,0,0,7.13137e+07,0,2.80299e+07,-721900,721900
0,0,0,7.13137e+07,0,3.09316e+07,-640013,640013
0,0,0,7.13137e+07,0,3.09319e+07,-640003,640003
0,0,0,7.13137e+07,0,3.09322e+07,-639993,639993
0,0,0,7.13137e+07,0,3.09326e+07,-639983,639983
0,0,0,7.13137e+07,0,2.69394e+07,-752418,752418
0,0,0,7.13137e+07,0,2.69397e+07,-752410,752410
0,0,0,7.13137e+07,0,2.694e+07,-752402,752402
0,0,0,7.13137e+07,0,2.69403e+07,-752393,752393
0,0,0,7.13137e+07,0,2.69406e+07,-752385,752385
0,0,0,7.13137e+07,0,2.79298e+07,-724561,724561
0,0,0,7.13137e+07,0,2.79302e+07,-724552,724552
0,0,0,7.13137e+07,0,2.79305e+07,-724543,724543
0,0,0,7.13137e+07,0,2.79308e+07,-724535,724535
0,0,0,7.13137e+07,0,2.75459e+07,-735358,735358
0,0,0,7.13137e+07,0,2.75462e+07,-735350,735350
0,0,0,7.13137e+07,0,2.75465e+07,-735341,735341
0,0,0,7.13137e+07,0,2.75468e+07,-735332,735332
0,0,0,7.13137e+07,0,2.8888e+07,-697555,697555
0,0,0,7.13137e+07,0,2.88884e+07,-697546,697546
0,0,0,7.13137e+07,0,2.88887e+07,-697537,697537
0,0,0,7.13137e+07,0,2.8889e+07,-697528,697528
0,0,0,7.13137e+07,0,2.88893e+07,-697519,697519
0,0,0,7.13137e+07,0,2.92054e+07,-687555,687555
0,0,0,7.13137e+07,0,2.92057e+07,-687546,687546
0,0,0,7.13137e+07,0,2.92061e+07,-687536,687536
0,0,0,7.13137e+07,0,2.92064e+07,-687527,687527
0,0,0,7.13137e+07,0,2.98754e+07,-668714,668714
0,0,0,7.13137e+07,0,2.98757e+07,-668705,668705
0,0,0,7.13137e+07,0,2.98761e+07,-668695,668695
0,0,0,7.13137e+07,0,2.98764e+07,-668686,668686
0,0,0,7.13137e+07,0,3.20944e+07,-605829,605829
0,0,0,7.13137e+07,0,3.20947e+07,-605819,605819
0,0,0,7.13137e+07,0,3.20951e+07,-605809,605809
0,0,0,7.13137e+07,0,3.20954e+07,-605799,605799
0,0,0,7.13137e+07,0,3.20958e+07,-605789,605789
0,0,0,7.13137e+07,0,3.08509e+07,-641341,641341
0,0,0,7.13137e+07,0,3.08512e+07,-641331,641331
0,0,0,7.13137e+07,0,3.08516e+07,-641321,641321
0,0,0,7.13137e+07,0,3.08519e+07,-641312,641312
0,0,0,7.13137e+07,0,2.97555e+07,-672732,672732
0,0,0,7.13137e+07,0,2.97558e+07,-672722,672722
0,0,0,7.13137e+07,0,2.97561e+07,-672713,672713
0,0,0,7.13137e+07,0,2.97565e+07,-672704,672704
0,0,0,7.13137e+07,0,2.72169e+07,-744708,744708
0,0,0,7.13137e+07,0,2.72172e+07,-744700,744700
0,0,0,7.13137e+07,0,2.72175e+07,-744691,744691
0,0,0,7.13137e+07,0,2.72178e+07,-744683,744683
0,0,0,7.13137e+07,0,2.72181e+07,-744674,744674
0,0,0,7.13137e+07,0,2.72181e+07,-744674,744674
0,0,0,7.13137e+07,0,2.8045e+07,-721477,721477
0,0,0,7.13137e+07,0,2.80452e+07,-721472,721472
0,0,0,7.13137e+07,0,2.80453e+07,-721467,721467
0,0,0,7.13137e+07,0,2.80455e+07,-721463,721463
0,0,0,7.13137e+07,0,3.09487e+07,-639532,639532
0,0,0,7.13137e+07,0,3.09489e+07,-639527,639527
0,0,0,7.13137e+07,0,3.09491e+07,-639522,639522
0,0,0,7.13137e+07,0,3.09492e+07,-639517,639517
0,0,0,7.13137e+07,0,2.69536e+07,-752018,752018
0,0,0,7.13137e+07,0,2.69538e+07,-752014,752014
0,0,0,7.13137e+07,0,2.6954e+07,-752010,752010
0,0,0,7.13137e+07,0,2.69541e+07,-752005,752005
0,0,0,7.13137e+07,0,2.69543e+07,-752001,752001
0,0,0,7.13137e+07,0,2.79439e+07,-724165,724165
0,0,0,7.13137e+07,0,2.79441e+07,-724161,724161
0,0,0,7.13137e+07,0,2.79443e+07,-724156,724156
0,0,0,7.13137e+07,0,2.79444e+07,-724151,724151
0,0,0,7.13137e+07,0,2.75592e+07,-734985,734985
0,0,0,7.13137e+07,0,2.75593e+07,-734980,734980
0,0,0,7.13137e+07,0,2.75595e+07,-734975,734975
0,0,0,7.13137e+07,0,2.75597e+07,-734971,734971
0,0,0,7.13137e+07,0,2.89015e+07,-697179,697179
0,0,0,7.13137e+07,0,2.89016e+07,-697174,697174
0,0,0,7.13137e+07,0,2.89018e+07,-697169,697169
0,0,0,7.13137e+07,0,2.8902e+07,-697164,697164
0,0,0,7.13137e+07,0,2.89021e+07,-697159,697159
0,0,0,7.13137e+07,0,2.92182e+07,-687195,687195
0,0,0,7.13137e+07,0,2.92184e+07,-687190,687190
0,0,0,7.13137e+07,0,2.92186e+07,-687185,687185
0,0,0,7.13137e+07,0,2.92188e+07,-687181,687181
0,0,0,7.13137e+07,0,2.98879e+07,-668363,668363
0,0,0,7.13137e+07,0,2.98881e+07,-668358,668358
0,0,0,7.13137e+07,0,2.98883e+07,-668353,668353
0,0,0,7.13137e+07,0,2.98884e+07,-668348,668348
0,0,0,7.13137e+07,0,3.21072e+07,-605469,605469
0,0,0,7.13137e+07,0,3.21074e+07,-605464,605464
0,0,0,7.13137e+07,0,3.21076e+07,-605459,605459
0,0,0,7.13137e+07,0,3.21077e+07,-605453,605453
0,0,0,7.13137e+07,0,3.21079e+07,-605448,605448
0,0,0,7.13137e+07,0,3.08624e+07,-641018,641018
0,0,0,7.13137e+07,0,3.08626e+07,-641013,641013
0,0,0,7.13137e+07,0,3.08628e+07,-641008,641008
0,0,0,7.13137e+07,0,3.08629e+07,-641003,641003
0,0,0,7.13137e+07,0,2.97659e+07,-672439,672439
0,0,0,7.13137e+07,0,2.97661e+07,-672434,672434
0,0,0,7.13137e+07,0,2.97663e+07,-672429,672429
0,0,0,7.13137e+07,0,2.97665e+07,-672424,672424
0,0,0,7.13137e+07,0,2.72259e+07,-744457,744457
0,0,0,7.13137e+07,0,2.7226e+07,-744453,744453
0,0,0,7.13137e+07,0,2.72262e+07,-744448,744448
0,0,0,7.13137e+07,0,2.72263e+07,-744444,744444
0,0,0,7.13137e+07,0,2.72265e+07,-744439,744439
0,0,0,7.13137e+07,0,2.80535e+07,-721238,721238
0,0,0,7.13137e+07,0,2.80535e+07,-721238,721238
0,0,0,7.13137e+07,0,2.80535e+07,-721237,721237
0,0,0,7.13137e+07,0,2.80536e+07,-721236,721236
0,0,0,7.13137e+07,0,3.09575e+07,-639285,639285
0,0,0,7.13137e+07,0,3.09575e+07,-639285,639285
0,0,0,7.13137e+07,0,3.09575e+07,-639284,639284
0,0,0,7.13137e+07,0,3.09576e+07,-639283,639283
0,0,0,7.13137e+07,0,2.69607e+07,-751821,751821
0,0,0,7.13137e+07,0,2.69607e+07,-751820,751820
0,0,0,7.13137e+07,0,2.69607e+07,-751819,751819
0,0,0,7.13137e+07,0,2.69608e+07,-751819,751819
0,0,0,7.13137e+07,0,2.69608e+07,-751818,751818
0,0,0,7.13137e+07,0,2.79506e+07,-723980,723980
0,0,0,7.13137e+07,0,2.79506e+07,-723979,723979
0,0,0,7.13137e+07,0,2.79506e+07,-723979,723979
0,0,0,7.13137e+07,0,2.79506e+07,-723978,723978
0,0,0,7.13137e+07,0,2.75651e+07,-734818,734818
0,0,0,7.13137e+07,0,2.75652e+07,-734817,734817
0,0,0,7.13137e+07,0,2.75652e+07,-734817,734817
0,0,0,7.13137e+07,0,2.75652e+07,-734816,734816
0,0,0,7.13137e+07,0,2.89071e+07,-697020,697020
0,0,0,7.13137e+07,0,2.89071e+07,-697019,697019
0,0,0,7.13137e+07,0,2.89072e+07,-697019,697019
0,0,0,7.13137e+07,0,2.89072e+07,-697018,697018
0,0,0,7.13137e+07,0,2.89072e+07,-697017,697017
0,0,0,7.13137e+07,0,2.92232e+07,-687055,687055
0,0,0,7.13137e+07,0,2.92232e+07,-687055,687055
0,0,0,7.13137e+07,0,2.92233e+07,-687054,687054
0,0,0,7.13137e+07,0,2.92233e+07,-687053,687053
0,0,0,7.13137e+07,0,2.98924e+07,-668238,668238
0,0,0,7.13137e+07,0,2.98924e+07,-668237,668237
0,0,0,7.13137e+07,0,2.98924e+07,-668236,668236
0,0,0,7.13137e+07,0,2.98925e+07,-668235,668235
0,0,0,7.13137e+07,0,3.21113e+07,-605352,605352
0,0,0,7.13137e+07,0,3.21114e+07,-605352,605352
0,0,0,7.13137e+07,0,3.21114e+07,-605351,605351
0,0,0,7.13137e+07,0,3.21114e+07,-605350,605350
0,0,0,7.13137e+07,0,3.21114e+07,-605350,605350
0,0,0,7.13137e+07,0,3.08656e+07,-640929,640929
0,0,0,7.13137e+07,0,3.08656e+07,-640928,640928
0,0,0,7.13137e+07,0,3.08656e+07,-640927,640927
0,0,0,7.13137e+07,0,3.08657e+07,-640927,640927
0,0,0,7.13137e+07,0,2.97684e+07,-672370,672370
0,0,0,7.13137e+07,0,2.97684e+07,-672369,672369
0,0,0,7.13137e+07,0,2.97684e+07,-672368,672368
0,0,0,7.13137e+07,0,2.97685e+07,-672368,672368
0,0,0,7.13137e+07,0,2.72275e+07,-744410,744410
0,0,0,7.13137e+07,0,2.72276e+07,-744410,744410
0,0,0,7.13137e+07,0,2.72276e+07,-744409,744409
0,0,0,7.13137e+07,0,2.72276e+07,-744408,744408
0,0,0,7.13137e+07,0,2.72276e+07,-744408,744408
0,0,0,3.81167e+08,0,2.80545e+07,-721210,721210
0,0,0,3.81167e+08,0,2.80544e+07,-721213,721213
0,0,0,3.81167e+08,0,2.80543e+07,-721216,721216
0,0,0,3.81167e+08,0,2.80542e+07,-721220,721220
0,0,0,3.81167e+08,0,3.0958e+07,-639272,639272
0,0,0,3.81167e+08,0,3.09579e+07,-639275,639275
0,0,0,3.81167e+08,0,3.09577e+07,-639279,639279
0,0,0,3.81167e+08,0,3.09576e+07,-639283,639283
0,0,0,3.81167e+08,0,2.69606e+07,-751824,751824
0,0,0,3.81167e+08,0,2.69605e+07,-751827,751827
0,0,0,3.81167e+08,0,2.69603e+07,-751831,751831
0,0,0,3.81167e+08,0,2.69602e+07,-751834,751834
0,0,0,3.81167e+08,0,2.69601e+07,-751837,751837
0,0,0,3.81167e+08,0,2.79497e+07,-724004,724004
0,0,0,3.81167e+08,0,2.79496e+07,-724007,724007
0,0,0,3.81167e+08,0,2.79495e+07,-724011,724011
0,0,0,3.81167e+08,0,2.79493e+07,-724014,724014
0,0,0,3.81167e+08,0,2.75637e+07,-734857,734857
0,0,0,3.81167e+08,0,2.75636e+07,-734860,734860
0,0,0,3.81167e+08,0,2.75635e+07,-734864,734864
0,0,0,3.81167e+08,0,2.75634e+07,-734867,734867
0,0,0,3.81167e+08,0,2.89051e+07,-697078,697078
0,0,0,3.81167e+08,0,2.89049e+07,-697081,697081
0,0,0,3.81167e+08,0,2.89048e+07,-697085,697085
0,0,0,3.81167e+08,0,2.89047e+07,-697088,697088
0,0,0,3.81167e+08,0,2.89046e+07,-697092,697092
0,0,0,3.81167e+08,0,2.92204e+07,-687135,687135
0,0,0,3.81167e+08,0,2.92202e+07,-687139,687139
0,0,0,3.81167e+08,0,2.86862e+07,-1.22102e+06,1.22102e+06
0,0,0,3.81167e+08,0,2.86861e+07,-1.22102e+06,1.22102e+06
0,0,0,3.81167e+08,0,2.98889e+07,-668336,668336
0,0,0,3.81167e+08,0,2.93421e+07,-1.215e+06,1.215e+06
0,0,0,3.81167e+08,0,2.93419e+07,-1.215e+06,1.215e+06
0,0,0,3.81167e+08,0,2.93418e+07,-1.215e+06,1.215e+06
0,0,0,3.81167e+08,0,3.15178e+07,-1.19453e+06,1.19453e+06
0,0,0,3.81167e+08,0,3.15177e+07,-1.19453e+06,1.19453e+06
0,0,0,3.81167e+08,0,3.15175e+07,-1.19453e+06,1.19453e+06
0,0,0,3.81167e+08,0,3.15174e+07,-1.19453e+06,1.19453e+06
0,0,0,3.81167e+08,0,3.15173e+07,-1.19453e+06,1.19453e+06
0,0,0,3.81167e+08,0,3.02953e+07,-1.2063e+06,1.2063e+06
0,0,0,3.81167e+08,0,3.02952e+07,-1.2063e+06,1.2063e+06
0,0,0,3.81167e+08,0,3.0295e+07,-1.2063e+06,1.2063e+06
0,0,0,3.81167e+08,0,3.08601e+07,-641082,641082
0,0,0,3.81167e+08,0,2.97629e+07,-672524,672524
0,0,0,3.81167e+08,0,2.97628e+07,-672527,672527
0,0,0,3.81167e+08,0,2.97626e+07,-672531,672531
0,0,0,3.81167e+08,0,2.97625e+07,-672535,672535
0,0,0,3.81167e+08,0,2.7222e+07,-744566,744566
0,0,0,3.81167e+08,0,2.72219e+07,-744569,744569
0,0,0,3.81167e+08,0,2.72217e+07,-744573,744573
0,0,0,3.81167e+08,0,2.72216e+07,-744576,744576
0,0,0,3.81167e+08,0,2.72215e+07,-744579,744579
0,0,0,3.81167e+08,0,2.80481e+07,-721391,721391
0,0,0,3.81167e+08,0,2.80478e+07,-721398,721398
0,0,0,3.81167e+08,0,2.80475e+07,-721405,721405
0,0,0,3.81167e+08,0,2.80473e+07,-721413,721413
0,0,0,3.81167e+08,0,3.09502e+07,-639490,639490
0,0,0,3.81167e+08,0,3.09499e+07,-639498,639498
0,0,0,3.81167e+08,0,3.09496e+07,-639507,639507
0,0,0,3.81167e+08,0,3.09493e+07,-639515,639515
0,0,0,3.81167e+08,0,2.69533e+07,-752029,752029
0,0,0,3.81167e+08,0,2.6953e+07,-752036,752036
0,0,0,3.81167e+08,0,2.69528e+07,-752043,752043
0,0,0,3.81167e+08,0,2.69525e+07,-752050,752050
0,0,0,3.81167e+08,0,2.69523e+07,-752057,752057
0,0,0,3.81167e+08,0,2.79414e+07,-724236,724236
0,0,0,3.81167e+08,0,2.79412e+07,-724243,724243
0,0,0,3.81167e+08,0,2.79409e+07,-724251,724251
0,0,0,3.81167e+08,0,2.79406e+07,-724258,724258
0,0,0,3.81167e+08,0,2.7555e+07,-735102,735102
0,0,0,3.81167e+08,0,2.75547e+07,-735109,735109
0,0,0,3.81167e+08,0,2.75545e+07,-735116,735116
0,0,0,3.81167e+08,0,2.75542e+07,-735123,735123
0,0,0,3.81167e+08,0,2.88953e+07,-697352,697352
0,0,0,3.81167e+08,0,2.8895e+07,-697359,697359
0,0,0,3.81167e+08,0,2.88947e+07,-697367,697367
0,0,0,3.81167e+08,0,2.88945e+07,-697375,697375
0,0,0,3.81167e+08,0,2.88942e+07,-697382,697382
0,0,0,3.81167e+08,0,2.92097e+07,-687433,687433
0,0,0,3.81167e+08,0,2.92095e+07,-687441,687441
0,0,0,3.81167e+08,0,2.92092e+07,-687449,687449
783813,0,0,3.81167e+08,0,2.79214e+07,783813,0
115154,0,0,3.81167e+08,0,2.98774e+07,-668659,0
917758,0,0,3.81167e+08,0,2.85896e+07,802603,0
1.72035e+06,0,0,3.81167e+08,0,2.85893e+07,802595,0
2.52294e+06,0,0,3.81167e+08,0,2.8589e+07,802587,0
3.38837e+06,0,0,3.81167e+08,0,3.08064e+07,865426,0
4.25378e+06,0,0,3.81167e+08,0,3.08061e+07,865417,0
5.11919e+06,0,0,3.81167e+08,0,3.08057e+07,865409,0
5.98459e+06,0,0,3.81167e+08,0,3.08054e+07,865400,0
6.84998e+06,0,0,3.81167e+08,0,3.08051e+07,865392,0
7.67981e+06,0,0,3.81167e+08,0,2.95597e+07,829826,0
8.50963e+06,0,0,3.81167e+08,0,2.95594e+07,829817,0
9.33944e+06,0,0,3.81167e+08,0,2.95591e+07,829809,0
1.01692e+07,0,0,3.81167e+08,0,2.95589e+07,829801,0
1.09676e+07,0,0,3.81167e+08,0,2.8462e+07,798370,0
1.1766e+07,0,0,3.81167e+08,0,2.84617e+07,798362,0
1.25643e+07,0,0,3.81167e+08,0,2.84614e+07,798354,0
