0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4049,2.41585,0,0,5.39022,0.200726,0.36288,3.6288,60.8317,0.480268,0,0,2.76689,0.205142,0,0.66528,12.849,1,0.705577,0.36288,0,111.514,4.43688,106.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.302188,2.11486,1.98372,10.1662,1.21057,12.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14302,2.11486,1.028160,1,0,119.486,0,0,0,119.486,0
47.6756,2.68315,0,0,4.52506,0.208306,0.36288,3.6288,61.308,0.619192,0,0,1.64048,0.215633,0.329355,0.66528,12.849,1,0.742933,0.36288,0,80.7693,4.68942,75.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.376268,1.38271,1.98384,6.35023,1.16514,8.17537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41087,1.38271,1.028160,1,0,84.2046,0,0,0,84.2046,0
48.6454,2.6989,0,0,4.24431,0.212811,0.36288,3.6288,61.308,0.621087,0,0,1.37144,0.222113,0.528236,0.66528,12.849,1,0.727376,0.36288,0,66.7601,4.87883,61.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.374488,1.21993,2.2055,6.53772,1.13107,8.45759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24809,1.21993,1.028160,1,0,70.5026,0,0,0,70.5026,0
50.2674,2.71052,0,0,4.91982,0.224436,0.36288,3.6288,61.308,0.621159,0,0,1.50694,0.223019,0.662759,0.66528,12.849,1,0.715946,0.36288,0,69.9551,4.54866,65.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.374531,1.52425,2.20562,9.26562,1.04143,11.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55241,1.52425,1.028160,1,0,77.2957,0,0,0,77.2957,0
52.0851,2.72907,0,0,5.1508,0.241067,0.36288,3.6288,61.308,0.62123,0,0,1.50889,0.224228,0.663431,0.66528,12.849,1,0.697587,0.36288,0,74.1001,4.10844,69.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.374574,1.54162,2.20575,7.27471,0.921911,9.72559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56978,1.54162,1.028160,1,0,80.046,0,0,0,80.046,0
54.7808,2.40034,0,0,5.72978,0.270917,0.36288,3.6288,61.308,0.443017,0,0,1.77127,0.227056,1.1012,0.66528,12.849,1,0.592144,0.36288,0,96.8449,3.90774,92.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.26712,1.9235,2.20587,13.8924,0.962449,16.7922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95166,1.9235,1.028160,1,0,110.601,0,0,0,110.601,0
57.3759,2.42407,0,0,5.67997,0.297923,0.36288,3.6288,61.308,0.443079,0,0,1.88297,0.229177,1.21071,0.66528,12.849,1,0.568574,0.36288,0,116.103,3.75722,112.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.267157,1.80808,1.9038,13.6258,0.992852,16.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83624,1.80808,1.028160,1,0,129.428,0,0,0,129.428,0
59.4272,2.44522,0,0,5.14515,0.285684,0.36288,3.6288,61.308,0.44314,0,0,1.52613,0.217145,0.865841,0.66528,12.849,1,0.547594,0.36288,0,127.581,3.58283,123.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.267194,1.42566,1.90391,11.6874,0.967801,13.782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45382,1.42566,1.028160,1,0,138.461,0,0,0,138.461,0
62.6679,2.46091,0,0,6.31301,0.248587,0.36288,3.6288,61.308,0.443202,0,0,3.03849,0.210041,2.38525,0.66528,12.849,1,0.532082,0.36288,0,125.338,3.59288,121.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.267231,2.89914,1.90401,16.9604,0.976795,20.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9273,2.89914,1.028160,1,0,144.481,0,0,0,144.481,0
70.0401,2.48388,0,0,10.4862,0.267195,0.36288,3.6288,61.308,0.443263,0,0,4.46829,0.212476,3.81255,0.66528,12.849,1,0.509278,0.36288,0,153.061,4.04568,148.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.267268,3.95874,1.90412,25.0052,0.967685,29.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9869,3.95874,1.028160,1,0,182.315,0,0,0,182.315,0
72.29,2.62173,0,0,7.04039,0.305314,1.86346,3.6288,61.308,0.486952,0,0,2.23855,0.194213,1.55738,0.66528,12.849,1,0.480962,1.86346,0,187.191,3.41271,185.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.29361,2.12428,1.90423,15.4857,0.92998,18.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15244,2.12428,1.028160,1,0,205.009,0,0,0,205.009,0
72.29,2.63459,0,0,6.31483,0.310616,3.36962,3.6288,61.308,0.487016,0,0,2.12982,0.194213,1.44859,0.66528,12.849,1,0.468279,3.36962,0,121.101,3.41271,120.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.293649,2.05332,1.97886,14.429,0.92998,17.2375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08148,2.05332,1.028160,1,0,139.276,0,0,0,139.276,0
72.29,2.63474,0,0,6.30572,0.316953,3.35403,3.6288,61.308,0.48708,0,0,2.36383,0.226469,1.65029,0.66528,12.849,1,0.468306,3.35403,0,118.003,4.09509,116.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.293687,2.31276,1.97898,17.3321,0.988528,20.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34092,2.31276,1.028160,1,0,138.785,0,0,0,138.785,0
72.29,2.63489,0,0,5.67605,0.277719,2.76344,3.6288,61.308,0.487144,0,0,2.0622,0.237077,1.33797,0.66528,12.849,1,0.468332,2.76344,0,109.064,3.88424,107.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.293726,1.8704,1.97909,13.1573,0.949283,15.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89856,1.8704,1.028160,1,0,124.577,0,0,0,124.577,0
72.29,2.59872,0,0,4.41073,0.244525,1.56748,3.6288,61.308,0.470259,0,0,2.04952,0.213109,1.36615,0.66528,12.849,1,0.461904,1.56748,0,84.6841,3.79316,81.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.283546,1.98045,1.9792,13.1452,1.01193,15.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00861,1.98045,1.028160,1,0,99.1721,0,0,0,99.1721,0
72.29,2.59887,0,0,4.589,0.244491,1.74564,3.6288,61.308,0.470322,0,0,1.43335,0.210812,0.752216,0.66528,12.849,1,0.46193,1.74564,0,103.192,3.86831,100.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.283584,1.53725,1.95031,9.24757,1.03277,11.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56541,1.53725,1.028160,1,0,112.778,0,0,0,112.778,0
72.29,2.59902,0,0,3.58286,0.244491,0.739351,3.6288,61.308,0.470385,0,0,1.06124,0.210812,0.380045,0.66528,12.849,1,0.461956,0.739351,0,82.8248,3.86831,79.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.283622,1.37235,1.95042,8.42357,1.03277,10.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40051,1.37235,1.028160,1,0,90.0439,0,0,0,90.0439,0
72.29,2.59917,0,0,3.31457,0.244491,0.470915,3.6288,61.308,0.470448,0,0,0.851092,0.210812,0.169832,0.66528,12.849,1,0.461982,0.470915,0,58.6467,3.86831,54.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.283659,0.820705,1.95053,7.09983,1.03277,8.55464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84886,0.820705,1.028160,1,0,63.5118,0,0,0,63.5118,0
72.0865,2.72262,0,0,3.09893,0.216896,0.36288,3.6288,61.308,0.530628,0,0,0.90307,0.212958,0.159484,0.66528,12.849,1,0.483924,0.36288,0,55.6581,4.17974,51.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.319945,0.8457,1.95064,6.88038,1.06468,8.29209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87386,0.8457,1.028160,1,0,59.8089,0,0,0,59.8089,0
71.787,2.72161,0,0,2.95845,0.17348,0.36288,3.6288,61.308,0.530694,0,0,0.888529,0.192693,0.165141,0.66528,12.849,1,0.485111,0.36288,0,51.3069,3.97362,47.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.319985,1.07861,2.05242,6.60537,1.05777,8.35863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10677,1.07861,1.028160,1,0,55.7348,0,0,0,55.7348,0
71.2908,2.72005,0,0,2.73705,0.150338,0.36288,3.6288,61.308,0.530761,0,0,0.903277,0.198048,0.174468,0.66528,12.849,1,0.486856,0.36288,0,46.4808,4.13616,42.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.320025,1.08269,2.05253,6.51767,1.02768,8.30518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11085,1.08269,1.028160,1,0,50.7003,0,0,0,50.7003,0
70.7126,2.71733,0,0,2.65179,0.14977,0.36288,3.6288,61.308,0.530827,0,0,0.946512,0.198048,0.217636,0.66528,12.849,1,0.489755,0.36288,0,44.1038,4.13616,39.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.320065,1.00587,2.05265,6.76573,1.02768,8.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03403,1.00587,1.028160,1,0,48.5349,0,0,0,48.5349,0
70.0911,2.7141,0,0,2.59839,0.142903,0.36288,3.6288,61.308,0.530894,0,0,0.92302,0.205291,0.186835,0.66528,12.849,1,0.493171,0.36288,0,45.0204,4.19164,40.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.320105,0.989168,2.05276,6.4868,1.04406,8.16457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01733,0.989168,1.028160,1,0,49.0499,0,0,0,49.0499,0
69.9993,2.68628,0,0,3.06251,0.105167,0.36288,3.6288,61.308,0.56401,0,0,1.21804,0.248748,0.405283,0.66528,12.849,1,0.492445,0.36288,0,61.3619,4.52455,56.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.340073,1.71462,2.05288,8.30226,1.14232,10.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74278,1.71462,1.028160,1,0,67.7004,0,0,0,67.7004,0
69.6856,2.68588,0,0,2.84024,0.105158,0.36288,3.6288,61.308,0.564079,0,0,1.20176,0.248748,0.388937,0.66528,12.849,1,0.493018,0.36288,0,56.2757,4.52455,51.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.340114,1.69849,2.08854,7.57452,1.14232,9.87912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72665,1.69849,1.028160,1,0,61.8891,0,0,0,61.8891,0
69.1897,2.68416,0,0,2.65596,0.104838,0.36288,3.6288,61.308,0.564147,0,0,1.21262,0.248748,0.39972,0.66528,12.849,1,0.49492,0.36288,0,52.4913,4.52455,47.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.340156,1.79772,2.08866,7.42202,1.14232,9.82593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82588,1.79772,1.028160,1,0,58.0603,0,0,0,58.0603,0
68.6337,2.68132,0,0,2.5883,0.100139,0.36288,3.6288,61.308,0.564215,0,0,1.13721,0.28303,0.28996,0.66528,12.849,1,0.49794,0.36288,0,49.203,4.95618,44.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.340197,1.67223,2.08878,7.16196,1.24587,9.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70039,1.67223,1.028160,1,0,53.7386,0,0,0,53.7386,0
67.8695,2.74058,0,0,2.42106,0.081764,0.36288,3.6288,61.308,0.593746,0,0,1.31998,0.309953,0.416277,0.66528,12.849,1,0.513067,0.36288,0,50.2099,5.63471,44.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.358002,1.53647,2.0889,6.15051,1.42656,7.99132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56463,1.53647,1.028160,1,0,52.8326,0,0,0,52.8326,0
66.9621,2.73588,0,0,2.2662,0.0748227,0.36288,3.6288,61.308,0.593816,0,0,1.19854,0.315237,0.289488,0.66528,12.849,1,0.517954,0.36288,0,47.8278,5.83706,41.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.358044,1.65515,2.13941,5.99136,1.48227,7.94561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68331,1.65515,1.028160,1,0,50.0707,0,0,0,50.0707,0
65.9155,2.73014,0,0,2.12064,0.0742897,0.36288,3.6288,61.308,0.593886,0,0,1.10943,0.315237,0.200305,0.66528,12.849,1,0.523872,0.36288,0,43.177,5.83706,37.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.358087,1.53999,2.13953,5.34721,1.48227,7.18637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56815,1.53999,1.028160,1,0,44.5656,0,0,0,44.5656,0
64.7024,2.72333,0,0,1.94686,0.0736749,0.36288,3.6288,61.308,0.593956,0,0,1.09724,0.315237,0.188044,0.66528,12.849,1,0.530864,0.36288,0,39.4689,5.83706,33.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.358129,1.32906,2.13965,5.22975,1.48227,6.85806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35722,1.32906,1.028160,1,0,40.51,0,0,0,40.51,0
63.7227,2.89652,0,0,2.34186,0.0621698,0.36288,3.6288,61.308,0.66528,0,0,1.31524,0.30588,0.344082,0.66528,12.849,1,0.575208,0.36288,0,39.6859,5.99632,33.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.457417,1.99623,2.13977,7.80443,1.52131,9.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02439,1.99623,1.028160,1,0,43.783,0,0,0,43.783,0
62.5875,2.88932,0,0,2.16865,0.0517067,0.36288,3.6288,61.308,0.66528,0,0,1.16821,0.313218,0.189716,0.66528,12.849,1,0.582601,0.36288,0,36.9695,6.16098,30.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.457539,1.71586,2.31235,5.56138,1.54212,7.58993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74402,1.71586,1.028160,1,0,38.3685,0,0,0,38.3685,0
61.6019,2.88072,0,0,2.30929,0.0512304,0.36288,3.6288,61.308,0.66528,0,0,1.43694,0.313218,0.458446,0.66528,12.849,1,0.591402,0.36288,0,47.0449,6.16098,40.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.45766,2.35387,2.31248,6.21179,1.54212,8.87836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38203,2.35387,1.028160,1,0,49.9922,0,0,0,49.9922,0
60.215,2.87305,0,0,1.89985,0.0508168,0.36288,3.6288,61.308,0.66528,0,0,1.04651,0.313218,0.0680133,0.66528,12.849,1,0.599265,0.36288,0,43.1005,6.16098,36.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.457782,1.28328,2.31262,5.08778,1.54212,6.68378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31144,1.28328,1.028160,1,0,43.4549,0,0,0,43.4549,0
59.3076,2.86184,0,0,2.36753,0.0502292,0.36288,3.6288,61.308,0.66528,0,0,1.81285,0.313218,0.834355,0.66528,12.849,1,0.610675,0.36288,0,42.0127,6.16098,35.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.457904,3.53964,2.31275,7.93515,1.54212,11.7875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5678,3.53964,1.028160,1,0,48.2258,0,0,0,48.2258,0
58.7102,2.76723,0,0,2.62976,0.0970359,0.36288,3.6288,61.308,0.636193,0,0,1.6054,0.268394,0.700811,0.66528,12.849,1,0.599522,0.36288,0,62.0936,4.99159,56.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.383596,2.20062,2.31288,8.63482,1.23937,11.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22878,2.20062,1.028160,1,0,69.0915,0,0,0,69.0915,0
59.1783,2.76239,0,0,3.68984,0.0964778,0.36288,3.6288,61.308,0.636266,0,0,2.75718,0.268394,1.85252,0.66528,12.849,1,0.604561,0.36288,0,59.3259,4.99159,54.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.38364,3.92094,2.21318,11.0583,1.23937,15.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9491,3.92094,1.028160,1,0,71.5146,0,0,0,71.5146,0
59.4775,2.76647,0,0,3.52541,0.0969151,0.36288,3.6288,61.308,0.636338,0,0,2.20019,0.268394,1.29546,0.66528,12.849,1,0.600666,0.36288,0,72.2866,4.99159,67.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.383684,3.15038,2.2133,9.62159,1.23937,13.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17854,3.15038,1.028160,1,0,81.7149,0,0,0,81.7149,0
59.319,2.76911,0,0,3.07073,0.0971946,0.36288,3.6288,61.308,0.63641,0,0,2.15228,0.268394,1.24747,0.66528,12.849,1,0.598215,0.36288,0,69.6228,4.99159,64.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.383727,3.08986,2.21343,9.19503,1.23937,12.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11802,3.08986,1.028160,1,0,78.5186,0,0,0,78.5186,0
58.04,2.69645,0,0,1.96571,0.185395,0.36288,3.6288,61.308,0.577687,0,0,1.47504,0.229699,0.667652,0.66528,12.849,1,0.584075,0.36288,0,67.5888,4.64326,62.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.34832,1.85941,2.21355,6.79253,1.11641,9.40075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88757,1.85941,1.028160,1,0,72.7928,0,0,0,72.7928,0
56.1561,2.68607,0,0,1.36317,0.198065,0.36288,3.6288,61.308,0.577756,0,0,1.14039,0.237656,0.324982,0.66528,12.849,1,0.594646,0.36288,0,31.4428,4.97007,26.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.348361,1.14101,2.12456,4.62802,1.17677,6.36846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16917,1.14101,1.028160,1,0,32.9344,0,0,0,32.9344,0
58.3106,2.66998,0,0,5.35956,0.172232,0.36288,3.6288,61.308,0.577825,0,0,1.84874,0.219087,1.05183,0.66528,12.849,1,0.610915,0.36288,0,78.9643,4.54184,74.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.348403,2.26827,2.12468,12.3832,1.20527,15.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29643,2.26827,1.028160,1,0,90.4487,0,0,0,90.4487,0
59.0968,2.68863,0,0,4.04266,0.20492,0.36288,3.6288,61.308,0.577894,0,0,1.98323,0.177165,1.22817,0.66528,12.849,1,0.592452,0.36288,0,93.2472,3.65243,89.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.348444,2.35612,2.1248,12.9691,1.00065,16.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38428,2.35612,1.028160,1,0,106.694,0,0,0,106.694,0
59.1669,2.49228,0,0,3.14733,0.222116,0.36288,3.6288,61.308,0.455481,0,0,1.973,0.174717,1.34281,0.66528,12.849,1,0.541878,0.36288,0,84.3523,3.78601,80.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.274635,1.8982,2.12492,9.19345,0.961494,11.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92636,1.8982,1.028160,1,0,93.7106,0,0,0,93.7106,0
60.701,2.49294,0,0,4.65133,0.261367,0.36288,3.6288,61.308,0.455543,0,0,2.76207,0.168596,2.13793,0.66528,12.849,1,0.541381,0.36288,0,115.595,4.11999,111.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.274672,2.57468,1.92704,12.8504,0.863604,16.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60284,2.57468,1.028160,1,0,129.649,0,0,0,129.649,0
62.4655,2.50438,0,0,4.89687,0.26511,0.36288,3.6288,61.308,0.455605,0,0,3.86438,0.168596,3.24018,0.66528,12.849,1,0.530119,0.36288,0,134.872,4.11999,130.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.27471,3.67657,1.92715,16.2688,0.863604,20.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70473,3.67657,1.028160,1,0,154.559,0,0,0,154.559,0
62.9844,2.51694,0,0,3.66954,0.270838,0.36288,3.6288,61.308,0.455667,0,0,2.76007,0.1927,2.11171,0.66528,12.849,1,0.517728,0.36288,0,124.935,4.4813,120.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.274747,2.53053,1.92726,12.4495,1.00611,15.6264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55869,2.53053,1.028160,1,0,138.037,0,0,0,138.037,0
64.8977,2.52063,0,0,5.05062,0.253863,0.36288,3.6288,61.308,0.455729,0,0,3.78676,0.239101,3.09193,0.66528,12.849,1,0.514215,0.36288,0,122.939,4.91999,117.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.274785,3.49589,1.92737,15.7903,1.35869,19.5801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52405,3.49589,1.028160,1,0,140.539,0,0,0,140.539,0
68.2867,2.61278,0,0,6.62481,0.260122,0.36288,3.6288,61.308,0.491266,0,0,2.51696,0.198126,1.82757,0.66528,12.849,1,0.517302,0.36288,0,135.537,3.71008,131.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.296212,3.95939,1.92748,13.0479,0.992223,17.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98755,3.95939,1.028160,1,0,151.147,0,0,0,151.147,0
69.4147,2.63452,0,0,4.39449,0.269033,0.36288,3.6288,61.308,0.491323,0,0,1.52021,0.190346,0.838539,0.66528,12.849,1,0.495719,0.36288,0,182.157,3.5113,178.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.296246,2.88761,1.98934,7.45451,0.920308,11.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91577,2.88761,1.028160,1,0,190.466,0,0,0,190.466,0
69.5951,2.64145,0,0,3.45612,0.271408,0.36288,3.6288,61.308,0.49138,0,0,2.48731,0.190346,1.80558,0.66528,12.849,1,0.488946,0.36288,0,116.44,3.5113,112.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.29628,5.04103,1.98944,9.6646,0.920308,15.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06919,5.04103,1.028160,1,0,130.086,0,0,0,130.086,0
69.4323,2.64266,0,0,3.10026,0.257504,0.36288,3.6288,61.308,0.491437,0,0,1.69692,0.193994,1.01149,0.66528,12.849,1,0.487901,0.36288,0,105.263,3.76223,101.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.296315,3.17626,1.98954,7.56518,0.848252,11.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20442,3.17626,1.028160,1,0,113.974,0,0,0,113.974,0
69.2224,2.8995,0,0,3.34505,0.292538,0.36288,3.6288,61.308,0.6247,0,0,1.69197,0.185026,0.882245,0.66528,12.849,1,0.536576,0.36288,0,104.152,4.06975,99.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.376666,3.3375,1.98964,7.74738,0.911225,11.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36566,3.3375,1.028160,1,0,112.577,0,0,0,112.577,0
68.9075,2.89828,0,0,3.23646,0.290203,0.36288,3.6288,61.308,0.624764,0,0,1.10833,0.164836,0.318731,0.66528,12.849,1,0.537975,0.36288,0,73.4167,4.24189,68.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.376705,1.73638,2.21193,5.37811,0.981386,7.96833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76454,1.73638,1.028160,1,0,77.2867,0,0,0,77.2867,0
69.083,2.89635,0,0,3.70393,0.269213,0.36288,3.6288,61.308,0.624827,0,0,1.51949,0.197049,0.697614,0.66528,12.849,1,0.540074,0.36288,0,152.215,4.03965,147.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.376743,2.71437,2.21204,7.68692,1.02618,11.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74253,2.71437,1.028160,1,0,159.906,0,0,0,159.906,0
68.3125,2.89765,0,0,2.77954,0.289558,0.36288,3.6288,61.308,0.624891,0,0,1.19853,0.220375,0.353266,0.66528,12.849,1,0.538945,0.36288,0,100.981,3.82506,96.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.376782,1.89082,2.21216,5.87568,1.13588,8.46599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91898,1.89082,1.028160,1,0,105.799,0,0,0,105.799,0
68.5689,2.52601,0,0,3.44956,0.304297,0.36288,3.6288,61.308,0.446155,0,0,1.36153,0.204633,0.710747,0.66528,12.849,1,0.475122,0.36288,0,81.6466,3.90174,77.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.269011,2.16797,2.21227,5.80355,1.07241,8.84237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19613,2.16797,1.028160,1,0,87.1857,0,0,0,87.1857,0
69.3679,2.52764,0,0,3.98177,0.292205,0.36288,3.6288,61.308,0.446209,0,0,1.39768,0.201444,0.750031,0.66528,12.849,1,0.47365,0.36288,0,64.1457,4.00974,60.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.269044,2.07986,1.90931,5.90928,0.968372,8.66102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10802,2.07986,1.028160,1,0,69.4362,0,0,0,69.4362,0
70.1966,2.53237,0,0,4.018,0.294028,0.36288,3.6288,61.308,0.446264,0,0,1.73989,0.201444,1.09218,0.66528,12.849,1,0.46907,0.36288,0,85.1571,4.00974,81.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.269077,2.67602,1.9094,7.42798,0.968372,10.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70418,2.67602,1.028160,1,0,92.9093,0,0,0,92.9093,0
72.29,2.53718,0,0,5.52603,0.295919,0.599561,3.6288,61.308,0.446319,0,0,1.9131,0.201444,1.26534,0.66528,12.849,1,0.464413,0.599561,0,129.608,4.00974,125.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.26911,2.70683,1.9095,8.90724,0.968372,12.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73499,2.70683,1.028160,1,0,139.285,0,0,0,139.285,0
72.29,2.54872,0,0,6.05045,0.299154,3.20257,3.6288,61.308,0.446374,0,0,1.71285,0.209773,1.0567,0.66528,12.849,1,0.453016,3.20257,0,121.638,4.19485,120.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.269143,3.02832,1.9096,9.40645,1.01883,13.0564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05648,3.02832,1.028160,1,0,134.306,0,0,0,134.306,0
