0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.47732e+08,0,3.15976e+07,-621060,621060
0,0,0,4.47732e+08,0,3.15984e+07,-621036,621036
0,0,0,4.47732e+08,0,3.15993e+07,-621012,621012
0,0,0,4.47732e+08,0,2.88958e+07,-697664,697664
0,0,0,4.47732e+08,0,2.88966e+07,-697642,697642
0,0,0,4.47732e+08,0,2.88974e+07,-697620,697620
0,0,0,4.47732e+08,0,2.88982e+07,-697598,697598
0,0,0,4.47732e+08,0,2.8899e+07,-697576,697576
0,0,0,4.47732e+08,0,2.97799e+07,-672862,672862
0,0,0,4.47732e+08,0,2.97805e+07,-672845,672845
0,0,0,4.47732e+08,0,2.97811e+07,-672828,672828
0,0,0,4.47732e+08,0,2.97817e+07,-672811,672811
0,0,0,4.47732e+08,0,3.28738e+07,-585550,585550
0,0,0,4.47732e+08,0,3.28745e+07,-585531,585531
0,0,0,4.47732e+08,0,3.28751e+07,-585512,585512
0,0,0,4.47732e+08,0,3.28758e+07,-585493,585493
0,0,0,4.47732e+08,0,2.86211e+07,-705290,705290
0,0,0,4.47732e+08,0,2.86217e+07,-705274,705274
0,0,0,4.47732e+08,0,2.86223e+07,-705257,705257
0,0,0,4.47732e+08,0,2.86229e+07,-705241,705241
0,0,0,4.47732e+08,0,2.86235e+07,-705224,705224
0,0,0,4.47732e+08,0,2.96779e+07,-675567,675567
0,0,0,4.47732e+08,0,2.96785e+07,-675550,675550
0,0,0,4.47732e+08,0,2.96791e+07,-675533,675533
0,0,0,4.47732e+08,0,2.96798e+07,-675515,675515
0,0,0,4.47732e+08,0,2.92698e+07,-687042,687042
0,0,0,4.47732e+08,0,2.92704e+07,-687025,687025
0,0,0,4.47732e+08,0,2.92711e+07,-687008,687008
0,0,0,4.47732e+08,0,2.92717e+07,-686991,686991
0,0,0,4.47732e+08,0,3.07013e+07,-646724,646724
0,0,0,4.47732e+08,0,3.0702e+07,-646706,646706
0,0,0,4.47732e+08,0,3.07026e+07,-646688,646688
0,0,0,4.47732e+08,0,3.07032e+07,-646670,646670
0,0,0,4.47732e+08,0,3.07039e+07,-646653,646653
0,0,0,4.47732e+08,0,3.1041e+07,-636025,636025
0,0,0,4.47732e+08,0,3.10417e+07,-636007,636007
0,0,0,4.47732e+08,0,3.10423e+07,-635989,635989
0,0,0,4.47732e+08,0,3.10429e+07,-635971,635971
0,0,0,4.47732e+08,0,3.17563e+07,-615912,615912
0,0,0,4.47732e+08,0,3.17569e+07,-615894,615894
0,0,0,4.47732e+08,0,3.17576e+07,-615875,615875
0,0,0,4.47732e+08,0,3.17582e+07,-615857,615857
0,0,0,4.47732e+08,0,3.41225e+07,-548853,548853
0,0,0,4.47732e+08,0,3.41232e+07,-548833,548833
0,0,0,4.47732e+08,0,3.41239e+07,-548813,548813
0,0,0,4.47732e+08,0,3.41246e+07,-548794,548794
0,0,0,4.47732e+08,0,3.41254e+07,-548774,548774
0,0,0,4.47732e+08,0,3.27988e+07,-586659,586659
0,0,0,4.47732e+08,0,3.27994e+07,-586640,586640
0,0,0,4.47732e+08,0,3.28001e+07,-586621,586621
0,0,0,4.47732e+08,0,3.28008e+07,-586602,586602
0,0,0,4.47732e+08,0,3.16324e+07,-620085,620085
0,0,0,4.47732e+08,0,3.1633e+07,-620066,620066
0,0,0,4.47732e+08,0,3.16337e+07,-620048,620048
0,0,0,4.47732e+08,0,3.16343e+07,-620029,620029
0,0,0,4.47732e+08,0,2.89275e+07,-696776,696776
0,0,0,4.47732e+08,0,2.89281e+07,-696759,696759
0,0,0,4.47732e+08,0,2.89287e+07,-696742,696742
0,0,0,4.47732e+08,0,2.89293e+07,-696726,696726
0,0,0,4.47732e+08,0,2.89299e+07,-696709,696709
0,0,0,4.47732e+08,0,2.98116e+07,-671973,671973
0,0,0,4.47732e+08,0,2.9812e+07,-671962,671962
0,0,0,4.47732e+08,0,2.98124e+07,-671950,671950
0,0,0,4.47732e+08,0,2.98128e+07,-671938,671938
0,0,0,4.47732e+08,0,3.29081e+07,-584589,584589
0,0,0,4.47732e+08,0,3.29085e+07,-584576,584576
0,0,0,4.47732e+08,0,3.2909e+07,-584563,584563
0,0,0,4.47732e+08,0,3.29095e+07,-584550,584550
0,0,0,4.47732e+08,0,2.865e+07,-704480,704480
0,0,0,4.47732e+08,0,2.86504e+07,-704469,704469
0,0,0,4.47732e+08,0,2.86508e+07,-704458,704458
0,0,0,4.47732e+08,0,2.86512e+07,-704446,704446
0,0,0,4.47732e+08,0,2.86516e+07,-704435,704435
0,0,0,4.47732e+08,0,2.9707e+07,-674753,674753
0,0,0,4.47732e+08,0,2.97074e+07,-674741,674741
0,0,0,4.47732e+08,0,2.97078e+07,-674729,674729
0,0,0,4.47732e+08,0,2.97082e+07,-674718,674718
0,0,0,4.47732e+08,0,2.92977e+07,-686261,686261
0,0,0,4.47732e+08,0,2.92981e+07,-686249,686249
0,0,0,4.47732e+08,0,2.92985e+07,-686238,686238
0,0,0,4.47732e+08,0,2.92989e+07,-686227,686227
0,0,0,4.47732e+08,0,3.07298e+07,-645926,645926
0,0,0,4.47732e+08,0,3.07302e+07,-645914,645914
0,0,0,4.47732e+08,0,3.07307e+07,-645901,645901
0,0,0,4.47732e+08,0,3.07311e+07,-645889,645889
0,0,0,4.47732e+08,0,3.07315e+07,-645877,645877
0,0,0,4.47732e+08,0,3.10688e+07,-635246,635246
0,0,0,4.47732e+08,0,3.10692e+07,-635234,635234
0,0,0,4.47732e+08,0,3.10697e+07,-635221,635221
0,0,0,4.47732e+08,0,3.10701e+07,-635209,635209
0,0,0,4.47732e+08,0,3.17839e+07,-615137,615137
0,0,0,4.47732e+08,0,3.17843e+07,-615125,615125
0,0,0,4.47732e+08,0,3.17848e+07,-615112,615112
0,0,0,4.47732e+08,0,3.17852e+07,-615100,615100
0,0,0,4.47732e+08,0,3.41514e+07,-548043,548043
0,0,0,4.47732e+08,0,3.41518e+07,-548030,548030
0,0,0,4.47732e+08,0,3.41523e+07,-548016,548016
0,0,0,4.47732e+08,0,3.41528e+07,-548003,548003
0,0,0,4.47732e+08,0,3.41533e+07,-547989,547989
0,0,0,4.47732e+08,0,3.28253e+07,-585913,585913
0,0,0,4.47732e+08,0,3.28258e+07,-585900,585900
0,0,0,4.47732e+08,0,3.28263e+07,-585887,585887
0,0,0,4.47732e+08,0,3.28267e+07,-585874,585874
0,0,0,4.47732e+08,0,3.16571e+07,-619390,619390
0,0,0,4.47732e+08,0,3.16576e+07,-619378,619378
0,0,0,4.47732e+08,0,3.1658e+07,-619365,619365
0,0,0,4.47732e+08,0,3.16584e+07,-619353,619353
0,0,0,4.47732e+08,0,2.89493e+07,-696165,696165
0,0,0,4.47732e+08,0,2.89497e+07,-696154,696154
0,0,0,4.47732e+08,0,2.89501e+07,-696143,696143
0,0,0,4.47732e+08,0,2.89505e+07,-696131,696131
0,0,0,4.47732e+08,0,2.89509e+07,-696120,696120
0,0,0,4.47732e+08,0,2.89509e+07,-696120,696120
0,0,0,4.47732e+08,0,2.98331e+07,-671371,671371
0,0,0,4.47732e+08,0,2.98333e+07,-671365,671365
0,0,0,4.47732e+08,0,2.98335e+07,-671358,671358
0,0,0,4.47732e+08,0,2.98338e+07,-671352,671352
0,0,0,4.47732e+08,0,3.2931e+07,-583944,583944
0,0,0,4.47732e+08,0,3.29313e+07,-583938,583938
0,0,0,4.47732e+08,0,3.29315e+07,-583931,583931
0,0,0,4.47732e+08,0,3.29318e+07,-583924,583924
0,0,0,4.47732e+08,0,2.86692e+07,-703944,703944
0,0,0,4.47732e+08,0,2.86694e+07,-703938,703938
0,0,0,4.47732e+08,0,2.86696e+07,-703932,703932
0,0,0,4.47732e+08,0,2.86698e+07,-703926,703926
0,0,0,4.47732e+08,0,2.867e+07,-703920,703920
0,0,0,4.47732e+08,0,2.97259e+07,-674223,674223
0,0,0,4.47732e+08,0,2.97261e+07,-674216,674216
0,0,0,4.47732e+08,0,2.97263e+07,-674210,674210
0,0,0,4.47732e+08,0,2.97265e+07,-674204,674204
0,0,0,4.47732e+08,0,2.93156e+07,-685760,685760
0,0,0,4.47732e+08,0,2.93158e+07,-685754,685754
0,0,0,4.47732e+08,0,2.9316e+07,-685748,685748
0,0,0,4.47732e+08,0,2.93162e+07,-685742,685742
0,0,0,4.47732e+08,0,3.07478e+07,-645421,645421
0,0,0,4.47732e+08,0,3.0748e+07,-645415,645415
0,0,0,4.47732e+08,0,3.07482e+07,-645409,645409
0,0,0,4.47732e+08,0,3.07485e+07,-645402,645402
0,0,0,4.47732e+08,0,3.07487e+07,-645396,645396
0,0,0,4.47732e+08,0,3.1086e+07,-634764,634764
0,0,0,4.47732e+08,0,3.10862e+07,-634757,634757
0,0,0,4.47732e+08,0,3.10864e+07,-634751,634751
0,0,0,4.47732e+08,0,3.10867e+07,-634744,634744
0,0,0,4.47732e+08,0,3.18006e+07,-614667,614667
0,0,0,4.47732e+08,0,3.18009e+07,-614660,614660
0,0,0,4.47732e+08,0,3.18011e+07,-614654,614654
0,0,0,4.47732e+08,0,3.18013e+07,-614647,614647
0,0,0,4.47732e+08,0,3.41685e+07,-547561,547561
0,0,0,4.47732e+08,0,3.41688e+07,-547554,547554
0,0,0,4.47732e+08,0,3.4169e+07,-547547,547547
0,0,0,4.47732e+08,0,3.41693e+07,-547539,547539
0,0,0,4.47732e+08,0,3.41695e+07,-547532,547532
0,0,0,4.47732e+08,0,3.28407e+07,-585481,585481
0,0,0,4.47732e+08,0,3.2841e+07,-585474,585474
0,0,0,4.47732e+08,0,3.28412e+07,-585467,585467
0,0,0,4.47732e+08,0,3.28415e+07,-585460,585460
0,0,0,4.47732e+08,0,3.16711e+07,-618997,618997
0,0,0,4.47732e+08,0,3.16714e+07,-618991,618991
0,0,0,4.47732e+08,0,3.16716e+07,-618984,618984
0,0,0,4.47732e+08,0,3.16718e+07,-618977,618977
0,0,0,4.47732e+08,0,2.89613e+07,-695829,695829
0,0,0,4.47732e+08,0,2.89615e+07,-695823,695823
0,0,0,4.47732e+08,0,2.89617e+07,-695817,695817
0,0,0,4.47732e+08,0,2.89619e+07,-695811,695811
0,0,0,4.47732e+08,0,2.89622e+07,-695805,695805
0,0,0,4.47732e+08,0,2.98445e+07,-671051,671051
0,0,0,4.47732e+08,0,2.98445e+07,-671050,671050
0,0,0,4.47732e+08,0,2.98446e+07,-671049,671049
0,0,0,4.47732e+08,0,2.98446e+07,-671049,671049
0,0,0,4.47732e+08,0,3.29428e+07,-583614,583614
0,0,0,4.47732e+08,0,3.29429e+07,-583613,583613
0,0,0,4.47732e+08,0,3.29429e+07,-583612,583612
0,0,0,4.47732e+08,0,3.29429e+07,-583611,583611
0,0,0,4.47732e+08,0,2.86786e+07,-703679,703679
0,0,0,4.47732e+08,0,2.86787e+07,-703678,703678
0,0,0,4.47732e+08,0,2.86787e+07,-703677,703677
0,0,0,4.47732e+08,0,2.86787e+07,-703676,703676
0,0,0,4.47732e+08,0,2.86787e+07,-703675,703675
0,0,0,4.47732e+08,0,2.97347e+07,-673974,673974
0,0,0,4.47732e+08,0,2.97348e+07,-673973,673973
0,0,0,4.47732e+08,0,2.97348e+07,-673973,673973
0,0,0,4.47732e+08,0,2.97348e+07,-673972,673972
0,0,0,4.47732e+08,0,2.93236e+07,-685537,685537
0,0,0,4.47732e+08,0,2.93236e+07,-685536,685536
0,0,0,4.47732e+08,0,2.93236e+07,-685535,685535
0,0,0,4.47732e+08,0,2.93236e+07,-685534,685534
0,0,0,4.47732e+08,0,3.07554e+07,-645209,645209
0,0,0,4.47732e+08,0,3.07554e+07,-645208,645208
0,0,0,4.47732e+08,0,3.07554e+07,-645207,645207
0,0,0,4.47732e+08,0,3.07555e+07,-645206,645206
0,0,0,4.47732e+08,0,3.07555e+07,-645205,645205
0,0,0,4.47732e+08,0,3.10926e+07,-634576,634576
0,0,0,4.47732e+08,0,3.10927e+07,-634576,634576
0,0,0,4.47732e+08,0,3.10927e+07,-634575,634575
0,0,0,4.47732e+08,0,3.10927e+07,-634574,634574
0,0,0,4.47732e+08,0,3.18066e+07,-614498,614498
0,0,0,4.47732e+08,0,3.18067e+07,-614498,614498
0,0,0,4.47732e+08,0,3.18067e+07,-614497,614497
0,0,0,4.47732e+08,0,3.18067e+07,-614496,614496
0,0,0,4.47732e+08,0,3.41741e+07,-547404,547404
0,0,0,4.47732e+08,0,3.41741e+07,-547403,547403
0,0,0,4.47732e+08,0,3.41742e+07,-547402,547402
0,0,0,4.47732e+08,0,3.41742e+07,-547401,547401
0,0,0,4.47732e+08,0,3.41742e+07,-547400,547400
0,0,0,4.47732e+08,0,3.2845e+07,-585360,585360
0,0,0,4.47732e+08,0,3.28451e+07,-585359,585359
0,0,0,4.47732e+08,0,3.28451e+07,-585358,585358
0,0,0,4.47732e+08,0,3.28451e+07,-585357,585357
0,0,0,4.47732e+08,0,3.16744e+07,-618905,618905
0,0,0,4.47732e+08,0,3.16745e+07,-618904,618904
0,0,0,4.47732e+08,0,3.16745e+07,-618903,618903
0,0,0,4.47732e+08,0,3.16745e+07,-618902,618902
0,0,0,4.47732e+08,0,2.89636e+07,-695766,695766
0,0,0,4.47732e+08,0,2.89636e+07,-695765,695765
0,0,0,4.47732e+08,0,2.89636e+07,-695764,695764
0,0,0,4.47732e+08,0,2.89636e+07,-695763,695763
0,0,0,4.47732e+08,0,2.89637e+07,-695762,695762
0,0,0,4.47732e+08,0,2.98459e+07,-671013,671013
0,0,0,4.47732e+08,0,2.98457e+07,-671017,671017
0,0,0,4.47732e+08,0,2.98455e+07,-671022,671022
0,0,0,4.47732e+08,0,2.98454e+07,-671026,671026
0,0,0,4.47732e+08,0,3.29435e+07,-583595,583595
0,0,0,4.47732e+08,0,3.29433e+07,-583600,583600
0,0,0,4.47732e+08,0,3.29431e+07,-583605,583605
0,0,0,4.47732e+08,0,3.2943e+07,-583610,583610
0,0,0,4.47732e+08,0,2.86785e+07,-703683,703683
0,0,0,4.47732e+08,0,2.86783e+07,-703688,703688
0,0,0,4.47732e+08,0,2.86782e+07,-703692,703692
0,0,0,4.47732e+08,0,2.8678e+07,-703696,703696
0,0,0,4.47732e+08,0,2.86778e+07,-703701,703701
0,0,0,4.47732e+08,0,2.97336e+07,-674006,674006
0,0,0,4.47732e+08,0,2.97335e+07,-674011,674011
0,0,0,4.47732e+08,0,2.97333e+07,-674015,674015
0,0,0,4.47732e+08,0,2.97331e+07,-674020,674020
0,0,0,4.47732e+08,0,2.93217e+07,-685589,685589
0,0,0,4.47732e+08,0,2.93215e+07,-685594,685594
0,0,0,4.47732e+08,0,2.93214e+07,-685598,685598
0,0,0,4.47732e+08,0,2.93212e+07,-685603,685603
0,0,0,4.47732e+08,0,3.07526e+07,-645286,645286
0,0,0,4.47732e+08,0,3.07524e+07,-645291,645291
0,0,0,4.47732e+08,0,3.07523e+07,-645296,645296
0,0,0,4.47732e+08,0,3.07521e+07,-645300,645300
0,0,0,4.47732e+08,0,3.07519e+07,-645305,645305
0,0,0,4.47732e+08,0,3.10888e+07,-634683,634683
0,0,0,4.47732e+08,0,3.10887e+07,-634688,634688
0,0,0,4.47732e+08,0,3.10885e+07,-634693,634693
0,0,0,4.47732e+08,0,3.10883e+07,-634698,634698
0,0,0,4.47732e+08,0,3.18019e+07,-614631,614631
0,0,0,4.47732e+08,0,3.18017e+07,-614636,614636
0,0,0,4.47732e+08,0,3.18016e+07,-614641,614641
0,0,0,4.47732e+08,0,3.18014e+07,-614646,614646
0,0,0,4.47732e+08,0,3.41681e+07,-547572,547572
0,0,0,4.47732e+08,0,3.41679e+07,-547577,547577
0,0,0,4.47732e+08,0,3.41677e+07,-547583,547583
0,0,0,4.47732e+08,0,3.41676e+07,-547588,547588
0,0,0,4.47732e+08,0,3.41674e+07,-547593,547593
0,0,0,4.47732e+08,0,3.28382e+07,-585551,585551
0,0,0,4.47732e+08,0,3.2838e+07,-585556,585556
0,0,0,4.47732e+08,0,3.28379e+07,-585561,585561
0,0,0,4.47732e+08,0,3.28377e+07,-585566,585566
0,0,0,4.47732e+08,0,3.1667e+07,-619111,619111
0,0,0,4.47732e+08,0,3.16669e+07,-619116,619116
0,0,0,4.47732e+08,0,3.16667e+07,-619121,619121
0,0,0,4.47732e+08,0,3.16665e+07,-619126,619126
0,0,0,4.47732e+08,0,2.89561e+07,-695975,695975
0,0,0,4.47732e+08,0,2.89559e+07,-695979,695979
0,0,0,4.47732e+08,0,2.89558e+07,-695984,695984
0,0,0,4.47732e+08,0,2.89556e+07,-695988,695988
0,0,0,4.47732e+08,0,2.89555e+07,-695993,695993
0,0,0,4.47732e+08,0,2.98372e+07,-671255,671255
0,0,0,4.47732e+08,0,2.98369e+07,-671265,671265
0,0,0,4.47732e+08,0,2.98365e+07,-671275,671275
0,0,0,4.47732e+08,0,2.98361e+07,-671285,671285
0,0,0,4.47732e+08,0,3.2933e+07,-583888,583888
0,0,0,4.47732e+08,0,3.29327e+07,-583899,583899
0,0,0,4.47732e+08,0,3.29323e+07,-583910,583910
0,0,0,4.47732e+08,0,3.29319e+07,-583921,583921
0,0,0,4.47732e+08,0,2.86687e+07,-703957,703957
0,0,0,4.47732e+08,0,2.86683e+07,-703967,703967
0,0,0,4.47732e+08,0,2.8668e+07,-703976,703976
0,0,0,4.47732e+08,0,2.86677e+07,-703986,703986
0,0,0,4.47732e+08,0,2.86673e+07,-703995,703995
0,0,0,4.47732e+08,0,2.97225e+07,-674317,674317
0,0,0,4.47732e+08,0,2.97222e+07,-674327,674327
0,0,0,4.47732e+08,0,2.97218e+07,-674337,674337
0,0,0,4.47732e+08,0,2.97214e+07,-674347,674347
0,0,0,4.47732e+08,0,2.931e+07,-685917,685917
0,0,0,4.47732e+08,0,2.93096e+07,-685927,685927
0,0,0,4.47732e+08,0,2.93093e+07,-685937,685937
0,0,0,4.47732e+08,0,2.93089e+07,-685946,685946
0,0,0,4.47732e+08,0,3.07395e+07,-645653,645653
0,0,0,4.47732e+08,0,3.07391e+07,-645663,645663
0,0,0,4.47732e+08,0,3.07388e+07,-645674,645674
0,0,0,4.47732e+08,0,3.07384e+07,-645684,645684
0,0,0,4.47732e+08,0,3.07381e+07,-645694,645694
0,0,0,4.47732e+08,0,3.10746e+07,-635083,635083
0,0,0,4.47732e+08,0,3.10742e+07,-635093,635093
0,0,0,4.47732e+08,0,3.10739e+07,-635104,635104
0,0,0,4.47732e+08,0,3.10735e+07,-635114,635114
0,0,0,4.47732e+08,0,3.17865e+07,-615063,615063
0,0,0,4.47732e+08,0,3.17861e+07,-615074,615074
0,0,0,4.47732e+08,0,3.17857e+07,-615085,615085
0,0,0,4.47732e+08,0,3.17854e+07,-615095,615095
0,0,0,4.47732e+08,0,3.41506e+07,-548063,548063
0,0,0,4.47732e+08,0,3.41502e+07,-548075,548075
0,0,0,4.47732e+08,0,3.41498e+07,-548086,548086
0,0,0,4.47732e+08,0,3.41494e+07,-548097,548097
0,0,0,4.47732e+08,0,3.4149e+07,-548109,548109
0,0,0,4.47732e+08,0,3.28204e+07,-586052,586052
0,0,0,4.47732e+08,0,3.282e+07,-586063,586063
0,0,0,4.47732e+08,0,3.28196e+07,-586074,586074
0,0,0,4.47732e+08,0,3.28192e+07,-586085,586085
0,0,0,4.47732e+08,0,3.16491e+07,-619616,619616
0,0,0,4.47732e+08,0,3.16487e+07,-619626,619626
0,0,0,4.47732e+08,0,3.16483e+07,-619637,619637
