0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.5666,85.139,1.16925,0,0.06,3.84163,3.84163,0,0.7199,6.048,97.3479,98.274,2.07153,0,1,2.33771,2.33771,0,1.80606,3.38688
57.0988,85.139,1.07304,0,0.06,3.84174,3.84174,0,0.719921,6.048,96.9533,98.274,1.95651,0,1,2.33778,2.33778,0,1.80611,3.38688
54.5246,85.139,1.11989,0,0.06,4.09843,4.09843,0,0.719942,6.048,96.5931,98.274,2.26623,0,1,2.53912,2.53912,0,1.80617,3.38688
51.9206,85.139,1.05831,0,0.06,4.09855,4.09855,0,0.768046,6.048,95.9646,98.274,2.25862,0,1,2.5392,2.5392,0,1.96173,3.38688
49.1635,85.139,0.857361,0,0.06,4.09867,4.09867,0,0.768069,6.048,95.4406,98.274,1.64719,0,1,2.53927,2.53927,0,1.96178,3.38688
46.6485,85.139,1.02993,0,0.06,4.09879,4.09879,0,0.768091,6.048,95.2101,98.274,2.82383,0,1,2.53934,2.53934,0,1.96184,3.38688
44.0247,85.139,0.862448,0,0.06,4.09891,4.09891,0,0.768113,6.048,94.818,98.274,2.14154,0,1,2.53942,2.53942,0,1.9619,3.38688
41.9772,85.139,1.32933,0,0.06,3.97396,3.97396,0,0.768135,6.048,94.6685,98.274,3.08124,0,1,2.4173,2.4173,0,1.96195,3.38688
39.7691,85.139,1.1067,0,0.06,3.97408,3.97408,0,0.74472,6.048,94.8267,98.274,4.72638,0,1,2.41737,2.41737,0,1.86761,3.38688
37.4584,85.139,0.92975,0,0.06,3.97419,3.97419,0,0.744742,6.048,94.4853,98.274,2.59835,0,1,2.41744,2.41744,0,1.86766,3.38688
35.5648,85.139,1.31408,0,0.06,3.97431,3.97431,0,0.744763,6.048,94.3222,98.274,2.97667,0,1,2.41751,2.41751,0,1.86772,3.38688
34.2703,85.139,1.83608,0,0.06,3.87175,3.87175,0,0.744785,6.048,94.3154,98.274,3.31663,0,1,2.30635,2.30635,0,1.86777,3.38688
33.0171,85.139,1.76837,0,0.06,3.87187,3.87187,0,0.725567,6.048,94.1309,98.274,2.81852,0,1,2.30642,2.30642,0,1.78189,3.38688
32.4482,85.139,2.47577,0,0.06,3.87198,3.87198,0,0.725588,6.048,94.1935,98.274,3.50474,0,1,2.30649,2.30649,0,1.78194,3.38688
34.709,85.139,5.33753,0,0.06,3.87209,3.87209,0,0.725609,6.048,95.2896,98.274,5.83615,0,1,2.30655,2.30655,0,1.78199,3.38688
37.3646,85.139,5.68694,0,0.06,3.58058,3.58058,0,0.72563,6.048,96.1214,98.274,4.91279,0,1,2.07493,2.07493,0,1.78204,3.38688
38.9198,85.139,4.68589,0,0.06,3.58068,3.58068,0,0.671001,6.048,96.9834,98.274,6.07272,0,1,2.07499,2.07499,0,1.60309,3.38688
38.8848,85.139,3.03716,0,0.06,3.58079,3.58079,0,0.67102,6.048,97.1479,98.274,3.49536,0,1,2.07505,2.07505,0,1.60314,3.38688
39.4416,85.139,3.64364,0,0.06,3.58089,3.58089,0,0.67104,6.048,97.3547,98.274,4.04283,0,1,2.07511,2.07511,0,1.60318,3.38688
40.0805,85.139,3.84352,0,0.06,3.581,3.581,0,0.671059,6.048,97.7572,98.274,4.39359,0,1,2.07517,2.07517,0,1.60323,3.38688
44.4659,85.139,7.88377,0,0.06,3.69327,3.69327,0,0.671079,6.048,98.7767,98.274,8.18195,0,1,2.14232,2.14232,0,1.60327,3.38688
49.3888,85.139,8.73643,0,0.06,3.69334,3.69334,0,0.692118,6.048,99.3022,98.274,9.69787,0,1,2.14236,2.14236,0,1.65515,3.38688
54.8999,85.139,9.48032,0,0.06,3.69341,3.69341,0,0.692132,6.048,99.3022,98.274,12.172,0,1,2.1424,2.1424,0,1.65519,3.38688
59.9459,85.139,9.15584,0,0.06,3.69349,3.69349,0,0.692146,6.048,99.3022,98.274,9.54679,0,1,2.14244,2.14244,0,1.65522,3.38688
66.7213,85.139,11.4037,0,0.06,4.05382,4.05382,0,0.692159,6.048,99.3022,98.274,10.4455,0,1,2.3944,2.3944,0,1.65525,3.38688
71.524,85.139,9.50146,0,0.06,4.0539,4.0539,0,0.759686,6.048,99.3022,98.274,8.13875,0,1,2.39444,2.39444,0,1.84991,3.38688
77.4615,85.139,10.762,0,0.06,4.05398,4.05398,0,0.759701,6.048,99.3022,98.274,10.0974,0,1,2.39449,2.39449,0,1.84995,3.38688
81.4198,85.139,8.70669,0,0.06,4.05406,4.05406,0,0.759716,6.048,99.3022,98.274,10.1506,0,1,2.39454,2.39454,0,1.84998,3.38688
85.139,85.139,11.6727,0,0.06,3.54025,3.54025,0,0.759731,6.048,99.3022,98.274,18.3203,0,1,2.05649,2.05649,0,1.85002,3.38688
85.139,85.139,13.0312,0,0.06,3.54032,3.54032,0,0.663443,6.048,99.3022,98.274,23.2223,0,1,2.05653,2.05653,0,1.58885,3.38688
85.139,85.139,11.559,0,0.06,3.54039,3.54039,0,0.663456,6.048,99.3022,98.274,18.7766,0,1,2.05657,2.05657,0,1.58888,3.38688
85.139,85.139,8.61743,0.38,0.06,3.23806,3.54046,0,0.663469,6.048,99.3022,98.274,12.1984,0,1,2.35901,2.05661,0,1.58891,3.38688
85.139,85.139,7.2141,0.58,0.06,3.23813,3.54053,0,0.606812,6.048,99.3022,98.274,10.3968,0,1,2.35905,2.05665,0,1.82257,3.38688
85.139,85.139,8.1215,0.59,0.06,3.36757,3.66997,0,0.606826,6.048,99.3022,98.274,19.4514,0,1,2.44181,2.13941,0,1.8226,3.38688
85.139,85.139,7.58602,0.57,0.06,3.36764,3.67004,0,0.631082,6.048,99.3022,98.274,12.1571,0,1,2.44185,2.13945,0,1.88654,3.38688
85.139,85.139,4.62427,0.54,0.06,3.36771,3.67011,0,0.631095,6.048,99.3022,98.274,8.73784,0,1,2.4419,2.1395,0,1.88658,3.38688
85.139,85.139,3.89489,0.53,0.06,3.36778,3.67018,0,0.631109,6.048,99.3022,98.274,8.08738,0,1,2.44194,2.13954,0,1.88661,3.38688
85.139,85.139,5.04841,0.48,0.06,3.31727,3.61967,0,0.631122,6.048,99.3022,98.274,9.8174,0,1,2.40985,2.10745,0,1.88664,3.38688
85.139,85.139,4.83032,0.47,0.06,3.31734,3.61974,0,0.621656,6.048,99.3022,98.274,8.59001,0,1,2.40989,2.10749,0,1.86185,3.38688
85.139,85.139,4.52731,0.41,0.06,3.31741,3.61981,0,0.62167,6.048,99.3022,98.274,7.41462,0,1,2.40993,2.10753,0,1.86188,3.38688
85.139,85.139,4.14827,0.37,0.06,3.31748,3.61988,0,0.621683,6.048,99.3022,98.274,7.02598,0,1,2.40998,2.10758,0,1.86192,3.38688
85.139,85.139,3.89797,0.36,0.06,3.48927,3.79167,0,0.621696,6.048,99.3022,98.274,6.64831,0,1,2.52397,2.22157,0,1.86195,3.38688
85.139,85.139,3.78384,0.32,0.06,3.48935,3.79175,0,0.65389,6.048,99.3022,98.274,6.5173,0,1,2.52401,2.22161,0,1.95002,3.38688
85.1282,85.139,3.69463,0.26,0.06,3.48942,3.79182,0,0.653904,6.048,99.3022,98.274,7.17654,0,1,2.52405,2.22165,0,1.95005,3.38688
84.937,85.139,3.49546,0.36,0.06,3.4895,3.7919,0,0.653918,6.048,99.3022,98.274,6.1511,0,1,2.5241,2.2217,0,1.95008,3.38688
84.5712,85.139,3.28183,0.31,0.06,3.48957,3.79197,0,0.653932,6.048,99.3022,98.274,5.62648,0,1,2.52414,2.22174,0,1.95012,3.38688
84.0737,85.139,3.08843,0.28,0.06,3.45568,3.75808,0,0.653946,6.048,99.3022,98.274,6.5614,0,1,2.58682,2.28442,0,1.95015,3.38688
83.3722,85.139,2.86439,0.27,0.06,3.45576,3.75816,0,0.647595,6.048,99.3022,98.274,6.57778,0,1,2.58686,2.28446,0,1.99858,3.38688
82.487,85.139,2.66357,0.25,0.06,3.45583,3.75823,0,0.647609,6.048,99.3022,98.274,6.60149,0,1,2.58691,2.28451,0,1.99861,3.38688
81.5591,85.139,2.59852,0.25,0.06,3.45591,3.75831,0,0.647623,6.048,99.3022,98.274,6.29759,0,1,2.58695,2.28455,0,1.99865,3.38688
80.1883,85.139,2.18863,0.26,0.06,3.54369,3.84609,0,0.647637,6.048,99.3022,98.274,4.92618,0,1,2.64282,2.34042,0,1.99868,3.38688
78.6877,85.139,2.07328,0.25,0.06,3.54377,3.84617,0,0.664088,6.048,99.204,98.274,4.70928,0,1,2.64287,2.34047,0,2.04185,3.38688
77.0772,85.139,1.91963,0.3,0.06,3.54384,3.84624,0,0.664102,6.048,99.0451,98.274,4.53643,0,1,2.64292,2.34052,0,2.04188,3.38688
75.3194,85.139,1.74787,0.31,0.06,3.54392,3.84632,0,0.664117,6.048,98.8457,98.274,3.96163,0,1,2.64296,2.34056,0,2.04192,3.38688
73.6079,85.139,1.988,0.3,0.06,3.80088,4.10328,0,0.664131,6.048,98.7767,98.274,5.23622,0,1,2.84453,2.54213,0,2.04195,3.38688
71.6894,85.139,1.79325,0.35,0.06,3.85164,4.10336,0,0.712285,6.048,98.4699,98.274,4.07961,0,1,2.7939,2.54218,0,2.19768,3.38688
69.899,85.139,1.93242,0.34,0.06,3.85177,4.10344,0,0.721797,6.048,98.3242,98.274,4.98567,0,1,2.7939,2.54223,0,2.15857,3.38688
67.8094,85.139,1.60293,0.35,0.06,3.8519,4.10352,0,0.721822,6.048,97.9457,98.274,3.49935,0,1,2.7939,2.54228,0,2.15857,3.38688
66.1057,85.139,1.96264,0.41,0.06,3.85203,4.1036,0,0.721846,6.048,98.0256,98.274,6.62855,0,1,2.7939,2.54233,0,2.15857,3.38688
64.1738,85.139,1.54576,0.42,0.06,3.72695,3.97848,0,0.721871,6.048,97.6882,98.274,4.44213,0,1,2.67157,2.42005,0,2.15857,3.38688
62.3854,85.139,1.69635,0.4,0.06,3.67615,3.97855,0,0.698431,6.048,97.6286,98.274,5.59379,0,1,2.7225,2.4201,0,2.06406,3.38688
60.5137,85.139,1.60704,0.52,0.06,3.67623,3.97863,0,0.688911,6.048,97.6362,98.274,5.74059,0,1,2.72255,2.42015,0,2.1034,3.38688
58.8401,85.139,1.8185,0.49,0.06,3.67631,3.97871,0,0.688926,6.048,97.7655,98.274,6.50364,0,1,2.72259,2.42019,0,2.10344,3.38688
57.4234,85.139,2.06642,0.28,0.06,3.57361,3.87601,0,0.688941,6.048,98.0052,98.274,5.37214,0,1,2.61129,2.30889,0,2.10348,3.38688
55.7073,85.139,1.65278,0.23,0.06,3.57368,3.87608,0,0.669694,6.048,97.7213,98.274,2.71165,0,1,2.61133,2.30893,0,2.01748,3.38688
54.7073,85.139,2.41152,0.29,0.06,3.57376,3.87616,0,0.669708,6.048,97.8358,98.274,4.33259,0,1,2.61138,2.30898,0,2.01751,3.38688
55.9801,85.139,4.75768,0.3,0.06,3.57384,3.87624,0,0.669723,6.048,98.6874,98.274,5.84226,0,1,2.61142,2.30902,0,2.01755,3.38688
58.2772,85.139,5.59336,0.3,0.06,3.28198,3.58438,0,0.669737,6.048,99.0434,98.274,4.95767,0,1,2.37953,2.07713,0,2.01759,3.38688
60.3191,85.139,5.67345,0,0.06,3.58445,3.58445,0,0.615044,6.048,98.8946,98.274,3.75966,0,1,2.07717,2.07717,0,1.83842,3.38688
61.0278,85.139,4.31754,0.01,0.06,3.58452,3.58452,0,0.671726,6.048,98.5583,98.274,2.78711,0,1,2.07721,2.07721,0,1.60482,3.38688
62.9403,85.139,5.55803,0.01,0.06,3.58459,3.58459,0,0.67174,6.048,98.3389,98.274,3.89698,0,1,2.07725,2.07725,0,1.60485,3.38688
66.977,85.139,7.82886,0,0.06,3.58466,3.58466,0,0.671753,6.048,98.3414,98.274,5.01437,0,1,2.07729,2.07729,0,1.60489,3.38688
68.6822,85.139,5.364,0,0.06,3.58466,3.58466,0,0.671766,6.048,98.2991,98.274,4.40709,0,1,2.07729,2.07729,0,1.60492,3.38688
68.0108,85.139,3.01804,0,0.06,3.69702,3.69702,0,0.671766,6.048,98.4442,98.274,2.95639,0,1,2.14449,2.14449,0,1.60492,3.38688
68.4193,85.139,4.19343,0,0.06,3.69706,3.69706,0,0.692821,6.048,99.044,98.274,4.22024,0,1,2.14451,2.14451,0,1.65683,3.38688
71.6663,85.139,7.28514,0,0.06,3.69709,3.69709,0,0.692828,6.048,99.3022,98.274,9.45159,0,1,2.14454,2.14454,0,1.65685,3.38688
73.5176,85.139,5.80341,0,0.06,3.69713,3.69713,0,0.692836,6.048,99.3022,98.274,6.30137,0,1,2.14456,2.14456,0,1.65687,3.38688
73.6832,85.139,4.39775,0,0.06,4.05779,4.05779,0,0.692843,6.048,99.3022,98.274,4.69386,0,1,2.39674,2.39674,0,1.65689,3.38688
74.3371,85.139,4.92631,0,0.06,4.05783,4.05783,0,0.760429,6.048,99.3022,98.274,5.2721,0,1,2.39676,2.39676,0,1.85172,3.38688
75.0707,85.139,5.02022,0,0.06,4.05787,4.05787,0,0.760437,6.048,99.3022,98.274,4.76502,0,1,2.39679,2.39679,0,1.85174,3.38688
76.5784,85.139,5.91296,0,0.06,4.05791,4.05791,0,0.760445,6.048,99.3022,98.274,6.98695,0,1,2.39682,2.39682,0,1.85176,3.38688
78.3865,85.139,5.8869,0,0.06,3.54359,3.54359,0,0.760453,6.048,99.3022,98.274,8.21217,0,1,2.05843,2.05843,0,1.85178,3.38688
80.716,85.139,6.48175,0,0.06,3.54362,3.54362,0,0.664068,6.048,99.3022,98.274,8.87208,0,1,2.05845,2.05845,0,1.59034,3.38688
83.8772,85.139,7.43337,0,0.06,3.54366,3.54366,0,0.664075,6.048,99.3022,98.274,11.1073,0,1,2.05847,2.05847,0,1.59036,3.38688
85.139,85.139,6.37382,0,0.06,3.5437,3.5437,0,0.664082,6.048,99.3022,98.274,8.72075,0,1,2.05849,2.05849,0,1.59038,3.38688
85.139,85.139,7.873,0,0.06,3.54373,3.54373,0,0.664089,6.048,99.3022,98.274,12.8837,0,1,2.05851,2.05851,0,1.59039,3.38688
85.139,85.139,6.42328,0,0.06,3.67325,3.67325,0,0.664096,6.048,99.3022,98.274,8.73429,0,1,2.14133,2.14133,0,1.59041,3.38688
85.139,85.139,5.02674,0,0.06,3.67329,3.67329,0,0.688368,6.048,99.3022,98.274,8.01021,0,1,2.14135,2.14135,0,1.65439,3.38688
85.139,85.139,5.11993,0.08,0.06,3.37093,3.67333,0,0.688375,6.048,99.3022,98.274,8.91195,0,1,2.44377,2.14137,0,1.65441,3.38688
85.139,85.139,4.10503,0.16,0.06,3.37097,3.67337,0,0.631712,6.048,99.3022,98.274,6.30639,0,1,2.4438,2.1414,0,1.88806,3.38688
84.9734,85.139,3.56037,0.11,0.06,3.32038,3.62278,0,0.63172,6.048,99.3022,98.274,5.08251,0,1,2.41166,2.10926,0,1.88808,3.38688
85.139,85.139,4.00672,0.3,0.06,3.32042,3.62282,0,0.622239,6.048,99.3022,98.274,4.76255,0,1,2.41168,2.10928,0,1.86325,3.38688
84.6239,85.139,3.39431,0,0.06,3.62286,3.62286,0,0.622246,6.048,99.3022,98.274,4.66362,0,1,2.10931,2.10931,0,1.86327,3.38688
84.0009,85.139,2.8961,0.24,0.06,3.32049,3.62289,0,0.678923,6.048,99.3022,98.274,3.88268,0,1,2.41173,2.10933,0,1.62965,3.38688
82.8473,85.139,2.49457,0.22,0.06,3.49239,3.79479,0,0.62226,6.048,99.3022,98.274,3.05603,0,1,2.52579,2.22339,0,1.8633,3.38688
81.6338,85.139,2.41873,0.02,0.06,3.49243,3.79483,0,0.654474,6.048,99.3022,98.274,3.13203,0,1,2.52582,2.22342,0,1.95143,3.38688
80.0584,85.139,2.2933,0,0.06,3.79487,3.79487,0,0.654482,6.048,99.3022,98.274,3.0021,0,1,2.22344,2.22344,0,1.95145,3.38688
78.3638,85.139,2.14135,0,0.06,3.79491,3.79491,0,0.711159,6.048,99.1789,98.274,2.83941,0,1,2.22346,2.22346,0,1.71783,3.38688
77.3157,85.139,2.7405,0,0.06,3.79495,3.79495,0,0.711167,6.048,98.895,98.274,2.18845,0,1,2.22349,2.22349,0,1.71785,3.38688
76.0731,85.139,2.50505,0,0.06,3.761,3.761,0,0.711174,6.048,98.4845,98.274,2.18694,0,1,2.28619,2.28619,0,1.71787,3.38688
74.6077,85.139,2.26114,0,0.06,3.76104,3.76104,0,0.704812,6.048,98.0109,98.274,1.96973,0,1,2.28622,2.28622,0,1.76631,3.38688
73.0845,85.139,2.15537,0,0.06,3.76108,3.76108,0,0.704819,6.048,97.3768,98.274,1.90808,0,1,2.28624,2.28624,0,1.76633,3.38688
71.4444,85.139,2.02934,0,0.06,3.76112,3.76112,0,0.704827,6.048,96.8087,98.274,1.81949,0,1,2.28627,2.28627,0,1.76635,3.38688
69.6851,85.139,1.9431,0,0.06,3.84894,3.84894,0,0.704834,6.048,96.0877,98.274,1.89195,0,1,2.34216,2.34216,0,1.76637,3.38688
67.7891,85.139,1.78267,0,0.06,3.84898,3.84898,0,0.721291,6.048,95.5443,98.274,1.66656,0,1,2.34218,2.34218,0,1.80955,3.38688
66.0185,85.139,1.87634,0,0.06,3.84902,3.84902,0,0.721299,6.048,95.0842,98.274,1.99152,0,1,2.34221,2.34221,0,1.80957,3.38688
64.3198,85.139,1.92309,0,0.06,3.84906,3.84906,0,0.721306,6.048,94.4462,98.274,1.98584,0,1,2.34223,2.34223,0,1.80959,3.38688
62.4281,85.139,1.91485,0,0.06,4.10617,4.10617,0,0.721314,6.048,93.8852,98.274,1.66657,0,1,2.54391,2.54391,0,1.80961,3.38688
60.6819,85.139,2.05508,0,0.06,4.10621,4.10621,0,0.769496,6.048,93.1152,98.274,2.02652,0,1,2.54394,2.54394,0,1.96543,3.38688
58.6146,85.139,1.69991,0,0.06,4.10625,4.10625,0,0.769504,6.048,92.6351,98.274,1.44859,0,1,2.54397,2.54397,0,1.96545,3.38688
56.976,85.139,2.0939,0,0.06,4.1063,4.1063,0,0.769512,6.048,92.1336,98.274,2.66051,0,1,2.54399,2.54399,0,1.96547,3.38688
54.7631,85.139,1.55886,0,0.06,4.10634,4.10634,0,0.76952,6.048,91.6685,98.274,1.52537,0,1,2.54402,2.54402,0,1.96549,3.38688
52.7472,85.139,1.64652,0,0.06,3.98109,3.98109,0,0.769528,6.048,91.4084,98.274,2.21615,0,1,2.42164,2.42164,0,1.96551,3.38688
50.757,85.139,1.63072,0,0.06,3.98113,3.98113,0,0.746057,6.048,91.2504,98.274,2.52739,0,1,2.42167,2.42167,0,1.87096,3.38688
48.6241,85.139,1.43503,0,0.06,3.98118,3.98118,0,0.746064,6.048,91.0108,98.274,2.29899,0,1,2.42169,2.42169,0,1.87098,3.38688
47.0164,85.139,1.92811,0,0.06,3.98122,3.98122,0,0.746072,6.048,90.6839,98.274,2.7642,0,1,2.42172,2.42172,0,1.871,3.38688
45.3415,85.139,1.78574,0,0.06,3.87841,3.87841,0,0.74608,6.048,90.2852,98.274,1.83507,0,1,2.31032,2.31032,0,1.87102,3.38688
43.4567,85.139,1.51411,0,0.06,3.87845,3.87845,0,0.726815,6.048,89.9437,98.274,2.16314,0,1,2.31034,2.31034,0,1.78495,3.38688
44.5955,85.139,4.69636,0,0.06,3.8785,3.8785,0,0.726822,6.048,90.7387,98.274,6.60963,0,1,2.31037,2.31037,0,1.78497,3.38688
44.6879,85.139,3.63885,0,0.06,3.87854,3.87854,0,0.72683,6.048,91.2739,98.274,3.99019,0,1,2.31039,2.31039,0,1.78499,3.38688
42.5525,85.139,1.10916,0,0.06,3.58648,3.58648,0,0.726838,6.048,91.0588,98.274,2.77388,0,1,2.07834,2.07834,0,1.78501,3.38688
40.6821,85.139,1.33874,0,0.06,3.58651,3.58651,0,0.672106,6.048,90.9465,98.274,3.16656,0,1,2.07837,2.07837,0,1.60573,3.38688
40.0952,85.139,2.55632,0,0.06,3.58655,3.58655,0,0.672113,6.048,90.9917,98.274,3.63075,0,1,2.07839,2.07839,0,1.60574,3.38688
41.6201,85.139,4.63957,0,0.06,3.58659,3.58659,0,0.67212,6.048,91.3201,98.274,4.47418,0,1,2.07841,2.07841,0,1.60576,3.38688
43.371,85.139,5.24177,0,0.06,3.58663,3.58663,0,0.672127,6.048,91.6857,98.274,5.44129,0,1,2.07843,2.07843,0,1.60578,3.38688
46.5784,85.139,6.924,0,0.06,3.69901,3.69901,0,0.672134,6.048,92.0771,98.274,5.92601,0,1,2.14565,2.14565,0,1.6058,3.38688
48.0256,85.139,5.07725,0,0.06,3.69901,3.69901,0,0.693194,6.048,92.4319,98.274,5.71729,0,1,2.14565,2.14565,0,1.65773,3.38688
52.0049,85.139,7.75192,0,0.06,3.69902,3.69902,0,0.693195,6.048,92.9878,98.274,6.60409,0,1,2.14565,2.14565,0,1.65773,3.38688
58.0254,85.139,9.98105,0,0.06,3.69902,3.69902,0,0.693196,6.048,93.755,98.274,7.5117,0,1,2.14566,2.14566,0,1.65773,3.38688
59.4041,85.139,5.46672,0,0.06,4.05982,4.05982,0,0.693197,6.048,93.9442,98.274,4.16228,0,1,2.39794,2.39794,0,1.65773,3.38688
61.0028,85.139,5.72885,0,0.06,4.05983,4.05983,0,0.760811,6.048,94.1683,98.274,4.75252,0,1,2.39795,2.39795,0,1.85265,3.38688
62.5332,85.139,5.68513,0,0.06,4.05983,4.05983,0,0.760812,6.048,94.3401,98.274,4.22058,0,1,2.39795,2.39795,0,1.85265,3.38688
65.1121,85.139,6.81882,0,0.06,4.05984,4.05984,0,0.760813,6.048,94.8314,98.274,5.69948,0,1,2.39795,2.39795,0,1.85266,3.38688
66.9898,85.139,5.69799,0,0.06,3.54523,3.54523,0,0.760814,6.048,95.2653,98.274,5.05326,0,1,2.05939,2.05939,0,1.85266,3.38688
67.8807,85.139,4.68268,0,0.06,3.54524,3.54524,0,0.664377,6.048,95.2408,98.274,3.52622,0,1,2.05939,2.05939,0,1.59108,3.38688
68.58,85.139,4.50017,0,0.06,3.54524,3.54524,0,0.664378,6.048,95.3483,98.274,3.51854,0,1,2.05939,2.05939,0,1.59108,3.38688
72.3164,85.139,7.85031,0,0.06,3.54525,3.54525,0,0.664379,6.048,95.9672,98.274,6.62081,0,1,2.0594,2.0594,0,1.59109,3.38688
73.4731,85.139,5.0209,0,0.06,3.54525,3.54525,0,0.66438,6.048,96.2499,98.274,4.49389,0,1,2.0594,2.0594,0,1.59109,3.38688
73.5164,85.139,4.00392,0,0.06,3.6748,3.6748,0,0.664381,6.048,96.2943,98.274,3.90289,0,1,2.14223,2.14223,0,1.59109,3.38688
73.4641,85.139,3.89539,0,0.06,3.6748,3.6748,0,0.688657,6.048,96.2406,98.274,3.36377,0,1,2.14223,2.14223,0,1.65509,3.38688
72.5083,85.139,2.8576,0,0.06,3.67481,3.67481,0,0.688658,6.048,96,98.274,2.71241,0,1,2.14223,2.14223,0,1.65509,3.38688
71.7818,85.139,3.09756,0,0.06,3.67481,3.67481,0,0.688659,6.048,95.8196,98.274,2.97735,0,1,2.14224,2.14224,0,1.65509,3.38688
70.7654,85.139,2.74198,0,0.06,3.62417,3.62417,0,0.68866,6.048,95.6111,98.274,2.75748,0,1,2.11007,2.11007,0,1.65509,3.38688
69.5012,85.139,2.44605,0,0.06,3.62417,3.62417,0,0.679169,6.048,95.3443,98.274,2.48466,0,1,2.11007,2.11007,0,1.63024,3.38688
68.1654,85.139,2.30086,0,0.06,3.62418,3.62418,0,0.67917,6.048,95.0278,98.274,2.45669,0,1,2.11008,2.11008,0,1.63024,3.38688
66.8176,85.139,2.27244,0,0.06,3.62418,3.62418,0,0.679171,6.048,94.6788,98.274,2.5568,0,1,2.11008,2.11008,0,1.63025,3.38688
65.1872,85.139,2.09849,0,0.06,3.79611,3.79611,0,0.679172,6.048,94.2357,98.274,2.18012,0,1,2.22417,2.22417,0,1.63025,3.38688
63.4061,85.139,1.88063,0,0.06,3.79611,3.79611,0,0.711391,6.048,93.8211,98.274,2.15282,0,1,2.22417,2.22417,0,1.71839,3.38688
61.6265,85.139,1.85516,0,0.06,3.79612,3.79612,0,0.711392,6.048,93.4222,98.274,2.19247,0,1,2.22417,2.22417,0,1.71839,3.38688
59.7577,85.139,1.73506,0,0.06,3.79613,3.79613,0,0.711393,6.048,92.9812,98.274,2.05862,0,1,2.22417,2.22417,0,1.71839,3.38688
57.9689,85.139,1.76794,0,0.06,3.79613,3.79613,0,0.711394,6.048,92.7324,98.274,2.23594,0,1,2.22418,2.22418,0,1.7184,3.38688
56.1912,85.139,1.71352,0,0.06,3.76214,3.76214,0,0.711395,6.048,92.3897,98.274,2.3172,0,1,2.28688,2.28688,0,1.7184,3.38688
54.2688,85.139,1.51355,0,0.06,3.76214,3.76214,0,0.705024,6.048,92.0637,98.274,2.09897,0,1,2.28689,2.28689,0,1.76685,3.38688
52.3178,85.139,1.44586,0,0.06,3.76215,3.76215,0,0.705025,6.048,91.4993,98.274,2.17148,0,1,2.28689,2.28689,0,1.76685,3.38688
50.3382,85.139,1.37267,0,0.06,3.76215,3.76215,0,0.705026,6.048,90.5715,98.274,1.85196,0,1,2.28689,2.28689,0,1.76685,3.38688
48.2907,85.139,1.32259,0,0.06,3.84996,3.84996,0,0.705027,6.048,89.5984,98.274,1.44239,0,1,2.34278,2.34278,0,1.76685,3.38688
46.1263,85.139,1.15868,0,0.06,3.84996,3.84996,0,0.721482,6.048,88.6399,98.274,1.33598,0,1,2.34278,2.34278,0,1.81003,3.38688
43.9303,85.139,1.07004,0,0.06,3.84997,3.84997,0,0.721483,6.048,87.6807,98.274,1.29634,0,1,2.34278,2.34278,0,1.81003,3.38688
41.6104,85.139,0.881416,0,0.06,3.84998,3.84998,0,0.721484,6.048,86.8539,98.274,1.28718,0,1,2.34279,2.34279,0,1.81003,3.38688
39.2508,85.139,0.957002,0,0.06,4.1071,4.1071,0,0.721485,6.048,85.8418,98.274,1.48423,0,1,2.54449,2.54449,0,1.81004,3.38688
36.8677,85.139,0.848742,0,0.06,4.10711,4.10711,0,0.769671,6.048,84.8584,98.274,1.38324,0,1,2.5445,2.5445,0,1.96588,3.38688
34.6686,85.139,0.943816,0,0.06,4.10712,4.10712,0,0.769673,6.048,84.04,98.274,1.43135,0,1,2.5445,2.5445,0,1.96588,3.38688
33.084,85.139,1.51379,0,0.06,4.10712,4.10712,0,0.769674,6.048,83.4634,98.274,1.71326,0,1,2.54451,2.54451,0,1.96588,3.38688
31.7488,85.139,1.69374,0,0.06,4.10713,4.10713,0,0.769675,6.048,83.0646,98.274,1.8641,0,1,2.54451,2.54451,0,1.96589,3.38688
30.3699,85.139,1.50228,0,0.06,3.98182,3.98182,0,0.769676,6.048,82.6489,98.274,1.88884,0,1,2.42209,2.42209,0,1.96589,3.38688
28.8083,85.139,1.24298,0,0.06,3.98183,3.98183,0,0.746193,6.048,82.2462,98.274,2.95789,0,1,2.42209,2.42209,0,1.8713,3.38688
27.1373,85.139,1.03784,0,0.06,3.98183,3.98183,0,0.746194,6.048,81.5372,98.274,1.59432,0,1,2.42209,2.42209,0,1.87131,3.38688
25.9662,85.139,1.45624,0,0.06,3.98184,3.98184,0,0.746195,6.048,81.0358,98.274,1.62297,0,1,2.4221,2.4221,0,1.87131,3.38688
25.5249,85.139,2.0875,0,0.06,3.87898,3.87898,0,0.746196,6.048,80.6619,98.274,2.04428,0,1,2.31066,2.31066,0,1.87131,3.38688
29.336,85.139,6.4527,0,0.06,3.87899,3.87899,0,0.726921,6.048,81.2603,98.274,6.33479,0,1,2.31066,2.31066,0,1.78521,3.38688
