0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14846,0,0,7.51379,0.348007,5.01732,3.6288,61.308,0.57378,0,0,3.09389,0.19319,2.32692,0.66528,12.849,1,0.381873,5.01732,0,124.448,3.75164,125.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.345964,3.73033,2.26499,12.769,1.00786,17.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75849,3.73033,1.028160,1,0,145.069,0,0,0,145.069,0
72.29,2.14871,0,0,5.88838,0.354316,3.38535,3.6288,61.308,0.573884,0,0,1.95059,0.194653,1.18206,0.66528,12.849,1,0.381916,3.38535,0,127.588,3.5575,127.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.346026,1.71357,1.97914,7.45485,0.945168,9.85636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74173,1.71357,1.028160,1,0,138.072,0,0,0,138.072,0
72.29,2.14895,0,0,4.1452,0.354316,1.64193,3.6288,61.308,0.573987,0,0,1.38367,0.194653,0.61503,0.66528,12.849,1,0.381959,1.64193,0,113.426,3.5575,111.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.346089,1.33908,1.97932,7.16437,0.945168,9.19151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36724,1.33908,1.028160,1,0,120.935,0,0,0,120.935,0
72.29,2.14919,0,0,5.03696,0.275019,2.61275,3.6288,61.308,0.57409,0,0,1.47298,0.152539,0.746353,0.66528,12.849,1,0.382002,2.61275,0,107.336,2.94714,106.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.346151,1.5063,1.9795,7.18252,0.85749,9.46467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53446,1.5063,1.028160,1,0,116.831,0,0,0,116.831,0
72.29,2.14943,0,0,4.38052,0.27832,1.95277,3.6288,61.308,0.574194,0,0,1.43627,0.164014,0.698063,0.66528,12.849,1,0.382045,1.95277,0,111.659,3.39261,109.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.346213,1.54018,1.97968,7.54363,0.952772,9.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56834,1.54018,1.028160,1,0,120.3,0,0,0,120.3,0
72.29,2.2376,0,0,5.66597,0.286574,3.1418,3.6288,61.308,0.615604,0,0,2.25755,0.192703,1.44924,0.66528,12.849,1,0.397716,3.1418,0,130.975,4.50628,129.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.371182,3.67951,1.97986,11.0113,1.19098,15.1085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70767,3.67951,1.028160,1,0,145.771,0,0,0,145.771,0
72.29,2.23785,0,0,4.04706,0.286574,1.52264,3.6288,61.308,0.615712,0,0,1.71251,0.192703,0.904094,0.66528,12.849,1,0.397761,1.52264,0,90.8064,4.50628,87.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.371247,1.97666,2.05061,8.35298,1.19098,10.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00482,1.97666,1.028160,1,0,99.1471,0,0,0,99.1471,0
72.29,2.2381,0,0,3.46985,0.253481,0.978268,3.6288,61.308,0.615819,0,0,1.3887,0.202295,0.570584,0.66528,12.849,1,0.397806,0.978268,0,76.9746,4.51633,73.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.371312,1.62054,2.05079,6.67561,1.20404,8.77159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6487,1.62054,1.028160,1,0,82.3809,0,0,0,82.3809,0
72.29,2.23835,0,0,3.1389,0.280366,0.620185,3.6288,61.308,0.615927,0,0,1.22825,0.209353,0.402966,0.66528,12.849,1,0.39785,0.620185,0,69.495,4.8916,64.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.371376,1.42836,2.05098,6.22148,1.19659,8.13286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45652,1.42836,1.028160,1,0,73.3615,0,0,0,73.3615,0
72.29,2.20421,0,0,2.87098,0.185414,0.481353,3.6288,61.308,0.599984,0,0,1.03283,0.21342,0.219421,0.66528,12.849,1,0.391782,0.481353,0,58.3231,4.27959,54.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.361764,1.21522,2.05117,4.78318,1.14577,6.54205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24338,1.21522,1.028160,1,0,60.8946,0,0,0,60.8946,0
72.0536,2.20446,0,0,2.51632,0.185414,0.36288,3.6288,61.308,0.60009,0,0,1.12983,0.21342,0.316317,0.66528,12.849,1,0.391826,0.36288,0,54.5346,4.27959,50.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.361828,1.42791,2.02389,5.0284,1.14577,6.97261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45607,1.42791,1.028160,1,0,57.515,0,0,0,57.515,0
71.6604,2.20361,0,0,2.35838,0.185081,0.36288,3.6288,61.308,0.600196,0,0,0.966842,0.21342,0.153226,0.66528,12.849,1,0.392961,0.36288,0,51.6194,4.27959,47.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.361892,0.968639,2.02408,4.76008,1.14577,6.24514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9968,0.968639,1.028160,1,0,53.7081,0,0,0,53.7081,0
71.727,2.20203,0,0,2.79184,0.160316,0.36288,3.6288,61.308,0.600302,0,0,0.960647,0.225289,0.135056,0.66528,12.849,1,0.394834,0.36288,0,54.6064,5.21529,49.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.361955,1.07017,2.02426,6.26784,1.18266,7.81767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09833,1.07017,1.028160,1,0,57.3118,0,0,0,57.3118,0
71.1736,2.31924,0,0,2.26395,0.135179,0.36288,3.6288,61.308,0.657348,0,0,1.04782,0.229428,0.161048,0.66528,12.849,1,0.415463,0.36288,0,46.9169,5.36723,41.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.396352,0.907217,2.02445,4.7893,1.12713,6.19748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93538,0.907217,1.028160,1,0,47.8556,0,0,0,47.8556,0
70.52,2.31676,0,0,2.13907,0.113094,0.36288,3.6288,61.2882,0.65746,0,0,0.849632,0.21197,0,0.66528,12.849,1,0.418246,0.36288,0,45.7976,4.5481,41.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.396419,0.733268,2.12093,4.52186,1.06764,5.91199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76143,0.733268,1.028160,1,0,47.1061,0,0,0,47.1061,0
69.6882,2.31374,0,0,1.91943,0.0745244,0.36288,3.6288,61.2424,0.657491,0,0,0.825578,0.213886,0,0.66528,12.849,1,0.421573,0.36288,0,40.0613,4.61297,35.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.396566,0.74107,2.12112,4.22642,1.02668,5.66537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76923,0.74107,1.028160,1,0,41.0551,0,0,0,41.0551,0
68.8369,2.30975,0,0,1.89537,0.0740477,0.36288,3.6288,61.2679,0.657418,0,0,0.89672,0.213824,0,0.66528,12.849,1,0.425868,0.36288,0,38.7414,4.61297,34.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.396818,0.703918,2.12132,4.63374,1.02668,6.03548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73208,0.703918,1.028160,1,0,40.1009,0,0,0,40.1009,0
68.0111,2.30557,0,0,1.92018,0.077554,0.36288,3.6288,61.1753,0.657633,0,0,0.782482,0.217428,0,0.66528,12.849,1,0.430355,0.36288,0,37.3315,4.71788,32.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.396783,0.489983,2.12152,4.35533,1.05119,5.51885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51814,0.489983,1.028160,1,0,38.065,0,0,0,38.065,0
67.5261,2.27854,0,0,2.24345,0.0869763,0.36288,3.6288,60.8578,0.763941,0,0,0.67265,0.226218,0,0.66528,12.849,1,0.430474,0.36288,0,38.6159,4.98015,33.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.461622,0.30119,2.12171,5.43047,1.11248,6.27927,0.42336,36.966,0.42336,423.524,0,0.907381,0,0,1.20857,0.30119,1.028160,1,0,39.8474,0,0,0,39.8474,0
66.982,2.2762,0,0,2.18163,0.0866455,0.36288,3.6288,60.5302,0.738246,0,0,0.636431,0.225764,0,0.66528,12.849,1,0.43312,0.36288,0,36.2677,4.98015,31.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.448422,0.261274,2.15558,5.5953,1.11248,6.45125,0.42336,36.966,0.42336,423.524,0,0.94646,0,0,1.20773,0.261274,1.028160,1,0,37.6686,0,0,0,37.6686,0
66.2765,2.2735,0,0,1.9896,0.0587288,0.36288,3.6288,60.08,0.798187,0,0,0.619669,0.2717,0,0.66528,12.849,1,0.43612,0.36288,0,34.4896,5.63166,28.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.487455,0.261274,2.15578,5.39277,1.33298,5.98939,0.42336,36.966,0.42336,423.524,0,0.84767,0,0,1.10894,0.261274,1.028160,1,0,34.7741,0,0,0,34.7741,0
65.3868,2.26987,0,0,1.79751,0.0545235,0.36288,3.6288,59.6189,0.777409,0,0,0.58567,0.269329,0,0.66528,12.849,1,0.440058,0.36288,0,31.5928,6.21485,25.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.478324,0.261274,2.15598,5.33383,1.54577,5.72699,0.42336,36.966,0.42336,423.524,0,0.877764,0,0,1.13904,0.261274,1.028160,1,0,31.0277,0,0,0,31.0277,0
64.9475,2.32388,0,0,2.30546,0.0579978,0.36288,3.6288,59.2085,0.748051,0,0,0.65012,0.312516,0,0.66528,12.849,1,0.45666,0.36288,0,33.5281,5.86943,27.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.484989,0.261274,2.15618,5.83287,1.55163,6.2137,0.42336,36.966,0.42336,423.524,0,0.945389,0,0,1.20666,0.261274,1.028160,1,0,33.7786,0,0,0,33.7786,0
64.3047,2.32156,0,0,2.1001,0.0584349,0.36288,3.6288,58.7069,0.816688,0,0,0.634141,0.319007,0,0.66528,12.849,1,0.45929,0.36288,0,32.5433,5.81185,26.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.509888,0.261274,2.20413,5.6543,1.55261,6.0572,0.42336,36.966,0.42336,423.524,0,0.852042,0,0,1.11332,0.261274,1.028160,1,0,32.6922,0,0,0,32.6922,0
63.5071,2.31799,0,0,1.93677,0.0535287,0.36288,3.6288,58.1861,0.82352,0,0,0.623246,0.320529,0,0.66528,12.849,1,0.463168,0.36288,0,30.7016,5.88663,24.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.518546,0.227405,2.20433,5.60282,1.56755,5.94846,0.42336,36.966,0.42336,423.524,0,0.836741,0,0,1.06415,0.227405,1.028160,1,0,30.6632,0,0,0,30.6632,0
62.3665,2.31341,0,0,1.58034,0.0446488,0.36288,3.6288,57.6676,0.820549,0,0,0.620571,0.318545,0,0.66528,12.849,1,0.468058,0.36288,0,29.0298,6.04885,22.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.5213,0.227405,2.20454,5.38873,1.50863,5.79075,0.42336,36.966,0.42336,423.524,0,0.837147,0,0,1.06455,0.227405,1.028160,1,0,28.6665,0,0,0,28.6665,0
60.9028,2.47736,0,0,1.43226,0.0556923,0.36288,3.6288,56.8366,1.03123,0,0,0.521492,0.321263,0,0.66528,12.849,1,0.510396,0.36288,0,24.5023,5.8964,18.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.66104,0.227405,2.20474,4.88172,1.4891,5.16373,0.42336,36.966,0.42336,423.524,0,0.648492,0,0,0.875897,0.227405,1.028160,1,0,23.6221,0,0,0,23.6221,0
59.6938,2.46751,0,0,1.6816,0.0602431,0.36288,3.6288,56.0847,1.0165,0,0,0.597721,0.333089,0,0.66528,12.849,1,0.520583,0.36288,0,25.6597,5.84587,19.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.661124,0.227405,2.36838,5.23215,1.54229,5.62453,0.42336,36.966,0.42336,423.524,0,0.663345,0,0,0.890749,0.227405,1.028160,1,0,25.2806,0,0,0,25.2806,0
58.1407,2.4591,0,0,1.32853,0.0595943,0.36288,3.6288,55.0399,1.14969,0,0,0.436311,0.331459,0,0.66528,12.849,1,0.529318,0.36288,0,26.48,5.84587,20.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.757775,0.204422,2.3686,4.14577,1.54229,4.41873,0.42336,36.966,0.42336,423.524,0,0.433707,0,0,0.63813,0.204422,1.028160,1,0,24.8865,0,0,0,24.8865,0
56.9168,2.44779,0,0,1.6454,0.0587066,0.36288,3.6288,54.6769,0.759689,0,0,0.725872,0.329195,0,0.66528,12.849,1,0.540958,0.36288,0,23.4674,5.84587,17.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.647943,0.204422,2.36882,6.22985,1.54229,6.61286,0.42336,36.966,0.42336,423.524,0,0.933751,0,0,1.13817,0.204422,1.028160,1,0,24.0563,0,0,0,24.0563,0
55.4,2.43857,0,0,1.35963,0.0749161,0.36288,3.6288,53.8134,1.06217,0,0,0.489934,0.291247,0,0.66528,12.849,1,0.550509,0.36288,0,21.8132,4.77966,16.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.718112,0.204422,2.36904,5.87288,1.17742,6.55081,0.42336,36.966,0.42336,423.524,0,0.561306,0,0,0.765729,0.204422,1.028160,1,0,23.3968,0,0,0,23.3968,0
53.7581,2.34508,0,0,1.231,0.165012,0.36288,3.6288,52.7913,1.11098,0,0,0.335596,0.246675,0,0.66528,12.849,1,0.543897,0.36288,0,23.4023,3.4096,19.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.763162,0.204422,2.36926,4.47321,0.984701,5.29904,0.42336,36.966,0.42336,423.524,0,0.369532,0,0,0.573954,0.204422,1.028160,1,0,25.1107,0,0,0,25.1107,0
52.3162,2.33193,0,0,1.42392,0.170979,0.36288,3.6288,52.2616,0.888634,0,0,0.601558,0.242644,0,0.66528,12.849,1,0.557367,0.36288,0,26.966,3.35023,23.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.622247,0.216518,2.27485,6.47051,0.97742,7.36222,0.42336,36.966,0.42336,423.524,0,0.732983,0,0,0.949501,0.216518,1.028160,1,0,30.7835,0,0,0,30.7835,0
50.8368,2.31986,0,0,1.37179,0.168471,0.36288,3.6288,51.6716,0.900863,0,0,0.552429,0.241614,0,0.66528,12.849,1,0.569763,0.36288,0,25.8626,3.35023,22.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.637204,0.216518,2.27506,5.55009,0.97742,6.42705,0.42336,36.966,0.42336,423.524,0,0.705992,0,0,0.92251,0.216518,1.028160,1,0,28.7326,0,0,0,28.7326,0
49.3507,2.30688,0,0,1.34955,0.165899,0.36288,3.6288,51.2751,0.78756,0,0,0.631531,0.240467,0,0.66528,12.849,1,0.583063,0.36288,0,25.2644,3.35023,21.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.563423,0.216518,2.27527,6.27906,0.97742,7.23001,0.42336,36.966,0.42336,423.524,0,0.893272,0,0,1.10979,0.216518,1.028160,1,0,28.924,0,0,0,28.924,0
48.6005,2.22776,0,0,2.03737,0.196904,0.36288,3.6288,50.8924,0.780157,0,0,0.603186,0.205651,0,0.66528,12.849,1,0.580023,0.36288,0,34.3503,3.76169,30.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.562443,0.216518,2.27549,5.98314,0.973771,6.93893,0.42336,36.966,0.42336,423.524,0,0.812497,0,0,1.02902,0.216518,1.028160,1,0,37.3104,0,0,0,37.3104,0
47.4435,2.22093,0,0,1.63544,0.208644,0.36288,3.6288,50.1195,0.975478,0,0,0.393994,0.191438,0,0.66528,12.849,1,0.587169,0.36288,0,24.5764,3.92627,20.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.708544,0.216518,2.19121,4.0967,0.972311,4.82357,0.42336,36.966,0.42336,423.524,0,0.47126,0,0,0.687779,0.216518,1.028160,1,0,25.2494,0,0,0,25.2494,0
47.1264,2.20991,0,0,2.46175,0.206027,0.36288,3.6288,50.2346,0.64879,0,0,0.954114,0.190234,0,0.66528,12.849,1,0.598504,0.36288,0,38.3232,3.92627,34.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.478519,0.959697,2.19141,8.30694,0.972311,10.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98786,0.959697,1.028160,1,0,44.1686,0,0,0,44.1686,0
50.3111,2.20699,0,0,5.95985,0.20531,0.36288,3.6288,51.5322,0.649529,0,0,2.1375,0.190413,0,0.66528,12.849,1,0.601735,0.36288,0,100.435,3.92627,96.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.477967,2.09974,2.19161,12.5666,0.972311,15.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1279,2.09974,1.028160,1,0,111.677,0,0,0,111.677,0
50.5826,2.05092,0,0,2.9485,0.263203,0.36288,3.6288,51.8837,0.548238,0,0,1.05799,0.158257,0,0.66528,12.849,1,0.523787,0.36288,0,46.9846,3.65535,43.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.393272,0.77023,2.19181,8.67808,0.925625,10.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79839,0.77023,1.028160,1,0,53.4895,0,0,0,53.4895,0
52.072,2.0534,0,0,4.14993,0.244181,0.36288,3.6288,52.9102,0.549892,0,0,1.75802,0.181567,0,0.66528,12.849,1,0.521604,0.36288,0,70.7276,4.30983,66.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.391786,3.27755,2.00427,14.6279,1.15109,18.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30571,3.27755,1.028160,1,0,84.6259,0,0,0,84.6259,0
59.8291,2.06559,0,0,10.4335,0.248003,0.36288,3.6288,57.0331,0.554465,0,0,4.86042,0.183072,0,0.66528,12.849,1,0.509694,0.36288,0,186.354,4.30983,181.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.38738,2.58962,2.00445,29.2833,1.15109,32.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61778,2.58962,1.028160,1,0,214.236,0,0,0,214.236,0
72.29,2.12023,0,0,19.2899,0.253083,4.45571,3.6288,61.308,0.571558,0,0,10.9565,0.176273,5.93378,0.66528,12.849,1,0.455345,4.45571,0,320.261,3.88107,320.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.370455,2.95721,2.00464,32.8032,1.09753,36.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98537,2.95721,1.028160,1,0,362.612,0,0,0,362.612,0
72.29,2.18712,0,0,6.82398,0.231363,4.40549,3.6288,61.308,0.587777,0,0,2.43164,0.195644,1.64822,0.66528,12.849,1,0.388745,4.40549,0,120.905,3.40368,121.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.354404,3.20503,2.00482,15.597,0.865995,19.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23319,3.20503,1.028160,1,0,142.752,0,0,0,142.752,0
72.29,2.26393,0,0,5.20465,0.28276,2.65796,3.6288,61.308,0.621527,0,0,1.18807,0.183191,0.383351,0.66528,12.849,1,0.402397,2.65796,0,69.8198,3.61326,68.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.374753,0.528975,2.005,8.67993,1.10824,9.73092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55714,0.528975,1.028160,1,0,78.5764,0,0,0,78.5764,0
72.29,2.26417,0,0,3.2803,0.28276,0.733368,3.6288,60.9855,0.85968,0,0,0.720403,0.183191,0,0.66528,12.849,1,0.402439,0.733368,0,52.1626,3.61326,48.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.518349,0.503194,2.06375,5.26216,1.10824,6.20251,0.42336,36.966,0.42336,423.524,0,0.646574,0,0,1.14977,0.503194,1.028160,1,0,55.0828,0,0,0,55.0828,0
71.9974,2.26441,0,0,2.61747,0.28276,0.36288,3.6288,60.6452,0.903363,0,0,0.745857,0.182817,0,0.66528,12.849,1,0.402481,0.36288,0,53.32,3.61326,49.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.547568,0.503194,2.06393,5.13242,1.10824,6.04373,0.42336,36.966,0.42336,423.524,0,0.573834,0,0,1.07703,0.503194,1.028160,1,0,55.7109,0,0,0,55.7109,0
72.29,2.26325,0,0,4.08122,0.296071,1.22932,3.6288,61.308,0.619285,0,0,1.53115,0.199829,0.049242,0.66528,12.849,1,0.403911,1.22932,0,105.234,3.74079,102.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.377482,0.832844,2.06411,14.0367,1.15276,15.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.861,0.832844,1.028160,1,0,117.772,0,0,0,117.772,0
72.29,2.51083,0,0,4.56747,0.34611,1.71052,3.6288,61.308,0.66528,0,0,1.03806,0.2128,0.159981,0.66528,12.849,1,0.446282,1.71052,0,85.6094,4.03088,82.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.5342,0.935461,2.06429,7.96392,1.13755,9.29192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96362,0.935461,1.028160,1,0,92.2947,0,0,0,92.2947,0
72.29,2.51109,0,0,3.83796,0.356952,0.96991,3.6288,61.1909,0.66528,0,0,0.737308,0.189125,0,0.66528,12.849,1,0.446328,0.96991,0,64.7444,4.00932,61.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.534381,0.612084,2.27524,7.56199,1.04268,8.87225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64024,0.612084,1.028160,1,0,70.1309,0,0,0,70.1309,0
72.2335,2.51136,0,0,3.14134,0.323615,0.36288,3.6288,60.7477,0.885758,0,0,0.641103,0.198539,0,0.66528,12.849,1,0.446374,0.36288,0,61.2515,4.07112,57.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.535095,0.608429,2.27544,7.77479,1.10854,9.01502,0.42336,36.966,0.42336,423.524,0,0.807149,0,0,1.41558,0.608429,1.028160,1,0,66.1119,0,0,0,66.1119,0
72.29,2.51132,0,0,3.23205,0.298485,0.365737,3.6288,60.4543,0.867603,0,0,0.779339,0.205128,0,0.66528,12.849,1,0.446717,0.365737,0,89.8482,4.11747,85.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.534743,0.608429,2.27563,6.68748,1.15794,7.87886,0.42336,36.966,0.42336,423.524,0,0.825837,0,0,1.43427,0.608429,1.028160,1,0,93.5286,0,0,0,93.5286,0
72.29,2.16093,0,0,5.60885,0.311297,3.13662,3.6288,60.8906,0.576043,0,0,1.22466,0.212305,0,0.66528,12.849,1,0.384089,3.13662,0,93.0865,4.40331,91.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.352233,1.1554,2.27583,9.18371,1.15811,11.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18356,1.1554,1.028160,1,0,102.54,0,0,0,102.54,0
72.29,2.16116,0,0,6.60276,0.320471,4.12113,3.6288,61.308,0.57771,0,0,1.1835,0.179499,0.00891829,0.66528,12.849,1,0.38413,4.12113,0,104.62,4.28852,104.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.350721,1.8525,1.98848,10.5291,0.999389,13.02,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88066,1.8525,1.028160,1,0,117.097,0,0,0,117.097,0
72.29,2.16139,0,0,5.91777,0.320335,3.43605,3.6288,61.308,0.579296,0,0,1.00259,0.1643,0.258998,0.66528,12.849,1,0.38417,3.43605,0,92.8774,4.15685,91.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.34929,1.42074,1.98865,9.45363,0.935849,11.5779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4489,1.42074,1.028160,1,0,103.609,0,0,0,103.609,0
72.29,2.16162,0,0,6.85594,0.320335,4.37399,3.6288,61.308,0.579393,0,0,1.00417,0.1643,0.260473,0.66528,12.849,1,0.384211,4.37399,0,109.281,4.15685,109.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.349349,1.30778,1.98882,9.52301,0.935849,11.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33594,1.30778,1.028160,1,0,120.909,0,0,0,120.909,0
72.29,2.16184,0,0,6.07638,0.325075,3.58946,3.6288,61.308,0.579491,0,0,0.899796,0.172339,0.147966,0.66528,12.849,1,0.384251,3.58946,0,92.4523,3.91217,91.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.349407,0.985444,1.98899,8.36309,0.920836,10.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0136,0.985444,1.028160,1,0,101.961,0,0,0,101.961,0
72.29,2.25045,0,0,6.69633,0.320001,4.12588,3.6288,61.2142,0.621108,0,0,0.703085,0.175794,0,0.66528,12.849,1,0.4,4.12588,0,102.055,3.73916,102.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.3745,1.02022,1.98916,9.31884,0.832874,11.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04838,1.02022,1.028160,1,0,113.162,0,0,0,113.162,0
72.29,2.25068,0,0,6.42416,0.320001,3.85347,3.6288,61.308,0.620851,0,0,0.921145,0.17569,0.0307872,0.66528,12.849,1,0.400042,3.85347,0,119.321,3.73916,119.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.374919,1.23752,2.06026,13.0259,0.832874,15.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26568,1.23752,1.028160,1,0,134.182,0,0,0,134.182,0
72.29,2.25092,0,0,5.94109,0.320001,3.37017,3.6288,61.308,0.62131,0,0,0.910768,0.175794,0.113664,0.66528,12.849,1,0.400084,3.37017,0,115.235,3.73916,114.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.374622,1.10989,2.06043,12.7323,0.832874,14.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13805,1.10989,1.028160,1,0,129.275,0,0,0,129.275,0
72.29,2.25116,0,0,5.22909,0.304912,2.67302,3.6288,61.2003,0.621411,0,0,0.687793,0.174129,0,0.66528,12.849,1,0.400126,2.67302,0,86.0319,3.838,84.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.374683,0.743861,2.06061,8.0028,0.839302,9.59329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77202,0.743861,1.028160,1,0,94.0601,0,0,0,94.0601,0
72.29,2.21682,0,0,4.97959,0.28043,2.48234,3.6288,61.1815,0.604979,0,0,0.796895,0.210641,0,0.66528,12.849,1,0.394024,2.48234,0,77.1267,3.97407,75.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.365418,1.04711,2.06079,8.40456,0.990632,10.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07527,1.04711,1.028160,1,0,85.3973,0,0,0,85.3973,0
