0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.11469e+08,0,0,3.15726e+08,0,2.98918e+07,837591,0
2.12307e+08,0,0,3.15726e+08,0,2.98934e+07,837636,0
2.13145e+08,0,0,3.15726e+08,0,2.9895e+07,837680,0
2.13982e+08,0,0,3.15726e+08,0,2.98966e+07,837725,0
2.14847e+08,0,0,3.15726e+08,0,3.08511e+07,864503,0
2.15711e+08,0,0,3.15726e+08,0,3.08525e+07,864542,0
2.16576e+08,0,0,3.15726e+08,0,3.08538e+07,864580,0
2.17441e+08,0,0,3.15726e+08,0,3.08552e+07,864618,0
2.184e+08,0,0,3.15726e+08,0,3.42043e+07,959131,0
2.19359e+08,0,0,3.15726e+08,0,3.42058e+07,959173,0
2.20318e+08,0,0,3.15726e+08,0,3.42073e+07,959216,0
2.21277e+08,0,0,3.15726e+08,0,3.42088e+07,959258,0
2.22107e+08,0,0,3.15726e+08,0,2.96018e+07,829542,0
2.22937e+08,0,0,3.15726e+08,0,2.96031e+07,829578,0
2.23766e+08,0,0,3.15726e+08,0,2.96044e+07,829615,0
2.24596e+08,0,0,3.15726e+08,0,2.96058e+07,829652,0
2.25425e+08,0,0,3.15726e+08,0,2.96071e+07,829689,0
2.26287e+08,0,0,3.15726e+08,0,3.07498e+07,861830,0
2.27149e+08,0,0,3.15726e+08,0,3.07512e+07,861868,0
2.28011e+08,0,0,3.15726e+08,0,3.07526e+07,861906,0
2.28873e+08,0,0,3.15726e+08,0,3.07539e+07,861944,0
2.29722e+08,0,0,3.15726e+08,0,3.03106e+07,849479,0
2.30572e+08,0,0,3.15726e+08,0,3.03119e+07,849516,0
2.31422e+08,0,0,3.15726e+08,0,3.03133e+07,849554,0
2.32271e+08,0,0,3.15726e+08,0,3.03146e+07,849592,0
2.33164e+08,0,0,3.15726e+08,0,3.18641e+07,893233,0
2.34058e+08,0,0,3.15726e+08,0,3.18655e+07,893272,0
2.34951e+08,0,0,3.15726e+08,0,3.18669e+07,893312,0
2.35844e+08,0,0,3.15726e+08,0,3.18683e+07,893352,0
2.36738e+08,0,0,3.15726e+08,0,3.18697e+07,893391,0
2.37643e+08,0,0,3.15726e+08,0,3.22358e+07,904925,0
2.38548e+08,0,0,3.15726e+08,0,3.22372e+07,904965,0
2.39453e+08,0,0,3.15726e+08,0,3.22386e+07,905006,0
2.40358e+08,0,0,3.15726e+08,0,3.224e+07,905046,0
2.41284e+08,0,0,3.15726e+08,0,3.30137e+07,926801,0
2.42211e+08,0,0,3.15726e+08,0,3.30151e+07,926842,0
2.43138e+08,0,0,3.15726e+08,0,3.30166e+07,926883,0
2.44065e+08,0,0,3.15726e+08,0,3.30181e+07,926924,0
2.45065e+08,0,0,3.15726e+08,0,3.55808e+07,999552,0
2.46064e+08,0,0,3.15726e+08,0,3.55824e+07,999596,0
2.47064e+08,0,0,3.15726e+08,0,3.5584e+07,999641,0
2.48064e+08,0,0,3.15726e+08,0,3.55855e+07,999685,0
2.49063e+08,0,0,3.15726e+08,0,3.55871e+07,999729,0
2.50022e+08,0,0,3.15726e+08,0,3.41502e+07,958694,0
2.50981e+08,0,0,3.15726e+08,0,3.41517e+07,958736,0
2.5194e+08,0,0,3.15726e+08,0,3.41533e+07,958779,0
2.52898e+08,0,0,3.15726e+08,0,3.41548e+07,958821,0
2.53821e+08,0,0,3.15726e+08,0,3.28892e+07,922553,0
2.54743e+08,0,0,3.15726e+08,0,3.28906e+07,922594,0
2.55666e+08,0,0,3.15726e+08,0,3.28921e+07,922635,0
2.56589e+08,0,0,3.15726e+08,0,3.28935e+07,922676,0
2.57428e+08,0,0,3.15726e+08,0,2.99602e+07,839508,0
2.58268e+08,0,0,3.15726e+08,0,2.99616e+07,839545,0
2.59107e+08,0,0,3.15726e+08,0,2.99629e+07,839583,0
2.59947e+08,0,0,3.15726e+08,0,2.99642e+07,839620,0
2.60787e+08,0,0,3.15726e+08,0,2.99655e+07,839657,0
2.61653e+08,0,0,3.15726e+08,0,3.0922e+07,866490,0
2.6252e+08,0,0,3.15726e+08,0,3.09231e+07,866521,0
2.63386e+08,0,0,3.15726e+08,0,3.09242e+07,866551,0
2.64253e+08,0,0,3.15726e+08,0,3.09253e+07,866582,0
2.65214e+08,0,0,3.15726e+08,0,3.42817e+07,961301,0
2.66175e+08,0,0,3.15726e+08,0,3.42829e+07,961335,0
2.67137e+08,0,0,3.15726e+08,0,3.42841e+07,961369,0
2.68098e+08,0,0,3.15726e+08,0,3.42853e+07,961404,0
2.6893e+08,0,0,3.15726e+08,0,2.96678e+07,831390,0
2.69761e+08,0,0,3.15726e+08,0,2.96688e+07,831419,0
2.70593e+08,0,0,3.15726e+08,0,2.96699e+07,831449,0
2.71424e+08,0,0,3.15726e+08,0,2.96709e+07,831479,0
2.72256e+08,0,0,3.15726e+08,0,2.9672e+07,831508,0
2.73119e+08,0,0,3.15726e+08,0,3.0817e+07,863712,0
2.73983e+08,0,0,3.15726e+08,0,3.08181e+07,863743,0
2.74847e+08,0,0,3.15726e+08,0,3.08192e+07,863774,0
2.75711e+08,0,0,3.15726e+08,0,3.08203e+07,863804,0
2.76562e+08,0,0,3.15726e+08,0,3.03757e+07,851304,0
2.77413e+08,0,0,3.15726e+08,0,3.03768e+07,851335,0
2.78265e+08,0,0,3.15726e+08,0,3.03779e+07,851365,0
2.79116e+08,0,0,3.15726e+08,0,3.0379e+07,851395,0
2.80011e+08,0,0,3.15726e+08,0,3.19314e+07,895121,0
2.80906e+08,0,0,3.15726e+08,0,3.19326e+07,895153,0
2.81801e+08,0,0,3.15726e+08,0,3.19337e+07,895185,0
2.82697e+08,0,0,3.15726e+08,0,3.19349e+07,895217,0
2.83592e+08,0,0,3.15726e+08,0,3.1936e+07,895249,0
2.84499e+08,0,0,3.15726e+08,0,3.23025e+07,906799,0
2.85405e+08,0,0,3.15726e+08,0,3.23036e+07,906831,0
2.86312e+08,0,0,3.15726e+08,0,3.23048e+07,906863,0
2.87219e+08,0,0,3.15726e+08,0,3.23059e+07,906896,0
2.88148e+08,0,0,3.15726e+08,0,3.30809e+07,928687,0
2.89077e+08,0,0,3.15726e+08,0,3.3082e+07,928720,0
2.90005e+08,0,0,3.15726e+08,0,3.30832e+07,928753,0
2.90934e+08,0,0,3.15726e+08,0,3.30844e+07,928786,0
2.91936e+08,0,0,3.15726e+08,0,3.5652e+07,1.00155e+06,0
2.92937e+08,0,0,3.15726e+08,0,3.56533e+07,1.00159e+06,0
2.93939e+08,0,0,3.15726e+08,0,3.56545e+07,1.00162e+06,0
2.94941e+08,0,0,3.15726e+08,0,3.56558e+07,1.00166e+06,0
2.95942e+08,0,0,3.15726e+08,0,3.56571e+07,1.00169e+06,0
2.96903e+08,0,0,3.15726e+08,0,3.4217e+07,960570,0
2.97863e+08,0,0,3.15726e+08,0,3.42183e+07,960604,0
2.98824e+08,0,0,3.15726e+08,0,3.42195e+07,960638,0
2.99785e+08,0,0,3.15726e+08,0,3.42207e+07,960672,0
3.00709e+08,0,0,3.15726e+08,0,3.29523e+07,924326,0
3.01633e+08,0,0,3.15726e+08,0,3.29535e+07,924359,0
3.02558e+08,0,0,3.15726e+08,0,3.29547e+07,924392,0
3.03482e+08,0,0,3.15726e+08,0,3.29559e+07,924425,0
3.04323e+08,0,0,3.15726e+08,0,3.00168e+07,841092,0
3.05165e+08,0,0,3.15726e+08,0,3.00178e+07,841122,0
3.06006e+08,0,0,3.15726e+08,0,3.00189e+07,841152,0
3.06847e+08,0,0,3.15726e+08,0,3.002e+07,841182,0
3.07688e+08,0,0,3.15726e+08,0,3.0021e+07,841212,0
3.08556e+08,0,0,3.15726e+08,0,3.0979e+07,868087,0
3.09424e+08,0,0,3.15726e+08,0,3.09798e+07,868110,0
3.10292e+08,0,0,3.15726e+08,0,3.09806e+07,868133,0
3.11161e+08,0,0,3.15726e+08,0,3.09815e+07,868156,0
3.12124e+08,0,0,3.15726e+08,0,3.43436e+07,963039,0
3.13087e+08,0,0,3.15726e+08,0,3.43446e+07,963065,0
3.1405e+08,0,0,3.15726e+08,0,3.43455e+07,963091,0
3.15013e+08,0,0,3.15726e+08,0,3.43464e+07,963116,0
3.15846e+08,0,0,3.15726e+08,0,2.97204e+07,832864,0
3.16679e+08,0,0,3.15726e+08,0,2.97212e+07,832886,0
3.17512e+08,0,0,3.15726e+08,0,2.9722e+07,832908,0
3.18344e+08,0,0,3.15726e+08,0,2.97228e+07,832931,0
3.19177e+08,0,0,3.15726e+08,0,2.97236e+07,832953,0
3.20043e+08,0,0,3.15726e+08,0,3.08703e+07,865206,0
3.20908e+08,0,0,3.15726e+08,0,3.08711e+07,865229,0
3.21773e+08,0,0,3.15726e+08,0,3.08719e+07,865252,0
3.22638e+08,0,0,3.15726e+08,0,3.08728e+07,865275,0
3.23491e+08,0,0,3.15726e+08,0,3.04272e+07,852746,0
3.24344e+08,0,0,3.15726e+08,0,3.0428e+07,852769,0
3.25197e+08,0,0,3.15726e+08,0,3.04288e+07,852792,0
3.26049e+08,0,0,3.15726e+08,0,3.04296e+07,852815,0
3.26946e+08,0,0,3.15726e+08,0,3.19844e+07,896606,0
3.27843e+08,0,0,3.15726e+08,0,3.19853e+07,896630,0
3.28739e+08,0,0,3.15726e+08,0,3.19861e+07,896654,0
3.29636e+08,0,0,3.15726e+08,0,3.1987e+07,896679,0
3.30533e+08,0,0,3.15726e+08,0,3.19879e+07,896703,0
3.31441e+08,0,0,3.15726e+08,0,3.23547e+07,908264,0
3.32349e+08,0,0,3.15726e+08,0,3.23555e+07,908288,0
3.33258e+08,0,0,3.15726e+08,0,3.23564e+07,908312,0
3.34166e+08,0,0,3.15726e+08,0,3.23573e+07,908337,0
3.35096e+08,0,0,3.15726e+08,0,3.31331e+07,930155,0
3.36026e+08,0,0,3.15726e+08,0,3.3134e+07,930180,0
3.36956e+08,0,0,3.15726e+08,0,3.31349e+07,930205,0
3.37887e+08,0,0,3.15726e+08,0,3.31358e+07,930230,0
3.3889e+08,0,0,3.15726e+08,0,3.57071e+07,1.0031e+06,0
3.39893e+08,0,0,3.15726e+08,0,3.5708e+07,1.00313e+06,0
3.40896e+08,0,0,3.15726e+08,0,3.5709e+07,1.00315e+06,0
3.41899e+08,0,0,3.15726e+08,0,3.571e+07,1.00318e+06,0
3.42902e+08,0,0,3.15726e+08,0,3.57109e+07,1.00321e+06,0
3.43865e+08,0,0,3.15726e+08,0,3.42684e+07,962012,0
3.44827e+08,0,0,3.15726e+08,0,3.42694e+07,962038,0
3.45789e+08,0,0,3.15726e+08,0,3.42703e+07,962064,0
3.46751e+08,0,0,3.15726e+08,0,3.42712e+07,962090,0
3.47676e+08,0,0,3.15726e+08,0,3.30007e+07,925682,0
3.48602e+08,0,0,3.15726e+08,0,3.30016e+07,925707,0
3.49528e+08,0,0,3.15726e+08,0,3.30025e+07,925732,0
3.50454e+08,0,0,3.15726e+08,0,3.30033e+07,925756,0
3.51296e+08,0,0,3.15726e+08,0,3.00597e+07,842296,0
3.52138e+08,0,0,3.15726e+08,0,3.00606e+07,842319,0
3.52981e+08,0,0,3.15726e+08,0,3.00614e+07,842342,0
3.53823e+08,0,0,3.15726e+08,0,3.00622e+07,842364,0
3.54665e+08,0,0,3.15726e+08,0,3.0063e+07,842387,0
3.55535e+08,0,0,3.15726e+08,0,3.1022e+07,869292,0
3.56404e+08,0,0,3.15726e+08,0,3.10226e+07,869308,0
3.57273e+08,0,0,3.15726e+08,0,3.10231e+07,869324,0
3.58143e+08,0,0,3.15726e+08,0,3.10237e+07,869339,0
3.59107e+08,0,0,3.15726e+08,0,3.43901e+07,964343,0
3.60071e+08,0,0,3.15726e+08,0,3.43908e+07,964360,0
3.61036e+08,0,0,3.15726e+08,0,3.43914e+07,964378,0
3.62e+08,0,0,3.15726e+08,0,3.4392e+07,964396,0
3.62834e+08,0,0,3.15726e+08,0,2.97596e+07,833963,0
3.63668e+08,0,0,3.15726e+08,0,2.97601e+07,833978,0
3.64502e+08,0,0,3.15726e+08,0,2.97607e+07,833993,0
3.65336e+08,0,0,3.15726e+08,0,2.97612e+07,834008,0
3.6617e+08,0,0,3.15726e+08,0,2.97618e+07,834023,0
3.67036e+08,0,0,3.15726e+08,0,3.09097e+07,866310,0
3.67903e+08,0,0,3.15726e+08,0,3.09102e+07,866326,0
3.68769e+08,0,0,3.15726e+08,0,3.09108e+07,866341,0
3.69635e+08,0,0,3.15726e+08,0,3.09114e+07,866357,0
3.70489e+08,0,0,3.15726e+08,0,3.0465e+07,853805,0
3.71343e+08,0,0,3.15726e+08,0,3.04655e+07,853821,0
3.72197e+08,0,0,3.15726e+08,0,3.04661e+07,853837,0
3.73051e+08,0,0,3.15726e+08,0,3.04666e+07,853852,0
3.73948e+08,0,0,3.15726e+08,0,3.2023e+07,897689,0
3.74846e+08,0,0,3.15726e+08,0,3.20236e+07,897705,0
3.75744e+08,0,0,3.15726e+08,0,3.20242e+07,897721,0
3.76641e+08,0,0,3.15726e+08,0,3.20248e+07,897738,0
3.77539e+08,0,0,3.15726e+08,0,3.20254e+07,897754,0
3.78449e+08,0,0,3.15726e+08,0,3.23923e+07,909321,0
3.79358e+08,0,0,3.15726e+08,0,3.23929e+07,909338,0
3.80267e+08,0,0,3.15726e+08,0,3.23935e+07,909354,0
3.81177e+08,0,0,3.15726e+08,0,3.23941e+07,909371,0
3.82108e+08,0,0,3.15726e+08,0,3.31706e+07,931206,0
3.83039e+08,0,0,3.15726e+08,0,3.31712e+07,931223,0
3.8397e+08,0,0,3.15726e+08,0,3.31718e+07,931240,0
3.84902e+08,0,0,3.15726e+08,0,3.31724e+07,931257,0
3.85906e+08,0,0,3.15726e+08,0,3.57462e+07,1.0042e+06,0
3.8691e+08,0,0,3.15726e+08,0,3.57468e+07,1.00422e+06,0
3.87914e+08,0,0,3.15726e+08,0,3.57475e+07,1.00423e+06,0
3.88918e+08,0,0,3.15726e+08,0,3.57481e+07,1.00425e+06,0
3.89923e+08,0,0,3.15726e+08,0,3.57488e+07,1.00427e+06,0
3.90886e+08,0,0,3.15726e+08,0,3.43045e+07,963024,0
3.91849e+08,0,0,3.15726e+08,0,3.43051e+07,963042,0
3.92812e+08,0,0,3.15726e+08,0,3.43057e+07,963059,0
3.93775e+08,0,0,3.15726e+08,0,3.43064e+07,963077,0
3.94702e+08,0,0,3.15726e+08,0,3.30343e+07,926624,0
3.95628e+08,0,0,3.15726e+08,0,3.30349e+07,926641,0
3.96555e+08,0,0,3.15726e+08,0,3.30355e+07,926657,0
3.97482e+08,0,0,3.15726e+08,0,3.30361e+07,926674,0
3.98325e+08,0,0,3.15726e+08,0,3.00893e+07,843124,0
3.99168e+08,0,0,3.15726e+08,0,3.00898e+07,843140,0
4.00011e+08,0,0,3.15726e+08,0,3.00904e+07,843155,0
4.00854e+08,0,0,3.15726e+08,0,3.00909e+07,843170,0
4.01697e+08,0,0,3.15726e+08,0,3.00915e+07,843186,0
4.0254e+08,0,0,3.15726e+08,0,3.00915e+07,843186,0
4.03411e+08,0,0,3.15726e+08,0,3.10511e+07,870109,0
4.04281e+08,0,0,3.15726e+08,0,3.10515e+07,870117,0
4.05151e+08,0,0,3.15726e+08,0,3.10518e+07,870126,0
4.06021e+08,0,0,3.15726e+08,0,3.10521e+07,870134,0
4.06986e+08,0,0,3.15726e+08,0,3.44213e+07,965216,0
4.07951e+08,0,0,3.15726e+08,0,3.44216e+07,965226,0
4.08917e+08,0,0,3.15726e+08,0,3.4422e+07,965235,0
4.09882e+08,0,0,3.15726e+08,0,3.44223e+07,965245,0
4.10717e+08,0,0,3.15726e+08,0,2.97855e+07,834690,0
4.11551e+08,0,0,3.15726e+08,0,2.97858e+07,834698,0
4.12386e+08,0,0,3.15726e+08,0,2.97861e+07,834706,0
4.13221e+08,0,0,3.15726e+08,0,2.97864e+07,834714,0
4.14055e+08,0,0,3.15726e+08,0,2.97867e+07,834722,0
4.14922e+08,0,0,3.15726e+08,0,3.09353e+07,867028,0
4.15789e+08,0,0,3.15726e+08,0,3.09356e+07,867037,0
4.16657e+08,0,0,3.15726e+08,0,3.09359e+07,867045,0
4.17524e+08,0,0,3.15726e+08,0,3.09362e+07,867054,0
4.18378e+08,0,0,3.15726e+08,0,3.04892e+07,854485,0
4.19233e+08,0,0,3.15726e+08,0,3.04895e+07,854493,0
4.20087e+08,0,0,3.15726e+08,0,3.04898e+07,854501,0
4.20942e+08,0,0,3.15726e+08,0,3.04901e+07,854509,0
4.2184e+08,0,0,3.15726e+08,0,3.20474e+07,898372,0
4.22738e+08,0,0,3.15726e+08,0,3.20477e+07,898381,0
4.23637e+08,0,0,3.15726e+08,0,3.2048e+07,898390,0
4.24535e+08,0,0,3.15726e+08,0,3.20484e+07,898398,0
4.25434e+08,0,0,3.15726e+08,0,3.20487e+07,898407,0
4.26343e+08,0,0,3.15726e+08,0,3.24156e+07,909975,0
4.27253e+08,0,0,3.15726e+08,0,3.24159e+07,909984,0
4.28163e+08,0,0,3.15726e+08,0,3.24163e+07,909992,0
4.29073e+08,0,0,3.15726e+08,0,3.24166e+07,910001,0
4.30005e+08,0,0,3.15726e+08,0,3.31933e+07,931844,0
4.30937e+08,0,0,3.15726e+08,0,3.31936e+07,931853,0
4.31869e+08,0,0,3.15726e+08,0,3.31939e+07,931862,0
4.32801e+08,0,0,3.15726e+08,0,3.31943e+07,931871,0
4.33806e+08,0,0,3.15726e+08,0,3.57695e+07,1.00485e+06,0
4.34811e+08,0,0,3.15726e+08,0,3.57698e+07,1.00486e+06,0
4.35815e+08,0,0,3.15726e+08,0,3.57702e+07,1.00487e+06,0
4.3682e+08,0,0,3.15726e+08,0,3.57705e+07,1.00488e+06,0
4.37825e+08,0,0,3.15726e+08,0,3.57709e+07,1.00489e+06,0
4.38789e+08,0,0,3.15726e+08,0,3.43254e+07,963610,0
4.39752e+08,0,0,3.15726e+08,0,3.43257e+07,963620,0
4.40716e+08,0,0,3.15726e+08,0,3.4326e+07,963629,0
4.4168e+08,0,0,3.15726e+08,0,3.43264e+07,963638,0
4.42607e+08,0,0,3.15726e+08,0,3.30532e+07,927156,0
4.43534e+08,0,0,3.15726e+08,0,3.30536e+07,927165,0
4.44461e+08,0,0,3.15726e+08,0,3.30539e+07,927174,0
4.45388e+08,0,0,3.15726e+08,0,3.30542e+07,927183,0
4.46232e+08,0,0,3.15726e+08,0,3.01056e+07,843580,0
4.47076e+08,0,0,3.15726e+08,0,3.01059e+07,843588,0
4.47919e+08,0,0,3.15726e+08,0,3.01061e+07,843597,0
4.48763e+08,0,0,3.15726e+08,0,3.01064e+07,843605,0
4.49606e+08,0,0,3.15726e+08,0,3.01067e+07,843613,0
4.49006e+08,0,0,3.15726e+08,0,3.23541e+07,-600727,0
4.48405e+08,0,0,3.15726e+08,0,3.23541e+07,-600726,0
4.47804e+08,0,0,3.15726e+08,0,3.23542e+07,-600725,0
4.47204e+08,0,0,3.15726e+08,0,3.23542e+07,-600724,0
4.46698e+08,0,0,3.15726e+08,0,3.57248e+07,-505605,0
4.46192e+08,0,0,3.15726e+08,0,3.57248e+07,-505604,0
4.45687e+08,0,0,3.15726e+08,0,3.57249e+07,-505603,0
4.45181e+08,0,0,3.15726e+08,0,3.57249e+07,-505601,0
4.44545e+08,0,0,3.15726e+08,0,3.10858e+07,-636221,0
4.43909e+08,0,0,3.15726e+08,0,3.10859e+07,-636219,0
4.43272e+08,0,0,3.15726e+08,0,3.10859e+07,-636218,0
4.42636e+08,0,0,3.15726e+08,0,3.1086e+07,-636217,0
4.42e+08,0,0,3.15726e+08,0,3.1086e+07,-636216,0
4.41396e+08,0,0,3.15726e+08,0,3.22348e+07,-603904,0
4.40792e+08,0,0,3.15726e+08,0,3.22349e+07,-603903,0
4.40188e+08,0,0,3.15726e+08,0,3.22349e+07,-603902,0
4.39584e+08,0,0,3.15726e+08,0,3.22349e+07,-603901,0
4.38968e+08,0,0,3.15726e+08,0,3.17875e+07,-616482,0
4.38351e+08,0,0,3.15726e+08,0,3.17876e+07,-616481,0
4.37735e+08,0,0,3.15726e+08,0,3.17876e+07,-616480,0
4.37118e+08,0,0,3.15726e+08,0,3.17876e+07,-616479,0
4.36546e+08,0,0,3.15726e+08,0,3.33452e+07,-572609,0
4.35973e+08,0,0,3.15726e+08,0,3.33452e+07,-572608,0
4.35401e+08,0,0,3.15726e+08,0,3.33453e+07,-572607,0
4.34828e+08,0,0,3.15726e+08,0,3.33453e+07,-572606,0
4.34255e+08,0,0,3.15726e+08,0,3.33454e+07,-572604,0
4.33694e+08,0,0,3.15726e+08,0,3.37122e+07,-561041,0
4.33133e+08,0,0,3.15726e+08,0,3.37122e+07,-561040,0
4.32572e+08,0,0,3.15726e+08,0,3.37122e+07,-561039,0
4.32011e+08,0,0,3.15726e+08,0,3.37123e+07,-561038,0
4.31472e+08,0,0,3.15726e+08,0,3.44889e+07,-539198,0
4.30933e+08,0,0,3.15726e+08,0,3.4489e+07,-539196,0
4.30394e+08,0,0,3.15726e+08,0,3.4489e+07,-539195,0
4.29855e+08,0,0,3.15726e+08,0,3.44891e+07,-539194,0
4.29388e+08,0,0,3.15726e+08,0,3.70645e+07,-466205,0
4.28922e+08,0,0,3.15726e+08,0,3.70646e+07,-466204,0
4.28456e+08,0,0,3.15726e+08,0,3.70646e+07,-466203,0
4.2799e+08,0,0,3.15726e+08,0,3.70647e+07,-466202,0
4.27523e+08,0,0,3.15726e+08,0,3.70647e+07,-466200,0
4.27016e+08,0,0,3.15726e+08,0,3.56187e+07,-507496,0
4.26509e+08,0,0,3.15726e+08,0,3.56187e+07,-507495,0
4.26001e+08,0,0,3.15726e+08,0,3.56188e+07,-507494,0
4.25494e+08,0,0,3.15726e+08,0,3.56188e+07,-507492,0
4.2495e+08,0,0,3.15726e+08,0,3.43452e+07,-543988,0
4.24406e+08,0,0,3.15726e+08,0,3.43453e+07,-543987,0
4.23862e+08,0,0,3.15726e+08,0,3.43453e+07,-543985,0
4.23318e+08,0,0,3.15726e+08,0,3.43453e+07,-543984,0
4.2269e+08,0,0,3.15726e+08,0,3.13961e+07,-627604,0
4.22062e+08,0,0,3.15726e+08,0,3.13962e+07,-627603,0
4.21435e+08,0,0,3.15726e+08,0,3.13962e+07,-627601,0
4.20807e+08,0,0,3.15726e+08,0,3.13962e+07,-627600,0
4.2018e+08,0,0,3.15726e+08,0,3.13963e+07,-627599,0
4.19579e+08,0,0,3.15726e+08,0,3.2356e+07,-600675,0
4.18978e+08,0,0,3.15726e+08,0,3.23557e+07,-600681,0
4.18378e+08,0,0,3.15726e+08,0,3.23555e+07,-600688,0
4.17777e+08,0,0,3.15726e+08,0,3.23553e+07,-600694,0
4.17271e+08,0,0,3.15726e+08,0,3.57257e+07,-505580,0
4.16766e+08,0,0,3.15726e+08,0,3.57254e+07,-505587,0
4.1626e+08,0,0,3.15726e+08,0,3.57252e+07,-505594,0
4.15754e+08,0,0,3.15726e+08,0,3.57249e+07,-505600,0
4.15118e+08,0,0,3.15726e+08,0,3.10856e+07,-636227,0
4.14482e+08,0,0,3.15726e+08,0,3.10854e+07,-636233,0
4.13846e+08,0,0,3.15726e+08,0,3.10852e+07,-636239,0
4.1321e+08,0,0,3.15726e+08,0,3.1085e+07,-636245,0
4.12573e+08,0,0,3.15726e+08,0,3.10848e+07,-636251,0
4.11969e+08,0,0,3.15726e+08,0,3.22333e+07,-603948,0
4.11365e+08,0,0,3.15726e+08,0,3.22331e+07,-603954,0
4.10761e+08,0,0,3.15726e+08,0,3.22328e+07,-603960,0
4.10157e+08,0,0,3.15726e+08,0,3.22326e+07,-603966,0
4.09541e+08,0,0,3.15726e+08,0,3.1785e+07,-616553,0
4.08924e+08,0,0,3.15726e+08,0,3.17848e+07,-616559,0
4.08308e+08,0,0,3.15726e+08,0,3.17845e+07,-616565,0
4.07691e+08,0,0,3.15726e+08,0,3.17843e+07,-616572,0
4.07118e+08,0,0,3.15726e+08,0,3.33414e+07,-572714,0
4.06546e+08,0,0,3.15726e+08,0,3.33412e+07,-572721,0
4.05973e+08,0,0,3.15726e+08,0,3.3341e+07,-572727,0
4.054e+08,0,0,3.15726e+08,0,3.33408e+07,-572733,0
4.04828e+08,0,0,3.15726e+08,0,3.33405e+07,-572740,0
4.04266e+08,0,0,3.15726e+08,0,3.3707e+07,-561186,0
4.03705e+08,0,0,3.15726e+08,0,3.37068e+07,-561193,0
4.03144e+08,0,0,3.15726e+08,0,3.37065e+07,-561199,0
4.02583e+08,0,0,3.15726e+08,0,3.37063e+07,-561206,0
4.02043e+08,0,0,3.15726e+08,0,3.44825e+07,-539377,0
4.01504e+08,0,0,3.15726e+08,0,3.44823e+07,-539384,0
4.00965e+08,0,0,3.15726e+08,0,3.4482e+07,-539391,0
4.00425e+08,0,0,3.15726e+08,0,3.44818e+07,-539397,0
3.99959e+08,0,0,3.15726e+08,0,3.70564e+07,-466433,0
3.99492e+08,0,0,3.15726e+08,0,3.70561e+07,-466440,0
3.99026e+08,0,0,3.15726e+08,0,3.70559e+07,-466448,0
3.98559e+08,0,0,3.15726e+08,0,3.70556e+07,-466455,0
3.98093e+08,0,0,3.15726e+08,0,3.70554e+07,-466462,0
3.97585e+08,0,0,3.15726e+08,0,3.56094e+07,-507755,0
3.97077e+08,0,0,3.15726e+08,0,3.56092e+07,-507762,0
3.9657e+08,0,0,3.15726e+08,0,3.56089e+07,-507769,0
3.96062e+08,0,0,3.15726e+08,0,3.56087e+07,-507776,0
3.95518e+08,0,0,3.15726e+08,0,3.43352e+07,-544268,0
3.94973e+08,0,0,3.15726e+08,0,3.4335e+07,-544275,0
3.94429e+08,0,0,3.15726e+08,0,3.43347e+07,-544282,0
3.93885e+08,0,0,3.15726e+08,0,3.43345e+07,-544288,0
3.93257e+08,0,0,3.15726e+08,0,3.1386e+07,-627887,0
3.92629e+08,0,0,3.15726e+08,0,3.13858e+07,-627893,0
3.92001e+08,0,0,3.15726e+08,0,3.13856e+07,-627899,0
3.91373e+08,0,0,3.15726e+08,0,3.13854e+07,-627905,0
3.90745e+08,0,0,3.15726e+08,0,3.13851e+07,-627911,0
3.90144e+08,0,0,3.15726e+08,0,3.23442e+07,-601005,0
3.89543e+08,0,0,3.15726e+08,0,3.23437e+07,-601018,0
3.88942e+08,0,0,3.15726e+08,0,3.23433e+07,-601031,0
3.88341e+08,0,0,3.15726e+08,0,3.23428e+07,-601045,0
3.87835e+08,0,0,3.15726e+08,0,3.57115e+07,-505977,0
3.87329e+08,0,0,3.15726e+08,0,3.5711e+07,-505992,0
3.86823e+08,0,0,3.15726e+08,0,3.57104e+07,-506007,0
3.86317e+08,0,0,3.15726e+08,0,3.57099e+07,-506022,0
3.85681e+08,0,0,3.15726e+08,0,3.10724e+07,-636598,0
3.85044e+08,0,0,3.15726e+08,0,3.10719e+07,-636611,0
3.84407e+08,0,0,3.15726e+08,0,3.10714e+07,-636624,0
3.83771e+08,0,0,3.15726e+08,0,3.1071e+07,-636637,0
3.83134e+08,0,0,3.15726e+08,0,3.10705e+07,-636650,0
3.8253e+08,0,0,3.15726e+08,0,3.22182e+07,-604370,0
3.81925e+08,0,0,3.15726e+08,0,3.22177e+07,-604383,0
3.81321e+08,0,0,3.15726e+08,0,3.22173e+07,-604397,0
3.80717e+08,0,0,3.15726e+08,0,3.22168e+07,-604410,0
3.801e+08,0,0,3.15726e+08,0,3.17691e+07,-616998,0
3.79483e+08,0,0,3.15726e+08,0,3.17686e+07,-617011,0
3.78866e+08,0,0,3.15726e+08,0,3.17682e+07,-617024,0
3.78248e+08,0,0,3.15726e+08,0,3.17677e+07,-617038,0
3.77675e+08,0,0,3.15726e+08,0,3.33237e+07,-573212,0
3.77102e+08,0,0,3.15726e+08,0,3.33232e+07,-573226,0
