0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6327,2.41137,0,0,2.25704,0.142475,0.36288,3.6288,58.4237,0.66528,0,0,0.731125,0.240782,0,0.66528,12.849,1,0.581391,0.36288,0,39.6407,4.72805,34.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.539615,0.446662,2.28571,4.63951,1.17587,5.65639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47482,0.446662,1.028160,1,0,40.3505,0,0,0,40.3505,0
51.888,2.406,0,0,2.13538,0.11119,0.36288,3.6288,58.1977,0.66528,0,0,0.702933,0.263689,0,0.66528,12.849,1,0.587366,0.36288,0,36.2368,4.9958,31.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.539969,0.375468,2.2861,4.46328,1.24428,5.34059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40363,0.375468,1.028160,1,0,36.3571,0,0,0,36.3571,0
51.7157,2.37606,0,0,2.68127,0.114542,0.36288,3.6288,57.9267,0.66528,0,0,0.664831,0.270551,0,0.66528,12.849,1,0.588383,0.36288,0,44.0952,5.20654,38.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.59477,0.365835,2.28649,4.28565,1.24516,5.09804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39399,0.365835,1.028160,1,0,43.7612,0,0,0,43.7612,0
51.6917,2.37497,0,0,2.82984,0.116016,0.36288,3.6288,57.6602,0.66528,0,0,0.671795,0.272972,0,0.66528,12.849,1,0.590072,0.36288,0,44.4029,5.29085,38.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.595135,0.468098,2.32341,4.34347,1.24551,5.29433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49626,0.468098,1.028160,1,0,44.1792,0,0,0,44.1792,0
51.6238,2.37523,0,0,2.78617,0.115987,0.36288,3.6288,57.3656,0.66528,0,0,0.643162,0.272502,0,0.66528,12.849,1,0.590411,0.36288,0,41.7998,5.29085,36.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.595499,0.493949,2.3238,4.53203,1.24551,5.50878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52211,0.493949,1.028160,1,0,41.7902,0,0,0,41.7902,0
51.4372,2.37509,0,0,2.6513,0.0999492,0.36288,3.6288,57.0258,0.66528,0,0,0.627807,0.302297,0,0.66528,12.849,1,0.591153,0.36288,0,39.63,5.72519,33.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.595864,0.43772,2.3242,4.35561,1.39251,5.12916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46588,0.43772,1.028160,1,0,38.8057,0,0,0,38.8057,0
50.7154,2.4349,0,0,2.16719,0.0911858,0.36288,3.6288,56.6019,0.66528,0,0,0.554701,0.313303,0,0.66528,12.849,1,0.608238,0.36288,0,33.9791,6.1236,27.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.644788,0.268324,2.32459,4.06344,1.54045,4.47111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29648,0.268324,1.028160,1,0,32.0813,0,0,0,32.0813,0
49.9775,2.42848,0,0,2.15147,0.0979799,0.36288,3.6288,56.2485,0.66528,0,0,0.610488,0.29863,0,0.66528,12.849,1,0.615269,0.36288,0,37.0861,5.59335,31.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.645161,0.26238,2.3768,3.82872,1.37063,4.45211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29054,0.26238,1.028160,1,0,35.6925,0,0,0,35.6925,0
49.054,2.42175,0,0,1.95833,0.0972211,0.36288,3.6288,55.7888,0.66528,0,0,0.503531,0.297943,0,0.66528,12.849,1,0.622621,0.36288,0,29.8711,5.59335,24.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.645535,0.290235,2.3772,3.55774,1.37063,4.20902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31839,0.290235,1.028160,1,0,28.227,0,0,0,28.227,0
47.963,2.41294,0,0,1.7811,0.096267,0.36288,3.6288,55.1528,0.807935,0,0,0.468932,0.297048,0,0.66528,12.849,1,0.632037,0.36288,0,27.8465,5.59335,21.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.645908,0.227405,2.37761,3.17066,1.37063,3.75914,0.42336,36.966,0.42336,423.524,0,0.885505,0,0,1.11291,0.227405,1.028160,1,0,25.7432,0,0,0,25.7432,0
46.8721,2.57844,0,0,1.93959,0.0891443,0.36288,3.6288,54.7469,0.66528,0,0,0.55351,0.29408,0,0.66528,12.849,1,0.69075,0.36288,0,27.9782,5.70148,21.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.821687,0.374345,2.37801,4.48309,1.39653,5.01722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40251,0.374345,1.028160,1,0,26.9661,0,0,0,26.9661,0
45.5993,2.56634,0,0,1.74007,0.0836361,0.36288,3.6288,54.3152,0.66528,0,0,0.533822,0.300243,0,0.66528,12.849,1,0.703508,0.36288,0,27.1845,5.41656,21.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.822093,0.290857,2.55583,3.8502,1.50731,4.36749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31902,0.290857,1.028160,1,0,25.7948,0,0,0,25.7948,0
44.1019,2.55153,0,0,1.50006,0.0830956,0.36288,3.6288,53.7959,0.690751,0,0,0.476575,0.305152,0,0.66528,12.849,1,0.718972,0.36288,0,24.4921,5.34818,18.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.822498,0.227405,2.55627,3.65285,1.51729,4.09673,0.42336,36.966,0.42336,423.524,0,1.00269,0,0,1.23009,0.227405,1.028160,1,0,22.8845,0,0,0,22.8845,0
42.7535,2.53314,0,0,1.62934,0.0817012,0.36288,3.6288,53.3087,0.66528,0,0,0.482227,0.30409,0,0.66528,12.849,1,0.738024,0.36288,0,23.4078,5.34818,17.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.822904,0.211092,2.55671,3.87989,1.51729,4.30749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23925,0.211092,1.028160,1,0,21.992,0,0,0,21.992,0
42.2995,2.51574,0,0,2.51662,0.0919959,0.36288,3.6288,52.9236,0.66528,0,0,0.580036,0.299859,0,0.66528,12.849,1,0.756073,0.36288,0,37.8077,5.25912,32.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.82331,0.457332,2.55714,4.10029,1.50637,4.78509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48549,0.457332,1.028160,1,0,36.9405,0,0,0,36.9405,0
42.2497,2.42636,0,0,2.82722,0.0877563,0.36288,3.6288,52.5804,0.66528,0,0,0.614667,0.292614,0,0.66528,12.849,1,0.737037,0.36288,0,27.7786,5.29293,22.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.717155,0.462517,2.55758,3.75801,1.48143,4.57952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49068,0.462517,1.028160,1,0,26.691,0,0,0,26.691,0
41.0787,2.42618,0,0,1.69468,0.0766465,0.36288,3.6288,52.3103,0.66528,0,0,0.686875,0.291659,0,0.66528,12.849,1,0.737851,0.36288,0,19.1985,5.34051,13.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.717541,1.55201,2.45525,3.0273,1.47455,4.84247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58017,1.55201,1.028160,1,0,18.3255,0,0,0,18.3255,0
39.6666,2.41064,0,0,1.43696,0.0756015,0.36288,3.6288,51.7269,0.66528,0,0,0.372913,0.291027,0,0.66528,12.849,1,0.754024,0.36288,0,19.1716,5.34051,13.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.717928,0.335534,2.45566,2.23916,1.47455,2.83788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36369,0.335534,1.028160,1,0,16.2778,0,0,0,16.2778,0
38.499,2.39085,0,0,1.68919,0.102978,0.36288,3.6288,51.1793,0.66528,0,0,0.378876,0.261255,0,0.66528,12.849,1,0.774456,0.36288,0,19.3114,4.92525,13.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.718314,0.370008,2.45608,2.33839,1.34476,3.10141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39817,0.370008,1.028160,1,0,17.076,0,0,0,17.076,0
39.9435,2.30654,0,0,4.2862,0.172312,0.36288,3.6288,51.1723,0.66528,0,0,0.847766,0.18948,0,0.66528,12.849,1,0.769804,0.36288,0,53.8339,3.93403,49.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.621632,0.96933,2.4565,5.9471,1.01739,7.73391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99749,0.96933,1.028160,1,0,57.2268,0,0,0,57.2268,0
38.504,2.32807,0,0,1.42727,0.17581,0.36288,3.6288,50.0938,1.14927,0,0,0.26075,0.189971,0,0.66528,12.849,1,0.748892,0.36288,0,16.8242,4.21565,12.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.830214,0.216518,2.36513,2.22448,1.00011,2.97581,0.42336,36.966,0.42336,423.524,0,0.335956,0,0,0.552474,0.216518,1.028160,1,0,15.1984,0,0,0,15.1984,0
37.1303,2.30754,0,0,1.46962,0.172902,0.36288,3.6288,49.4678,0.818059,0,0,0.380314,0.188307,0,0.66528,12.849,1,0.770039,0.36288,0,17.0694,4.21565,12.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.62237,0.216518,2.36553,3.06089,1.00011,4.02047,0.42336,36.966,0.42336,423.524,0,0.875381,0,0,1.0919,0.216518,1.028160,1,0,16.467,0,0,0,16.467,0
38.4295,2.28684,0,0,4.11902,0.170138,0.36288,3.6288,49.7538,0.66528,0,0,1.13868,0.187342,0,0.66528,12.849,1,0.791363,0.36288,0,52.8709,4.21565,48.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.622739,1.18793,2.36593,6.35432,1.00011,8.28534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21609,1.18793,1.028160,1,0,56.5121,0,0,0,56.5121,0
38.3961,2.11651,0,0,2.65143,0.205473,0.36288,3.6288,49.3508,0.931842,0,0,0.687754,0.158906,0,0.66528,12.849,1,0.707662,0.36288,0,32.9356,3.78034,28.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.692338,0.292723,2.36633,3.77911,0.876801,4.86903,0.42336,36.966,0.42336,423.524,0,0.490054,0,0,0.782777,0.292723,1.028160,1,0,33.6795,0,0,0,33.6795,0
39.4567,2.11648,0,0,3.75484,0.214875,0.36288,3.6288,50.4267,0.621142,0,0,1.88911,0.19206,0,0.66528,12.849,1,0.708267,0.36288,0,78.435,3.80885,74.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.465264,1.48115,2.16271,8.21603,0.915095,10.4795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50931,1.48115,1.028160,1,0,84.7603,0,0,0,84.7603,0
40.6885,2.13128,0,0,3.94981,0.22382,0.36288,3.6288,51.3151,0.627062,0,0,1.7107,0.19526,0,0.66528,12.849,1,0.694047,0.36288,0,64.1822,3.78798,60.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.459676,1.06858,2.16307,7.10994,0.94938,8.93254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09674,1.06858,1.028160,1,0,68.9956,0,0,0,68.9956,0
41.4422,2.14768,0,0,3.49135,0.227096,0.36288,3.6288,52.2406,0.631881,0,0,1.75408,0.196677,0,0.66528,12.849,1,0.678215,0.36288,0,74.3788,3.78798,70.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.455189,1.08923,2.16344,7.35048,0.94938,9.19857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11739,1.08923,1.028160,1,0,79.4741,0,0,0,79.4741,0
44.4734,2.15753,0,0,5.77903,0.227377,0.36288,3.6288,53.1891,0.636798,0,0,1.80871,0.223489,0,0.66528,12.849,1,0.668935,0.36288,0,67.2278,4.61485,62.3069,0.84672,12.849,0.84672,3695.15,0,36.966,0.450605,1.44668,2.1638,7.96729,1.20608,9.92109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47484,1.44668,1.028160,1,0,72.228,0,0,0,72.228,0
47.5901,2.19291,0,0,5.90272,0.230257,0.36288,3.6288,54.6508,0.641538,0,0,2.34315,0.239832,0,0.66528,12.849,1,0.633562,0.36288,0,102.344,5.09919,96.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.445864,2.05355,2.16416,8.75479,1.28126,11.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08171,2.05355,1.028160,1,0,108.22,0,0,0,108.22,0
48.2747,2.30321,0,0,3.58289,0.232193,0.36288,3.6288,54.9484,0.66528,0,0,1.21121,0.248336,0,0.66528,12.849,1,0.621851,0.36288,0,78.243,5.30397,72.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.481081,0.841329,2.16416,3.8419,1.24458,5.12172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86949,0.841329,1.028160,1,0,77.8018,0,0,0,77.8018,0
54.985,2.31062,0,0,9.6177,0.233935,0.36288,3.6288,55.2921,0.66528,0,0,1.2578,0.248823,0,0.66528,12.849,1,0.615003,0.36288,0,81.648,5.30397,76.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.481405,0.762549,2.22819,5.0124,1.24458,6.27715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79071,0.762549,1.028160,1,0,82.3691,0,0,0,82.3691,0
59.1908,2.37191,0,0,7.17313,0.232516,0.36288,3.6288,55.8373,0.66528,0,0,1.48018,0.269729,0,0.66528,12.849,1,0.554272,0.36288,0,108.434,5.63176,102.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.481729,1.21032,2.22855,5.66083,1.44502,7.17295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23848,1.21032,1.028160,1,0,109.784,0,0,0,109.784,0
61.3051,2.40472,0,0,5.09998,0.218062,0.36288,3.6288,56.4011,0.66528,0,0,1.48961,0.260534,0,0.66528,12.849,1,0.522012,0.36288,0,92.5914,4.85594,87.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.482054,1.56453,2.2289,5.25292,1.3083,7.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59269,1.56453,1.028160,1,0,94.8324,0,0,0,94.8324,0
64.8552,2.6805,0,0,6.84025,0.24682,0.36288,3.6288,57.1917,0.66528,0,0,1.67343,0.217569,0,0.66528,12.849,1,0.561809,0.36288,0,100.821,4.40381,96.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.702652,0.872623,2.22926,5.72727,0.985299,7.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90078,0.872623,1.028160,1,0,103.359,0,0,0,103.359,0
66.891,2.70668,0,0,5.35944,0.254073,0.36288,3.6288,57.5175,0.66528,0,0,1.20984,0.218691,0,0.66528,12.849,1,0.536244,0.36288,0,81.432,4.40381,76.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.703015,0.626737,2.45883,4.29805,0.985299,5.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6549,0.626737,1.028160,1,0,82.5501,0,0,0,82.5501,0
67.4104,2.72089,0,0,3.86145,0.258232,0.36288,3.6288,56.8289,1.16858,0,0,0.699045,0.219153,0,0.66528,12.849,1,0.522652,0.36288,0,58.6474,4.40381,54.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.751038,0.608429,2.45923,3.51058,0.985299,4.8419,0.42336,36.966,0.42336,423.524,0,0.477196,0,0,1.08562,0.608429,1.028160,1,0,58.9257,0,0,0,58.9257,0
67.8006,2.72479,0,0,3.68095,0.203114,0.36288,3.6288,56.4419,0.980821,0,0,0.828261,0.234434,0,0.66528,12.849,1,0.519368,0.36288,0,79.222,4.51195,74.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.70374,0.608429,2.45962,3.74376,1.10055,5.00752,0.42336,36.966,0.42336,423.524,0,0.712619,0,0,1.32105,0.608429,1.028160,1,0,79.5611,0,0,0,79.5611,0
72.0819,2.34982,0,0,7.30538,0.31135,0.36288,3.6288,60.339,0.648705,0,0,4.69214,0.146335,0,0.66528,12.849,1,0.445319,0.36288,0,163.998,3.20922,160.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.424862,2.86566,2.46002,10.1426,0.761851,14.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89382,2.86566,1.028160,1,0,174.987,0,0,0,174.987,0
72.29,2.37273,0,0,6.15641,0.321821,3.25378,3.6288,61.308,0.66528,0,0,4.27777,0.150055,2.49339,0.66528,12.849,1,0.422952,3.25378,0,129.486,3.20922,129.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.408599,2.33309,2.1476,8.60622,0.761851,11.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36125,2.33309,1.028160,1,0,143.517,0,0,0,143.517,0
72.29,2.37422,0,0,6.3405,0.32233,3.64395,3.6288,61.308,0.66528,0,0,3.97032,0.15098,3.15406,0.66528,12.849,1,0.421999,3.64395,0,126.49,3.20922,126.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.40891,2.84211,2.14795,9.63524,0.761851,13.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87027,2.84211,1.028160,1,0,143.112,0,0,0,143.112,0
72.29,2.37467,0,0,8.44828,0.32233,5.75128,3.6288,61.308,0.66528,0,0,4.71106,0.15098,3.8948,0.66528,12.849,1,0.42208,5.75128,0,177.32,3.20922,179.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.409222,3.09106,2.14829,10.9779,0.761851,15.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11922,3.09106,1.028160,1,0,198.381,0,0,0,198.381,0
72.29,2.37513,0,0,6.22636,0.340618,3.51062,3.6288,61.308,0.66528,0,0,3.40441,0.120419,2.61871,0.66528,12.849,1,0.422161,3.51062,0,146.019,2.54799,146.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.409533,2.70729,2.14863,8.37164,0.678913,12.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73545,2.70729,1.028160,1,0,161.318,0,0,0,161.318,0
72.29,2.47176,0,0,6.82656,0.356724,3.99807,3.6288,61.308,0.66528,0,0,4.36478,0.117542,3.58196,0.66528,12.849,1,0.439337,3.99807,0,167.937,2.36586,169.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.482275,3.5858,2.14897,13.9237,0.670451,18.5057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61396,3.5858,1.028160,1,0,191.217,0,0,0,191.217,0
72.29,2.47224,0,0,5.67675,0.356724,2.84779,3.6288,61.308,0.66528,0,0,3.77806,0.117542,2.99524,0.66528,12.849,1,0.439421,2.84779,0,150.347,2.36586,150.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.482599,2.88538,2.2265,9.87708,0.670451,13.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91354,2.88538,1.028160,1,0,167.221,0,0,0,167.221,0
72.29,2.47271,0,0,5.21114,0.33409,2.40434,3.6288,61.308,0.66528,0,0,2.78792,0.115045,2.0076,0.66528,12.849,1,0.439505,2.40434,0,115.623,2.51414,115.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.482924,2.11537,2.22685,7.03201,0.680093,10.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14353,2.11537,1.028160,1,0,127.293,0,0,0,127.293,0
72.29,2.47318,0,0,3.96975,0.320668,1.1759,3.6288,61.308,0.66528,0,0,1.99115,0.13098,1.19489,0.66528,12.849,1,0.439589,1.1759,0,100.989,3.07607,98.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.483248,1.25779,2.22721,5.6593,0.734868,7.92618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28595,1.25779,1.028160,1,0,107.77,0,0,0,107.77,0
72.1916,2.43602,0,0,3.03893,0.338433,0.36288,3.6288,61.308,0.66528,0,0,1.07935,0.126062,0.28801,0.66528,12.849,1,0.432984,0.36288,0,69.0517,2.93445,66.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.455422,0.807399,2.22756,4.342,0.692226,6.22931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83556,0.807399,1.028160,1,0,72.5645,0,0,0,72.5645,0
72.2168,2.43599,0,0,3.11259,0.288484,0.36288,3.6288,61.308,0.66528,0,0,1.07196,0.166552,0.240133,0.66528,12.849,1,0.433568,0.36288,0,70.3749,3.39613,66.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.455741,0.843463,2.19786,3.80933,0.845869,5.54905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87162,0.843463,1.028160,1,0,72.6972,0,0,0,72.6972,0
71.8192,2.43658,0,0,2.67208,0.270264,0.36288,3.6288,61.308,0.66528,0,0,1.07268,0.186287,0.221115,0.66528,12.849,1,0.433522,0.36288,0,59.8232,3.65095,56.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.456061,0.794699,2.19821,3.50292,0.917156,5.12262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82286,0.794699,1.028160,1,0,61.4453,0,0,0,61.4453,0
71.3269,2.43501,0,0,2.57505,0.269448,0.36288,3.6288,61.308,0.66528,0,0,1.03467,0.186287,0.183099,0.66528,12.849,1,0.435642,0.36288,0,62.9297,3.65095,59.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.45638,0.800513,2.19856,3.46646,0.917156,5.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82867,0.800513,1.028160,1,0,64.4811,0,0,0,64.4811,0
70.7746,2.56049,0,0,2.59122,0.220196,0.36288,3.6288,61.2675,0.689351,0,0,0.848871,0.200009,0,0.66528,12.849,1,0.461253,0.36288,0,51.7755,3.94166,47.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.556599,0.402797,2.19891,2.78196,1.00079,3.82628,0.42336,36.966,0.42336,423.524,0,1.00409,0,0,1.40689,0.402797,1.028160,1,0,51.5617,0,0,0,51.5617,0
69.9449,2.55793,0,0,2.30244,0.21126,0.36288,3.6288,60.8455,0.922329,0,0,0.702518,0.202244,0,0.66528,12.849,1,0.464388,0.36288,0,45.7008,3.99011,41.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.556936,0.402797,2.30465,2.35546,1.01472,3.49125,0.42336,36.966,0.42336,423.524,0,0.771111,0,0,1.17391,0.402797,1.028160,1,0,45.1004,0,0,0,45.1004,0
68.8274,2.55377,0,0,2.00907,0.209915,0.36288,3.6288,60.4996,0.790111,0,0,0.645966,0.201704,0,0.66528,12.849,1,0.469131,0.36288,0,43.1044,3.99011,39.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.557273,0.30119,2.30502,2.41615,1.01472,3.45037,0.42336,36.966,0.42336,423.524,0,0.903329,0,0,1.20452,0.30119,1.028160,1,0,42.4584,0,0,0,42.4584,0
67.5386,2.54783,0,0,1.83001,0.208103,0.36288,3.6288,59.9933,0.887224,0,0,0.582152,0.201262,0,0.66528,12.849,1,0.47564,0.36288,0,39.4566,3.99011,35.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.55761,0.30119,2.30539,2.29833,1.01472,3.33257,0.42336,36.966,0.42336,423.524,0,0.806216,0,0,1.10741,0.30119,1.028160,1,0,38.6863,0,0,0,38.6863,0
66.5877,2.54069,0,0,2.1065,0.153849,0.36288,3.6288,59.2964,0.982094,0,0,0.517576,0.232359,0,0.66528,12.849,1,0.483358,0.36288,0,40.4788,4.32627,36.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.605136,0.30119,2.30576,2.34431,1.196,3.15012,0.42336,36.966,0.42336,423.524,0,0.664157,0,0,0.965347,0.30119,1.028160,1,0,39.1822,0,0,0,39.1822,0
65.8198,2.51041,0,0,2.24311,0.13779,0.36288,3.6288,58.5076,1.05201,0,0,0.49265,0.22943,0,0.66528,12.849,1,0.484417,0.36288,0,39.6503,4.06487,35.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.655835,0.30119,2.30613,2.26959,1.19182,3.02925,0.42336,36.966,0.42336,423.524,0,0.59883,0,0,0.90002,0.30119,1.028160,1,0,38.4931,0,0,0,38.4931,0
64.9002,2.50616,0,0,2.08637,0.136888,0.36288,3.6288,57.7799,0.994367,0,0,0.494885,0.228272,0,0.66528,12.849,1,0.489239,0.36288,0,36.6716,4.06487,32.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.628256,0.261274,2.34337,2.1475,1.19182,2.93206,0.42336,36.966,0.42336,423.524,0,0.6844,0,0,0.945674,0.261274,1.028160,1,0,35.4125,0,0,0,35.4125,0
63.9214,2.50084,0,0,2.01836,0.133391,0.36288,3.6288,56.997,1.00954,0,0,0.473986,0.247313,0,0.66528,12.849,1,0.49512,0.36288,0,34.2573,4.32384,29.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.645879,0.261274,2.34374,2.07157,1.25395,2.77675,0.42336,36.966,0.42336,423.524,0,0.651948,0,0,0.913222,0.261274,1.028160,1,0,32.5779,0,0,0,32.5779,0
62.8084,2.49501,0,0,1.87007,0.125223,0.36288,3.6288,56.1198,1.05389,0,0,0.453494,0.276796,0,0.66528,12.849,1,0.501527,0.36288,0,32.5305,4.8089,27.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.683514,0.261274,2.34412,2.00278,1.3564,2.56825,0.42336,36.966,0.42336,423.524,0,0.570309,0,0,0.831583,0.261274,1.028160,1,0,30.1512,0,0,0,30.1512,0
61.6302,2.55203,0,0,1.83809,0.101369,0.36288,3.6288,55.361,1.04421,0,0,0.584855,0.299422,0,0.66528,12.849,1,0.52208,0.36288,0,32.7829,5.64743,26.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.687816,0.261274,2.34449,1.93464,1.47404,2.37856,0.42336,36.966,0.42336,423.524,0,0.625052,0,0,0.886326,0.261274,1.028160,1,0,29.3549,0,0,0,29.3549,0
60.3647,2.54425,0,0,1.74204,0.100393,0.36288,3.6288,54.6043,0.982014,0,0,0.523228,0.297938,0,0.66528,12.849,1,0.53044,0.36288,0,28.9666,5.64743,23.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.663988,0.261274,2.39716,2.02068,1.47404,2.54109,0.42336,36.966,0.42336,423.524,0,0.711426,0,0,0.9727,0.261274,1.028160,1,0,25.6927,0,0,0,25.6927,0
58.9954,2.53557,0,0,1.62849,0.0993438,0.36288,3.6288,53.7805,1.01146,0,0,0.484103,0.296457,0,0.66528,12.849,1,0.539711,0.36288,0,27.543,5.64743,21.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.68474,0.227405,2.39755,1.77308,1.47404,2.23926,0.42336,36.966,0.42336,423.524,0,0.661582,0,0,0.888987,0.227405,1.028160,1,0,23.958,0,0,0,23.958,0
