0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.061,85.139,5.11602,0.78,0.1,2.48947,2.79187,0,0.466493,4.47552,99.3022,98.274,6.03364,0,0,1.92417,1.62177,0,1.48653,3.38688
57.7299,85.139,4.53874,0.8,0.1,2.59166,2.89406,0,0.466527,4.47552,99.3022,98.274,5.53235,0,0,1.9895,1.6871,0,1.48661,3.38688
61.9924,85.139,7.37164,0.76,0.1,2.59185,2.89425,0,0.485678,4.47552,99.3022,98.274,9.05619,0,0,1.98961,1.68721,0,1.53709,3.38688
64.7469,85.139,5.79077,0.76,0.1,2.59203,2.89443,0,0.485712,4.47552,99.3022,98.274,7.51643,0,0,1.98971,1.68731,0,1.53717,3.38688
66.0431,85.139,4.21749,0.63,0.1,2.59222,2.89462,0,0.485747,4.47552,99.3022,98.274,5.34085,0,0,1.98982,1.68742,0,1.53725,3.38688
66.4504,85.139,3.24488,0.61,0.1,2.5525,2.8549,0,0.485781,4.47552,99.3022,98.274,4.35434,0,0,1.96459,1.66219,0,1.53734,3.38688
66.6548,85.139,2.95484,0.6,0.1,2.55268,2.85508,0,0.478339,4.47552,99.3022,98.274,3.86701,0,0,1.96469,1.66229,0,1.51784,3.38688
66.7998,85.139,2.87945,0.61,0.1,2.55287,2.85527,0,0.478373,4.47552,99.3022,98.274,4.23902,0,0,1.9648,1.6624,0,1.51792,3.38688
66.7683,85.139,2.68796,0.58,0.1,2.55305,2.85545,0,0.478407,4.47552,99.3022,98.274,3.91604,0,0,1.9649,1.6625,0,1.518,3.38688
66.6311,85.139,2.6665,0.55,0.1,2.68869,2.99109,0,0.478441,4.47552,99.3022,98.274,3.48195,0,0,2.0549,1.7525,0,1.51809,3.38688
66.2276,85.139,2.38479,0.49,0.1,2.68888,2.99128,0,0.503861,4.47552,99.3022,98.274,3.20602,0,0,2.05501,1.75261,0,1.58762,3.38688
65.785,85.139,2.33215,0.47,0.1,2.68907,2.99147,0,0.503897,4.47552,99.3022,98.274,2.92146,0,0,2.05512,1.75272,0,1.5877,3.38688
65.0754,85.139,2.03845,0.42,0.1,2.68926,2.99166,0,0.503932,4.47552,99.3022,98.274,2.73551,0,0,2.05523,1.75283,0,1.58779,3.38688
64.5803,85.139,2.26602,0.42,0.1,2.68945,2.99185,0,0.503968,4.47552,99.3022,98.274,3.11254,0,0,2.05535,1.75295,0,1.58787,3.38688
64.0471,85.139,2.21373,0.39,0.1,2.66285,2.96525,0,0.504004,4.47552,99.2629,98.274,3.21946,0,0,2.10488,1.80248,0,1.58796,3.38688
63.4471,85.139,2.1278,0.32,0.1,2.66304,2.96544,0,0.499017,4.47552,99.1575,98.274,2.91936,0,0,2.10499,1.80259,0,1.62623,3.38688
62.7823,85.139,2.03721,0.3,0.1,2.66322,2.96562,0,0.499053,4.47552,99.0091,98.274,2.79003,0,0,2.10511,1.80271,0,1.62632,3.38688
62.2147,85.139,2.10529,0.29,0.1,2.66341,2.96581,0,0.499088,4.47552,99.06,98.274,3.17042,0,0,2.10522,1.80282,0,1.62641,3.38688
61.3235,85.139,1.81646,0.33,0.1,2.73282,3.03522,0,0.499124,4.47552,98.997,98.274,2.73469,0,0,2.14939,1.84699,0,1.6265,3.38688
60.3649,85.139,1.73127,0.32,0.1,2.73302,3.03542,0,0.512131,4.47552,98.806,98.274,2.88411,0,0,2.14951,1.84711,0,1.66062,3.38688
59.6607,85.139,1.99416,0.3,0.1,2.73321,3.03561,0,0.512167,4.47552,98.8093,98.274,3.01631,0,0,2.14963,1.84723,0,1.66071,3.38688
58.6983,85.139,1.72295,0.28,0.1,2.7334,3.0358,0,0.512203,4.47552,98.469,98.274,2.64793,0,0,2.14975,1.84735,0,1.6608,3.38688
57.5289,85.139,1.66171,0.28,0.1,2.93636,3.23876,0,0.51224,4.47552,98.328,98.274,2.30089,0,0,2.30892,2.00652,0,1.66089,3.38688
56.2897,85.139,1.57529,0.26,0.1,2.93656,3.23896,0,0.550273,4.47552,98.1991,98.274,2.79271,0,0,2.30905,2.00665,0,1.78387,3.38688
54.9823,85.139,1.49384,0.31,0.1,2.93677,3.23917,0,0.550312,4.47552,98.0339,98.274,2.8269,0,0,2.30918,2.00678,0,1.78397,3.38688
53.6623,85.139,1.45844,0.3,0.1,2.93698,3.23938,0,0.550351,4.47552,97.8704,98.274,2.81432,0,0,2.30931,2.00691,0,1.78407,3.38688
52.6946,85.139,1.83791,0.29,0.1,2.93718,3.23958,0,0.550389,4.47552,97.7785,98.274,2.68708,0,0,2.30943,2.00703,0,1.78417,3.38688
52.5335,85.139,2.54535,0.32,0.1,2.83854,3.14094,0,0.550428,4.47552,98.0341,98.274,3.59736,0,0,2.21299,1.91059,0,1.78427,3.38688
51.7839,85.139,2.02057,0.32,0.1,2.83874,3.14114,0,0.531942,4.47552,97.9593,98.274,3.16389,0,0,2.21311,1.91071,0,1.70975,3.38688
50.4392,85.139,1.33937,0.32,0.1,2.83894,3.14134,0,0.53198,4.47552,97.7315,98.274,2.12785,0,0,2.21323,1.91083,0,1.70985,3.38688
49.4842,85.139,1.75903,0.36,0.1,2.83914,3.14154,0,0.532017,4.47552,97.4811,98.274,2.54356,0,0,2.21335,1.91095,0,1.70994,3.38688
48.1926,85.139,1.3165,0.34,0.1,2.75818,3.06058,0,0.532055,4.47552,97.2556,98.274,1.71585,0,0,2.12555,1.82315,0,1.71004,3.38688
47.6457,85.139,2.06971,0.35,0.1,2.75838,3.06078,0,0.516883,4.47552,97.4893,98.274,3.10569,0,0,2.12566,1.82326,0,1.6422,3.38688
46.4077,85.139,1.3348,0.37,0.1,2.75857,3.06097,0,0.51692,4.47552,97.4569,98.274,2.61129,0,0,2.12578,1.82338,0,1.64229,3.38688
46.3453,85.139,2.656,0.38,0.1,2.75877,3.06117,0,0.516956,4.47552,97.5151,98.274,2.90859,0,0,2.1259,1.8235,0,1.64238,3.38688
47.4176,85.139,3.69123,0.39,0.1,2.5284,2.8308,0,0.516993,4.47552,97.6421,98.274,3.27411,0,0,1.94284,1.64044,0,1.64247,3.38688
47.4608,85.139,2.63024,0.4,0.1,2.52859,2.83099,0,0.473823,4.47552,98.3312,98.274,3.82046,0,0,1.94294,1.64054,0,1.50103,3.38688
49.4615,85.139,4.98353,0.41,0.1,2.52877,2.83117,0,0.473857,4.47552,99.3022,98.274,6.1891,0,0,1.94304,1.64064,0,1.50112,3.38688
50.841,85.139,4.12594,0.43,0.1,2.52895,2.83135,0,0.473891,4.47552,99.3022,98.274,5.1143,0,0,1.94315,1.64075,0,1.5012,3.38688
51.434,85.139,3.3555,0.47,0.1,2.52913,2.83153,0,0.473924,4.47552,99.3022,98.274,2.94382,0,0,1.94325,1.64085,0,1.50128,3.38688
56.0668,85.139,7.74291,0.41,0.1,2.61801,2.92041,0,0.473958,4.47552,99.3022,98.274,4.57485,0,0,1.99642,1.69402,0,1.50136,3.38688
57.0434,85.139,3.89068,0.43,0.1,2.61818,2.92058,0,0.490616,4.47552,99.3022,98.274,3.42603,0,0,1.99651,1.69411,0,1.54243,3.38688
57.0083,85.139,2.83814,0.37,0.1,2.61836,2.92076,0,0.490648,4.47552,99.3022,98.274,3.94501,0,0,1.99661,1.69421,0,1.54251,3.38688
64.3934,85.139,10.7423,0.4,0.1,2.61853,2.92093,0,0.49068,4.47552,99.3022,98.274,11.31,0,0,1.99671,1.69431,0,1.54258,3.38688
64.7814,85.139,3.45035,0.36,0.1,2.90362,3.20602,0,0.490712,4.47552,99.3022,98.274,3.20142,0,0,2.19604,1.89364,0,1.54266,3.38688
67.1622,85.139,5.65267,0.37,0.1,2.9038,3.2062,0,0.544137,4.47552,99.3022,98.274,5.13423,0,0,2.19615,1.89375,0,1.69666,3.38688
69.1891,85.139,5.32028,0.39,0.1,2.90399,3.20639,0,0.544173,4.47552,99.3022,98.274,4.5468,0,0,2.19626,1.89386,0,1.69675,3.38688
71.2583,85.139,5.42768,0.35,0.1,2.90418,3.20658,0,0.544208,4.47552,99.3022,98.274,4.89945,0,0,2.19637,1.89397,0,1.69683,3.38688
75.5613,85.139,7.58217,0.37,0.1,2.49789,2.80029,0,0.544243,4.47552,99.3022,98.274,8.751,0,0,1.92906,1.62666,0,1.69692,3.38688
78.5007,85.139,6.11764,0.33,0.1,2.49805,2.80045,0,0.468104,4.47552,99.3022,98.274,7.87181,0,0,1.92915,1.62675,0,1.49039,3.38688
80.7653,85.139,5.40196,0.36,0.1,2.49822,2.80062,0,0.468135,4.47552,99.3022,98.274,7.46999,0,0,1.92925,1.62685,0,1.49046,3.38688
84.5091,85.139,6.96424,0.3,0.1,2.49838,2.80078,0,0.468166,4.47552,99.3022,98.274,8.44157,0,0,1.92934,1.62694,0,1.49054,3.38688
85.139,85.139,7.11123,0.32,0.1,2.49854,2.80094,0,0.468197,4.47552,99.3022,98.274,6.62826,0,0,1.92944,1.62704,0,1.49061,3.38688
85.139,85.139,7.65269,0.24,0.1,2.60106,2.90346,0,0.468227,4.47552,99.3022,98.274,9.07502,0,0,1.99497,1.69257,0,1.49068,3.38688
85.139,85.139,6.5491,0.23,0.1,2.60123,2.90363,0,0.487438,4.47552,99.3022,98.274,10.0801,0,0,1.99507,1.69267,0,1.54132,3.38688
85.139,85.139,4.72506,0.23,0.1,2.6014,2.9038,0,0.48747,4.47552,99.3022,98.274,7.04469,0,0,1.99517,1.69277,0,1.54139,3.38688
85.139,85.139,4.48317,0.2,0.1,2.60157,2.90397,0,0.487502,4.47552,99.3022,98.274,5.77335,0,0,1.99527,1.69287,0,1.54147,3.38688
85.139,85.139,4.45335,0.19,0.1,2.56171,2.86411,0,0.487533,4.47552,99.3022,98.274,5.12248,0,0,1.96995,1.66755,0,1.54155,3.38688
85.139,85.139,3.83798,0.19,0.1,2.56188,2.86428,0,0.480064,4.47552,99.3022,98.274,4.6377,0,0,1.97005,1.66765,0,1.52198,3.38688
85.139,85.139,3.68621,0.17,0.1,2.56205,2.86445,0,0.480096,4.47552,99.3022,98.274,5.12076,0,0,1.97014,1.66774,0,1.52206,3.38688
85.139,85.139,3.48569,0.15,0.1,2.56221,2.86461,0,0.480127,4.47552,99.3022,98.274,4.43087,0,0,1.97024,1.66784,0,1.52213,3.38688
85.139,85.139,3.3578,0.14,0.1,2.69828,3.00068,0,0.480159,4.47552,99.3022,98.274,3.80972,0,0,2.06052,1.75812,0,1.52221,3.38688
85.1223,85.139,2.96721,0.12,0.1,2.69845,3.00085,0,0.505657,4.47552,99.3022,98.274,3.40794,0,0,2.06062,1.75822,0,1.59196,3.38688
84.9523,85.139,2.78588,0.14,0.1,2.69863,3.00103,0,0.50569,4.47552,99.3022,98.274,3.45998,0,0,2.06072,1.75832,0,1.59203,3.38688
84.6802,85.139,2.67433,0.13,0.1,2.69881,3.00121,0,0.505723,4.47552,99.3022,98.274,3.37645,0,0,2.06083,1.75843,0,1.59211,3.38688
84.3313,85.139,2.5757,0.13,0.1,2.69898,3.00138,0,0.505756,4.47552,99.2211,98.274,2.74626,0,0,2.06093,1.75853,0,1.59219,3.38688
83.8351,85.139,2.38936,0.11,0.1,2.67227,2.97467,0,0.505789,4.47552,98.9202,98.274,2.34448,0,0,2.11061,1.80821,0,1.59227,3.38688
83.1335,85.139,2.16641,0.1,0.1,2.67245,2.97485,0,0.500784,4.47552,98.617,98.274,2.14368,0,0,2.11072,1.80832,0,1.63066,3.38688
82.364,85.139,2.04931,0.09,0.1,2.67262,2.97502,0,0.500817,4.47552,98.1464,98.274,2.08821,0,0,2.11082,1.80842,0,1.63074,3.38688
81.3518,85.139,1.79143,0.09,0.1,2.6728,2.9752,0,0.50085,4.47552,97.6036,98.274,1.96834,0,0,2.11093,1.80853,0,1.63082,3.38688
80.2344,85.139,1.73384,0.09,0.1,2.74241,3.04481,0,0.500882,4.47552,97.1662,98.274,1.92236,0,0,2.15523,1.85283,0,1.6309,3.38688
79.0381,85.139,1.63687,0.1,0.1,2.74259,3.04499,0,0.513928,4.47552,96.5619,98.274,1.96924,0,0,2.15534,1.85294,0,1.66513,3.38688
77.7481,85.139,1.5316,0.12,0.1,2.74277,3.04517,0,0.513961,4.47552,96.0155,98.274,1.79693,0,0,2.15545,1.85305,0,1.66521,3.38688
76.4467,85.139,1.50611,0.12,0.1,2.74295,3.04535,0,0.513995,4.47552,95.2653,98.274,1.93969,0,0,2.15555,1.85315,0,1.6653,3.38688
74.8586,85.139,1.37148,0.12,0.1,2.94652,3.24892,0,0.514028,4.47552,94.4243,98.274,1.65224,0,0,2.31522,2.01282,0,1.66538,3.38688
73.2834,85.139,1.38172,0.12,0.1,2.94671,3.24911,0,0.552178,4.47552,93.4338,98.274,1.66617,0,0,2.31534,2.01294,0,1.78874,3.38688
71.4602,85.139,1.13353,0.17,0.1,2.9469,3.2493,0,0.552214,4.47552,92.7852,98.274,1.33575,0,0,2.31546,2.01306,0,1.78883,3.38688
69.8459,85.139,1.3169,0.17,0.1,2.94709,3.24949,0,0.55225,4.47552,92.0821,98.274,1.987,0,0,2.31557,2.01317,0,1.78892,3.38688
68.1568,85.139,1.26121,0.17,0.1,2.94728,3.24968,0,0.552285,4.47552,91.3075,98.274,1.765,0,0,2.31569,2.01329,0,1.78901,3.38688
66.4835,85.139,1.2335,0.09,0.1,2.84832,3.15072,0,0.552321,4.47552,90.8458,98.274,1.78799,0,0,2.21894,1.91654,0,1.7891,3.38688
64.95,85.139,1.35711,0.2,0.1,2.8485,3.1509,0,0.533775,4.47552,90.3134,98.274,2.23783,0,0,2.21905,1.91665,0,1.71435,3.38688
63.1355,85.139,1.03994,0.12,0.1,2.84869,3.15109,0,0.533809,4.47552,89.6233,98.274,1.80329,0,0,2.21916,1.91676,0,1.71444,3.38688
61.5372,85.139,1.25674,0.11,0.1,2.84887,3.15127,0,0.533844,4.47552,88.8159,98.274,1.8262,0,0,2.21927,1.91687,0,1.71452,3.38688
59.9611,85.139,1.29304,0.15,0.1,2.76765,3.07005,0,0.533879,4.47552,88.5169,98.274,1.42684,0,0,2.13119,1.82879,0,1.71461,3.38688
58.44,85.139,1.33018,0.12,0.1,2.76783,3.07023,0,0.518657,4.47552,88.1791,98.274,2.44723,0,0,2.13129,1.82889,0,1.64655,3.38688
58.9506,85.139,3.75259,0,0.1,3.07041,3.07041,0,0.518691,4.47552,88.7826,98.274,5.47662,0,0,1.829,1.829,0,1.64664,3.38688
58.1727,85.139,2.41025,0,0.1,3.07059,3.07059,0,0.575394,4.47552,89.1593,98.274,2.53669,0,0,1.82911,1.82911,0,1.41309,3.38688
58.1908,85.139,2.96079,0,0.1,2.8395,2.8395,0,0.575428,4.47552,89.5906,98.274,3.72745,0,0,1.64548,1.64548,0,1.41317,3.38688
60.6526,85.139,5.60281,0,0.1,2.83967,2.83967,0,0.532123,4.47552,90.4615,98.274,4.8275,0,0,1.64557,1.64557,0,1.27129,3.38688
64.1157,85.139,6.53629,0,0.1,2.83984,2.83984,0,0.532154,4.47552,91.6164,98.274,5.85033,0,0,1.64567,1.64567,0,1.27137,3.38688
65.2151,85.139,4.26144,0,0.1,2.84,2.84,0,0.532185,4.47552,91.6549,98.274,2.92911,0,0,1.64577,1.64577,0,1.27144,3.38688
66.2967,85.139,4.31696,0,0.1,2.84017,2.84017,0,0.532216,4.47552,91.7458,98.274,3.25182,0,0,1.64586,1.64586,0,1.27152,3.38688
66.2456,85.139,3.10484,0,0.1,2.92931,2.92931,0,0.532248,4.47552,91.8274,98.274,3.04507,0,0,1.69918,1.69918,0,1.27159,3.38688
67.5867,85.139,4.66231,0,0.1,2.92947,2.92947,0,0.548953,4.47552,92.1882,98.274,3.32503,0,0,1.69927,1.69927,0,1.31278,3.38688
68.3847,85.139,4.06808,0,0.1,2.92963,2.92963,0,0.548983,4.47552,92.7803,98.274,4.30364,0,0,1.69936,1.69936,0,1.31285,3.38688
71.3485,85.139,6.42101,0,0.1,2.92978,2.92978,0,0.549012,4.47552,94.1235,98.274,6.39389,0,0,1.69945,1.69945,0,1.31293,3.38688
73.9527,85.139,6.27018,0,0.1,3.21572,3.21572,0,0.549041,4.47552,95.2547,98.274,6.67767,0,0,1.89937,1.89937,0,1.313,3.38688
74.8192,85.139,4.45171,0,0.1,3.21589,3.21589,0,0.602626,4.47552,95.6275,98.274,4.24063,0,0,1.89947,1.89947,0,1.46745,3.38688
75.4314,85.139,4.20338,0,0.1,3.21606,3.21606,0,0.602658,4.47552,96.0503,98.274,4.49994,0,0,1.89958,1.89958,0,1.46753,3.38688
76.3526,85.139,4.55824,0,0.1,3.21624,3.21624,0,0.602691,4.47552,96.8897,98.274,4.29227,0,0,1.89968,1.89968,0,1.46761,3.38688
77.7065,85.139,4.70141,0,0.1,2.80871,2.80871,0,0.602723,4.47552,97.6444,98.274,4.83525,0,0,1.63155,1.63155,0,1.46769,3.38688
78.5783,85.139,4.30204,0,0.1,2.80886,2.80886,0,0.526352,4.47552,98.2791,98.274,4.70584,0,0,1.63163,1.63163,0,1.26053,3.38688
79.608,85.139,4.40238,0,0.1,2.80901,2.80901,0,0.52638,4.47552,99.1677,98.274,5.49752,0,0,1.63172,1.63172,0,1.2606,3.38688
83.1997,85.139,7.01933,0,0.1,2.80916,2.80916,0,0.526408,4.47552,99.3022,98.274,8.76183,0,0,1.63181,1.63181,0,1.26067,3.38688
85.139,85.139,7.21289,0,0.1,2.80931,2.80931,0,0.526437,4.47552,99.3022,98.274,8.58166,0,0,1.6319,1.6319,0,1.26074,3.38688
85.139,85.139,5.86823,0,0.1,2.91211,2.91211,0,0.526465,4.47552,99.3022,98.274,6.10544,0,0,1.69762,1.69762,0,1.2608,3.38688
85.139,85.139,5.13897,0,0.1,2.91227,2.91227,0,0.54573,4.47552,99.3022,98.274,5.39235,0,0,1.69771,1.69771,0,1.31158,3.38688
85.139,85.139,4.5978,0,0.1,2.91243,2.91243,0,0.545759,4.47552,99.3022,98.274,5.42441,0,0,1.6978,1.6978,0,1.31165,3.38688
85.139,85.139,5.31605,0,0.1,2.91258,2.91258,0,0.545789,4.47552,99.3022,98.274,5.34939,0,0,1.69789,1.69789,0,1.31172,3.38688
85.139,85.139,3.10672,0.07,0.1,2.57019,2.87259,0,0.545818,4.47552,99.3022,98.274,3.96949,0,0,1.97489,1.67249,0,1.31179,3.38688
85.0299,85.139,2.80958,0.06,0.1,2.57035,2.87275,0,0.481654,4.47552,99.3022,98.274,3.88488,0,0,1.97498,1.67258,0,1.5258,3.38688
84.6308,85.139,2.50472,0.15,0.1,2.5705,2.8729,0,0.481683,4.47552,99.3022,98.274,4.14592,0,0,1.97507,1.67267,0,1.52587,3.38688
84.3369,85.139,2.60615,0.12,0.1,2.57065,2.87305,0,0.481712,4.47552,99.3022,98.274,3.62952,0,0,1.97516,1.67276,0,1.52594,3.38688
83.692,85.139,2.30433,0.12,0.1,2.70711,3.00951,0,0.481741,4.47552,99.262,98.274,3.05993,0,0,2.06569,1.76329,0,1.52601,3.38688
82.7055,85.139,1.88654,0.09,0.1,2.70727,3.00967,0,0.507311,4.47552,99.1525,98.274,2.77321,0,0,2.06578,1.76338,0,1.59595,3.38688
81.7025,85.139,1.86032,0.02,0.1,2.70743,3.00983,0,0.507342,4.47552,99.1101,98.274,2.83076,0,0,2.06588,1.76348,0,1.59602,3.38688
80.3378,85.139,1.73989,0,0.1,3.00999,3.00999,0,0.507372,4.47552,99.1914,98.274,2.65887,0,0,1.76357,1.76357,0,1.5961,3.38688
79.2774,85.139,2.05783,0,0.1,3.01015,3.01015,0,0.564072,4.47552,99.3022,98.274,3.07973,0,0,1.76367,1.76367,0,1.36254,3.38688
78.5556,85.139,2.39247,0,0.1,2.98335,2.98335,0,0.564102,4.47552,99.3022,98.274,3.77358,0,0,1.81348,1.81348,0,1.36261,3.38688
77.7607,85.139,2.30054,0,0.1,2.98351,2.98351,0,0.55908,4.47552,99.3022,98.274,3.4135,0,0,1.81358,1.81358,0,1.4011,3.38688
76.8949,85.139,2.20377,0,0.1,2.98367,2.98367,0,0.55911,4.47552,99.3022,98.274,3.2594,0,0,1.81368,1.81368,0,1.40117,3.38688
76.2623,85.139,2.4317,0,0.1,2.98383,2.98383,0,0.55914,4.47552,99.3022,98.274,3.74867,0,0,1.81377,1.81377,0,1.40125,3.38688
75.0531,85.139,1.88265,0,0.1,3.05363,3.05363,0,0.55917,4.47552,99.2459,98.274,2.69076,0,0,1.8582,1.8582,0,1.40132,3.38688
73.8096,85.139,1.83931,0,0.1,3.05379,3.05379,0,0.57225,4.47552,99.1287,98.274,2.79593,0,0,1.85829,1.85829,0,1.43564,3.38688
72.4652,85.139,1.71705,0,0.1,3.05396,3.05396,0,0.572281,4.47552,98.9588,98.274,2.63612,0,0,1.85839,1.85839,0,1.43572,3.38688
70.9999,85.139,1.57589,0,0.1,3.05412,3.05412,0,0.572312,4.47552,98.7824,98.274,2.48115,0,0,1.85849,1.85849,0,1.4358,3.38688
69.5897,85.139,1.78317,0,0.1,3.25827,3.25827,0,0.572342,4.47552,98.6779,98.274,3.22563,0,0,2.01861,2.01861,0,1.43587,3.38688
67.9645,85.139,1.55854,0,0.1,3.25844,3.25844,0,0.610599,4.47552,98.5313,98.274,2.85773,0,0,2.01872,2.01872,0,1.55958,3.38688
66.6541,85.139,1.85767,0,0.1,3.25862,3.25862,0,0.610632,4.47552,98.4034,98.274,3.12753,0,0,2.01883,2.01883,0,1.55966,3.38688
65.142,85.139,1.63747,0,0.1,3.25879,3.25879,0,0.610665,4.47552,98.278,98.274,2.97546,0,0,2.01894,2.01894,0,1.55975,3.38688
63.5402,85.139,1.54962,0,0.1,3.25897,3.25897,0,0.610698,4.47552,98.1111,98.274,2.79972,0,0,2.01904,2.01904,0,1.55983,3.38688
62.6518,85.139,2.20923,0,0.1,3.1597,3.1597,0,0.61073,4.47552,98.4285,98.274,4.31578,0,0,1.922,1.922,0,1.55991,3.38688
62.3873,85.139,2.96326,0,0.1,3.15987,3.15987,0,0.592128,4.47552,98.8808,98.274,4.56017,0,0,1.9221,1.9221,0,1.48494,3.38688
61.3703,85.139,2.07541,0,0.1,3.16004,3.16004,0,0.59216,4.47552,99.1301,98.274,4.22947,0,0,1.92221,1.92221,0,1.48502,3.38688
60.2837,85.139,1.96413,0,0.1,3.16021,3.16021,0,0.592191,4.47552,99.3022,98.274,4.06806,0,0,1.92231,1.92231,0,1.4851,3.38688
60.6051,85.139,3.65324,0,0.1,3.07874,3.07874,0,0.592223,4.47552,99.3022,98.274,10.1092,0,0,1.83396,1.83396,0,1.48518,3.38688
61.7312,85.139,4.32758,0,0.1,3.0789,3.0789,0,0.576956,4.47552,99.3022,98.274,9.80122,0,0,1.83406,1.83406,0,1.41692,3.38688
63.3712,85.139,4.88328,0,0.1,3.07907,3.07907,0,0.576986,4.47552,99.3022,98.274,8.71213,0,0,1.83416,1.83416,0,1.417,3.38688
63.8608,85.139,3.83099,0,0.1,3.07923,3.07923,0,0.577017,4.47552,99.3022,98.274,7.43531,0,0,1.83426,1.83426,0,1.41707,3.38688
66.5519,85.139,5.95588,0,0.1,2.84748,2.84748,0,0.577048,4.47552,99.3022,98.274,9.80357,0,0,1.6501,1.6501,0,1.41715,3.38688
68.147,85.139,4.91201,0,0.1,2.84764,2.84764,0,0.533619,4.47552,99.3022,98.274,11.6414,0,0,1.65019,1.65019,0,1.27487,3.38688
69.5061,85.139,4.59867,0,0.1,2.84779,2.84779,0,0.533647,4.47552,99.3022,98.274,17.2441,0,0,1.65028,1.65028,0,1.27494,3.38688
70.8409,85.139,4.62654,0,0.1,2.84794,2.84794,0,0.533676,4.47552,99.3022,98.274,16.7991,0,0,1.65037,1.65037,0,1.27501,3.38688
72.1977,85.139,4.65327,0,0.1,2.8481,2.8481,0,0.533704,4.47552,99.3022,98.274,11.7617,0,0,1.65046,1.65046,0,1.27507,3.38688
71.314,85.139,2.45966,0,0.1,2.93747,2.93747,0,0.533733,4.47552,99.3022,98.274,5.1785,0,0,1.70391,1.70391,0,1.27514,3.38688
73.38,85.139,5.42772,0,0.1,2.93762,2.93762,0,0.550483,4.47552,99.3022,98.274,8.54406,0,0,1.70399,1.70399,0,1.31644,3.38688
76.0789,85.139,6.15413,0,0.1,2.93776,2.93776,0,0.550509,4.47552,99.3022,98.274,8.40384,0,0,1.70408,1.70408,0,1.31651,3.38688
81.9767,85.139,9.61101,0,0.1,2.9379,2.9379,0,0.550536,4.47552,99.3022,98.274,10.7502,0,0,1.70416,1.70416,0,1.31657,3.38688
84.191,85.139,6.07633,0,0.1,3.22462,3.22462,0,0.550563,4.47552,99.3022,98.274,8.69136,0,0,1.90463,1.90463,0,1.31663,3.38688
85.139,85.139,5.96023,0,0.1,3.22477,3.22477,0,0.604293,4.47552,99.3022,98.274,8.77015,0,0,1.90472,1.90472,0,1.47151,3.38688
85.139,85.139,4.50004,0,0.1,3.22493,3.22493,0,0.604322,4.47552,99.3022,98.274,6.90959,0,0,1.90481,1.90481,0,1.47159,3.38688
85.139,85.139,4.25275,0,0.1,3.22509,3.22509,0,0.604352,4.47552,99.3022,98.274,6.45432,0,0,1.9049,1.9049,0,1.47166,3.38688
85.139,85.139,4.29914,0,0.1,2.81642,2.81642,0,0.604381,4.47552,99.3022,98.274,6.47408,0,0,1.63603,1.63603,0,1.47173,3.38688
84.9435,85.139,3.15356,0,0.1,2.81656,2.81656,0,0.527798,4.47552,99.3022,98.274,4.56151,0,0,1.63611,1.63611,0,1.264,3.38688
84.2207,85.139,2.54739,0,0.1,2.8167,2.8167,0,0.527824,4.47552,99.3022,98.274,3.41345,0,0,1.63619,1.63619,0,1.26406,3.38688
85.139,85.139,5.19539,0,0.1,2.81684,2.81684,0,0.527849,4.47552,99.3022,98.274,7.63549,0,0,1.63627,1.63627,0,1.26412,3.38688
85.139,85.139,4.12021,0,0.1,2.81697,2.81697,0,0.527875,4.47552,99.3022,98.274,7.56057,0,0,1.63635,1.63635,0,1.26418,3.38688
85.139,85.139,4.02813,0,0.1,2.92004,2.92004,0,0.527901,4.47552,99.3022,98.274,5.85947,0,0,1.70224,1.70224,0,1.26424,3.38688
85.139,85.139,4.45956,0,0.1,2.92018,2.92018,0,0.547216,4.47552,99.3022,98.274,6.72866,0,0,1.70233,1.70233,0,1.31515,3.38688
85.139,85.139,3.63322,0,0.1,2.92033,2.92033,0,0.547242,4.47552,99.3022,98.274,5.26587,0,0,1.70241,1.70241,0,1.31522,3.38688
85.1244,85.139,3.28939,0,0.1,2.92047,2.92047,0,0.547269,4.47552,99.3022,98.274,4.87426,0,0,1.70249,1.70249,0,1.31528,3.38688
84.9096,85.139,3.00536,0,0.1,2.88036,2.88036,0,0.547296,4.47552,99.3022,98.274,3.41097,0,0,1.67701,1.67701,0,1.31534,3.38688
84.348,85.139,2.60668,0,0.1,2.8805,2.8805,0,0.539779,4.47552,99.3022,98.274,2.94786,0,0,1.67709,1.67709,0,1.29566,3.38688
83.4513,85.139,2.24829,0,0.1,2.88064,2.88064,0,0.539805,4.47552,99.3022,98.274,2.7808,0,0,1.67717,1.67717,0,1.29572,3.38688
82.6687,85.139,2.33143,0,0.1,2.88078,2.88078,0,0.539831,4.47552,99.3022,98.274,2.7999,0,0,1.67725,1.67725,0,1.29578,3.38688
81.7349,85.139,2.2677,0,0.1,3.01758,3.01758,0,0.539858,4.47552,99.2433,98.274,3.01033,0,0,1.76802,1.76802,0,1.29584,3.38688
80.9123,85.139,2.38541,0,0.1,3.01773,3.01773,0,0.565494,4.47552,99.2543,98.274,2.66983,0,0,1.76811,1.76811,0,1.36597,3.38688
