0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.84876e+08,0,3.4347e+07,-543196,543196
0,0,0,3.84876e+08,0,3.4348e+07,-543166,543166
0,0,0,3.84876e+08,0,3.43491e+07,-543136,543136
0,0,0,3.84876e+08,0,3.43502e+07,-543105,543105
0,0,0,3.84876e+08,0,3.31247e+07,-578224,578224
0,0,0,3.84876e+08,0,3.31257e+07,-578195,578195
0,0,0,3.84876e+08,0,3.31268e+07,-578166,578166
0,0,0,3.84876e+08,0,3.31278e+07,-578136,578136
0,0,0,3.84876e+08,0,3.02881e+07,-658651,658651
0,0,0,3.84876e+08,0,3.02891e+07,-658624,658624
0,0,0,3.84876e+08,0,3.029e+07,-658597,658597
0,0,0,3.84876e+08,0,3.0291e+07,-658571,658571
0,0,0,3.84876e+08,0,3.02919e+07,-658544,658544
0,0,0,3.84876e+08,0,3.12174e+07,-632581,632581
0,0,0,3.84876e+08,0,3.12181e+07,-632560,632560
0,0,0,3.84876e+08,0,3.12188e+07,-632540,632540
0,0,0,3.84876e+08,0,3.12196e+07,-632519,632519
0,0,0,3.84876e+08,0,3.44678e+07,-540852,540852
0,0,0,3.84876e+08,0,3.44686e+07,-540829,540829
0,0,0,3.84876e+08,0,3.44694e+07,-540806,540806
0,0,0,3.84876e+08,0,3.44702e+07,-540783,540783
0,0,0,3.84876e+08,0,3.00009e+07,-666625,666625
0,0,0,3.84876e+08,0,3.00016e+07,-666605,666605
0,0,0,3.84876e+08,0,3.00023e+07,-666585,666585
0,0,0,3.84876e+08,0,3.0003e+07,-666565,666565
0,0,0,3.84876e+08,0,3.00037e+07,-666545,666545
0,0,0,3.84876e+08,0,3.11115e+07,-635388,635388
0,0,0,3.84876e+08,0,3.11122e+07,-635367,635367
0,0,0,3.84876e+08,0,3.1113e+07,-635346,635346
0,0,0,3.84876e+08,0,3.11137e+07,-635326,635326
0,0,0,3.84876e+08,0,3.06832e+07,-647432,647432
0,0,0,3.84876e+08,0,3.06839e+07,-647411,647411
0,0,0,3.84876e+08,0,3.06847e+07,-647391,647391
0,0,0,3.84876e+08,0,3.06854e+07,-647370,647370
0,0,0,3.84876e+08,0,3.21874e+07,-605066,605066
0,0,0,3.84876e+08,0,3.21881e+07,-605045,605045
0,0,0,3.84876e+08,0,3.21889e+07,-605023,605023
0,0,0,3.84876e+08,0,3.21897e+07,-605002,605002
0,0,0,3.84876e+08,0,3.21904e+07,-604980,604980
0,0,0,3.84876e+08,0,3.25447e+07,-593813,593813
0,0,0,3.84876e+08,0,3.25455e+07,-593792,593792
0,0,0,3.84876e+08,0,3.25463e+07,-593770,593770
0,0,0,3.84876e+08,0,3.25471e+07,-593748,593748
0,0,0,3.84876e+08,0,3.32965e+07,-572672,572672
0,0,0,3.84876e+08,0,3.32973e+07,-572650,572650
0,0,0,3.84876e+08,0,3.32981e+07,-572628,572628
0,0,0,3.84876e+08,0,3.32989e+07,-572605,572605
0,0,0,3.84876e+08,0,3.57828e+07,-502211,502211
0,0,0,3.84876e+08,0,3.57837e+07,-502187,502187
0,0,0,3.84876e+08,0,3.57846e+07,-502163,502163
0,0,0,3.84876e+08,0,3.57854e+07,-502139,502139
0,0,0,3.84876e+08,0,3.57863e+07,-502115,502115
0,0,0,3.84876e+08,0,3.43927e+07,-541913,541913
0,0,0,3.84876e+08,0,3.43935e+07,-541891,541891
0,0,0,3.84876e+08,0,3.43943e+07,-541868,541868
0,0,0,3.84876e+08,0,3.43951e+07,-541845,541845
0,0,0,3.84876e+08,0,3.31677e+07,-577018,577018
0,0,0,3.84876e+08,0,3.31685e+07,-576996,576996
0,0,0,3.84876e+08,0,3.31693e+07,-576974,576974
0,0,0,3.84876e+08,0,3.317e+07,-576952,576952
0,0,0,3.84876e+08,0,3.03263e+07,-657579,657579
0,0,0,3.84876e+08,0,3.03271e+07,-657559,657559
0,0,0,3.84876e+08,0,3.03278e+07,-657539,657539
0,0,0,3.84876e+08,0,3.03285e+07,-657519,657519
0,0,0,3.84876e+08,0,3.03292e+07,-657499,657499
0,0,0,3.84876e+08,0,3.12556e+07,-631509,631509
0,0,0,3.84876e+08,0,3.12561e+07,-631495,631495
0,0,0,3.84876e+08,0,3.12566e+07,-631481,631481
0,0,0,3.84876e+08,0,3.12571e+07,-631467,631467
0,0,0,3.84876e+08,0,3.45091e+07,-539693,539693
0,0,0,3.84876e+08,0,3.45097e+07,-539677,539677
0,0,0,3.84876e+08,0,3.45103e+07,-539661,539661
0,0,0,3.84876e+08,0,3.45108e+07,-539646,539646
0,0,0,3.84876e+08,0,3.00358e+07,-665648,665648
0,0,0,3.84876e+08,0,3.00362e+07,-665634,665634
0,0,0,3.84876e+08,0,3.00367e+07,-665621,665621
0,0,0,3.84876e+08,0,3.00372e+07,-665607,665607
0,0,0,3.84876e+08,0,3.00377e+07,-665594,665594
0,0,0,3.84876e+08,0,3.11465e+07,-634406,634406
0,0,0,3.84876e+08,0,3.1147e+07,-634392,634392
0,0,0,3.84876e+08,0,3.11475e+07,-634378,634378
0,0,0,3.84876e+08,0,3.1148e+07,-634364,634364
0,0,0,3.84876e+08,0,3.07168e+07,-646490,646490
0,0,0,3.84876e+08,0,3.07173e+07,-646476,646476
0,0,0,3.84876e+08,0,3.07178e+07,-646462,646462
0,0,0,3.84876e+08,0,3.07183e+07,-646448,646448
0,0,0,3.84876e+08,0,3.22217e+07,-604104,604104
0,0,0,3.84876e+08,0,3.22222e+07,-604089,604089
0,0,0,3.84876e+08,0,3.22227e+07,-604074,604074
0,0,0,3.84876e+08,0,3.22233e+07,-604060,604060
0,0,0,3.84876e+08,0,3.22238e+07,-604045,604045
0,0,0,3.84876e+08,0,3.25782e+07,-592873,592873
0,0,0,3.84876e+08,0,3.25787e+07,-592858,592858
0,0,0,3.84876e+08,0,3.25793e+07,-592844,592844
0,0,0,3.84876e+08,0,3.25798e+07,-592829,592829
0,0,0,3.84876e+08,0,3.33298e+07,-571738,571738
0,0,0,3.84876e+08,0,3.33303e+07,-571723,571723
0,0,0,3.84876e+08,0,3.33309e+07,-571708,571708
0,0,0,3.84876e+08,0,3.33314e+07,-571692,571692
0,0,0,3.84876e+08,0,3.58176e+07,-501234,501234
0,0,0,3.84876e+08,0,3.58182e+07,-501218,501218
0,0,0,3.84876e+08,0,3.58188e+07,-501201,501201
0,0,0,3.84876e+08,0,3.58194e+07,-501185,501185
0,0,0,3.84876e+08,0,3.58199e+07,-501169,501169
0,0,0,3.84876e+08,0,3.44247e+07,-541014,541014
0,0,0,3.84876e+08,0,3.44253e+07,-540998,540998
0,0,0,3.84876e+08,0,3.44258e+07,-540983,540983
0,0,0,3.84876e+08,0,3.44264e+07,-540967,540967
0,0,0,3.84876e+08,0,3.31975e+07,-576181,576181
0,0,0,3.84876e+08,0,3.31981e+07,-576166,576166
0,0,0,3.84876e+08,0,3.31986e+07,-576151,576151
0,0,0,3.84876e+08,0,3.31991e+07,-576136,576136
0,0,0,3.84876e+08,0,3.03526e+07,-656843,656843
0,0,0,3.84876e+08,0,3.03531e+07,-656830,656830
0,0,0,3.84876e+08,0,3.03536e+07,-656816,656816
0,0,0,3.84876e+08,0,3.03541e+07,-656802,656802
0,0,0,3.84876e+08,0,3.03546e+07,-656789,656789
0,0,0,3.84876e+08,0,3.03546e+07,-656789,656789
0,0,0,3.84876e+08,0,3.12815e+07,-630783,630783
0,0,0,3.84876e+08,0,3.12818e+07,-630775,630775
0,0,0,3.84876e+08,0,3.12821e+07,-630768,630768
0,0,0,3.84876e+08,0,3.12823e+07,-630760,630760
0,0,0,3.84876e+08,0,3.45368e+07,-538916,538916
0,0,0,3.84876e+08,0,3.45371e+07,-538908,538908
0,0,0,3.84876e+08,0,3.45374e+07,-538899,538899
0,0,0,3.84876e+08,0,3.45377e+07,-538891,538891
0,0,0,3.84876e+08,0,3.00588e+07,-665001,665001
0,0,0,3.84876e+08,0,3.00591e+07,-664994,664994
0,0,0,3.84876e+08,0,3.00593e+07,-664987,664987
0,0,0,3.84876e+08,0,3.00596e+07,-664979,664979
0,0,0,3.84876e+08,0,3.00599e+07,-664972,664972
0,0,0,3.84876e+08,0,3.11693e+07,-633767,633767
0,0,0,3.84876e+08,0,3.11696e+07,-633759,633759
0,0,0,3.84876e+08,0,3.11699e+07,-633752,633752
0,0,0,3.84876e+08,0,3.11701e+07,-633744,633744
0,0,0,3.84876e+08,0,3.07383e+07,-645886,645886
0,0,0,3.84876e+08,0,3.07386e+07,-645879,645879
0,0,0,3.84876e+08,0,3.07389e+07,-645871,645871
0,0,0,3.84876e+08,0,3.07391e+07,-645864,645864
0,0,0,3.84876e+08,0,3.22434e+07,-603496,603496
0,0,0,3.84876e+08,0,3.22437e+07,-603488,603488
0,0,0,3.84876e+08,0,3.22439e+07,-603480,603480
0,0,0,3.84876e+08,0,3.22442e+07,-603472,603472
0,0,0,3.84876e+08,0,3.22445e+07,-603465,603465
0,0,0,3.84876e+08,0,3.25989e+07,-592292,592292
0,0,0,3.84876e+08,0,3.25992e+07,-592284,592284
0,0,0,3.84876e+08,0,3.25995e+07,-592276,592276
0,0,0,3.84876e+08,0,3.25998e+07,-592268,592268
0,0,0,3.84876e+08,0,3.335e+07,-571171,571171
0,0,0,3.84876e+08,0,3.33503e+07,-571163,571163
0,0,0,3.84876e+08,0,3.33506e+07,-571154,571154
0,0,0,3.84876e+08,0,3.33509e+07,-571146,571146
0,0,0,3.84876e+08,0,3.58383e+07,-500653,500653
0,0,0,3.84876e+08,0,3.58386e+07,-500644,500644
0,0,0,3.84876e+08,0,3.58389e+07,-500635,500635
0,0,0,3.84876e+08,0,3.58392e+07,-500626,500626
0,0,0,3.84876e+08,0,3.58395e+07,-500618,500618
0,0,0,3.84876e+08,0,3.44433e+07,-540493,540493
0,0,0,3.84876e+08,0,3.44436e+07,-540484,540484
0,0,0,3.84876e+08,0,3.44439e+07,-540476,540476
0,0,0,3.84876e+08,0,3.44442e+07,-540467,540467
0,0,0,3.84876e+08,0,3.32144e+07,-575707,575707
0,0,0,3.84876e+08,0,3.32147e+07,-575699,575699
0,0,0,3.84876e+08,0,3.3215e+07,-575691,575691
0,0,0,3.84876e+08,0,3.32153e+07,-575683,575683
0,0,0,3.84876e+08,0,3.03671e+07,-656438,656438
0,0,0,3.84876e+08,0,3.03673e+07,-656431,656431
0,0,0,3.84876e+08,0,3.03676e+07,-656423,656423
0,0,0,3.84876e+08,0,3.03679e+07,-656416,656416
0,0,0,3.84876e+08,0,3.03681e+07,-656409,656409
0,0,0,3.84876e+08,0,3.12953e+07,-630397,630397
0,0,0,3.84876e+08,0,3.12953e+07,-630396,630396
840875,0,0,3.84876e+08,0,3.00079e+07,840875,0
1.68175e+06,0,0,3.84876e+08,0,3.00079e+07,840876,0
2.6145e+06,0,0,3.84876e+08,0,3.32636e+07,932753,0
3.54726e+06,0,0,3.84876e+08,0,3.32636e+07,932754,0
4.48001e+06,0,0,3.84876e+08,0,3.32637e+07,932755,0
5.41277e+06,0,0,3.84876e+08,0,3.32637e+07,932756,0
6.21936e+06,0,0,3.84876e+08,0,2.87827e+07,806588,0
7.02595e+06,0,0,3.84876e+08,0,2.87828e+07,806589,0
7.83254e+06,0,0,3.84876e+08,0,2.87828e+07,806590,0
8.63913e+06,0,0,3.84876e+08,0,2.87829e+07,806591,0
9.44572e+06,0,0,3.84876e+08,0,2.87829e+07,806592,0
1.02835e+07,0,0,3.84876e+08,0,2.98925e+07,837803,0
1.11213e+07,0,0,3.84876e+08,0,2.98926e+07,837804,0
1.19591e+07,0,0,3.84876e+08,0,2.98926e+07,837805,0
1.27969e+07,0,0,3.84876e+08,0,2.98927e+07,837806,0
1.36226e+07,0,0,3.84876e+08,0,2.94605e+07,825653,0
1.44482e+07,0,0,3.84876e+08,0,2.94605e+07,825654,0
1.52739e+07,0,0,3.84876e+08,0,2.94606e+07,825655,0
1.60996e+07,0,0,3.84876e+08,0,2.94606e+07,825656,0
1.69676e+07,0,0,3.84876e+08,0,3.09651e+07,868031,0
1.78356e+07,0,0,3.84876e+08,0,3.09651e+07,868032,0
1.87037e+07,0,0,3.84876e+08,0,3.09651e+07,868033,0
1.95717e+07,0,0,3.84876e+08,0,3.09652e+07,868034,0
2.04397e+07,0,0,3.84876e+08,0,3.09652e+07,868035,0
2.13189e+07,0,0,3.84876e+08,0,3.13195e+07,879204,0
2.21981e+07,0,0,3.84876e+08,0,3.13195e+07,879205,0
2.30773e+07,0,0,3.84876e+08,0,3.13196e+07,879206,0
2.39565e+07,0,0,3.84876e+08,0,3.13196e+07,879207,0
2.48568e+07,0,0,3.84876e+08,0,3.20698e+07,900303,0
2.57571e+07,0,0,3.84876e+08,0,3.20698e+07,900304,0
2.66575e+07,0,0,3.84876e+08,0,3.20698e+07,900305,0
2.75578e+07,0,0,3.84876e+08,0,3.20699e+07,900306,0
2.85286e+07,0,0,3.84876e+08,0,3.45576e+07,970806,0
2.94994e+07,0,0,3.84876e+08,0,3.45576e+07,970807,0
3.04702e+07,0,0,3.84876e+08,0,3.45576e+07,970809,0
2.99697e+07,0,0,3.84876e+08,0,3.58452e+07,-500460,0
2.94693e+07,0,0,3.84876e+08,0,3.58452e+07,-500459,0
2.89289e+07,0,0,3.84876e+08,0,3.44485e+07,-540347,0
2.83886e+07,0,0,3.84876e+08,0,3.44485e+07,-540346,0
2.78482e+07,0,0,3.84876e+08,0,3.44485e+07,-540345,0
2.73079e+07,0,0,3.84876e+08,0,3.44486e+07,-540344,0
2.67323e+07,0,0,3.84876e+08,0,3.32184e+07,-575596,0
2.7628e+07,0,0,3.84876e+08,0,3.1931e+07,895675,0
2.70524e+07,0,0,3.84876e+08,0,3.32185e+07,-575593,0
2.7948e+07,0,0,3.84876e+08,0,3.1931e+07,895678,0
2.8763e+07,0,0,3.84876e+08,0,2.90823e+07,814908,0
2.95779e+07,0,0,3.84876e+08,0,2.90824e+07,814909,0
3.03928e+07,0,0,3.84876e+08,0,2.90824e+07,814910,0
3.12077e+07,0,0,3.84876e+08,0,2.90824e+07,814911,0
3.20226e+07,0,0,3.84876e+08,0,2.90825e+07,814912,0
3.28635e+07,0,0,3.84876e+08,0,3.00095e+07,840919,0
3.37044e+07,0,0,3.84876e+08,0,3.00093e+07,840913,0
3.45453e+07,0,0,3.84876e+08,0,3.00091e+07,840908,0
3.53862e+07,0,0,3.84876e+08,0,3.00089e+07,840902,0
3.6319e+07,0,0,3.84876e+08,0,3.32644e+07,932775,0
3.72518e+07,0,0,3.84876e+08,0,3.32642e+07,932769,0
3.81845e+07,0,0,3.84876e+08,0,3.32639e+07,932763,0
3.91173e+07,0,0,3.84876e+08,0,3.32637e+07,932757,0
3.99239e+07,0,0,3.84876e+08,0,2.87825e+07,806583,0
4.07305e+07,0,0,3.84876e+08,0,2.87824e+07,806578,0
4.1537e+07,0,0,3.84876e+08,0,2.87822e+07,806572,0
4.23436e+07,0,0,3.84876e+08,0,2.8782e+07,806567,0
4.31502e+07,0,0,3.84876e+08,0,2.87818e+07,806562,0
4.39879e+07,0,0,3.84876e+08,0,2.98912e+07,837764,0
4.48257e+07,0,0,3.84876e+08,0,2.9891e+07,837759,0
4.56634e+07,0,0,3.84876e+08,0,2.98908e+07,837753,0
4.65012e+07,0,0,3.84876e+08,0,2.98906e+07,837748,0
4.73268e+07,0,0,3.84876e+08,0,2.94582e+07,825590,0
4.81524e+07,0,0,3.84876e+08,0,2.9458e+07,825585,0
4.89779e+07,0,0,3.84876e+08,0,2.94578e+07,825579,0
4.98035e+07,0,0,3.84876e+08,0,2.94576e+07,825574,0
5.06715e+07,0,0,3.84876e+08,0,3.09617e+07,867937,0
5.15394e+07,0,0,3.84876e+08,0,3.09615e+07,867931,0
5.24073e+07,0,0,3.84876e+08,0,3.09613e+07,867926,0
5.32752e+07,0,0,3.84876e+08,0,3.09611e+07,867920,0
5.41431e+07,0,0,3.84876e+08,0,3.09609e+07,867914,0
5.50222e+07,0,0,3.84876e+08,0,3.13149e+07,879075,0
5.59013e+07,0,0,3.84876e+08,0,3.13147e+07,879069,0
5.67804e+07,0,0,3.84876e+08,0,3.13145e+07,879063,0
5.76594e+07,0,0,3.84876e+08,0,3.13143e+07,879058,0
5.85596e+07,0,0,3.84876e+08,0,3.20641e+07,900143,0
5.94597e+07,0,0,3.84876e+08,0,3.20639e+07,900137,0
6.03598e+07,0,0,3.84876e+08,0,3.20636e+07,900131,0
6.12599e+07,0,0,3.84876e+08,0,3.20634e+07,900125,0
6.22305e+07,0,0,3.84876e+08,0,3.45503e+07,970604,0
6.32011e+07,0,0,3.84876e+08,0,3.45501e+07,970597,0
6.41717e+07,0,0,3.84876e+08,0,3.45499e+07,970591,0
6.51423e+07,0,0,3.84876e+08,0,3.45497e+07,970585,0
6.61129e+07,0,0,3.84876e+08,0,3.45494e+07,970578,0
6.70436e+07,0,0,3.84876e+08,0,3.31528e+07,930692,0
6.79743e+07,0,0,3.84876e+08,0,3.31525e+07,930686,0
6.8905e+07,0,0,3.84876e+08,0,3.31523e+07,930680,0
6.98356e+07,0,0,3.84876e+08,0,3.31521e+07,930674,0
7.07311e+07,0,0,3.84876e+08,0,3.1922e+07,895425,0
7.16265e+07,0,0,3.84876e+08,0,3.19218e+07,895419,0
7.25219e+07,0,0,3.84876e+08,0,3.19216e+07,895413,0
7.34173e+07,0,0,3.84876e+08,0,3.19214e+07,895407,0
7.4232e+07,0,0,3.84876e+08,0,2.90733e+07,814656,0
7.50466e+07,0,0,3.84876e+08,0,2.90731e+07,814651,0
7.58612e+07,0,0,3.84876e+08,0,2.90729e+07,814645,0
7.66759e+07,0,0,3.84876e+08,0,2.90728e+07,814640,0
7.74905e+07,0,0,3.84876e+08,0,2.90726e+07,814635,0
7.83311e+07,0,0,3.84876e+08,0,2.9999e+07,840626,0
7.91718e+07,0,0,3.84876e+08,0,2.99986e+07,840614,0
8.00124e+07,0,0,3.84876e+08,0,2.99982e+07,840602,0
8.0853e+07,0,0,3.84876e+08,0,2.99977e+07,840590,0
8.17854e+07,0,0,3.84876e+08,0,3.32518e+07,932422,0
8.27178e+07,0,0,3.84876e+08,0,3.32513e+07,932408,0
8.36502e+07,0,0,3.84876e+08,0,3.32508e+07,932395,0
8.45826e+07,0,0,3.84876e+08,0,3.32503e+07,932382,0
8.53888e+07,0,0,3.84876e+08,0,2.87708e+07,806252,0
8.61951e+07,0,0,3.84876e+08,0,2.87703e+07,806241,0
8.70013e+07,0,0,3.84876e+08,0,2.87699e+07,806229,0
8.78075e+07,0,0,3.84876e+08,0,2.87695e+07,806218,0
8.86137e+07,0,0,3.84876e+08,0,2.87691e+07,806206,0
8.94511e+07,0,0,3.84876e+08,0,2.98778e+07,837389,0
9.02885e+07,0,0,3.84876e+08,0,2.98774e+07,837377,0
9.11258e+07,0,0,3.84876e+08,0,2.98769e+07,837365,0
9.19632e+07,0,0,3.84876e+08,0,2.98765e+07,837353,0
9.27884e+07,0,0,3.84876e+08,0,2.94441e+07,825195,0
9.36136e+07,0,0,3.84876e+08,0,2.94437e+07,825183,0
9.44387e+07,0,0,3.84876e+08,0,2.94433e+07,825171,0
9.52639e+07,0,0,3.84876e+08,0,2.94428e+07,825159,0
9.61314e+07,0,0,3.84876e+08,0,3.09459e+07,867495,0
9.69989e+07,0,0,3.84876e+08,0,3.09455e+07,867482,0
9.78663e+07,0,0,3.84876e+08,0,3.09451e+07,867470,0
9.87338e+07,0,0,3.84876e+08,0,3.09446e+07,867458,0
9.96012e+07,0,0,3.84876e+08,0,3.09442e+07,867445,0
1.0048e+08,0,0,3.84876e+08,0,3.12977e+07,878593,0
1.01358e+08,0,0,3.84876e+08,0,3.12973e+07,878581,0
1.02237e+08,0,0,3.84876e+08,0,3.12968e+07,878568,0
1.03116e+08,0,0,3.84876e+08,0,3.12964e+07,878555,0
1.04015e+08,0,0,3.84876e+08,0,3.20455e+07,899621,0
1.04915e+08,0,0,3.84876e+08,0,3.2045e+07,899609,0
1.05814e+08,0,0,3.84876e+08,0,3.20446e+07,899596,0
1.06714e+08,0,0,3.84876e+08,0,3.20441e+07,899583,0
1.07684e+08,0,0,3.84876e+08,0,3.45293e+07,970012,0
1.08654e+08,0,0,3.84876e+08,0,3.45288e+07,969998,0
1.09624e+08,0,0,3.84876e+08,0,3.45283e+07,969984,0
1.10594e+08,0,0,3.84876e+08,0,3.45278e+07,969970,0
1.11564e+08,0,0,3.84876e+08,0,3.45273e+07,969957,0
1.12494e+08,0,0,3.84876e+08,0,3.31313e+07,930089,0
1.13424e+08,0,0,3.84876e+08,0,3.31308e+07,930075,0
1.14354e+08,0,0,3.84876e+08,0,3.31303e+07,930062,0
1.15284e+08,0,0,3.84876e+08,0,3.31299e+07,930049,0
1.16179e+08,0,0,3.84876e+08,0,3.19003e+07,894817,0
1.17074e+08,0,0,3.84876e+08,0,3.18999e+07,894804,0
1.17969e+08,0,0,3.84876e+08,0,3.18994e+07,894791,0
