0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.2827,85.139,3.9341,0.59,0.06,3.48072,3.78312,0,0.652269,6.048,99.3022,98.274,3.63431,0,0,2.53691,2.23451,0,1.95997,3.38688
79.0155,85.139,4.51894,0.61,0.06,3.48081,3.78321,0,0.652287,6.048,99.3022,98.274,3.98988,0,0,2.53696,2.23456,0,1.96001,3.38688
80.1863,85.139,4.59141,0.62,0.06,3.00135,3.30375,0,0.652304,6.048,99.3022,98.274,4.18909,0,0,2.22151,1.91911,0,1.96006,3.38688
81.5395,85.139,4.83384,0.57,0.06,3.00143,3.30383,0,0.562453,6.048,99.3022,98.274,4.80103,0,0,2.22156,1.91916,0,1.71634,3.38688
83.9876,85.139,6.01994,0.6,0.06,3.00151,3.30391,0,0.562468,6.048,99.3022,98.274,4.84485,0,0,2.22161,1.91921,0,1.71638,3.38688
85.139,85.139,5.05521,0.63,0.06,3.00159,3.30399,0,0.562483,6.048,99.3022,98.274,5.0534,0,0,2.22165,1.91925,0,1.71641,3.38688
85.139,85.139,4.16696,0.53,0.06,3.00168,3.30408,0,0.562499,6.048,99.3022,98.274,4.91611,0,0,2.2217,1.9193,0,1.71645,3.38688
84.8107,85.139,3.22445,0.53,0.06,3.12249,3.42489,0,0.562514,6.048,99.3022,98.274,4.46053,0,0,2.29894,1.99654,0,1.71649,3.38688
85.0106,85.139,3.7866,0.64,0.06,3.12257,3.42497,0,0.585154,6.048,99.3022,98.274,4.59153,0,0,2.29899,1.99659,0,1.77616,3.38688
84.7578,85.139,3.31681,0.62,0.06,3.12266,3.42506,0,0.58517,6.048,99.3022,98.274,3.79579,0,0,2.29904,1.99664,0,1.7762,3.38688
83.7523,85.139,2.4239,0.63,0.06,3.12274,3.42514,0,0.585186,6.048,99.1457,98.274,3.1078,0,0,2.29909,1.99669,0,1.77624,3.38688
82.8673,85.139,2.50427,0.6,0.06,3.07562,3.37802,0,0.585202,6.048,99.215,98.274,3.62998,0,0,2.26916,1.96676,0,1.77628,3.38688
82.728,85.139,3.26191,0.56,0.06,3.0757,3.3781,0,0.576371,6.048,99.3022,98.274,3.81748,0,0,2.26921,1.96681,0,1.75315,3.38688
82.3184,85.139,2.97788,0.52,0.06,3.07579,3.37819,0,0.576387,6.048,99.3022,98.274,3.69907,0,0,2.26926,1.96686,0,1.75319,3.38688
81.242,85.139,2.23264,0.47,0.06,3.07587,3.37827,0,0.576403,6.048,99.3022,98.274,3.21421,0,0,2.2693,1.9669,0,1.75323,3.38688
80.205,85.139,2.35801,0.43,0.06,3.23621,3.53861,0,0.576418,6.048,99.2854,98.274,3.38007,0,0,2.3757,2.0733,0,1.75326,3.38688
79.2284,85.139,2.38046,0.4,0.06,3.2363,3.5387,0,0.606467,6.048,99.2846,98.274,3.46989,0,0,2.37575,2.07335,0,1.83546,3.38688
78.0383,85.139,2.14894,0.49,0.06,3.23639,3.53879,0,0.606483,6.048,99.22,98.274,3.20442,0,0,2.3758,2.0734,0,1.8355,3.38688
76.7963,85.139,2.07632,0.46,0.06,3.23648,3.53888,0,0.6065,6.048,99.0815,98.274,2.88236,0,0,2.37585,2.07345,0,1.83554,3.38688
75.6568,85.139,2.13995,0.44,0.06,3.23657,3.53897,0,0.606516,6.048,98.8789,98.274,2.66526,0,0,2.3759,2.0735,0,1.83558,3.38688
75.0606,85.139,2.64667,0.41,0.06,3.20496,3.50736,0,0.606533,6.048,98.633,98.274,2.381,0,0,2.43441,2.13201,0,1.83562,3.38688
74.4587,85.139,2.62925,0.38,0.06,3.20505,3.50745,0,0.600609,6.048,98.387,98.274,2.49244,0,0,2.43446,2.13206,0,1.88083,3.38688
73.7658,85.139,2.52189,0.36,0.06,3.20513,3.50753,0,0.600625,6.048,98.087,98.274,2.48361,0,0,2.43452,2.13212,0,1.88087,3.38688
72.8145,85.139,2.22589,0.43,0.06,3.20522,3.50762,0,0.600642,6.048,97.5936,98.274,2.25028,0,0,2.43457,2.13217,0,1.88091,3.38688
71.9723,85.139,2.3837,0.41,0.06,3.28717,3.58957,0,0.600658,6.048,97.0883,98.274,2.00912,0,0,2.48672,2.18432,0,1.88095,3.38688
71.074,85.139,2.31673,0.37,0.06,3.28726,3.58966,0,0.616016,6.048,96.4638,98.274,1.98656,0,0,2.48678,2.18438,0,1.92124,3.38688
70.0412,85.139,2.1646,0.37,0.06,3.28735,3.58975,0,0.616032,6.048,95.7428,98.274,1.86706,0,0,2.48683,2.18443,0,1.92129,3.38688
68.8477,85.139,1.98684,0.37,0.06,3.28744,3.58984,0,0.616049,6.048,95.2112,98.274,1.76223,0,0,2.48689,2.18449,0,1.92133,3.38688
67.8231,85.139,2.33436,0.37,0.06,3.52728,3.82968,0,0.616066,6.048,94.4301,98.274,2.08271,0,0,2.67502,2.37262,0,1.92137,3.38688
66.5746,85.139,2.09813,0.44,0.06,3.52738,3.82978,0,0.661013,6.048,93.6342,98.274,1.54096,0,0,2.67508,2.37268,0,2.06672,3.38688
65.7534,85.139,2.51216,0.43,0.06,3.52747,3.82987,0,0.661031,6.048,92.8411,98.274,1.71288,0,0,2.67514,2.37274,0,2.06677,3.38688
64.6444,85.139,2.21083,0.44,0.06,3.52757,3.82997,0,0.661049,6.048,91.9631,98.274,1.60533,0,0,2.6752,2.3728,0,2.06681,3.38688
63.1462,85.139,1.81119,0.44,0.06,3.52766,3.83006,0,0.661066,6.048,91.4065,98.274,1.45196,0,0,2.67526,2.37286,0,2.06686,3.38688
61.7771,85.139,1.78734,0.43,0.06,3.4109,3.7133,0,0.661084,6.048,90.8204,98.274,2.3918,0,0,2.56115,2.25875,0,2.0669,3.38688
60.1943,85.139,1.55955,0.5,0.06,3.41099,3.71339,0,0.639202,6.048,89.8467,98.274,1.41132,0,0,2.5612,2.2588,0,1.97874,3.38688
58.5895,85.139,1.5138,0.52,0.06,3.41108,3.71348,0,0.639219,6.048,89.1912,98.274,1.30652,0,0,2.56126,2.25886,0,1.97878,3.38688
58.3762,85.139,3.07871,0.52,0.06,3.41117,3.71357,0,0.639237,6.048,89.086,98.274,2.30965,0,0,2.56131,2.25891,0,1.97883,3.38688
58.7773,85.139,3.5388,0.55,0.06,3.31533,3.61773,0,0.639254,6.048,88.5953,98.274,2.04457,0,0,2.45744,2.15504,0,1.97887,3.38688
58.1207,85.139,2.54866,0.53,0.06,3.31542,3.61782,0,0.621294,6.048,87.6859,98.274,1.70877,0,0,2.45749,2.15509,0,1.89862,3.38688
57.0324,85.139,2.11891,0.53,0.06,3.31551,3.61791,0,0.62131,6.048,87.2236,98.274,1.2613,0,0,2.45754,2.15514,0,1.89866,3.38688
56.9897,85.139,3.19395,0.55,0.06,3.3156,3.618,0,0.621327,6.048,87.1669,98.274,3.3116,0,0,2.4576,2.1552,0,1.8987,3.38688
62.2496,85.139,8.51222,0.58,0.06,3.04321,3.34561,0,0.621344,6.048,87.9836,98.274,5.78479,0,0,2.24116,1.93876,0,1.89874,3.38688
64.1103,85.139,5.03358,0.6,0.06,3.04329,3.34569,0,0.570298,6.048,88.5382,98.274,3.68911,0,0,2.24121,1.93881,0,1.73152,3.38688
70.2475,85.139,9.641,0.54,0.06,3.04338,3.34578,0,0.570313,6.048,90.1121,98.274,5.60874,0,0,2.24126,1.93886,0,1.73156,3.38688
75.6026,85.139,8.8489,0.5,0.06,3.04346,3.34586,0,0.570329,6.048,91.2093,98.274,5.93019,0,0,2.24131,1.93891,0,1.7316,3.38688
79.3665,85.139,7.206,0.45,0.06,3.04354,3.34594,0,0.570344,6.048,91.2579,98.274,3.83305,0,0,2.24136,1.93896,0,1.73163,3.38688
79.0453,85.139,3.23034,0.48,0.06,3.14844,3.45084,0,0.57036,6.048,91.0049,98.274,2.41236,0,0,2.30409,2.00169,0,1.73167,3.38688
80.084,85.139,4.64529,0.49,0.06,3.14849,3.45089,0,0.590017,6.048,91.2483,98.274,3.39849,0,0,2.30413,2.00173,0,1.78014,3.38688
82.2416,85.139,5.80305,0.42,0.06,3.14855,3.45095,0,0.590028,6.048,91.8601,98.274,4.51016,0,0,2.30416,2.00176,0,1.78017,3.38688
85.139,85.139,6.97984,0.42,0.06,3.14861,3.45101,0,0.590039,6.048,93.2114,98.274,6.42263,0,0,2.30419,2.00179,0,1.78019,3.38688
85.139,85.139,5.91473,0.33,0.06,3.48528,3.78768,0,0.59005,6.048,93.8489,98.274,4.32247,0,0,2.5396,2.2372,0,1.78022,3.38688
85.139,85.139,6.0531,0.36,0.06,3.48534,3.78774,0,0.653141,6.048,94.3621,98.274,4.34815,0,0,2.53964,2.23724,0,1.96209,3.38688
85.139,85.139,7.41034,0.38,0.06,3.48541,3.78781,0,0.653153,6.048,94.9339,98.274,4.94804,0,0,2.53968,2.23728,0,1.96212,3.38688
85.139,85.139,6.82498,0.39,0.06,3.48547,3.78787,0,0.653165,6.048,95.7291,98.274,5.29991,0,0,2.53971,2.23731,0,1.96215,3.38688
85.139,85.139,9.59962,0.42,0.06,3.00539,3.30779,0,0.653177,6.048,98.174,98.274,10.6483,0,0,2.22386,1.92146,0,1.96218,3.38688
85.139,85.139,9.31552,0.44,0.06,3.00545,3.30785,0,0.56321,6.048,99.3022,98.274,10.9737,0,0,2.22389,1.92149,0,1.71815,3.38688
85.139,85.139,8.19564,0.48,0.06,3.0055,3.3079,0,0.56322,6.048,99.3022,98.274,7.65318,0,0,2.22392,1.92152,0,1.71818,3.38688
85.139,85.139,6.07381,0.52,0.06,3.00556,3.30796,0,0.563231,6.048,99.3022,98.274,5.14548,0,0,2.22395,1.92155,0,1.7182,3.38688
85.139,85.139,5.92269,0.52,0.06,3.00561,3.30801,0,0.563241,6.048,99.3022,98.274,5.80716,0,0,2.22399,1.92159,0,1.71823,3.38688
85.139,85.139,4.64725,0.52,0.06,3.12654,3.42894,0,0.563252,6.048,99.3022,98.274,4.04965,0,0,2.30131,1.99891,0,1.71825,3.38688
85.139,85.139,5.01529,0.52,0.06,3.1266,3.429,0,0.585913,6.048,99.3022,98.274,4.3186,0,0,2.30134,1.99894,0,1.77799,3.38688
85.139,85.139,5.17572,0.48,0.06,3.12665,3.42905,0,0.585924,6.048,99.3022,98.274,5.37165,0,0,2.30137,1.99897,0,1.77801,3.38688
85.139,85.139,4.36145,0.46,0.06,3.12671,3.42911,0,0.585935,6.048,99.3022,98.274,4.34883,0,0,2.30141,1.99901,0,1.77804,3.38688
85.139,85.139,4.28552,0.44,0.06,3.07951,3.38191,0,0.585946,6.048,99.3022,98.274,4.40418,0,0,2.27142,1.96902,0,1.77807,3.38688
85.139,85.139,4.04342,0.42,0.06,3.07956,3.38196,0,0.5771,6.048,99.3022,98.274,4.04741,0,0,2.27145,1.96905,0,1.7549,3.38688
85.139,85.139,3.64442,0.37,0.06,3.07962,3.38202,0,0.57711,6.048,99.3022,98.274,3.62339,0,0,2.27149,1.96909,0,1.75493,3.38688
85.139,85.139,3.49155,0.37,0.06,3.07968,3.38208,0,0.577121,6.048,99.3022,98.274,3.47521,0,0,2.27152,1.96912,0,1.75495,3.38688
85.139,85.139,3.49048,0.32,0.06,3.24017,3.54257,0,0.577132,6.048,99.3022,98.274,3.63716,0,0,2.37802,2.07562,0,1.75498,3.38688
85.0282,85.139,3.31085,0.28,0.06,3.24023,3.54263,0,0.607209,6.048,99.3022,98.274,3.64569,0,0,2.37805,2.07565,0,1.83726,3.38688
84.6773,85.139,3.06241,0.39,0.06,3.24029,3.54269,0,0.60722,6.048,99.3022,98.274,3.05682,0,0,2.37809,2.07569,0,1.83728,3.38688
84.043,85.139,2.75871,0.35,0.06,3.24035,3.54275,0,0.607231,6.048,99.2346,98.274,2.69299,0,0,2.37812,2.07572,0,1.83731,3.38688
83.1312,85.139,2.45364,0.32,0.06,3.24041,3.54281,0,0.607242,6.048,99.134,98.274,2.76184,0,0,2.37816,2.07576,0,1.83734,3.38688
82.0604,85.139,2.23733,0.29,0.06,3.20874,3.51114,0,0.607254,6.048,98.947,98.274,2.8908,0,0,2.43671,2.13431,0,1.83736,3.38688
80.8089,85.139,2.04831,0.27,0.06,3.2088,3.5112,0,0.601318,6.048,98.7528,98.274,2.87313,0,0,2.43675,2.13435,0,1.8826,3.38688
79.3837,85.139,1.85236,0.26,0.06,3.20886,3.51126,0,0.60133,6.048,98.5073,98.274,2.58168,0,0,2.43678,2.13438,0,1.88263,3.38688
77.9142,85.139,1.7591,0.34,0.06,3.20892,3.51132,0,0.601341,6.048,97.8931,98.274,2.53689,0,0,2.43682,2.13442,0,1.88266,3.38688
76.1693,85.139,1.51661,0.32,0.06,3.29093,3.59333,0,0.601352,6.048,97.0935,98.274,1.75144,0,0,2.48901,2.18661,0,1.88269,3.38688
74.4602,85.139,1.56679,0.3,0.06,3.29099,3.59339,0,0.61672,6.048,96.26,98.274,1.72445,0,0,2.48905,2.18665,0,1.92301,3.38688
72.667,85.139,1.4447,0.3,0.06,3.29105,3.59345,0,0.616731,6.048,95.2551,98.274,1.63618,0,0,2.48909,2.18669,0,1.92304,3.38688
70.7664,85.139,1.31503,0.37,0.06,3.29111,3.59351,0,0.616743,6.048,94.4579,98.274,1.43629,0,0,2.48912,2.18672,0,1.92307,3.38688
68.8577,85.139,1.48463,0.37,0.06,3.53117,3.83357,0,0.616754,6.048,93.5292,98.274,1.79166,0,0,2.67743,2.37503,0,1.9231,3.38688
67.0128,85.139,1.55045,0.38,0.06,3.53124,3.83364,0,0.661741,6.048,92.5168,98.274,1.44078,0,0,2.67747,2.37507,0,2.06858,3.38688
65.009,85.139,1.3975,0.44,0.06,3.5313,3.8337,0,0.661754,6.048,91.5634,98.274,1.38104,0,0,2.67751,2.37511,0,2.06861,3.38688
63.0545,85.139,1.40882,0.44,0.06,3.53137,3.83377,0,0.661766,6.048,90.882,98.274,1.48941,0,0,2.67755,2.37515,0,2.06865,3.38688
61.1335,85.139,1.42205,0.44,0.06,3.53143,3.83383,0,0.661778,6.048,90.3456,98.274,1.75964,0,0,2.67759,2.37519,0,2.06868,3.38688
59.5475,85.139,1.72586,0.49,0.06,3.41452,3.71692,0,0.66179,6.048,90.1467,98.274,2.65374,0,0,2.56335,2.26095,0,2.06871,3.38688
58.2562,85.139,1.98077,0.5,0.06,3.41458,3.71698,0,0.639881,6.048,90.0033,98.274,3.09038,0,0,2.56339,2.26099,0,1.98044,3.38688
56.6301,85.139,1.63256,0.52,0.06,3.41464,3.71704,0,0.639892,6.048,89.716,98.274,2.02536,0,0,2.56342,2.26102,0,1.98047,3.38688
54.7835,85.139,1.35934,0.62,0.06,3.41471,3.71711,0,0.639904,6.048,89.3856,98.274,2.09034,0,0,2.56346,2.26106,0,1.9805,3.38688
53.9762,85.139,2.36198,0.63,0.06,3.31875,3.62115,0,0.639916,6.048,89.3507,98.274,2.56513,0,0,2.45947,2.15707,0,1.98053,3.38688
55.4249,85.139,4.6837,0.62,0.06,3.31881,3.62121,0,0.621933,6.048,90.3449,98.274,5.69027,0,0,2.4595,2.1571,0,1.90019,3.38688
55.3279,85.139,3.10318,0.63,0.06,3.31887,3.62127,0,0.621944,6.048,91.2744,98.274,5.61402,0,0,2.45954,2.15714,0,1.90021,3.38688
56.5893,85.139,4.58989,0.64,0.06,3.31893,3.62133,0,0.621956,6.048,91.8131,98.274,4.71413,0,0,2.45958,2.15718,0,1.90024,3.38688
62.4076,85.139,9.16123,0.65,0.06,3.04626,3.34866,0,0.621967,6.048,92.8485,98.274,6.75763,0,0,2.24293,1.94053,0,1.90027,3.38688
64.779,85.139,5.78086,0.6,0.06,3.04632,3.34872,0,0.570869,6.048,93.6506,98.274,4.99803,0,0,2.24296,1.94056,0,1.73289,3.38688
67.9544,85.139,6.60741,0.54,0.06,3.04637,3.34877,0,0.570879,6.048,94.7122,98.274,6.29664,0,0,2.24299,1.94059,0,1.73291,3.38688
75.5606,85.139,11.0886,0.56,0.06,3.04643,3.34883,0,0.57089,6.048,95.659,98.274,6.58225,0,0,2.24303,1.94063,0,1.73294,3.38688
83.1132,85.139,11.1033,0.46,0.06,3.04648,3.34888,0,0.570901,6.048,97.2303,98.274,7.05032,0,0,2.24306,1.94066,0,1.73296,3.38688
85.139,85.139,11.0052,0.4,0.06,3.04648,3.34888,0,0.570911,6.048,98.9255,98.274,5.72766,0,0,2.24306,1.94066,0,1.73299,3.38688
85.139,85.139,9.41371,0.35,0.06,3.15144,3.45384,0,0.570911,6.048,99.3022,98.274,4.93666,0,0,2.30584,2.00344,0,1.73299,3.38688
85.139,85.139,7.59013,0.35,0.06,3.15147,3.45387,0,0.59058,6.048,99.3022,98.274,3.92486,0,0,2.30585,2.00345,0,1.78149,3.38688
85.139,85.139,9.18205,0.34,0.06,3.1515,3.4539,0,0.590586,6.048,99.3022,98.274,3.81044,0,0,2.30587,2.00347,0,1.7815,3.38688
85.139,85.139,8.6916,0.35,0.06,3.15154,3.45394,0,0.590592,6.048,99.3022,98.274,4.97196,0,0,2.30589,2.00349,0,1.78152,3.38688
85.139,85.139,6.85233,0.37,0.06,3.48846,3.79086,0,0.590598,6.048,99.3022,98.274,4.92078,0,0,2.54148,2.23908,0,1.78153,3.38688
85.139,85.139,7.73613,0.39,0.06,3.48849,3.79089,0,0.653737,6.048,99.3022,98.274,4.17824,0,0,2.5415,2.2391,0,1.96355,3.38688
85.139,85.139,5.27026,0.41,0.06,3.48853,3.79093,0,0.653744,6.048,99.3022,98.274,3.70824,0,0,2.54152,2.23912,0,1.96356,3.38688
85.139,85.139,8.135,0.43,0.06,3.48856,3.79096,0,0.65375,6.048,99.3022,98.274,5.31124,0,0,2.54154,2.23914,0,1.96358,3.38688
85.139,85.139,6.64823,0.44,0.06,3.00806,3.31046,0,0.653756,6.048,99.3022,98.274,4.84355,0,0,2.22541,1.92301,0,1.96359,3.38688
85.139,85.139,5.26469,0.5,0.06,3.00809,3.31049,0,0.563711,6.048,99.2518,98.274,3.77908,0,0,2.22543,1.92303,0,1.71935,3.38688
85.139,85.139,4.25764,0.52,0.06,3.00812,3.31052,0,0.563717,6.048,99.3022,98.274,2.86611,0,0,2.22544,1.92304,0,1.71937,3.38688
85.139,85.139,4.80059,0.52,0.06,3.00815,3.31055,0,0.563722,6.048,99.3022,98.274,3.60966,0,0,2.22546,1.92306,0,1.71938,3.38688
85.139,85.139,7.50674,0.52,0.06,3.00818,3.31058,0,0.563728,6.048,99.3022,98.274,5.37889,0,0,2.22548,1.92308,0,1.71939,3.38688
85.139,85.139,6.68117,0.52,0.06,3.12917,3.43157,0,0.563733,6.048,99.3022,98.274,7.72589,0,0,2.30284,2.00044,0,1.71941,3.38688
85.139,85.139,5.57154,0.49,0.06,3.12921,3.43161,0,0.586407,6.048,99.3022,98.274,7.67526,0,0,2.30286,2.00046,0,1.77918,3.38688
85.139,85.139,4.21375,0.46,0.06,3.12924,3.43164,0,0.586413,6.048,99.3022,98.274,5.41383,0,0,2.30288,2.00048,0,1.77919,3.38688
85.139,85.139,4.02457,0.44,0.06,3.12927,3.43167,0,0.586419,6.048,99.3022,98.274,3.5569,0,0,2.3029,2.0005,0,1.7792,3.38688
85.139,85.139,3.51255,0.42,0.06,3.082,3.3844,0,0.586425,6.048,99.1725,98.274,3.42454,0,0,2.27287,1.97047,0,1.77922,3.38688
85.139,85.139,3.57075,0.37,0.06,3.08203,3.38443,0,0.577567,6.048,99.3022,98.274,2.92117,0,0,2.27289,1.97049,0,1.75602,3.38688
85.139,85.139,3.65546,0.37,0.06,3.08206,3.38446,0,0.577573,6.048,99.2708,98.274,3.02926,0,0,2.27291,1.97051,0,1.75604,3.38688
84.8668,85.139,3.08173,0.33,0.06,3.08209,3.38449,0,0.577579,6.048,99.1232,98.274,2.76793,0,0,2.27293,1.97053,0,1.75605,3.38688
84.2203,85.139,2.83305,0.4,0.06,3.24268,3.54508,0,0.577584,6.048,98.8555,98.274,2.45099,0,0,2.37948,2.07708,0,1.75606,3.38688
83.4461,85.139,2.59579,0.42,0.06,3.24271,3.54511,0,0.607677,6.048,98.5963,98.274,2.19235,0,0,2.3795,2.0771,0,1.83839,3.38688
82.5803,85.139,2.48778,0.35,0.06,3.24274,3.54514,0,0.607683,6.048,98.417,98.274,2.17815,0,0,2.37952,2.07712,0,1.8384,3.38688
81.5962,85.139,2.36228,0.34,0.06,3.24277,3.54517,0,0.607689,6.048,98.2068,98.274,2.23979,0,0,2.37954,2.07714,0,1.83842,3.38688
80.4442,85.139,2.19562,0.29,0.06,3.2428,3.5452,0,0.607695,6.048,97.5937,98.274,1.95053,0,0,2.37956,2.07716,0,1.83843,3.38688
79.1419,85.139,2.00496,0.28,0.06,3.21108,3.51348,0,0.607701,6.048,96.9776,98.274,1.74545,0,0,2.43813,2.13573,0,1.83845,3.38688
77.7114,85.139,1.8395,0.36,0.06,3.21111,3.51351,0,0.601757,6.048,96.2861,98.274,1.70823,0,0,2.43815,2.13575,0,1.8837,3.38688
76.2056,85.139,1.72313,0.34,0.06,3.21115,3.51355,0,0.601763,6.048,95.457,98.274,1.64733,0,0,2.43817,2.13577,0,1.88372,3.38688
74.6751,85.139,1.67911,0.32,0.06,3.21118,3.51358,0,0.601769,6.048,94.5868,98.274,1.54877,0,0,2.43819,2.13579,0,1.88373,3.38688
73.1246,85.139,1.70411,0.3,0.06,3.29321,3.59561,0,0.601775,6.048,93.6641,98.274,1.53042,0,0,2.4904,2.188,0,1.88375,3.38688
71.4019,85.139,1.51378,0.37,0.06,3.29324,3.59564,0,0.617148,6.048,92.6806,98.274,1.45548,0,0,2.49042,2.18802,0,1.92408,3.38688
69.572,85.139,1.3862,0.37,0.06,3.29328,3.59568,0,0.617154,6.048,91.6687,98.274,1.36551,0,0,2.49044,2.18804,0,1.9241,3.38688
67.5839,85.139,1.18956,0.37,0.06,3.29331,3.59571,0,0.61716,6.048,90.5693,98.274,1.34233,0,0,2.49046,2.18806,0,1.92411,3.38688
65.2305,85.139,0.979447,0.44,0.06,3.53348,3.83588,0,0.617166,6.048,89.4494,98.274,1.20276,0,0,2.67886,2.37646,0,1.92413,3.38688
62.9814,85.139,1.05565,0.44,0.06,3.53352,3.83592,0,0.662175,6.048,88.4988,98.274,1.22179,0,0,2.67889,2.37649,0,2.06969,3.38688
61.2876,85.139,1.63476,0.44,0.06,3.53355,3.83595,0,0.662182,6.048,87.648,98.274,1.44252,0,0,2.67891,2.37651,0,2.06971,3.38688
60.1573,85.139,2.20547,0.5,0.06,3.53359,3.83599,0,0.662188,6.048,86.7834,98.274,1.59164,0,0,2.67893,2.37653,0,2.06972,3.38688
58.6648,85.139,1.87742,0.5,0.06,3.53362,3.83602,0,0.662195,6.048,86.2109,98.274,1.26321,0,0,2.67895,2.37655,0,2.06974,3.38688
57.4608,85.139,2.07933,0.5,0.06,3.41662,3.71902,0,0.662201,6.048,85.9743,98.274,1.96506,0,0,2.56462,2.26222,0,2.06976,3.38688
56.2564,85.139,2.05908,0.52,0.06,3.41665,3.71905,0,0.640274,6.048,85.822,98.274,2.25218,0,0,2.56464,2.26224,0,1.98143,3.38688
54.8398,85.139,1.81149,0.61,0.06,3.41668,3.71908,0,0.64028,6.048,85.6057,98.274,2.04994,0,0,2.56467,2.26227,0,1.98144,3.38688
56.8197,85.139,5.43957,0.61,0.06,3.41672,3.71912,0,0.640286,6.048,86.4199,98.274,5.92392,0,0,2.56469,2.26229,0,1.98146,3.38688
58.8084,85.139,5.49216,0.53,0.06,3.32068,3.62308,0,0.640293,6.048,86.8399,98.274,4.26458,0,0,2.46062,2.15822,0,1.98148,3.38688
59.1964,85.139,3.75968,0.52,0.06,3.32071,3.62311,0,0.622295,6.048,86.9871,98.274,3.56947,0,0,2.46064,2.15824,0,1.90107,3.38688
61.4002,85.139,5.68442,0.54,0.06,3.32074,3.62314,0,0.622301,6.048,87.571,98.274,5.1507,0,0,2.46066,2.15826,0,1.90109,3.38688
64.5291,85.139,6.68506,0.58,0.06,3.32077,3.62317,0,0.622307,6.048,88.3836,98.274,5.57754,0,0,2.46068,2.15828,0,1.9011,3.38688
70.244,85.139,9.24415,0.52,0.06,3.04794,3.35034,0,0.622313,6.048,90.6522,98.274,5.91398,0,0,2.2439,1.9415,0,1.90112,3.38688
75.4334,85.139,8.73214,0.48,0.06,3.04797,3.35037,0,0.571183,6.048,92.605,98.274,6.48679,0,0,2.24392,1.94152,0,1.73364,3.38688
78.9789,85.139,7.0561,0.45,0.06,3.048,3.3504,0,0.571189,6.048,94.5151,98.274,8.5493,0,0,2.24394,1.94154,0,1.73365,3.38688
82.7844,85.139,7.3747,0.45,0.06,3.04803,3.35043,0,0.571195,6.048,96.85,98.274,10.749,0,0,2.24395,1.94155,0,1.73367,3.38688
85.139,85.139,10.723,0.39,0.06,3.04806,3.35046,0,0.5712,6.048,99.3022,98.274,8.78265,0,0,2.24397,1.94157,0,1.73368,3.38688
85.139,85.139,9.35436,0.34,0.06,3.15304,3.45544,0,0.571206,6.048,99.3022,98.274,8.56196,0,0,2.30676,2.00436,0,1.73369,3.38688
85.139,85.139,8.43698,0.33,0.06,3.15304,3.45544,0,0.590879,6.048,99.3022,98.274,7.53001,0,0,2.30676,2.00436,0,1.7822,3.38688
85.139,85.139,5.73804,0.32,0.06,3.15305,3.45545,0,0.59088,6.048,99.3022,98.274,4.04212,0,0,2.30677,2.00437,0,1.78221,3.38688
85.139,85.139,4.50236,0.33,0.06,3.15305,3.45545,0,0.590881,6.048,99.3022,98.274,3.57171,0,0,2.30677,2.00437,0,1.78221,3.38688
85.0852,85.139,3.96597,0.35,0.06,3.49009,3.79249,0,0.590882,6.048,99.3022,98.274,4.26349,0,0,2.54244,2.24004,0,1.78221,3.38688
85.139,85.139,4.07552,0.47,0.06,3.4901,3.7925,0,0.654043,6.048,99.3022,98.274,3.88102,0,0,2.54245,2.24005,0,1.96429,3.38688
84.7348,85.139,3.5574,0.39,0.06,3.4901,3.7925,0,0.654044,6.048,99.3022,98.274,4.00332,0,0,2.54245,2.24005,0,1.96429,3.38688
84.6695,85.139,3.8913,0.53,0.06,3.49011,3.79251,0,0.654045,6.048,99.3022,98.274,4.75911,0,0,2.54245,2.24005,0,1.9643,3.38688
85.139,85.139,6.59802,0.53,0.06,3.00939,3.31179,0,0.654046,6.048,99.3022,98.274,8.59096,0,0,2.22618,1.92378,0,1.9643,3.38688
85.139,85.139,5.85423,0.46,0.06,3.00939,3.31179,0,0.563959,6.048,99.3022,98.274,5.75523,0,0,2.22618,1.92378,0,1.71995,3.38688
85.139,85.139,4.21383,0.5,0.06,3.00939,3.31179,0,0.56396,6.048,99.3022,98.274,4.59869,0,0,2.22618,1.92378,0,1.71995,3.38688
85.139,85.139,3.7598,0.5,0.06,3.0094,3.3118,0,0.56396,6.048,99.3022,98.274,3.45415,0,0,2.22619,1.92379,0,1.71995,3.38688
85.139,85.139,5.00702,0.5,0.06,3.0094,3.3118,0,0.563961,6.048,99.3022,98.274,5.97228,0,0,2.22619,1.92379,0,1.71995,3.38688
85.139,85.139,5.24093,0.5,0.06,3.13041,3.43281,0,0.563962,6.048,99.3022,98.274,7.12852,0,0,2.30356,2.00116,0,1.71995,3.38688
85.139,85.139,4.12597,0.46,0.06,3.13042,3.43282,0,0.586639,6.048,99.3022,98.274,6.13948,0,0,2.30357,2.00117,0,1.77973,3.38688
85.139,85.139,3.82717,0.44,0.06,3.13042,3.43282,0,0.58664,6.048,99.3022,98.274,5.54026,0,0,2.30357,2.00117,0,1.77973,3.38688
84.8986,85.139,3.28322,0.42,0.06,3.13042,3.43282,0,0.586641,6.048,99.3022,98.274,4.07395,0,0,2.30357,2.00117,0,1.77974,3.38688
