0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.984,2.5858,0,0,2.18642,0.106737,0.36288,3.6288,60.0206,0.66528,0,0,0.810207,0.3013,0,0.66528,12.849,1,0.462403,0.36288,0,47.603,5.5838,41.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.645687,0.959982,2.34058,4.9965,1.35087,6.30051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98814,0.959982,1.028160,1,0,48.2202,0,0,0,48.2202,0
69.9602,2.58153,0,0,2.02664,0.106031,0.36288,3.6288,59.819,0.66528,0,0,0.764683,0.301,0,0.66528,12.849,1,0.467289,0.36288,0,43.2245,5.5838,37.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.646057,0.812696,2.37844,4.93424,1.35087,6.12844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84086,0.812696,1.028160,1,0,43.6648,0,0,0,43.6648,0
68.8857,2.57626,0,0,1.96991,0.105199,0.36288,3.6288,59.5759,0.66528,0,0,0.722745,0.300614,0,0.66528,12.849,1,0.473161,0.36288,0,38.8536,5.5838,33.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.646427,0.64514,2.37884,4.86293,1.35087,5.88961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6733,0.64514,1.028160,1,0,39.0492,0,0,0,39.0492,0
67.7175,2.57056,0,0,1.85045,0.085281,0.36288,3.6288,59.2705,0.66528,0,0,0.675346,0.315413,0,0.66528,12.849,1,0.479477,0.36288,0,35.4377,5.75679,29.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.646798,0.496843,2.37924,4.56439,1.43526,5.35842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.525,0.496843,1.028160,1,0,34.9227,0,0,0,34.9227,0
66.5253,2.62989,0,0,1.87713,0.0765308,0.36288,3.6288,59.0451,0.66528,0,0,0.75401,0.314122,0,0.66528,12.849,1,0.499007,0.36288,0,41.7909,5.99749,35.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.696973,0.547741,2.37964,3.95846,1.46931,4.71956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5759,0.547741,1.028160,1,0,40.3768,0,0,0,40.3768,0
65.2115,2.62292,0,0,1.74784,0.0758137,0.36288,3.6288,58.7204,0.66528,0,0,0.65416,0.313668,0,0.66528,12.849,1,0.506603,0.36288,0,35.3856,5.99749,29.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.697352,0.675337,2.43319,3.99497,1.46931,4.93684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7035,0.675337,1.028160,1,0,34.1812,0,0,0,34.1812,0
63.7747,2.61491,0,0,1.61597,0.0750234,0.36288,3.6288,58.3487,0.66528,0,0,0.606636,0.313015,0,0.66528,12.849,1,0.515231,0.36288,0,33.9317,5.99749,27.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.697732,0.468003,2.4336,3.47358,1.46931,4.20814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49616,0.468003,1.028160,1,0,31.99,0,0,0,31.99,0
62.3883,2.60577,0,0,1.65189,0.0695748,0.36288,3.6288,58.0423,0.66528,0,0,0.673699,0.314809,0,0.66528,12.849,1,0.524998,0.36288,0,32.2725,6.07227,26.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.698111,0.669894,2.43401,4.29653,1.48425,5.21807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69805,0.669894,1.028160,1,0,31.2562,0,0,0,31.2562,0
60.5671,2.78678,0,0,1.39609,0.0676456,0.36288,3.6288,57.6242,0.679095,0,0,0.577439,0.316464,0,0.66528,12.849,1,0.573942,0.36288,0,23.9989,5.93631,17.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.878391,0.227405,2.43442,4.1487,1.52484,4.40729,0.42336,36.966,0.42336,423.524,0,1.01434,0,0,1.24175,0.227405,1.028160,1,0,22.2588,0,0,0,22.2588,0
58.6691,2.77309,0,0,1.30537,0.0673756,0.36288,3.6288,57.1459,0.726123,0,0,0.555836,0.307985,0,0.66528,12.849,1,0.588297,0.36288,0,21.189,5.85385,15.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.878803,0.227405,2.6168,3.14125,1.5415,3.56515,0.42336,36.966,0.42336,423.524,0,0.967317,0,0,1.19472,0.227405,1.028160,1,0,18.6749,0,0,0,18.6749,0
56.6276,2.75802,0,0,1.14552,0.0661795,0.36288,3.6288,56.6188,0.756363,0,0,0.53624,0.307032,0,0.66528,12.849,1,0.604029,0.36288,0,26.9349,5.85385,20.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.879215,0.204422,2.61724,3.01646,1.5415,3.4174,0.42336,36.966,0.42336,423.524,0,0.937077,0,0,1.1415,0.204422,1.028160,1,0,24.2573,0,0,0,24.2573,0
54.6289,2.74082,0,0,1.16993,0.0648707,0.36288,3.6288,56.2362,0.691649,0,0,0.61512,0.305981,0,0.66528,12.849,1,0.621901,0.36288,0,23.3323,5.85385,17.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.879628,0.204422,2.61768,3.13254,1.5415,3.53352,0.42336,36.966,0.42336,423.524,0,1.00179,0,0,1.20621,0.204422,1.028160,1,0,20.753,0,0,0,20.753,0
52.8535,2.72293,0,0,1.38898,0.0786152,0.36288,3.6288,55.9797,0.66528,0,0,0.674032,0.265308,0,0.66528,12.849,1,0.640448,0.36288,0,29.2181,5.20469,23.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.88004,0.352555,2.61813,3.91333,1.39107,4.61291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38072,0.352555,1.028160,1,0,28.3487,0,0,0,28.3487,0
51.5744,2.61617,0,0,1.79691,0.0968838,0.36288,3.6288,56.2007,0.66528,0,0,1.09805,0.211738,0,0.66528,12.849,1,0.636008,0.36288,0,42.3852,4.33912,37.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.771161,0.399946,2.61857,5.06798,1.19049,6.12485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42811,0.399946,1.028160,1,0,43.8978,0,0,0,43.8978,0
50.2926,2.60406,0,0,1.78072,0.0956118,0.36288,3.6288,56.6035,0.66528,0,0,1.28008,0.212044,0,0.66528,12.849,1,0.648763,0.36288,0,41.4844,4.33912,36.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.771554,0.631506,2.51361,5.1264,1.19049,6.30947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65967,0.631506,1.028160,1,0,43.1689,0,0,0,43.1689,0
48.813,2.59141,0,0,1.56903,0.094337,0.36288,3.6288,56.8591,0.66528,0,0,1.13354,0.212602,0,0.66528,12.849,1,0.662065,0.36288,0,35.5893,4.33912,30.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.771947,0.515186,2.51403,4.47012,1.19049,5.53691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54335,0.515186,1.028160,1,0,36.4879,0,0,0,36.4879,0
48.2469,2.57603,0,0,2.51236,0.139538,0.36288,3.6288,57.5118,0.66528,0,0,1.52494,0.207,0,0.66528,12.849,1,0.678086,0.36288,0,62.8409,4.39753,58.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.772339,1.15519,2.51446,7.21863,1.2649,8.85104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18335,1.15519,1.028160,1,0,66.9792,0,0,0,66.9792,0
46.2974,2.49769,0,0,1.0969,0.185832,0.36288,3.6288,56.7362,1.19193,0,0,0.630645,0.214362,0,0.66528,12.849,1,0.665179,0.36288,0,32.5005,4.68825,27.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.766117,0.216518,2.51488,4.40001,1.08795,5.27734,0.42336,36.966,0.42336,423.524,0,0.408574,0,0,0.625093,0.216518,1.028160,1,0,32.7873,0,0,0,32.7873,0
45.657,2.47626,0,0,2.38062,0.181889,0.36288,3.6288,57.174,0.66528,0,0,1.31639,0.213285,0,0.66528,12.849,1,0.687241,0.36288,0,48.6298,4.68825,43.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.673552,0.371616,2.42117,6.36319,1.08795,7.39447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39978,0.371616,1.028160,1,0,51.0117,0,0,0,51.0117,0
47.5087,2.46923,0,0,4.86441,0.180594,0.36288,3.6288,58.8423,0.66528,0,0,2.5475,0.213893,0,0.66528,12.849,1,0.694902,0.36288,0,97.411,4.68825,92.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.673927,2.02914,2.42158,10.2163,1.08795,12.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0573,2.02914,1.028160,1,0,105.296,0,0,0,105.296,0
48.4844,2.49104,0,0,4.04173,0.212172,0.36288,3.6288,60.0037,0.66528,0,0,2.05429,0.227594,0,0.66528,12.849,1,0.673717,0.36288,0,52.0122,4.3812,47.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.674302,1.18486,2.42199,7.2131,0.981887,9.16376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21302,1.18486,1.028160,1,0,56.4839,0,0,0,56.4839,0
48.9824,2.29581,0,0,3.35592,0.199157,0.36288,3.6288,60.4138,0.66528,0,0,1.27247,0.197156,0,0.66528,12.849,1,0.608419,0.36288,0,51.1937,3.74421,47.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.467182,1.12651,2.42239,6.723,0.932515,8.87221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15467,1.12651,1.028160,1,0,56.0762,0,0,0,56.0762,0
50.2986,2.30117,0,0,4.20488,0.224663,0.36288,3.6288,60.8289,0.66528,0,0,1.2482,0.167733,0,0.66528,12.849,1,0.603639,0.36288,0,74.1403,3.70083,70.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.467519,1.03689,2.21355,7.39705,0.942615,9.23735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06505,1.03689,1.028160,1,0,79.436,0,0,0,79.436,0
51.6625,2.31421,0,0,4.26883,0.227837,0.36288,3.6288,61.3018,0.66528,0,0,1.30632,0.168176,0,0.66528,12.849,1,0.591176,0.36288,0,73.2741,3.70083,69.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.467857,1.08782,2.21392,7.26278,0.942615,9.15405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11598,1.08782,1.028160,1,0,78.499,0,0,0,78.499,0
54.8776,2.32718,0,0,6.12992,0.224786,0.36288,3.6288,61.308,0.66528,0,0,2.28221,0.177666,1.43308,0.66528,12.849,1,0.578794,0.36288,0,134.806,3.85681,130.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.468194,2.02649,2.21429,12.0983,1.00601,14.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05465,2.02649,1.028160,1,0,147.032,0,0,0,147.032,0
56.9937,2.35513,0,0,5.04133,0.207215,0.36288,3.6288,61.308,0.66528,0,0,2.39677,0.214787,1.5167,0.66528,12.849,1,0.551428,0.36288,0,116.662,4.47303,112.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.468532,1.9449,2.21466,10.8688,1.2363,13.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97306,1.9449,1.028160,1,0,126.841,0,0,0,126.841,0
56.0001,2.45434,0,0,2.08922,0.265584,0.36288,3.6288,61.308,0.734478,0,0,1.5388,0.192593,0.611731,0.66528,12.849,1,0.553321,0.36288,0,42.1288,4.21313,37.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.528995,0.412474,2.21503,4.88927,0.975677,6.0121,0.42336,36.966,0.42336,423.524,0,0.958962,0,0,1.37144,0.412474,1.028160,1,0,44.3491,0,0,0,44.3491,0
54.8004,2.44682,0,0,1.87533,0.265292,0.36288,3.6288,61.308,0.892237,0,0,1.32777,0.224732,0.2108,0.66528,12.849,1,0.561412,0.36288,0,33.8414,4.69487,28.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.537979,0.503194,2.28069,4.38545,1.16568,5.46567,0.42336,36.966,0.42336,423.524,0,0.792547,0,0,1.29574,0.503194,1.028160,1,0,34.6245,0,0,0,34.6245,0
55.046,2.43732,0,0,3.3079,0.262127,0.36288,3.6288,61.308,0.66528,0,0,1.56991,0.224732,0.679902,0.66528,12.849,1,0.571476,0.36288,0,55.5008,4.69487,50.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.529652,0.523765,2.28105,6.21557,1.16568,7.32505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55193,0.523765,1.028160,1,0,58.6023,0,0,0,58.6023,0
56.4677,2.43985,0,0,4.48718,0.262775,0.36288,3.6288,61.308,0.66528,0,0,3.38494,0.224732,2.49493,0.66528,12.849,1,0.569516,0.36288,0,57.4725,4.69487,52.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.529981,3.31488,2.28141,16.5836,1.16568,20.4842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34304,3.31488,1.028160,1,0,75.5501,0,0,0,75.5501,0
56.4382,2.71518,0,0,3.33921,0.290656,0.36288,3.6288,61.308,0.66528,0,0,1.40262,0.219843,0.517495,0.66528,12.849,1,0.617828,0.36288,0,44.6741,4.49011,39.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.756219,0.778723,2.28177,5.93647,1.1158,7.12495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80688,0.778723,1.028160,1,0,47.5715,0,0,0,47.5715,0
56.5131,2.71542,0,0,3.44778,0.294591,0.36288,3.6288,61.308,0.66528,0,0,1.35838,0.219028,0.474073,0.66528,12.849,1,0.618206,0.36288,0,43.2353,4.45599,38.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.756586,1.62384,2.51721,6.26189,1.10748,8.53888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.652,1.62384,1.028160,1,0,47.5369,0,0,0,47.5369,0
57.5007,2.71659,0,0,4.36187,0.29481,0.36288,3.6288,61.308,0.66528,0,0,1.39594,0.219028,0.511631,0.66528,12.849,1,0.617654,0.36288,0,56.5281,4.45599,51.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.756953,1.37772,2.51761,5.76938,1.10748,7.80027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40588,1.37772,1.028160,1,0,60.1293,0,0,0,60.1293,0
57.9668,2.72577,0,0,3.83112,0.276352,0.36288,3.6288,61.308,0.66528,0,0,1.36994,0.227267,0.477394,0.66528,12.849,1,0.609096,0.36288,0,48.2488,4.40601,43.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.75732,1.04101,2.51801,5.30496,1.07401,7.03265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06917,1.04101,1.028160,1,0,51.1066,0,0,0,51.1066,0
60.7248,2.35283,0,0,5.72723,0.253544,0.36288,3.6288,61.308,0.66528,0,0,1.94219,0.211786,1.06512,0.66528,12.849,1,0.521532,0.36288,0,60.1944,3.84842,56.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.454307,1.91153,2.51841,8.29641,1.03288,11.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93969,1.91153,1.028160,1,0,68.4916,0,0,0,68.4916,0
65.8067,2.37283,0,0,8.0765,0.258869,0.36288,3.6288,61.308,0.66528,0,0,4.02606,0.208176,3.1526,0.66528,12.849,1,0.502077,0.36288,0,93.4494,3.76173,89.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.454622,3.89127,2.19801,15.561,1.03021,20.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91943,3.89127,1.028160,1,0,112.866,0,0,0,112.866,0
69.7617,2.40572,0,0,6.99347,0.269811,0.36288,3.6288,61.308,0.66528,0,0,2.2866,0.208176,1.41315,0.66528,12.849,1,0.469727,0.36288,0,79.145,3.76173,75.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.454938,2.4368,2.19835,9.45942,1.03021,12.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46496,2.4368,1.028160,1,0,89.299,0,0,0,89.299,0
72.29,2.42867,0,0,6.55193,0.334298,1.26069,3.6288,61.308,0.66528,0,0,2.08554,0.132384,1.28788,0.66528,12.849,1,0.447323,1.26069,0,58.239,2.89264,56.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.455253,2.19038,2.1987,8.32576,0.788668,11.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21854,2.19038,1.028160,1,0,68.9186,0,0,0,68.9186,0
72.29,2.44242,0,0,7.14102,0.321204,4.3774,3.6288,61.308,0.66528,0,0,2.6591,0.178678,1.81514,0.66528,12.849,1,0.434121,4.3774,0,99.7125,3.50069,100.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.455569,2.60123,2.19904,9.83249,1.00176,13.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62939,2.60123,1.028160,1,0,115.146,0,0,0,115.146,0
72.29,2.54152,0,0,6.6312,0.305818,3.78386,3.6288,61.308,0.66528,0,0,3.6876,0.182098,2.84022,0.66528,12.849,1,0.451735,3.78386,0,83.7475,3.0156,84.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.530166,3.18559,2.19939,7.69055,0.93267,11.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21375,3.18559,1.028160,1,0,98.517,0,0,0,98.517,0
72.29,2.542,0,0,6.17023,0.305818,3.32242,3.6288,61.308,0.66528,0,0,3.99017,0.182098,3.14279,0.66528,12.849,1,0.45182,3.32242,0,71.4312,3.0156,71.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.530494,3.02911,2.27889,9.99752,0.93267,13.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05727,3.02911,1.028160,1,0,88.2713,0,0,0,88.2713,0
72.29,2.54247,0,0,5.64697,0.296097,2.8084,3.6288,61.308,0.66528,0,0,5.09183,0.178617,4.24793,0.66528,12.849,1,0.451905,2.8084,0,68.0417,2.79851,67.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.530823,4.10286,2.27925,8.83786,0.888329,13.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13102,4.10286,1.028160,1,0,85.6485,0,0,0,85.6485,0
72.29,2.54295,0,0,4.75745,0.276594,1.93791,3.6288,61.308,0.66528,0,0,2.58803,0.185191,1.73756,0.66528,12.849,1,0.45199,1.93791,0,57.8708,3.0099,56.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.531151,1.73084,2.27961,5.84938,0.936866,8.39181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.759,1.73084,1.028160,1,0,66.4762,0,0,0,66.4762,0
72.29,2.50484,0,0,4.68062,0.301457,1.87432,3.6288,61.308,0.66528,0,0,1.86631,0.179815,1.02121,0.66528,12.849,1,0.445216,1.87432,0,54.7405,3.26892,52.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.50261,1.64501,2.27997,6.26934,1.01824,8.67348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67317,1.64501,1.028160,1,0,62.5954,0,0,0,62.5954,0
72.29,2.50531,0,0,4.24185,0.238187,1.49836,3.6288,61.308,0.66528,0,0,1.54461,0.216002,0.663326,0.66528,12.849,1,0.4453,1.49836,0,49.4972,3.60493,46.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.502933,1.43376,2.24951,5.75838,1.04031,7.89841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46192,1.43376,1.028160,1,0,55.507,0,0,0,55.507,0
72.29,2.50578,0,0,4.11905,0.210097,1.40317,3.6288,61.308,0.66528,0,0,1.66992,0.229081,0.775561,0.66528,12.849,1,0.445383,1.40317,0,47.7396,3.72025,44.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.503257,1.6112,2.24986,6.37266,1.04719,8.68327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63936,1.6112,1.028160,1,0,54.436,0,0,0,54.436,0
72.29,2.50625,0,0,3.83071,0.210097,1.11436,3.6288,61.308,0.66528,0,0,1.54522,0.229081,0.65086,0.66528,12.849,1,0.445467,1.11436,0,43.6681,3.72025,40.6167,0.84672,12.849,0.84672,3695.15,0,36.966,0.50358,1.36207,2.25022,5.88411,1.04719,7.94562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39023,1.36207,1.028160,1,0,49.2132,0,0,0,49.2132,0
72.29,2.63782,0,0,3.55562,0.189196,0.728608,3.6288,61.308,0.66528,0,0,1.35884,0.214149,0.479409,0.66528,12.849,1,0.468852,0.728608,0,38.9574,3.81273,35.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.606355,0.981979,2.25057,5.03101,1.06334,6.59387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,42.4777,0,0,0,42.4777,0
72.29,2.63831,0,0,3.28946,0.180835,0.47031,3.6288,61.308,0.66528,0,0,1.20183,0.208176,0.328376,0.66528,12.849,1,0.46894,0.47031,0,34.8693,3.84972,31.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.606696,0.814787,2.35901,5.1288,1.0698,6.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84295,0.814787,1.028160,1,0,37.9754,0,0,0,37.9754,0
72.184,2.6388,0,0,3.07648,0.180835,0.36288,3.6288,61.308,0.66528,0,0,1.10897,0.208176,0.235513,0.66528,12.849,1,0.469028,0.36288,0,32.6178,3.84972,28.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.607037,0.738772,2.35938,4.5033,1.0698,5.92462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76693,0.738772,1.028160,1,0,34.8221,0,0,0,34.8221,0
71.9177,2.63871,0,0,2.88621,0.150906,0.36288,3.6288,61.308,0.66528,0,0,1.05246,0.233433,0.153743,0.66528,12.849,1,0.4697,0.36288,0,30.395,4.43396,25.8542,0.84672,12.849,0.84672,3695.15,0,36.966,0.607378,0.691088,2.35976,4.45811,1.15274,5.74884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71925,0.691088,1.028160,1,0,31.7568,0,0,0,31.7568,0
70.9786,2.63773,0,0,2.18929,0.127741,0.36288,3.6288,61.2599,0.66528,0,0,0.891458,0.274279,0,0.66528,12.849,1,0.471264,0.36288,0,26.5922,5.30595,21.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.60772,0.556511,2.36013,3.67071,1.24331,4.73632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58467,0.556511,1.028160,1,0,25.9142,0,0,0,25.9142,0
69.2262,2.60707,0,0,1.3372,0.119703,0.36288,3.6288,60.9531,0.66528,0,0,0.683467,0.325004,0,0.66528,12.849,1,0.471949,0.36288,0,22.1058,5.47428,16.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.664418,0.439474,2.3605,3.02881,1.35332,3.81105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46763,0.439474,1.028160,1,0,20.3335,0,0,0,20.3335,0
67.4191,2.59748,0,0,1.27136,0.118095,0.36288,3.6288,60.6135,0.66528,0,0,0.650072,0.324374,0,0.66528,12.849,1,0.482116,0.36288,0,20.135,5.47428,14.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.664769,0.389085,2.39869,2.89361,1.35332,3.66329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41725,0.389085,1.028160,1,0,18.2048,0,0,0,18.2048,0
65.5304,2.58711,0,0,1.17774,0.116437,0.36288,3.6288,60.1982,0.66528,0,0,0.573703,0.323676,0,0.66528,12.849,1,0.493063,0.36288,0,18.9101,5.47428,13.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.66512,0.322203,2.39907,2.72862,1.35332,3.43146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35036,0.322203,1.028160,1,0,16.7371,0,0,0,16.7371,0
63.5978,2.57571,0,0,1.12069,0.114704,0.36288,3.6288,59.7337,0.691537,0,0,0.549852,0.322822,0,0.66528,12.849,1,0.505039,0.36288,0,17.9099,5.47428,12.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.665471,0.261274,2.39945,2.60464,1.35332,3.24657,0.42336,36.966,0.42336,423.524,0,1.0019,0,0,1.26318,0.261274,1.028160,1,0,15.54,0,0,0,15.54,0
61.3835,2.62912,0,0,0.872536,0.0948003,0.36288,3.6288,58.9137,0.904807,0,0,0.405069,0.320314,0,0.66528,12.849,1,0.531176,0.36288,0,15.1253,6.20382,8.75315,0.84672,12.849,0.84672,3695.15,0,36.966,0.716082,0.261274,2.39983,1.49307,1.37416,2.06393,0.42336,36.966,0.42336,423.524,0,0.788633,0,0,1.04991,0.261274,1.028160,1,0,10.8171,0,0,0,10.8171,0
59.1055,2.61377,0,0,0.791761,0.0930951,0.36288,3.6288,58.0821,0.897791,0,0,0.384886,0.318637,0,0.66528,12.849,1,0.547123,0.36288,0,14.0466,6.20382,7.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.716442,0.261274,2.45384,1.41483,1.37416,2.03934,0.42336,36.966,0.42336,423.524,0,0.795649,0,0,1.05692,0.261274,1.028160,1,0,9.69784,0,0,0,9.69784,0
56.7759,2.59693,0,0,0.718727,0.0885057,0.36288,3.6288,57.2976,0.820403,0,0,0.36892,0.333094,0,0.66528,12.849,1,0.56455,0.36288,0,13.2103,6.07213,6.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.716802,0.227405,2.45423,1.76252,1.47671,2.25064,0.42336,36.966,0.42336,423.524,0,0.873037,0,0,1.10044,0.227405,1.028160,1,0,9.18713,0,0,0,9.18713,0
54.8644,2.57853,0,0,1.12192,0.0920694,0.36288,3.6288,56.8722,0.66528,0,0,0.578947,0.339047,0,0.66528,12.849,1,0.583548,0.36288,0,15.133,5.84251,9.06986,0.84672,12.849,0.84672,3695.15,0,36.966,0.717162,0.386139,2.45461,3.20724,1.52748,3.80335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4143,0.386139,1.028160,1,0,12.8732,0,0,0,12.8732,0
52.5168,2.75004,0,0,0.853381,0.0879957,0.36288,3.6288,56.1998,0.814044,0,0,0.4665,0.324817,0,0.66528,12.849,1,0.644047,0.36288,0,16.0264,5.96071,9.78454,0.84672,12.849,0.84672,3695.15,0,36.966,0.89906,0.227405,2.455,2.20286,1.5252,2.46101,0.42336,36.966,0.42336,423.524,0,0.879396,0,0,1.1068,0.227405,1.028160,1,0,12.2456,0,0,0,12.2456,0
49.8821,2.72741,0,0,0.539805,0.0842067,0.36288,3.6288,55.1674,1.05008,0,0,0.331071,0.31347,0,0.66528,12.849,1,0.667301,0.36288,0,9.97764,6.04936,3.62386,0.84672,12.849,0.84672,3695.15,0,36.966,0.899451,0.227405,2.63902,1.65352,1.52349,2.09701,0.42336,36.966,0.42336,423.524,0,0.64336,0,0,0.870765,0.227405,1.028160,1,0,5.72087,0,0,0,5.72087,0
