0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.25526e+08,0,2.80858e+07,-720360,720360
0,0,0,4.25526e+08,0,2.80865e+07,-720340,720340
0,0,0,4.25526e+08,0,2.89415e+07,-696356,696356
0,0,0,4.25526e+08,0,2.8942e+07,-696340,696340
0,0,0,4.25526e+08,0,2.89426e+07,-696325,696325
0,0,0,4.25526e+08,0,2.89431e+07,-696310,696310
0,0,0,4.25526e+08,0,3.19441e+07,-611620,611620
0,0,0,4.25526e+08,0,3.19447e+07,-611603,611603
0,0,0,4.25526e+08,0,3.19453e+07,-611586,611586
0,0,0,4.25526e+08,0,3.19459e+07,-611569,611569
0,0,0,4.25526e+08,0,2.78164e+07,-727841,727841
0,0,0,4.25526e+08,0,2.78169e+07,-727827,727827
0,0,0,4.25526e+08,0,2.78174e+07,-727812,727812
0,0,0,4.25526e+08,0,2.78179e+07,-727798,727798
0,0,0,4.25526e+08,0,2.78185e+07,-727783,727783
0,0,0,4.25526e+08,0,2.88418e+07,-699001,699001
0,0,0,4.25526e+08,0,2.88423e+07,-698986,698986
0,0,0,4.25526e+08,0,2.88429e+07,-698971,698971
0,0,0,4.25526e+08,0,2.88434e+07,-698956,698956
0,0,0,4.25526e+08,0,2.84455e+07,-710144,710144
0,0,0,4.25526e+08,0,2.84461e+07,-710129,710129
0,0,0,4.25526e+08,0,2.84466e+07,-710114,710114
0,0,0,4.25526e+08,0,2.84471e+07,-710099,710099
0,0,0,4.25526e+08,0,2.98346e+07,-671020,671020
0,0,0,4.25526e+08,0,2.98352e+07,-671004,671004
0,0,0,4.25526e+08,0,2.98357e+07,-670989,670989
0,0,0,4.25526e+08,0,2.98363e+07,-670973,670973
0,0,0,4.25526e+08,0,2.98368e+07,-670958,670958
0,0,0,4.25526e+08,0,3.0164e+07,-660645,660645
0,0,0,4.25526e+08,0,3.01646e+07,-660629,660629
0,0,0,4.25526e+08,0,3.01651e+07,-660613,660613
0,0,0,4.25526e+08,0,3.01657e+07,-660598,660598
0,0,0,4.25526e+08,0,3.08579e+07,-641131,641131
0,0,0,4.25526e+08,0,3.08585e+07,-641115,641115
0,0,0,4.25526e+08,0,3.08591e+07,-641099,641099
0,0,0,4.25526e+08,0,3.08597e+07,-641083,641083
0,0,0,4.25526e+08,0,3.31542e+07,-576057,576057
0,0,0,4.25526e+08,0,3.31548e+07,-576039,576039
0,0,0,4.25526e+08,0,3.31554e+07,-576022,576022
0,0,0,4.25526e+08,0,3.3156e+07,-576004,576004
0,0,0,4.25526e+08,0,3.31567e+07,-575987,575987
0,0,0,4.25526e+08,0,3.18691e+07,-612756,612756
0,0,0,4.25526e+08,0,3.18697e+07,-612740,612740
0,0,0,4.25526e+08,0,3.18703e+07,-612723,612723
0,0,0,4.25526e+08,0,3.18709e+07,-612706,612706
0,0,0,4.25526e+08,0,3.07369e+07,-645202,645202
0,0,0,4.25526e+08,0,3.07375e+07,-645186,645186
0,0,0,4.25526e+08,0,3.07381e+07,-645170,645170
0,0,0,4.25526e+08,0,3.07386e+07,-645154,645154
0,0,0,4.25526e+08,0,2.81117e+07,-719637,719637
0,0,0,4.25526e+08,0,2.81122e+07,-719622,719622
0,0,0,4.25526e+08,0,2.81127e+07,-719607,719607
0,0,0,4.25526e+08,0,2.81132e+07,-719592,719592
0,0,0,4.25526e+08,0,2.81138e+07,-719578,719578
0,0,0,4.25526e+08,0,2.89694e+07,-695573,695573
775707,0,0,4.25526e+08,3.17716e+07,2.76823e+07,775707,0
1.55142e+06,0,0,4.25526e+08,0,2.76826e+07,775717,0
2.32715e+06,0,0,4.25526e+08,0,2.7683e+07,775727,0
3.18765e+06,0,0,4.25526e+08,0,3.06868e+07,860496,0
4.04815e+06,0,0,4.25526e+08,0,3.06872e+07,860508,0
4.90867e+06,0,0,4.25526e+08,0,3.06876e+07,860519,0
5.7692e+06,0,0,4.25526e+08,0,3.0688e+07,860530,0
6.51335e+06,0,0,4.25526e+08,0,2.65544e+07,744141,0
7.2575e+06,0,0,4.25526e+08,0,2.65547e+07,744151,0
8.00166e+06,0,0,4.25526e+08,0,2.65551e+07,744161,0
8.74583e+06,0,0,4.25526e+08,0,2.65554e+07,744171,0
9.49001e+06,0,0,4.25526e+08,0,2.65558e+07,744181,0
1.0263e+07,0,0,4.25526e+08,0,2.75799e+07,772986,0
1.1036e+07,0,0,4.25526e+08,0,2.75803e+07,772996,0
1.1809e+07,0,0,4.25526e+08,0,2.75806e+07,773006,0
1.2582e+07,0,0,4.25526e+08,0,2.7581e+07,773016,0
1.33438e+07,0,0,4.25526e+08,0,2.71826e+07,761813,0
1.41056e+07,0,0,4.25526e+08,0,2.71829e+07,761823,0
1.48675e+07,0,0,4.25526e+08,0,2.71833e+07,761833,0
1.56293e+07,0,0,4.25526e+08,0,2.71836e+07,761843,0
1.64303e+07,0,0,4.25526e+08,0,2.85722e+07,800952,0
1.72312e+07,0,0,4.25526e+08,0,2.85726e+07,800963,0
1.80322e+07,0,0,4.25526e+08,0,2.85729e+07,800973,0
1.88332e+07,0,0,4.25526e+08,0,2.85733e+07,800984,0
1.96342e+07,0,0,4.25526e+08,0,2.85737e+07,800995,0
2.04455e+07,0,0,4.25526e+08,0,2.8901e+07,811311,0
2.12568e+07,0,0,4.25526e+08,0,2.89013e+07,811321,0
2.20682e+07,0,0,4.25526e+08,0,2.89017e+07,811332,0
2.28795e+07,0,0,4.25526e+08,0,2.89021e+07,811343,0
2.37103e+07,0,0,4.25526e+08,0,2.95947e+07,830820,0
2.45412e+07,0,0,4.25526e+08,0,2.95951e+07,830831,0
2.5372e+07,0,0,4.25526e+08,0,2.95955e+07,830842,0
2.62028e+07,0,0,4.25526e+08,0,2.95959e+07,830853,0
2.70988e+07,0,0,4.25526e+08,0,3.18921e+07,895926,0
2.79947e+07,0,0,4.25526e+08,0,3.18925e+07,895938,0
2.88907e+07,0,0,4.25526e+08,0,3.18929e+07,895950,0
2.97866e+07,0,0,4.25526e+08,0,3.18933e+07,895961,0
3.06826e+07,0,0,4.25526e+08,0,3.18937e+07,895973,0
3.15418e+07,0,0,4.25526e+08,0,3.0605e+07,859170,0
3.24009e+07,0,0,4.25526e+08,0,3.06054e+07,859181,0
3.32601e+07,0,0,4.25526e+08,0,3.06058e+07,859193,0
3.41193e+07,0,0,4.25526e+08,0,3.06063e+07,859204,0
3.4946e+07,0,0,4.25526e+08,0,2.94712e+07,826679,0
3.57727e+07,0,0,4.25526e+08,0,2.94716e+07,826690,0
3.65994e+07,0,0,4.25526e+08,0,2.9472e+07,826701,0
3.74261e+07,0,0,4.25526e+08,0,2.94724e+07,826711,0
3.81783e+07,0,0,4.25526e+08,0,2.68433e+07,752170,0
3.89305e+07,0,0,4.25526e+08,0,2.68437e+07,752180,0
3.96827e+07,0,0,4.25526e+08,0,2.68441e+07,752190,0
4.04349e+07,0,0,4.25526e+08,0,2.68444e+07,752200,0
4.11871e+07,0,0,4.25526e+08,0,2.68448e+07,752210,0
4.19393e+07,0,0,4.25526e+08,0,2.68448e+07,752210,0
4.27155e+07,0,0,4.25526e+08,3.17716e+07,2.77008e+07,776227,0
4.34917e+07,0,0,4.25526e+08,0,2.7701e+07,776232,0
4.4268e+07,0,0,4.25526e+08,0,2.77012e+07,776238,0
4.50442e+07,0,0,4.25526e+08,0,2.77014e+07,776243,0
4.59053e+07,0,0,4.25526e+08,0,3.0707e+07,861063,0
4.67664e+07,0,0,4.25526e+08,0,3.07072e+07,861069,0
4.76274e+07,0,0,4.25526e+08,0,3.07074e+07,861075,0
4.84885e+07,0,0,4.25526e+08,0,3.07077e+07,861081,0
4.92331e+07,0,0,4.25526e+08,0,2.65712e+07,744613,0
4.99777e+07,0,0,4.25526e+08,0,2.65714e+07,744618,0
5.07224e+07,0,0,4.25526e+08,0,2.65716e+07,744624,0
5.1467e+07,0,0,4.25526e+08,0,2.65718e+07,744629,0
5.22116e+07,0,0,4.25526e+08,0,2.65719e+07,744634,0
5.29851e+07,0,0,4.25526e+08,0,2.75965e+07,773452,0
5.37585e+07,0,0,4.25526e+08,0,2.75967e+07,773457,0
5.4532e+07,0,0,4.25526e+08,0,2.75969e+07,773463,0
5.53055e+07,0,0,4.25526e+08,0,2.75971e+07,773468,0
5.60677e+07,0,0,4.25526e+08,0,2.71983e+07,762254,0
5.683e+07,0,0,4.25526e+08,0,2.71985e+07,762259,0
5.75922e+07,0,0,4.25526e+08,0,2.71987e+07,762264,0
5.83545e+07,0,0,4.25526e+08,0,2.71989e+07,762270,0
5.91559e+07,0,0,4.25526e+08,0,2.8588e+07,801396,0
5.99573e+07,0,0,4.25526e+08,0,2.85882e+07,801401,0
6.07587e+07,0,0,4.25526e+08,0,2.85884e+07,801407,0
6.15601e+07,0,0,4.25526e+08,0,2.85886e+07,801413,0
6.23616e+07,0,0,4.25526e+08,0,2.85888e+07,801418,0
6.31733e+07,0,0,4.25526e+08,0,2.89161e+07,811735,0
6.3985e+07,0,0,4.25526e+08,0,2.89163e+07,811741,0
6.47968e+07,0,0,4.25526e+08,0,2.89165e+07,811746,0
6.56085e+07,0,0,4.25526e+08,0,2.89167e+07,811752,0
6.64398e+07,0,0,4.25526e+08,0,2.96095e+07,831234,0
6.7271e+07,0,0,4.25526e+08,0,2.96097e+07,831240,0
6.81022e+07,0,0,4.25526e+08,0,2.96099e+07,831246,0
6.89335e+07,0,0,4.25526e+08,0,2.96101e+07,831252,0
6.98299e+07,0,0,4.25526e+08,0,3.19072e+07,896350,0
7.07262e+07,0,0,4.25526e+08,0,3.19074e+07,896356,0
7.16226e+07,0,0,4.25526e+08,0,3.19076e+07,896363,0
7.25189e+07,0,0,4.25526e+08,0,3.19078e+07,896369,0
7.34153e+07,0,0,4.25526e+08,0,3.19081e+07,896376,0
7.42749e+07,0,0,4.25526e+08,0,3.06186e+07,859550,0
7.51344e+07,0,0,4.25526e+08,0,3.06188e+07,859556,0
7.5994e+07,0,0,4.25526e+08,0,3.0619e+07,859563,0
7.68536e+07,0,0,4.25526e+08,0,3.06192e+07,859569,0
7.76806e+07,0,0,4.25526e+08,0,2.94835e+07,827024,0
7.85076e+07,0,0,4.25526e+08,0,2.94837e+07,827030,0
7.93346e+07,0,0,4.25526e+08,0,2.94839e+07,827036,0
8.01617e+07,0,0,4.25526e+08,0,2.94842e+07,827042,0
8.09142e+07,0,0,4.25526e+08,0,2.68539e+07,752466,0
8.16666e+07,0,0,4.25526e+08,0,2.68541e+07,752472,0
8.24191e+07,0,0,4.25526e+08,0,2.68543e+07,752477,0
8.31716e+07,0,0,4.25526e+08,0,2.68545e+07,752482,0
8.39241e+07,0,0,4.25526e+08,0,2.68547e+07,752488,0
8.47006e+07,0,0,4.25526e+08,0,2.77109e+07,776508,0
8.54771e+07,0,0,4.25526e+08,0,2.77109e+07,776509,0
8.62536e+07,0,0,4.25526e+08,0,2.77109e+07,776509,0
8.70301e+07,0,0,4.25526e+08,0,2.77109e+07,776510,0
8.78915e+07,0,0,4.25526e+08,0,3.07174e+07,861354,0
8.87528e+07,0,0,4.25526e+08,0,3.07174e+07,861355,0
8.96142e+07,0,0,4.25526e+08,0,3.07174e+07,861356,0
9.04755e+07,0,0,4.25526e+08,0,3.07175e+07,861356,0
9.12204e+07,0,0,4.25526e+08,0,2.65795e+07,744847,0
9.19652e+07,0,0,4.25526e+08,0,2.65795e+07,744847,0
9.27101e+07,0,0,4.25526e+08,0,2.65796e+07,744848,0
9.34549e+07,0,0,4.25526e+08,0,2.65796e+07,744849,0
9.41998e+07,0,0,4.25526e+08,0,2.65796e+07,744849,0
9.49734e+07,0,0,4.25526e+08,0,2.76043e+07,773670,0
9.57471e+07,0,0,4.25526e+08,0,2.76043e+07,773671,0
9.65208e+07,0,0,4.25526e+08,0,2.76044e+07,773672,0
9.72945e+07,0,0,4.25526e+08,0,2.76044e+07,773673,0
9.80569e+07,0,0,4.25526e+08,0,2.72053e+07,762450,0
9.88194e+07,0,0,4.25526e+08,0,2.72053e+07,762451,0
9.95818e+07,0,0,4.25526e+08,0,2.72054e+07,762452,0
1.00344e+08,0,0,4.25526e+08,0,2.72054e+07,762453,0
1.01146e+08,0,0,4.25526e+08,0,2.85947e+07,801583,0
1.01947e+08,0,0,4.25526e+08,0,2.85947e+07,801584,0
1.02749e+08,0,0,4.25526e+08,0,2.85947e+07,801584,0
1.03551e+08,0,0,4.25526e+08,0,2.85948e+07,801585,0
1.04352e+08,0,0,4.25526e+08,0,2.85948e+07,801586,0
1.05164e+08,0,0,4.25526e+08,0,2.89219e+07,811900,0
1.05976e+08,0,0,4.25526e+08,0,2.8922e+07,811901,0
1.06788e+08,0,0,4.25526e+08,0,2.8922e+07,811901,0
1.076e+08,0,0,4.25526e+08,0,2.8922e+07,811902,0
1.08431e+08,0,0,4.25526e+08,0,2.96148e+07,831382,0
1.09263e+08,0,0,4.25526e+08,0,2.96148e+07,831383,0
1.10094e+08,0,0,4.25526e+08,0,2.96148e+07,831384,0
1.10925e+08,0,0,4.25526e+08,0,2.96148e+07,831385,0
1.11822e+08,0,0,4.25526e+08,0,3.19121e+07,896488,0
1.12718e+08,0,0,4.25526e+08,0,3.19121e+07,896489,0
1.13615e+08,0,0,4.25526e+08,0,3.19121e+07,896490,0
1.14511e+08,0,0,4.25526e+08,0,3.19122e+07,896491,0
1.15408e+08,0,0,4.25526e+08,0,3.19122e+07,896491,0
1.16267e+08,0,0,4.25526e+08,0,3.06224e+07,859656,0
1.17127e+08,0,0,4.25526e+08,0,3.06224e+07,859657,0
1.17987e+08,0,0,4.25526e+08,0,3.06224e+07,859658,0
1.18846e+08,0,0,4.25526e+08,0,3.06224e+07,859659,0
1.19674e+08,0,0,4.25526e+08,0,2.94864e+07,827106,0
1.20501e+08,0,0,4.25526e+08,0,2.94865e+07,827107,0
1.21328e+08,0,0,4.25526e+08,0,2.94865e+07,827107,0
1.22155e+08,0,0,4.25526e+08,0,2.94865e+07,827108,0
1.22907e+08,0,0,4.25526e+08,0,2.68559e+07,752522,0
1.2366e+08,0,0,4.25526e+08,0,2.68559e+07,752523,0
1.24412e+08,0,0,4.25526e+08,0,2.68559e+07,752524,0
1.25165e+08,0,0,4.25526e+08,0,2.6856e+07,752524,0
1.25917e+08,0,0,4.25526e+08,0,2.6856e+07,752525,0
1.26694e+08,0,0,4.25526e+08,0,2.77121e+07,776542,0
1.27471e+08,0,0,4.25526e+08,0,2.77119e+07,776538,0
1.28247e+08,0,0,4.25526e+08,0,2.77118e+07,776534,0
1.29024e+08,0,0,4.25526e+08,0,2.77116e+07,776530,0
1.29885e+08,0,0,4.25526e+08,0,3.0718e+07,861370,0
1.30746e+08,0,0,4.25526e+08,0,3.07178e+07,861366,0
1.31608e+08,0,0,4.25526e+08,0,3.07176e+07,861361,0
1.30998e+08,0,0,4.25526e+08,0,3.2005e+07,-609913,0
1.30271e+08,0,0,4.25526e+08,0,2.78669e+07,-726427,0
1.29545e+08,0,0,4.25526e+08,0,2.78667e+07,-726431,0
1.28818e+08,0,0,4.25526e+08,0,2.78666e+07,-726435,0
1.28092e+08,0,0,4.25526e+08,0,2.78664e+07,-726439,0
1.27366e+08,0,0,4.25526e+08,0,2.78663e+07,-726443,0
1.26668e+08,0,0,4.25526e+08,0,2.88908e+07,-697627,0
1.2597e+08,0,0,4.25526e+08,0,2.88907e+07,-697631,0
1.25273e+08,0,0,4.25526e+08,0,2.88905e+07,-697635,0
1.24575e+08,0,0,4.25526e+08,0,2.88904e+07,-697639,0
1.23866e+08,0,0,4.25526e+08,0,2.84911e+07,-708866,0
1.23157e+08,0,0,4.25526e+08,0,2.8491e+07,-708870,0
1.22448e+08,0,0,4.25526e+08,0,2.84909e+07,-708874,0
1.2174e+08,0,0,4.25526e+08,0,2.84907e+07,-708877,0
1.2107e+08,0,0,4.25526e+08,0,2.98797e+07,-669755,0
1.204e+08,0,0,4.25526e+08,0,2.98796e+07,-669759,0
1.1973e+08,0,0,4.25526e+08,0,2.98794e+07,-669764,0
1.19061e+08,0,0,4.25526e+08,0,2.98793e+07,-669768,0
1.18391e+08,0,0,4.25526e+08,0,2.98791e+07,-669772,0
1.17731e+08,0,0,4.25526e+08,0,3.02061e+07,-659464,0
1.17072e+08,0,0,4.25526e+08,0,3.02059e+07,-659468,0
1.16412e+08,0,0,4.25526e+08,0,3.02058e+07,-659473,0
1.15753e+08,0,0,4.25526e+08,0,3.02056e+07,-659477,0
1.15113e+08,0,0,4.25526e+08,0,3.08981e+07,-640004,0
1.14473e+08,0,0,4.25526e+08,0,3.08979e+07,-640008,0
1.13833e+08,0,0,4.25526e+08,0,3.08978e+07,-640013,0
1.13193e+08,0,0,4.25526e+08,0,3.08976e+07,-640017,0
1.12618e+08,0,0,4.25526e+08,0,3.31943e+07,-574930,0
1.12043e+08,0,0,4.25526e+08,0,3.31941e+07,-574934,0
1.11468e+08,0,0,4.25526e+08,0,3.3194e+07,-574939,0
1.10893e+08,0,0,4.25526e+08,0,3.31938e+07,-574944,0
1.10318e+08,0,0,4.25526e+08,0,3.31936e+07,-574948,0
1.09706e+08,0,0,4.25526e+08,0,3.19039e+07,-611782,0
1.09095e+08,0,0,4.25526e+08,0,3.19037e+07,-611786,0
1.08483e+08,0,0,4.25526e+08,0,3.19035e+07,-611790,0
1.07871e+08,0,0,4.25526e+08,0,3.19034e+07,-611795,0
1.07227e+08,0,0,4.25526e+08,0,3.07674e+07,-644346,0
1.06582e+08,0,0,4.25526e+08,0,3.07673e+07,-644350,0
1.05938e+08,0,0,4.25526e+08,0,3.07671e+07,-644355,0
1.05294e+08,0,0,4.25526e+08,0,3.0767e+07,-644359,0
1.04575e+08,0,0,4.25526e+08,0,2.81368e+07,-718932,0
1.03856e+08,0,0,4.25526e+08,0,2.81367e+07,-718936,0
1.03137e+08,0,0,4.25526e+08,0,2.81365e+07,-718940,0
1.02418e+08,0,0,4.25526e+08,0,2.81364e+07,-718943,0
1.01699e+08,0,0,4.25526e+08,0,2.81363e+07,-718947,0
1.01004e+08,0,0,4.25526e+08,0,2.89919e+07,-694942,0
1.00309e+08,0,0,4.25526e+08,0,2.89916e+07,-694950,0
9.9614e+07,0,0,4.25526e+08,0,2.89913e+07,-694959,0
9.89191e+07,0,0,4.25526e+08,0,2.8991e+07,-694968,0
9.83089e+07,0,0,4.25526e+08,0,3.19962e+07,-610157,0
9.76987e+07,0,0,4.25526e+08,0,3.19959e+07,-610167,0
9.70886e+07,0,0,4.25526e+08,0,3.19956e+07,-610177,0
9.64784e+07,0,0,4.25526e+08,0,3.19952e+07,-610186,0
9.57517e+07,0,0,4.25526e+08,0,2.78582e+07,-726669,0
9.5025e+07,0,0,4.25526e+08,0,2.7858e+07,-726677,0
9.42983e+07,0,0,4.25526e+08,0,2.78577e+07,-726685,0
9.35716e+07,0,0,4.25526e+08,0,2.78574e+07,-726694,0
9.28449e+07,0,0,4.25526e+08,0,2.78571e+07,-726702,0
9.2147e+07,0,0,4.25526e+08,0,2.8881e+07,-697901,0
9.14491e+07,0,0,4.25526e+08,0,2.88807e+07,-697910,0
9.07512e+07,0,0,4.25526e+08,0,2.88804e+07,-697919,0
9.00533e+07,0,0,4.25526e+08,0,2.88801e+07,-697928,0
8.93441e+07,0,0,4.25526e+08,0,2.84808e+07,-709154,0
8.8635e+07,0,0,4.25526e+08,0,2.84805e+07,-709163,0
8.79258e+07,0,0,4.25526e+08,0,2.84802e+07,-709171,0
8.72166e+07,0,0,4.25526e+08,0,2.84799e+07,-709180,0
8.65465e+07,0,0,4.25526e+08,0,2.98682e+07,-670078,0
8.58765e+07,0,0,4.25526e+08,0,2.98679e+07,-670087,0
8.52064e+07,0,0,4.25526e+08,0,2.98676e+07,-670096,0
8.45363e+07,0,0,4.25526e+08,0,2.98672e+07,-670105,0
8.38661e+07,0,0,4.25526e+08,0,2.98669e+07,-670114,0
8.32063e+07,0,0,4.25526e+08,0,3.01936e+07,-659816,0
8.25465e+07,0,0,4.25526e+08,0,3.01932e+07,-659825,0
8.18867e+07,0,0,4.25526e+08,0,3.01929e+07,-659834,0
8.12268e+07,0,0,4.25526e+08,0,3.01926e+07,-659843,0
8.05864e+07,0,0,4.25526e+08,0,3.08845e+07,-640384,0
7.9946e+07,0,0,4.25526e+08,0,3.08842e+07,-640394,0
7.93056e+07,0,0,4.25526e+08,0,3.08839e+07,-640403,0
7.86652e+07,0,0,4.25526e+08,0,3.08835e+07,-640412,0
7.80899e+07,0,0,4.25526e+08,0,3.31789e+07,-575361,0
7.75145e+07,0,0,4.25526e+08,0,3.31786e+07,-575372,0
7.69391e+07,0,0,4.25526e+08,0,3.31782e+07,-575382,0
7.63637e+07,0,0,4.25526e+08,0,3.31778e+07,-575392,0
7.57883e+07,0,0,4.25526e+08,0,3.31775e+07,-575402,0
7.51761e+07,0,0,4.25526e+08,0,3.18882e+07,-612222,0
7.45639e+07,0,0,4.25526e+08,0,3.18878e+07,-612232,0
7.39516e+07,0,0,4.25526e+08,0,3.18875e+07,-612241,0
7.33394e+07,0,0,4.25526e+08,0,3.18871e+07,-612251,0
7.26946e+07,0,0,4.25526e+08,0,3.07516e+07,-644790,0
7.20498e+07,0,0,4.25526e+08,0,3.07513e+07,-644799,0
7.1405e+07,0,0,4.25526e+08,0,3.0751e+07,-644808,0
