0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.63758e+08,0,2.84316e+07,-710671,710671
0,0,0,4.63758e+08,0,2.84324e+07,-710650,710650
0,0,0,4.63758e+08,0,2.84331e+07,-710630,710630
0,0,0,4.63758e+08,0,2.92991e+07,-686334,686334
0,0,0,4.63758e+08,0,2.92997e+07,-686318,686318
0,0,0,4.63758e+08,0,2.93002e+07,-686302,686302
0,0,0,4.63758e+08,0,2.93008e+07,-686286,686286
0,0,0,4.63758e+08,0,3.23407e+07,-600499,600499
0,0,0,4.63758e+08,0,3.23413e+07,-600482,600482
0,0,0,4.63758e+08,0,3.23419e+07,-600464,600464
0,0,0,4.63758e+08,0,3.23426e+07,-600446,600446
0,0,0,4.63758e+08,0,2.81597e+07,-718222,718222
0,0,0,4.63758e+08,0,2.81602e+07,-718207,718207
0,0,0,4.63758e+08,0,2.81608e+07,-718191,718191
0,0,0,4.63758e+08,0,2.81613e+07,-718176,718176
0,0,0,4.63758e+08,0,2.81619e+07,-718161,718161
0,0,0,4.63758e+08,0,2.91985e+07,-689005,689005
0,0,0,4.63758e+08,0,2.9199e+07,-688989,688989
0,0,0,4.63758e+08,0,2.91996e+07,-688973,688973
0,0,0,4.63758e+08,0,2.92002e+07,-688957,688957
0,0,0,4.63758e+08,0,2.87972e+07,-700289,700289
0,0,0,4.63758e+08,0,2.87977e+07,-700274,700274
0,0,0,4.63758e+08,0,2.87983e+07,-700258,700258
0,0,0,4.63758e+08,0,2.87988e+07,-700242,700242
0,0,0,4.63758e+08,0,3.02043e+07,-660656,660656
0,0,0,4.63758e+08,0,3.02049e+07,-660640,660640
0,0,0,4.63758e+08,0,3.02055e+07,-660623,660623
0,0,0,4.63758e+08,0,3.02061e+07,-660607,660607
0,0,0,4.63758e+08,0,3.02067e+07,-660590,660590
0,0,0,4.63758e+08,0,3.05381e+07,-650143,650143
0,0,0,4.63758e+08,0,3.05387e+07,-650126,650126
0,0,0,4.63758e+08,0,3.05393e+07,-650110,650110
0,0,0,4.63758e+08,0,3.05399e+07,-650093,650093
0,0,0,4.63758e+08,0,3.12411e+07,-630374,630374
0,0,0,4.63758e+08,0,3.12417e+07,-630357,630357
0,0,0,4.63758e+08,0,3.12423e+07,-630339,630339
0,0,0,4.63758e+08,0,3.1243e+07,-630322,630322
0,0,0,4.63758e+08,0,3.35672e+07,-564453,564453
0,0,0,4.63758e+08,0,3.35679e+07,-564434,564434
0,0,0,4.63758e+08,0,3.35685e+07,-564416,564416
0,0,0,4.63758e+08,0,3.35692e+07,-564397,564397
0,0,0,4.63758e+08,0,3.35699e+07,-564379,564379
0,0,0,4.63758e+08,0,3.22657e+07,-601624,601624
0,0,0,4.63758e+08,0,3.22663e+07,-601606,601606
0,0,0,4.63758e+08,0,3.22669e+07,-601589,601589
0,0,0,4.63758e+08,0,3.22676e+07,-601571,601571
0,0,0,4.63758e+08,0,3.11189e+07,-634488,634488
0,0,0,4.63758e+08,0,3.11195e+07,-634471,634471
0,0,0,4.63758e+08,0,3.11201e+07,-634454,634454
0,0,0,4.63758e+08,0,3.11207e+07,-634437,634437
0,0,0,4.63758e+08,0,2.84597e+07,-709885,709885
0,0,0,4.63758e+08,0,2.84602e+07,-709869,709869
0,0,0,4.63758e+08,0,2.84608e+07,-709854,709854
0,0,0,4.63758e+08,0,2.84613e+07,-709838,709838
0,0,0,4.63758e+08,0,2.84619e+07,-709823,709823
0,0,0,4.63758e+08,0,2.93286e+07,-685506,685506
0,0,0,4.63758e+08,0,2.9329e+07,-685496,685496
0,0,0,4.63758e+08,0,2.93294e+07,-685485,685485
0,0,0,4.63758e+08,0,2.93298e+07,-685474,685474
0,0,0,4.63758e+08,0,3.23726e+07,-599604,599604
0,0,0,4.63758e+08,0,3.2373e+07,-599592,599592
0,0,0,4.63758e+08,0,3.23735e+07,-599580,599580
0,0,0,4.63758e+08,0,3.23739e+07,-599568,599568
0,0,0,4.63758e+08,0,2.81866e+07,-717467,717467
0,0,0,4.63758e+08,0,2.8187e+07,-717457,717457
0,0,0,4.63758e+08,0,2.81873e+07,-717447,717447
0,0,0,4.63758e+08,0,2.81877e+07,-717436,717436
0,0,0,4.63758e+08,0,2.81881e+07,-717426,717426
0,0,0,4.63758e+08,0,2.92255e+07,-688247,688247
0,0,0,4.63758e+08,0,2.92259e+07,-688236,688236
0,0,0,4.63758e+08,0,2.92263e+07,-688225,688225
0,0,0,4.63758e+08,0,2.92267e+07,-688214,688214
0,0,0,4.63758e+08,0,2.88231e+07,-699562,699562
0,0,0,4.63758e+08,0,2.88235e+07,-699552,699552
0,0,0,4.63758e+08,0,2.88239e+07,-699541,699541
0,0,0,4.63758e+08,0,2.88242e+07,-699530,699530
0,0,0,4.63758e+08,0,3.02308e+07,-659913,659913
0,0,0,4.63758e+08,0,3.02312e+07,-659902,659902
0,0,0,4.63758e+08,0,3.02316e+07,-659890,659890
0,0,0,4.63758e+08,0,3.0232e+07,-659879,659879
0,0,0,4.63758e+08,0,3.02324e+07,-659868,659868
0,0,0,4.63758e+08,0,3.0564e+07,-649417,649417
0,0,0,4.63758e+08,0,3.05644e+07,-649406,649406
0,0,0,4.63758e+08,0,3.05648e+07,-649395,649395
0,0,0,4.63758e+08,0,3.05652e+07,-649383,649383
0,0,0,4.63758e+08,0,3.12668e+07,-629652,629652
0,0,0,4.63758e+08,0,3.12672e+07,-629641,629641
0,0,0,4.63758e+08,0,3.12677e+07,-629629,629629
0,0,0,4.63758e+08,0,3.12681e+07,-629617,629617
0,0,0,4.63758e+08,0,3.35941e+07,-563698,563698
0,0,0,4.63758e+08,0,3.35945e+07,-563686,563686
0,0,0,4.63758e+08,0,3.3595e+07,-563673,563673
0,0,0,4.63758e+08,0,3.35954e+07,-563661,563661
0,0,0,4.63758e+08,0,3.35959e+07,-563648,563648
0,0,0,4.63758e+08,0,3.22904e+07,-600929,600929
0,0,0,4.63758e+08,0,3.22909e+07,-600917,600917
0,0,0,4.63758e+08,0,3.22913e+07,-600905,600905
0,0,0,4.63758e+08,0,3.22917e+07,-600893,600893
0,0,0,4.63758e+08,0,3.11419e+07,-633841,633841
0,0,0,4.63758e+08,0,3.11423e+07,-633830,633830
0,0,0,4.63758e+08,0,3.11428e+07,-633818,633818
0,0,0,4.63758e+08,0,3.11432e+07,-633807,633807
0,0,0,4.63758e+08,0,2.848e+07,-709317,709317
0,0,0,4.63758e+08,0,2.84803e+07,-709306,709306
0,0,0,4.63758e+08,0,2.84807e+07,-709295,709295
0,0,0,4.63758e+08,0,2.84811e+07,-709285,709285
0,0,0,4.63758e+08,0,2.84815e+07,-709274,709274
0,0,0,4.63758e+08,0,2.84815e+07,-709274,709274
0,0,0,4.63758e+08,0,2.93487e+07,-684945,684945
0,0,0,4.63758e+08,0,2.93489e+07,-684940,684940
0,0,0,4.63758e+08,0,2.93491e+07,-684934,684934
0,0,0,4.63758e+08,0,2.93493e+07,-684928,684928
0,0,0,4.63758e+08,0,3.2394e+07,-599004,599004
0,0,0,4.63758e+08,0,3.23942e+07,-598998,598998
0,0,0,4.63758e+08,0,3.23944e+07,-598991,598991
0,0,0,4.63758e+08,0,3.23947e+07,-598985,598985
0,0,0,4.63758e+08,0,2.82044e+07,-716968,716968
0,0,0,4.63758e+08,0,2.82046e+07,-716963,716963
0,0,0,4.63758e+08,0,2.82048e+07,-716957,716957
0,0,0,4.63758e+08,0,2.8205e+07,-716951,716951
0,0,0,4.63758e+08,0,2.82052e+07,-716946,716946
0,0,0,4.63758e+08,0,2.92431e+07,-687753,687753
0,0,0,4.63758e+08,0,2.92433e+07,-687747,687747
0,0,0,4.63758e+08,0,2.92435e+07,-687742,687742
0,0,0,4.63758e+08,0,2.92437e+07,-687736,687736
0,0,0,4.63758e+08,0,2.88397e+07,-699096,699096
0,0,0,4.63758e+08,0,2.88399e+07,-699090,699090
0,0,0,4.63758e+08,0,2.88401e+07,-699085,699085
0,0,0,4.63758e+08,0,2.88403e+07,-699079,699079
0,0,0,4.63758e+08,0,3.02476e+07,-659444,659444
0,0,0,4.63758e+08,0,3.02478e+07,-659438,659438
0,0,0,4.63758e+08,0,3.0248e+07,-659431,659431
0,0,0,4.63758e+08,0,3.02482e+07,-659425,659425
0,0,0,4.63758e+08,0,3.02484e+07,-659420,659420
0,0,0,4.63758e+08,0,3.058e+07,-648968,648968
0,0,0,4.63758e+08,0,3.05802e+07,-648962,648962
0,0,0,4.63758e+08,0,3.05804e+07,-648956,648956
0,0,0,4.63758e+08,0,3.05806e+07,-648950,648950
0,0,0,4.63758e+08,0,3.12824e+07,-629214,629214
0,0,0,4.63758e+08,0,3.12827e+07,-629208,629208
0,0,0,4.63758e+08,0,3.12829e+07,-629202,629202
0,0,0,4.63758e+08,0,3.12831e+07,-629196,629196
0,0,0,4.63758e+08,0,3.36101e+07,-563249,563249
0,0,0,4.63758e+08,0,3.36103e+07,-563243,563243
0,0,0,4.63758e+08,0,3.36105e+07,-563236,563236
0,0,0,4.63758e+08,0,3.36108e+07,-563229,563229
0,0,0,4.63758e+08,0,3.3611e+07,-563223,563223
0,0,0,4.63758e+08,0,3.23048e+07,-600527,600527
0,0,0,4.63758e+08,0,3.2305e+07,-600520,600520
0,0,0,4.63758e+08,0,3.23052e+07,-600514,600514
0,0,0,4.63758e+08,0,3.23054e+07,-600508,600508
837794,0,0,4.63758e+08,0,2.98675e+07,837794,0
1.67559e+06,0,0,4.63758e+08,0,2.98677e+07,837800,0
2.5134e+06,0,0,4.63758e+08,0,2.98679e+07,837807,0
3.35121e+06,0,0,4.63758e+08,0,2.98681e+07,837813,0
4.11348e+06,0,0,4.63758e+08,0,2.72036e+07,762266,0
4.87575e+06,0,0,4.63758e+08,0,2.72038e+07,762272,0
5.63803e+06,0,0,4.63758e+08,0,2.7204e+07,762278,0
6.40031e+06,0,0,4.63758e+08,0,2.72042e+07,762283,0
7.1626e+06,0,0,4.63758e+08,0,2.72045e+07,762289,0
7.94922e+06,0,0,4.63758e+08,0,2.80718e+07,786622,0
8.73585e+06,0,0,4.63758e+08,0,2.80718e+07,786623,0
9.52247e+06,0,0,4.63758e+08,0,2.80719e+07,786624,0
1.03091e+07,0,0,4.63758e+08,0,2.80719e+07,786624,0
1.11817e+07,0,0,4.63758e+08,0,3.11175e+07,872573,0
1.20542e+07,0,0,4.63758e+08,0,3.11175e+07,872574,0
1.29268e+07,0,0,4.63758e+08,0,3.11175e+07,872575,0
1.23281e+07,0,0,4.63758e+08,0,3.24051e+07,-598694,0
1.16114e+07,0,0,4.63758e+08,0,2.82132e+07,-716721,0
1.08947e+07,0,0,4.63758e+08,0,2.82132e+07,-716720,0
1.0178e+07,0,0,4.63758e+08,0,2.82133e+07,-716720,0
9.46124e+06,0,0,4.63758e+08,0,2.82133e+07,-716719,0
8.74453e+06,0,0,4.63758e+08,0,2.82133e+07,-716718,0
8.057e+06,0,0,4.63758e+08,0,2.92514e+07,-687522,0
7.36948e+06,0,0,4.63758e+08,0,2.92514e+07,-687521,0
6.68196e+06,0,0,4.63758e+08,0,2.92514e+07,-687520,0
5.99444e+06,0,0,4.63758e+08,0,2.92515e+07,-687519,0
5.29556e+06,0,0,4.63758e+08,0,2.88472e+07,-698888,0
4.59667e+06,0,0,4.63758e+08,0,2.88472e+07,-698887,0
3.89778e+06,0,0,4.63758e+08,0,2.88472e+07,-698886,0
3.1989e+06,0,0,4.63758e+08,0,2.88472e+07,-698885,0
2.53965e+06,0,0,4.63758e+08,0,3.02546e+07,-659245,0
1.88041e+06,0,0,4.63758e+08,0,3.02547e+07,-659245,0
1.22116e+06,0,0,4.63758e+08,0,3.02547e+07,-659244,0
561920,0,0,4.63758e+08,0,3.02547e+07,-659243,0
0,0,0,4.63758e+08,0,3.02548e+07,-659242,0
0,0,0,4.63758e+08,0,3.05862e+07,-648794,648794
0,0,0,4.63758e+08,0,3.05862e+07,-648793,648793
0,0,0,4.63758e+08,0,3.05862e+07,-648792,648792
0,0,0,4.63758e+08,0,3.05863e+07,-648792,648792
0,0,0,4.63758e+08,0,3.1288e+07,-629057,629057
0,0,0,4.63758e+08,0,3.1288e+07,-629057,629057
0,0,0,4.63758e+08,0,3.12881e+07,-629056,629056
0,0,0,4.63758e+08,0,3.12881e+07,-629055,629055
0,0,0,4.63758e+08,0,3.36153e+07,-563103,563103
0,0,0,4.63758e+08,0,3.36153e+07,-563103,563103
0,0,0,4.63758e+08,0,3.36153e+07,-563102,563102
0,0,0,4.63758e+08,0,3.36154e+07,-563101,563101
0,0,0,4.63758e+08,0,3.36154e+07,-563100,563100
0,0,0,4.63758e+08,0,3.23088e+07,-600415,600415
0,0,0,4.63758e+08,0,3.23088e+07,-600414,600414
0,0,0,4.63758e+08,0,3.23088e+07,-600413,600413
0,0,0,4.63758e+08,0,3.23088e+07,-600412,600412
0,0,0,4.63758e+08,0,3.1158e+07,-633389,633389
0,0,0,4.63758e+08,0,3.11581e+07,-633388,633388
0,0,0,4.63758e+08,0,3.11581e+07,-633388,633388
0,0,0,4.63758e+08,0,3.11581e+07,-633387,633387
0,0,0,4.63758e+08,0,2.84932e+07,-708944,708944
0,0,0,4.63758e+08,0,2.84933e+07,-708944,708944
0,0,0,4.63758e+08,0,2.84933e+07,-708943,708943
0,0,0,4.63758e+08,0,2.84933e+07,-708942,708942
0,0,0,4.63758e+08,0,2.84933e+07,-708941,708941
0,0,0,4.63758e+08,0,2.93606e+07,-684612,684612
0,0,0,4.63758e+08,0,2.93604e+07,-684616,684616
0,0,0,4.63758e+08,0,2.93603e+07,-684620,684620
0,0,0,4.63758e+08,0,2.93601e+07,-684625,684625
0,0,0,4.63758e+08,0,3.24056e+07,-598679,598679
0,0,0,4.63758e+08,0,3.24054e+07,-598684,598684
0,0,0,4.63758e+08,0,3.24052e+07,-598688,598688
0,0,0,4.63758e+08,0,3.24051e+07,-598693,598693
0,0,0,4.63758e+08,0,2.82131e+07,-716726,716726
0,0,0,4.63758e+08,0,2.82129e+07,-716730,716730
0,0,0,4.63758e+08,0,2.82128e+07,-716734,716734
0,0,0,4.63758e+08,0,2.82126e+07,-716738,716738
0,0,0,4.63758e+08,0,2.82125e+07,-716742,716742
0,0,0,4.63758e+08,0,2.92503e+07,-687551,687551
0,0,0,4.63758e+08,0,2.92502e+07,-687556,687556
0,0,0,4.63758e+08,0,2.925e+07,-687560,687560
0,0,0,4.63758e+08,0,2.92499e+07,-687564,687564
0,0,0,4.63758e+08,0,2.88454e+07,-698937,698937
0,0,0,4.63758e+08,0,2.88453e+07,-698941,698941
0,0,0,4.63758e+08,0,2.88451e+07,-698945,698945
0,0,0,4.63758e+08,0,2.8845e+07,-698949,698949
0,0,0,4.63758e+08,0,3.02521e+07,-659318,659318
0,0,0,4.63758e+08,0,3.02519e+07,-659322,659322
0,0,0,4.63758e+08,0,3.02518e+07,-659326,659326
0,0,0,4.63758e+08,0,3.02516e+07,-659331,659331
0,0,0,4.63758e+08,0,3.02514e+07,-659335,659335
0,0,0,4.63758e+08,0,3.05826e+07,-648893,648893
0,0,0,4.63758e+08,0,3.05825e+07,-648898,648898
0,0,0,4.63758e+08,0,3.05823e+07,-648902,648902
0,0,0,4.63758e+08,0,3.05822e+07,-648907,648907
0,0,0,4.63758e+08,0,3.12836e+07,-629181,629181
0,0,0,4.63758e+08,0,3.12835e+07,-629185,629185
0,0,0,4.63758e+08,0,3.12833e+07,-629190,629190
0,0,0,4.63758e+08,0,3.12831e+07,-629195,629195
0,0,0,4.63758e+08,0,3.36097e+07,-563260,563260
0,0,0,4.63758e+08,0,3.36095e+07,-563265,563265
0,0,0,4.63758e+08,0,3.36093e+07,-563270,563270
0,0,0,4.63758e+08,0,3.36092e+07,-563275,563275
0,0,0,4.63758e+08,0,3.3609e+07,-563280,563280
0,0,0,4.63758e+08,0,3.23024e+07,-600593,600593
0,0,0,4.63758e+08,0,3.23023e+07,-600597,600597
0,0,0,4.63758e+08,0,3.23021e+07,-600602,600602
0,0,0,4.63758e+08,0,3.23019e+07,-600607,600607
0,0,0,4.63758e+08,0,3.11512e+07,-633582,633582
0,0,0,4.63758e+08,0,3.1151e+07,-633586,633586
0,0,0,4.63758e+08,0,3.11509e+07,-633591,633591
0,0,0,4.63758e+08,0,3.11507e+07,-633595,633595
0,0,0,4.63758e+08,0,2.84863e+07,-709139,709139
0,0,0,4.63758e+08,0,2.84861e+07,-709143,709143
0,0,0,4.63758e+08,0,2.8486e+07,-709147,709147
0,0,0,4.63758e+08,0,2.84858e+07,-709152,709152
0,0,0,4.63758e+08,0,2.84857e+07,-709156,709156
0,0,0,4.63758e+08,0,2.93525e+07,-684838,684838
0,0,0,4.63758e+08,0,2.93522e+07,-684847,684847
0,0,0,4.63758e+08,0,2.93518e+07,-684856,684856
0,0,0,4.63758e+08,0,2.93515e+07,-684866,684866
0,0,0,4.63758e+08,0,3.23959e+07,-598952,598952
0,0,0,4.63758e+08,0,3.23955e+07,-598962,598962
0,0,0,4.63758e+08,0,3.23951e+07,-598972,598972
0,0,0,4.63758e+08,0,3.23948e+07,-598983,598983
0,0,0,4.63758e+08,0,2.8204e+07,-716981,716981
0,0,0,4.63758e+08,0,2.82036e+07,-716990,716990
0,0,0,4.63758e+08,0,2.82033e+07,-716998,716998
0,0,0,4.63758e+08,0,2.8203e+07,-717007,717007
0,0,0,4.63758e+08,0,2.82027e+07,-717016,717016
0,0,0,4.63758e+08,0,2.924e+07,-687841,687841
0,0,0,4.63758e+08,0,2.92396e+07,-687851,687851
0,0,0,4.63758e+08,0,2.92393e+07,-687860,687860
0,0,0,4.63758e+08,0,2.9239e+07,-687869,687869
0,0,0,4.63758e+08,0,2.88345e+07,-699242,699242
0,0,0,4.63758e+08,0,2.88342e+07,-699251,699251
0,0,0,4.63758e+08,0,2.88339e+07,-699260,699260
0,0,0,4.63758e+08,0,2.88336e+07,-699269,699269
0,0,0,4.63758e+08,0,3.02399e+07,-659659,659659
0,0,0,4.63758e+08,0,3.02395e+07,-659669,659669
0,0,0,4.63758e+08,0,3.02392e+07,-659678,659678
0,0,0,4.63758e+08,0,3.02389e+07,-659688,659688
0,0,0,4.63758e+08,0,3.02385e+07,-659697,659697
0,0,0,4.63758e+08,0,3.05694e+07,-649266,649266
0,0,0,4.63758e+08,0,3.0569e+07,-649275,649275
0,0,0,4.63758e+08,0,3.05687e+07,-649285,649285
0,0,0,4.63758e+08,0,3.05683e+07,-649295,649295
0,0,0,4.63758e+08,0,3.12693e+07,-629583,629583
0,0,0,4.63758e+08,0,3.12689e+07,-629593,629593
0,0,0,4.63758e+08,0,3.12686e+07,-629603,629603
0,0,0,4.63758e+08,0,3.12682e+07,-629613,629613
0,0,0,4.63758e+08,0,3.35934e+07,-563717,563717
0,0,0,4.63758e+08,0,3.3593e+07,-563728,563728
0,0,0,4.63758e+08,0,3.35927e+07,-563738,563738
0,0,0,4.63758e+08,0,3.35923e+07,-563749,563749
0,0,0,4.63758e+08,0,3.35919e+07,-563760,563760
0,0,0,4.63758e+08,0,3.22858e+07,-601059,601059
0,0,0,4.63758e+08,0,3.22855e+07,-601069,601069
0,0,0,4.63758e+08,0,3.22851e+07,-601079,601079
0,0,0,4.63758e+08,0,3.22847e+07,-601089,601089
0,0,0,4.63758e+08,0,3.11344e+07,-634051,634051
0,0,0,4.63758e+08,0,3.11341e+07,-634061,634061
0,0,0,4.63758e+08,0,3.11337e+07,-634071,634071
