0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.34405e+08,0,3.6797e+07,-473720,473720
0,0,0,4.34405e+08,0,3.67983e+07,-473684,473684
0,0,0,4.34405e+08,0,3.53642e+07,-514640,514640
0,0,0,4.34405e+08,0,3.53654e+07,-514607,514607
0,0,0,4.34405e+08,0,3.53666e+07,-514573,514573
0,0,0,4.34405e+08,0,3.53678e+07,-514539,514539
0,0,0,4.34405e+08,0,3.41046e+07,-550737,550737
0,0,0,4.34405e+08,0,3.41058e+07,-550704,550704
0,0,0,4.34405e+08,0,3.41069e+07,-550672,550672
0,0,0,4.34405e+08,0,3.41081e+07,-550639,550639
0,0,0,4.34405e+08,0,3.1181e+07,-633630,633630
0,0,0,4.34405e+08,0,3.11821e+07,-633601,633601
0,0,0,4.34405e+08,0,3.11831e+07,-633571,633571
0,0,0,4.34405e+08,0,3.11842e+07,-633542,633542
0,0,0,4.34405e+08,0,3.11853e+07,-633512,633512
0,0,0,4.34405e+08,0,3.21393e+07,-606748,606748
0,0,0,4.34405e+08,0,3.21401e+07,-606725,606725
0,0,0,4.34405e+08,0,3.21409e+07,-606702,606702
0,0,0,4.34405e+08,0,3.21417e+07,-606679,606679
0,0,0,4.34405e+08,0,3.54901e+07,-512186,512186
0,0,0,4.34405e+08,0,3.5491e+07,-512161,512161
0,0,0,4.34405e+08,0,3.54919e+07,-512135,512135
0,0,0,4.34405e+08,0,3.54928e+07,-512110,512110
0,0,0,4.34405e+08,0,3.08858e+07,-641828,641828
0,0,0,4.34405e+08,0,3.08865e+07,-641806,641806
0,0,0,4.34405e+08,0,3.08873e+07,-641784,641784
0,0,0,4.34405e+08,0,3.08881e+07,-641762,641762
0,0,0,4.34405e+08,0,3.08889e+07,-641739,641739
0,0,0,4.34405e+08,0,3.20309e+07,-609620,609620
0,0,0,4.34405e+08,0,3.20317e+07,-609597,609597
0,0,0,4.34405e+08,0,3.20325e+07,-609574,609574
0,0,0,4.34405e+08,0,3.20333e+07,-609551,609551
0,0,0,4.34405e+08,0,3.15896e+07,-622029,622029
0,0,0,4.34405e+08,0,3.15904e+07,-622006,622006
0,0,0,4.34405e+08,0,3.15912e+07,-621983,621983
0,0,0,4.34405e+08,0,3.1592e+07,-621961,621961
0,0,0,4.34405e+08,0,3.31404e+07,-578350,578350
0,0,0,4.34405e+08,0,3.31413e+07,-578326,578326
0,0,0,4.34405e+08,0,3.31421e+07,-578302,578302
0,0,0,4.34405e+08,0,3.3143e+07,-578279,578279
0,0,0,4.34405e+08,0,3.31438e+07,-578255,578255
0,0,0,4.34405e+08,0,3.35091e+07,-566742,566742
0,0,0,4.34405e+08,0,3.351e+07,-566717,566717
0,0,0,4.34405e+08,0,3.35108e+07,-566693,566693
0,0,0,4.34405e+08,0,3.35117e+07,-566669,566669
0,0,0,4.34405e+08,0,3.42843e+07,-544941,544941
0,0,0,4.34405e+08,0,3.42852e+07,-544916,544916
0,0,0,4.34405e+08,0,3.42861e+07,-544892,544892
0,0,0,4.34405e+08,0,3.4287e+07,-544867,544867
0,0,0,4.34405e+08,0,3.68476e+07,-472298,472298
0,0,0,4.34405e+08,0,3.68486e+07,-472271,472271
0,0,0,4.34405e+08,0,3.68495e+07,-472245,472245
0,0,0,4.34405e+08,0,3.68505e+07,-472218,472218
0,0,0,4.34405e+08,0,3.68514e+07,-472191,472191
0,0,0,4.34405e+08,0,3.54149e+07,-513217,513217
0,0,0,4.34405e+08,0,3.54158e+07,-513192,513192
0,0,0,4.34405e+08,0,3.54167e+07,-513166,513166
0,0,0,4.34405e+08,0,3.54176e+07,-513141,513141
0,0,0,4.34405e+08,0,3.41523e+07,-549399,549399
0,0,0,4.34405e+08,0,3.41532e+07,-549374,549374
0,0,0,4.34405e+08,0,3.41541e+07,-549350,549350
0,0,0,4.34405e+08,0,3.41549e+07,-549325,549325
0,0,0,4.34405e+08,0,3.12234e+07,-632442,632442
0,0,0,4.34405e+08,0,3.12242e+07,-632420,632420
0,0,0,4.34405e+08,0,3.1225e+07,-632397,632397
0,0,0,4.34405e+08,0,3.12258e+07,-632375,632375
0,0,0,4.34405e+08,0,3.12266e+07,-632353,632353
0,0,0,4.34405e+08,0,3.21817e+07,-605559,605559
0,0,0,4.34405e+08,0,3.21823e+07,-605543,605543
0,0,0,4.34405e+08,0,3.21828e+07,-605527,605527
0,0,0,4.34405e+08,0,3.21834e+07,-605512,605512
0,0,0,4.34405e+08,0,3.55359e+07,-510900,510900
0,0,0,4.34405e+08,0,3.55366e+07,-510883,510883
0,0,0,4.34405e+08,0,3.55372e+07,-510865,510865
0,0,0,4.34405e+08,0,3.55378e+07,-510848,510848
0,0,0,4.34405e+08,0,3.09244e+07,-640744,640744
0,0,0,4.34405e+08,0,3.0925e+07,-640729,640729
0,0,0,4.34405e+08,0,3.09255e+07,-640714,640714
0,0,0,4.34405e+08,0,3.0926e+07,-640699,640699
0,0,0,4.34405e+08,0,3.09266e+07,-640684,640684
0,0,0,4.34405e+08,0,3.20698e+07,-608530,608530
0,0,0,4.34405e+08,0,3.20703e+07,-608515,608515
0,0,0,4.34405e+08,0,3.20709e+07,-608499,608499
0,0,0,4.34405e+08,0,3.20714e+07,-608484,608484
0,0,0,4.34405e+08,0,3.16269e+07,-620984,620984
0,0,0,4.34405e+08,0,3.16274e+07,-620968,620968
0,0,0,4.34405e+08,0,3.1628e+07,-620953,620953
0,0,0,4.34405e+08,0,3.16285e+07,-620938,620938
0,0,0,4.34405e+08,0,3.31785e+07,-577282,577282
0,0,0,4.34405e+08,0,3.31791e+07,-577266,577266
0,0,0,4.34405e+08,0,3.31797e+07,-577250,577250
0,0,0,4.34405e+08,0,3.31802e+07,-577234,577234
0,0,0,4.34405e+08,0,3.31808e+07,-577217,577217
0,0,0,4.34405e+08,0,3.35463e+07,-565699,565699
0,0,0,4.34405e+08,0,3.35468e+07,-565682,565682
0,0,0,4.34405e+08,0,3.35474e+07,-565666,565666
0,0,0,4.34405e+08,0,3.3548e+07,-565649,565649
0,0,0,4.34405e+08,0,3.43213e+07,-543905,543905
0,0,0,4.34405e+08,0,3.43219e+07,-543888,543888
0,0,0,4.34405e+08,0,3.43224e+07,-543871,543871
0,0,0,4.34405e+08,0,3.4323e+07,-543854,543854
0,0,0,4.34405e+08,0,3.68862e+07,-471214,471214
0,0,0,4.34405e+08,0,3.68869e+07,-471196,471196
0,0,0,4.34405e+08,0,3.68875e+07,-471178,471178
0,0,0,4.34405e+08,0,3.68881e+07,-471160,471160
0,0,0,4.34405e+08,0,3.68888e+07,-471142,471142
0,0,0,4.34405e+08,0,3.54504e+07,-512219,512219
0,0,0,4.34405e+08,0,3.54511e+07,-512202,512202
0,0,0,4.34405e+08,0,3.54517e+07,-512184,512184
0,0,0,4.34405e+08,0,3.54523e+07,-512167,512167
0,0,0,4.34405e+08,0,3.41854e+07,-548470,548470
0,0,0,4.34405e+08,0,3.4186e+07,-548453,548453
0,0,0,4.34405e+08,0,3.41866e+07,-548437,548437
0,0,0,4.34405e+08,0,3.41872e+07,-548420,548420
0,0,0,4.34405e+08,0,3.12526e+07,-631625,631625
0,0,0,4.34405e+08,0,3.12531e+07,-631610,631610
0,0,0,4.34405e+08,0,3.12537e+07,-631595,631595
0,0,0,4.34405e+08,0,3.12542e+07,-631580,631580
0,0,0,4.34405e+08,0,3.12548e+07,-631565,631565
0,0,0,4.34405e+08,0,3.12548e+07,-631565,631565
0,0,0,4.34405e+08,0,3.22105e+07,-604753,604753
0,0,0,4.34405e+08,0,3.22108e+07,-604744,604744
0,0,0,4.34405e+08,0,3.22111e+07,-604736,604736
0,0,0,4.34405e+08,0,3.22114e+07,-604728,604728
0,0,0,4.34405e+08,0,3.55667e+07,-510038,510038
0,0,0,4.34405e+08,0,3.5567e+07,-510029,510029
0,0,0,4.34405e+08,0,3.55673e+07,-510020,510020
0,0,0,4.34405e+08,0,3.55677e+07,-510010,510010
0,0,0,4.34405e+08,0,3.095e+07,-640026,640026
0,0,0,4.34405e+08,0,3.09503e+07,-640018,640018
0,0,0,4.34405e+08,0,3.09506e+07,-640010,640010
0,0,0,4.34405e+08,0,3.09509e+07,-640002,640002
0,0,0,4.34405e+08,0,3.09512e+07,-639994,639994
0,0,0,4.34405e+08,0,3.20951e+07,-607821,607821
0,0,0,4.34405e+08,0,3.20954e+07,-607813,607813
0,0,0,4.34405e+08,0,3.20957e+07,-607805,607805
0,0,0,4.34405e+08,0,3.2096e+07,-607796,607796
0,0,0,4.34405e+08,0,3.16508e+07,-620314,620314
0,0,0,4.34405e+08,0,3.16511e+07,-620306,620306
0,0,0,4.34405e+08,0,3.16514e+07,-620297,620297
0,0,0,4.34405e+08,0,3.16517e+07,-620289,620289
0,0,0,4.34405e+08,0,3.32026e+07,-576608,576608
0,0,0,4.34405e+08,0,3.32029e+07,-576599,576599
0,0,0,4.34405e+08,0,3.32032e+07,-576590,576590
0,0,0,4.34405e+08,0,3.32035e+07,-576582,576582
0,0,0,4.34405e+08,0,3.32038e+07,-576573,576573
0,0,0,4.34405e+08,0,3.35692e+07,-565054,565054
0,0,0,4.34405e+08,0,3.35695e+07,-565045,565045
0,0,0,4.34405e+08,0,3.35699e+07,-565036,565036
0,0,0,4.34405e+08,0,3.35702e+07,-565027,565027
0,0,0,4.34405e+08,0,3.43437e+07,-543275,543275
0,0,0,4.34405e+08,0,3.4344e+07,-543266,543266
0,0,0,4.34405e+08,0,3.43443e+07,-543257,543257
0,0,0,4.34405e+08,0,3.43446e+07,-543248,543248
0,0,0,4.34405e+08,0,3.69092e+07,-470569,470569
0,0,0,4.34405e+08,0,3.69095e+07,-470559,470559
0,0,0,4.34405e+08,0,3.69099e+07,-470550,470550
0,0,0,4.34405e+08,0,3.69102e+07,-470540,470540
0,0,0,4.34405e+08,0,3.69106e+07,-470530,470530
0,0,0,4.34405e+08,0,3.5471e+07,-511641,511641
0,0,0,4.34405e+08,0,3.54714e+07,-511631,511631
0,0,0,4.34405e+08,0,3.54717e+07,-511622,511622
0,0,0,4.34405e+08,0,3.5472e+07,-511613,511613
0,0,0,4.34405e+08,0,3.42042e+07,-547945,547945
0,0,0,4.34405e+08,0,3.42045e+07,-547936,547936
0,0,0,4.34405e+08,0,3.42048e+07,-547927,547927
0,0,0,4.34405e+08,0,3.42051e+07,-547918,547918
0,0,0,4.34405e+08,0,3.12686e+07,-631175,631175
0,0,0,4.34405e+08,0,3.12689e+07,-631167,631167
0,0,0,4.34405e+08,0,3.12692e+07,-631159,631159
0,0,0,4.34405e+08,0,3.12695e+07,-631151,631151
0,0,0,4.34405e+08,0,3.12698e+07,-631143,631143
0,0,0,4.34405e+08,0,3.22257e+07,-604325,604325
0,0,0,4.34405e+08,0,3.22258e+07,-604324,604324
0,0,0,4.34405e+08,0,3.22258e+07,-604323,604323
0,0,0,4.34405e+08,0,3.22258e+07,-604321,604321
0,0,0,4.34405e+08,0,3.55824e+07,-509596,509596
0,0,0,4.34405e+08,0,3.55825e+07,-509594,509594
0,0,0,4.34405e+08,0,3.55825e+07,-509593,509593
0,0,0,4.34405e+08,0,3.55826e+07,-509592,509592
0,0,0,4.34405e+08,0,3.09627e+07,-639671,639671
0,0,0,4.34405e+08,0,3.09627e+07,-639670,639670
0,0,0,4.34405e+08,0,3.09628e+07,-639669,639669
0,0,0,4.34405e+08,0,3.09628e+07,-639668,639668
0,0,0,4.34405e+08,0,3.09629e+07,-639667,639667
0,0,0,4.34405e+08,0,3.21069e+07,-607489,607489
0,0,0,4.34405e+08,0,3.2107e+07,-607488,607488
0,0,0,4.34405e+08,0,3.2107e+07,-607487,607487
0,0,0,4.34405e+08,0,3.2107e+07,-607486,607486
0,0,0,4.34405e+08,0,3.16615e+07,-620015,620015
0,0,0,4.34405e+08,0,3.16615e+07,-620013,620013
0,0,0,4.34405e+08,0,3.16616e+07,-620012,620012
0,0,0,4.34405e+08,0,3.16616e+07,-620011,620011
0,0,0,4.34405e+08,0,3.32127e+07,-576323,576323
0,0,0,4.34405e+08,0,3.32128e+07,-576322,576322
0,0,0,4.34405e+08,0,3.32128e+07,-576321,576321
0,0,0,4.34405e+08,0,3.32128e+07,-576320,576320
0,0,0,4.34405e+08,0,3.32129e+07,-576318,576318
0,0,0,4.34405e+08,0,3.35782e+07,-564803,564803
0,0,0,4.34405e+08,0,3.35782e+07,-564802,564802
0,0,0,4.34405e+08,0,3.35782e+07,-564801,564801
0,0,0,4.34405e+08,0,3.35783e+07,-564799,564799
0,0,0,4.34405e+08,0,3.43517e+07,-543050,543050
0,0,0,4.34405e+08,0,3.43517e+07,-543049,543049
0,0,0,4.34405e+08,0,3.43518e+07,-543047,543047
0,0,0,4.34405e+08,0,3.43518e+07,-543046,543046
0,0,0,4.34405e+08,0,3.69166e+07,-470359,470359
0,0,0,4.34405e+08,0,3.69167e+07,-470358,470358
0,0,0,4.34405e+08,0,3.69167e+07,-470357,470357
0,0,0,4.34405e+08,0,3.69168e+07,-470355,470355
0,0,0,4.34405e+08,0,3.69168e+07,-470354,470354
0,0,0,4.34405e+08,0,3.54768e+07,-511480,511480
0,0,0,4.34405e+08,0,3.54768e+07,-511478,511478
0,0,0,4.34405e+08,0,3.54769e+07,-511477,511477
0,0,0,4.34405e+08,0,3.54769e+07,-511476,511476
0,0,0,4.34405e+08,0,3.42086e+07,-547820,547820
0,0,0,4.34405e+08,0,3.42086e+07,-547819,547819
0,0,0,4.34405e+08,0,3.42087e+07,-547818,547818
0,0,0,4.34405e+08,0,3.42087e+07,-547817,547817
0,0,0,4.34405e+08,0,3.12717e+07,-631091,631091
0,0,0,4.34405e+08,0,3.12717e+07,-631090,631090
0,0,0,4.34405e+08,0,3.12718e+07,-631088,631088
0,0,0,4.34405e+08,0,3.12718e+07,-631087,631087
0,0,0,4.34405e+08,0,3.12718e+07,-631086,631086
0,0,0,4.34405e+08,0,3.22276e+07,-604273,604273
0,0,0,4.34405e+08,0,3.22273e+07,-604280,604280
0,0,0,4.34405e+08,0,3.22271e+07,-604286,604286
0,0,0,4.34405e+08,0,3.22269e+07,-604292,604292
0,0,0,4.34405e+08,0,3.55833e+07,-509571,509571
0,0,0,4.34405e+08,0,3.55831e+07,-509578,509578
0,0,0,4.34405e+08,0,3.55829e+07,-509584,509584
0,0,0,4.34405e+08,0,3.55826e+07,-509591,509591
0,0,0,4.34405e+08,0,3.09625e+07,-639678,639678
0,0,0,4.34405e+08,0,3.09623e+07,-639684,639684
0,0,0,4.34405e+08,0,3.09621e+07,-639689,639689
0,0,0,4.34405e+08,0,3.09619e+07,-639695,639695
0,0,0,4.34405e+08,0,3.09616e+07,-639701,639701
0,0,0,4.34405e+08,0,3.21054e+07,-607532,607532
0,0,0,4.34405e+08,0,3.21052e+07,-607538,607538
0,0,0,4.34405e+08,0,3.2105e+07,-607544,607544
0,0,0,4.34405e+08,0,3.21048e+07,-607550,607550
0,0,0,4.34405e+08,0,3.1659e+07,-620085,620085
0,0,0,4.34405e+08,0,3.16587e+07,-620091,620091
0,0,0,4.34405e+08,0,3.16585e+07,-620097,620097
0,0,0,4.34405e+08,0,3.16583e+07,-620103,620103
0,0,0,4.34405e+08,0,3.3209e+07,-576427,576427
0,0,0,4.34405e+08,0,3.32088e+07,-576433,576433
0,0,0,4.34405e+08,0,3.32086e+07,-576439,576439
0,0,0,4.34405e+08,0,3.32083e+07,-576446,576446
0,0,0,4.34405e+08,0,3.32081e+07,-576452,576452
0,0,0,4.34405e+08,0,3.35731e+07,-564946,564946
0,0,0,4.34405e+08,0,3.35728e+07,-564952,564952
0,0,0,4.34405e+08,0,3.35726e+07,-564959,564959
0,0,0,4.34405e+08,0,3.35724e+07,-564965,564965
0,0,0,4.34405e+08,0,3.43454e+07,-543227,543227
0,0,0,4.34405e+08,0,3.43452e+07,-543234,543234
0,0,0,4.34405e+08,0,3.43449e+07,-543240,543240
0,0,0,4.34405e+08,0,3.43447e+07,-543247,543247
0,0,0,4.34405e+08,0,3.69086e+07,-470584,470584
0,0,0,4.34405e+08,0,3.69084e+07,-470591,470591
0,0,0,4.34405e+08,0,3.69081e+07,-470598,470598
0,0,0,4.34405e+08,0,3.69079e+07,-470605,470605
0,0,0,4.34405e+08,0,3.69076e+07,-470612,470612
0,0,0,4.34405e+08,0,3.54677e+07,-511735,511735
0,0,0,4.34405e+08,0,3.54674e+07,-511742,511742
0,0,0,4.34405e+08,0,3.54672e+07,-511749,511749
0,0,0,4.34405e+08,0,3.54669e+07,-511755,511755
0,0,0,4.34405e+08,0,3.41987e+07,-548097,548097
0,0,0,4.34405e+08,0,3.41985e+07,-548104,548104
0,0,0,4.34405e+08,0,3.41983e+07,-548110,548110
0,0,0,4.34405e+08,0,3.4198e+07,-548117,548117
0,0,0,4.34405e+08,0,3.12617e+07,-631370,631370
0,0,0,4.34405e+08,0,3.12615e+07,-631376,631376
0,0,0,4.34405e+08,0,3.12613e+07,-631382,631382
0,0,0,4.34405e+08,0,3.12611e+07,-631388,631388
0,0,0,4.34405e+08,0,3.12608e+07,-631394,631394
0,0,0,4.34405e+08,0,3.2216e+07,-604598,604598
0,0,0,4.34405e+08,0,3.22155e+07,-604612,604612
0,0,0,4.34405e+08,0,3.2215e+07,-604625,604625
0,0,0,4.34405e+08,0,3.22145e+07,-604638,604638
0,0,0,4.34405e+08,0,3.55694e+07,-509963,509963
0,0,0,4.34405e+08,0,3.55688e+07,-509978,509978
0,0,0,4.34405e+08,0,3.55683e+07,-509993,509993
0,0,0,4.34405e+08,0,3.55678e+07,-510007,510007
0,0,0,4.34405e+08,0,3.09494e+07,-640044,640044
0,0,0,4.34405e+08,0,3.09489e+07,-640057,640057
0,0,0,4.34405e+08,0,3.09485e+07,-640070,640070
0,0,0,4.34405e+08,0,3.0948e+07,-640083,640083
0,0,0,4.34405e+08,0,3.09476e+07,-640095,640095
0,0,0,4.34405e+08,0,3.20905e+07,-607948,607948
0,0,0,4.34405e+08,0,3.20901e+07,-607961,607961
0,0,0,4.34405e+08,0,3.20896e+07,-607975,607975
0,0,0,4.34405e+08,0,3.20891e+07,-607988,607988
0,0,0,4.34405e+08,0,3.16433e+07,-620524,620524
0,0,0,4.34405e+08,0,3.16428e+07,-620537,620537
0,0,0,4.34405e+08,0,3.16424e+07,-620550,620550
0,0,0,4.34405e+08,0,3.16419e+07,-620563,620563
0,0,0,4.34405e+08,0,3.31915e+07,-576918,576918
0,0,0,4.34405e+08,0,3.3191e+07,-576931,576931
0,0,0,4.34405e+08,0,3.31905e+07,-576945,576945
0,0,0,4.34405e+08,0,3.319e+07,-576959,576959
0,0,0,4.34405e+08,0,3.31895e+07,-576973,576973
0,0,0,4.34405e+08,0,3.3554e+07,-565481,565481
0,0,0,4.34405e+08,0,3.35535e+07,-565495,565495
0,0,0,4.34405e+08,0,3.3553e+07,-565508,565508
0,0,0,4.34405e+08,0,3.35525e+07,-565522,565522
0,0,0,4.34405e+08,0,3.43248e+07,-543805,543805
0,0,0,4.34405e+08,0,3.43243e+07,-543820,543820
0,0,0,4.34405e+08,0,3.43238e+07,-543834,543834
0,0,0,4.34405e+08,0,3.43233e+07,-543848,543848
0,0,0,4.34405e+08,0,3.68853e+07,-471241,471241
0,0,0,4.34405e+08,0,3.68847e+07,-471256,471256
0,0,0,4.34405e+08,0,3.68842e+07,-471271,471271
0,0,0,4.34405e+08,0,3.68836e+07,-471287,471287
0,0,0,4.34405e+08,0,3.68831e+07,-471302,471302
0,0,0,4.34405e+08,0,3.54438e+07,-512404,512404
0,0,0,4.34405e+08,0,3.54433e+07,-512419,512419
0,0,0,4.34405e+08,0,3.54428e+07,-512434,512434
0,0,0,4.34405e+08,0,3.54423e+07,-512449,512449
0,0,0,4.34405e+08,0,3.41747e+07,-548772,548772
0,0,0,4.34405e+08,0,3.41742e+07,-548786,548786
0,0,0,4.34405e+08,0,3.41737e+07,-548800,548800
