0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26594e+07,0,0,3.32172e+08,0,2.62198e+07,734698,0
1.33941e+07,0,0,3.32172e+08,0,2.62204e+07,734716,0
1.41289e+07,0,0,3.32172e+08,0,2.6221e+07,734733,0
1.48636e+07,0,0,3.32172e+08,0,2.62217e+07,734751,0
1.55984e+07,0,0,3.32172e+08,0,2.62223e+07,734768,0
1.63566e+07,0,0,3.32172e+08,0,2.70588e+07,758236,0
1.71149e+07,0,0,3.32172e+08,0,2.70593e+07,758249,0
1.78731e+07,0,0,3.32172e+08,0,2.70598e+07,758263,0
1.86314e+07,0,0,3.32172e+08,0,2.70603e+07,758277,0
1.94725e+07,0,0,3.32172e+08,0,2.99966e+07,841143,0
2.03137e+07,0,0,3.32172e+08,0,2.99971e+07,841158,0
2.11549e+07,0,0,3.32172e+08,0,2.99977e+07,841173,0
2.19961e+07,0,0,3.32172e+08,0,2.99982e+07,841188,0
2.27235e+07,0,0,3.32172e+08,0,2.59576e+07,727419,0
2.34509e+07,0,0,3.32172e+08,0,2.59581e+07,727432,0
2.41784e+07,0,0,3.32172e+08,0,2.59585e+07,727445,0
2.49058e+07,0,0,3.32172e+08,0,2.5959e+07,727458,0
2.56333e+07,0,0,3.32172e+08,0,2.59595e+07,727471,0
2.63889e+07,0,0,3.32172e+08,0,2.69607e+07,755633,0
2.71446e+07,0,0,3.32172e+08,0,2.69612e+07,755646,0
2.79002e+07,0,0,3.32172e+08,0,2.69617e+07,755660,0
2.86559e+07,0,0,3.32172e+08,0,2.69622e+07,755673,0
2.94006e+07,0,0,3.32172e+08,0,2.65728e+07,744725,0
3.01454e+07,0,0,3.32172e+08,0,2.65733e+07,744739,0
3.08901e+07,0,0,3.32172e+08,0,2.65738e+07,744752,0
3.01636e+07,0,0,3.32172e+08,0,2.78618e+07,-726504,0
2.94753e+07,0,0,3.32172e+08,0,2.92193e+07,-688269,0
2.87871e+07,0,0,3.32172e+08,0,2.92198e+07,-688254,0
2.95701e+07,0,0,3.32172e+08,0,2.79328e+07,783029,0
2.88819e+07,0,0,3.32172e+08,0,2.92208e+07,-688226,0
2.81937e+07,0,0,3.32172e+08,0,2.92213e+07,-688212,0
2.75156e+07,0,0,3.32172e+08,0,2.95414e+07,-678123,0
2.68374e+07,0,0,3.32172e+08,0,2.95419e+07,-678109,0
2.61594e+07,0,0,3.32172e+08,0,2.95424e+07,-678095,0
2.54813e+07,0,0,3.32172e+08,0,2.95429e+07,-678080,0
2.62935e+07,0,0,3.32172e+08,0,2.89327e+07,812235,0
2.71058e+07,0,0,3.32172e+08,0,2.89332e+07,812249,0
2.7918e+07,0,0,3.32172e+08,0,2.89337e+07,812264,0
2.87303e+07,0,0,3.32172e+08,0,2.89343e+07,812279,0
2.96062e+07,0,0,3.32172e+08,0,3.11792e+07,875901,0
3.04821e+07,0,0,3.32172e+08,0,3.11798e+07,875916,0
3.1358e+07,0,0,3.32172e+08,0,3.11803e+07,875932,0
3.2234e+07,0,0,3.32172e+08,0,3.11809e+07,875948,0
3.311e+07,0,0,3.32172e+08,0,3.11815e+07,875964,0
3.39499e+07,0,0,3.32172e+08,0,2.99217e+07,839986,0
3.47899e+07,0,0,3.32172e+08,0,2.99222e+07,840002,0
3.563e+07,0,0,3.32172e+08,0,2.99228e+07,840017,0
3.647e+07,0,0,3.32172e+08,0,2.99233e+07,840032,0
3.72782e+07,0,0,3.32172e+08,0,2.88137e+07,808236,0
3.80865e+07,0,0,3.32172e+08,0,2.88142e+07,808250,0
3.88947e+07,0,0,3.32172e+08,0,2.88148e+07,808265,0
3.9703e+07,0,0,3.32172e+08,0,2.88153e+07,808280,0
4.04384e+07,0,0,3.32172e+08,0,2.6245e+07,735404,0
4.11738e+07,0,0,3.32172e+08,0,2.62455e+07,735417,0
4.19093e+07,0,0,3.32172e+08,0,2.62459e+07,735430,0
4.26447e+07,0,0,3.32172e+08,0,2.62464e+07,735444,0
4.33802e+07,0,0,3.32172e+08,0,2.62469e+07,735457,0
4.41391e+07,0,0,3.32172e+08,0,2.7084e+07,758942,0
4.48981e+07,0,0,3.32172e+08,0,2.70843e+07,758951,0
4.5657e+07,0,0,3.32172e+08,0,2.70847e+07,758961,0
4.6416e+07,0,0,3.32172e+08,0,2.7085e+07,758970,0
4.72579e+07,0,0,3.32172e+08,0,3.00239e+07,841907,0
4.80998e+07,0,0,3.32172e+08,0,3.00242e+07,841917,0
4.89418e+07,0,0,3.32172e+08,0,3.00246e+07,841928,0
4.97837e+07,0,0,3.32172e+08,0,3.0025e+07,841938,0
5.05118e+07,0,0,3.32172e+08,0,2.59806e+07,728063,0
5.12398e+07,0,0,3.32172e+08,0,2.59809e+07,728072,0
5.19679e+07,0,0,3.32172e+08,0,2.59812e+07,728081,0
5.2696e+07,0,0,3.32172e+08,0,2.59815e+07,728089,0
5.34241e+07,0,0,3.32172e+08,0,2.59819e+07,728098,0
5.27091e+07,0,0,3.32172e+08,0,2.82713e+07,-714990,0
5.19941e+07,0,0,3.32172e+08,0,2.82716e+07,-714981,0
5.12792e+07,0,0,3.32172e+08,0,2.8272e+07,-714972,0
5.05642e+07,0,0,3.32172e+08,0,2.82723e+07,-714962,0
4.98383e+07,0,0,3.32172e+08,0,2.78825e+07,-725924,0
4.91124e+07,0,0,3.32172e+08,0,2.78828e+07,-725915,0
4.83864e+07,0,0,3.32172e+08,0,2.78831e+07,-725906,0
4.76605e+07,0,0,3.32172e+08,0,2.78834e+07,-725897,0
4.69729e+07,0,0,3.32172e+08,0,2.92419e+07,-687634,0
4.62853e+07,0,0,3.32172e+08,0,2.92423e+07,-687625,0
4.55977e+07,0,0,3.32172e+08,0,2.92426e+07,-687615,0
4.49101e+07,0,0,3.32172e+08,0,2.9243e+07,-687605,0
4.42225e+07,0,0,3.32172e+08,0,2.92433e+07,-687596,0
4.3545e+07,0,0,3.32172e+08,0,2.95635e+07,-677504,0
4.28675e+07,0,0,3.32172e+08,0,2.95638e+07,-677494,0
4.219e+07,0,0,3.32172e+08,0,2.95642e+07,-677484,0
4.15125e+07,0,0,3.32172e+08,0,2.95645e+07,-677474,0
4.08541e+07,0,0,3.32172e+08,0,3.02421e+07,-658419,0
4.01957e+07,0,0,3.32172e+08,0,3.02425e+07,-658409,0
3.95373e+07,0,0,3.32172e+08,0,3.02428e+07,-658399,0
3.88789e+07,0,0,3.32172e+08,0,3.02432e+07,-658390,0
3.97554e+07,0,0,3.32172e+08,0,3.12021e+07,876544,0
3.91607e+07,0,0,3.32172e+08,0,3.249e+07,-594715,0
4.00373e+07,0,0,3.32172e+08,0,3.12029e+07,876566,0
4.09139e+07,0,0,3.32172e+08,0,3.12033e+07,876577,0
4.17905e+07,0,0,3.32172e+08,0,3.12037e+07,876587,0
4.2631e+07,0,0,3.32172e+08,0,2.99428e+07,840579,0
4.34716e+07,0,0,3.32172e+08,0,2.99432e+07,840590,0
4.43122e+07,0,0,3.32172e+08,0,2.99435e+07,840600,0
4.51528e+07,0,0,3.32172e+08,0,2.99439e+07,840610,0
4.59616e+07,0,0,3.32172e+08,0,2.88334e+07,808788,0
4.67704e+07,0,0,3.32172e+08,0,2.88337e+07,808798,0
4.75792e+07,0,0,3.32172e+08,0,2.88341e+07,808808,0
4.8388e+07,0,0,3.32172e+08,0,2.88345e+07,808817,0
4.91239e+07,0,0,3.32172e+08,0,2.62623e+07,735889,0
4.98598e+07,0,0,3.32172e+08,0,2.62626e+07,735898,0
5.05957e+07,0,0,3.32172e+08,0,2.62629e+07,735907,0
5.13317e+07,0,0,3.32172e+08,0,2.62633e+07,735916,0
5.20676e+07,0,0,3.32172e+08,0,2.62636e+07,735925,0
5.28035e+07,0,0,3.32172e+08,0,2.62636e+07,735925,0
5.35629e+07,0,0,3.32172e+08,0,2.71011e+07,759421,0
5.43224e+07,0,0,3.32172e+08,0,2.71013e+07,759426,0
5.50818e+07,0,0,3.32172e+08,0,2.71014e+07,759431,0
5.58412e+07,0,0,3.32172e+08,0,2.71016e+07,759436,0
5.66836e+07,0,0,3.32172e+08,0,3.00421e+07,842419,0
5.75261e+07,0,0,3.32172e+08,0,3.00423e+07,842424,0
5.83685e+07,0,0,3.32172e+08,0,3.00425e+07,842430,0
5.92109e+07,0,0,3.32172e+08,0,3.00427e+07,842435,0
5.99394e+07,0,0,3.32172e+08,0,2.59958e+07,728489,0
6.06679e+07,0,0,3.32172e+08,0,2.5996e+07,728494,0
6.13964e+07,0,0,3.32172e+08,0,2.59961e+07,728498,0
6.21249e+07,0,0,3.32172e+08,0,2.59963e+07,728503,0
6.28534e+07,0,0,3.32172e+08,0,2.59965e+07,728508,0
6.36101e+07,0,0,3.32172e+08,0,2.69989e+07,756701,0
6.43668e+07,0,0,3.32172e+08,0,2.6999e+07,756706,0
6.51235e+07,0,0,3.32172e+08,0,2.69992e+07,756711,0
6.58803e+07,0,0,3.32172e+08,0,2.69994e+07,756716,0
6.6626e+07,0,0,3.32172e+08,0,2.66092e+07,745744,0
6.73717e+07,0,0,3.32172e+08,0,2.66094e+07,745749,0
6.81175e+07,0,0,3.32172e+08,0,2.66095e+07,745753,0
6.88633e+07,0,0,3.32172e+08,0,2.66097e+07,745758,0
6.96473e+07,0,0,3.32172e+08,0,2.79687e+07,784036,0
7.04313e+07,0,0,3.32172e+08,0,2.79689e+07,784041,0
7.12154e+07,0,0,3.32172e+08,0,2.79691e+07,784046,0
7.19994e+07,0,0,3.32172e+08,0,2.79693e+07,784052,0
7.27835e+07,0,0,3.32172e+08,0,2.79695e+07,784057,0
7.35776e+07,0,0,3.32172e+08,0,2.82896e+07,794149,0
7.43718e+07,0,0,3.32172e+08,0,2.82898e+07,794155,0
7.5166e+07,0,0,3.32172e+08,0,2.829e+07,794160,0
7.59601e+07,0,0,3.32172e+08,0,2.82902e+07,794165,0
7.67733e+07,0,0,3.32172e+08,0,2.89679e+07,813224,0
7.75866e+07,0,0,3.32172e+08,0,2.89681e+07,813230,0
7.83998e+07,0,0,3.32172e+08,0,2.89683e+07,813235,0
7.92131e+07,0,0,3.32172e+08,0,2.89685e+07,813240,0
8.009e+07,0,0,3.32172e+08,0,3.12158e+07,876927,0
8.09669e+07,0,0,3.32172e+08,0,3.1216e+07,876933,0
8.18439e+07,0,0,3.32172e+08,0,3.12162e+07,876939,0
8.27208e+07,0,0,3.32172e+08,0,3.12164e+07,876945,0
8.35977e+07,0,0,3.32172e+08,0,3.12166e+07,876950,0
8.44387e+07,0,0,3.32172e+08,0,2.9955e+07,840923,0
8.52796e+07,0,0,3.32172e+08,0,2.99552e+07,840928,0
8.61205e+07,0,0,3.32172e+08,0,2.99554e+07,840934,0
8.54902e+07,0,0,3.32172e+08,0,3.12431e+07,-630330,0
8.62993e+07,0,0,3.32172e+08,0,2.88445e+07,809100,0
8.71084e+07,0,0,3.32172e+08,0,2.88447e+07,809105,0
8.79175e+07,0,0,3.32172e+08,0,2.88449e+07,809110,0
8.87266e+07,0,0,3.32172e+08,0,2.88451e+07,809116,0
8.94628e+07,0,0,3.32172e+08,0,2.62718e+07,736156,0
9.01989e+07,0,0,3.32172e+08,0,2.6272e+07,736161,0
9.09351e+07,0,0,3.32172e+08,0,2.62722e+07,736166,0
9.16713e+07,0,0,3.32172e+08,0,2.62723e+07,736171,0
9.24075e+07,0,0,3.32172e+08,0,2.62725e+07,736175,0
9.31671e+07,0,0,3.32172e+08,0,2.71102e+07,759675,0
9.39268e+07,0,0,3.32172e+08,0,2.71102e+07,759676,0
9.46865e+07,0,0,3.32172e+08,0,2.71102e+07,759676,0
9.54462e+07,0,0,3.32172e+08,0,2.71102e+07,759677,0
9.62888e+07,0,0,3.32172e+08,0,3.00515e+07,842682,0
9.71315e+07,0,0,3.32172e+08,0,3.00515e+07,842682,0
9.79742e+07,0,0,3.32172e+08,0,3.00515e+07,842683,0
9.88169e+07,0,0,3.32172e+08,0,3.00516e+07,842684,0
9.95456e+07,0,0,3.32172e+08,0,2.60033e+07,728700,0
1.00274e+08,0,0,3.32172e+08,0,2.60033e+07,728700,0
1.01003e+08,0,0,3.32172e+08,0,2.60034e+07,728701,0
1.01732e+08,0,0,3.32172e+08,0,2.60034e+07,728702,0
1.0246e+08,0,0,3.32172e+08,0,2.60034e+07,728702,0
1.03217e+08,0,0,3.32172e+08,0,2.70059e+07,756898,0
1.03974e+08,0,0,3.32172e+08,0,2.70059e+07,756899,0
1.04731e+08,0,0,3.32172e+08,0,2.70059e+07,756900,0
1.05488e+08,0,0,3.32172e+08,0,2.7006e+07,756900,0
1.06234e+08,0,0,3.32172e+08,0,2.66155e+07,745921,0
1.0698e+08,0,0,3.32172e+08,0,2.66156e+07,745922,0
1.07726e+08,0,0,3.32172e+08,0,2.66156e+07,745923,0
1.08472e+08,0,0,3.32172e+08,0,2.66156e+07,745923,0
1.09256e+08,0,0,3.32172e+08,0,2.79748e+07,784205,0
1.1004e+08,0,0,3.32172e+08,0,2.79748e+07,784206,0
1.10824e+08,0,0,3.32172e+08,0,2.79748e+07,784207,0
1.11609e+08,0,0,3.32172e+08,0,2.79748e+07,784207,0
1.12393e+08,0,0,3.32172e+08,0,2.79749e+07,784208,0
1.13187e+08,0,0,3.32172e+08,0,2.82949e+07,794298,0
1.13981e+08,0,0,3.32172e+08,0,2.8295e+07,794299,0
1.14776e+08,0,0,3.32172e+08,0,2.8295e+07,794300,0
1.1557e+08,0,0,3.32172e+08,0,2.8295e+07,794300,0
1.16383e+08,0,0,3.32172e+08,0,2.89727e+07,813358,0
1.17197e+08,0,0,3.32172e+08,0,2.89727e+07,813359,0
1.1801e+08,0,0,3.32172e+08,0,2.89728e+07,813360,0
1.18823e+08,0,0,3.32172e+08,0,2.89728e+07,813360,0
1.197e+08,0,0,3.32172e+08,0,3.12202e+07,877052,0
1.20577e+08,0,0,3.32172e+08,0,3.12202e+07,877053,0
1.21455e+08,0,0,3.32172e+08,0,3.12203e+07,877054,0
1.22332e+08,0,0,3.32172e+08,0,3.12203e+07,877054,0
1.23209e+08,0,0,3.32172e+08,0,3.12203e+07,877055,0
1.2405e+08,0,0,3.32172e+08,0,2.99584e+07,841019,0
1.24891e+08,0,0,3.32172e+08,0,2.99585e+07,841019,0
1.25732e+08,0,0,3.32172e+08,0,2.99585e+07,841020,0
1.26573e+08,0,0,3.32172e+08,0,2.99585e+07,841021,0
1.27382e+08,0,0,3.32172e+08,0,2.88471e+07,809174,0
1.28191e+08,0,0,3.32172e+08,0,2.88472e+07,809174,0
1.29e+08,0,0,3.32172e+08,0,2.88472e+07,809175,0
1.29809e+08,0,0,3.32172e+08,0,2.88472e+07,809176,0
1.30546e+08,0,0,3.32172e+08,0,2.62736e+07,736207,0
1.31282e+08,0,0,3.32172e+08,0,2.62737e+07,736207,0
1.32018e+08,0,0,3.32172e+08,0,2.62737e+07,736208,0
1.32754e+08,0,0,3.32172e+08,0,2.62737e+07,736209,0
1.3349e+08,0,0,3.32172e+08,0,2.62737e+07,736209,0
1.3425e+08,0,0,3.32172e+08,0,2.71112e+07,759706,0
1.3501e+08,0,0,3.32172e+08,0,2.71111e+07,759702,0
1.3577e+08,0,0,3.32172e+08,0,2.7111e+07,759698,0
1.36529e+08,0,0,3.32172e+08,0,2.71109e+07,759695,0
1.37372e+08,0,0,3.32172e+08,0,3.0052e+07,842696,0
1.38215e+08,0,0,3.32172e+08,0,3.00519e+07,842692,0
1.39057e+08,0,0,3.32172e+08,0,3.00517e+07,842688,0
1.399e+08,0,0,3.32172e+08,0,3.00516e+07,842684,0
1.40629e+08,0,0,3.32172e+08,0,2.60032e+07,728696,0
1.41357e+08,0,0,3.32172e+08,0,2.60031e+07,728692,0
1.42086e+08,0,0,3.32172e+08,0,2.60029e+07,728689,0
1.41343e+08,0,0,3.32172e+08,0,2.72903e+07,-742584,0
1.40601e+08,0,0,3.32172e+08,0,2.72902e+07,-742588,0
1.39887e+08,0,0,3.32172e+08,0,2.82925e+07,-714397,0
1.39172e+08,0,0,3.32172e+08,0,2.82924e+07,-714400,0
1.38458e+08,0,0,3.32172e+08,0,2.82922e+07,-714404,0
1.37743e+08,0,0,3.32172e+08,0,2.82921e+07,-714408,0
1.37018e+08,0,0,3.32172e+08,0,2.79015e+07,-725390,0
1.36293e+08,0,0,3.32172e+08,0,2.79014e+07,-725394,0
1.35567e+08,0,0,3.32172e+08,0,2.79013e+07,-725397,0
1.34842e+08,0,0,3.32172e+08,0,2.79011e+07,-725401,0
1.34155e+08,0,0,3.32172e+08,0,2.92601e+07,-687126,0
1.33467e+08,0,0,3.32172e+08,0,2.92599e+07,-687130,0
1.3278e+08,0,0,3.32172e+08,0,2.92598e+07,-687134,0
1.32093e+08,0,0,3.32172e+08,0,2.92597e+07,-687137,0
1.31406e+08,0,0,3.32172e+08,0,2.92595e+07,-687141,0
1.30729e+08,0,0,3.32172e+08,0,2.95794e+07,-677057,0
1.30052e+08,0,0,3.32172e+08,0,2.95793e+07,-677060,0
1.29375e+08,0,0,3.32172e+08,0,2.95791e+07,-677064,0
1.28698e+08,0,0,3.32172e+08,0,2.9579e+07,-677068,0
1.2804e+08,0,0,3.32172e+08,0,3.02564e+07,-658017,0
1.27382e+08,0,0,3.32172e+08,0,3.02563e+07,-658021,0
1.26724e+08,0,0,3.32172e+08,0,3.02562e+07,-658025,0
1.26066e+08,0,0,3.32172e+08,0,3.0256e+07,-658029,0
1.25471e+08,0,0,3.32172e+08,0,3.25029e+07,-594351,0
1.24877e+08,0,0,3.32172e+08,0,3.25028e+07,-594355,0
1.24283e+08,0,0,3.32172e+08,0,3.25026e+07,-594360,0
1.23688e+08,0,0,3.32172e+08,0,3.25025e+07,-594364,0
1.23094e+08,0,0,3.32172e+08,0,3.25023e+07,-594368,0
1.22464e+08,0,0,3.32172e+08,0,3.12405e+07,-630403,0
1.21833e+08,0,0,3.32172e+08,0,3.12404e+07,-630407,0
1.21203e+08,0,0,3.32172e+08,0,3.12402e+07,-630411,0
1.20572e+08,0,0,3.32172e+08,0,3.12401e+07,-630415,0
1.1991e+08,0,0,3.32172e+08,0,3.01288e+07,-662261,0
1.19248e+08,0,0,3.32172e+08,0,3.01286e+07,-662265,0
1.18585e+08,0,0,3.32172e+08,0,3.01285e+07,-662268,0
1.17923e+08,0,0,3.32172e+08,0,3.01284e+07,-662272,0
1.17188e+08,0,0,3.32172e+08,0,2.75552e+07,-735229,0
1.16453e+08,0,0,3.32172e+08,0,2.75551e+07,-735233,0
1.15718e+08,0,0,3.32172e+08,0,2.75549e+07,-735236,0
1.14982e+08,0,0,3.32172e+08,0,2.75548e+07,-735240,0
1.14247e+08,0,0,3.32172e+08,0,2.75547e+07,-735243,0
1.13535e+08,0,0,3.32172e+08,0,2.83918e+07,-711757,0
1.12824e+08,0,0,3.32172e+08,0,2.83916e+07,-711765,0
1.12112e+08,0,0,3.32172e+08,0,2.83913e+07,-711773,0
1.114e+08,0,0,3.32172e+08,0,2.8391e+07,-711781,0
1.10771e+08,0,0,3.32172e+08,0,3.13312e+07,-628806,0
1.10142e+08,0,0,3.32172e+08,0,3.13309e+07,-628815,0
1.09514e+08,0,0,3.32172e+08,0,3.13306e+07,-628824,0
1.08885e+08,0,0,3.32172e+08,0,3.13303e+07,-628833,0
1.08142e+08,0,0,3.32172e+08,0,2.72829e+07,-742792,0
1.07399e+08,0,0,3.32172e+08,0,2.72826e+07,-742799,0
1.06656e+08,0,0,3.32172e+08,0,2.72824e+07,-742807,0
1.05913e+08,0,0,3.32172e+08,0,2.72821e+07,-742814,0
1.05171e+08,0,0,3.32172e+08,0,2.72818e+07,-742822,0
1.04456e+08,0,0,3.32172e+08,0,2.82837e+07,-714644,0
1.03741e+08,0,0,3.32172e+08,0,2.82834e+07,-714652,0
1.03027e+08,0,0,3.32172e+08,0,2.82831e+07,-714660,0
1.02312e+08,0,0,3.32172e+08,0,2.82828e+07,-714668,0
1.01586e+08,0,0,3.32172e+08,0,2.78922e+07,-725651,0
1.00861e+08,0,0,3.32172e+08,0,2.78919e+07,-725659,0
1.00135e+08,0,0,3.32172e+08,0,2.78917e+07,-725666,0
9.94094e+07,0,0,3.32172e+08,0,2.78914e+07,-725674,0
9.87219e+07,0,0,3.32172e+08,0,2.92497e+07,-687418,0
9.80345e+07,0,0,3.32172e+08,0,2.92494e+07,-687426,0
9.73471e+07,0,0,3.32172e+08,0,2.92491e+07,-687434,0
9.66596e+07,0,0,3.32172e+08,0,2.92488e+07,-687442,0
9.59722e+07,0,0,3.32172e+08,0,2.92485e+07,-687450,0
9.52948e+07,0,0,3.32172e+08,0,2.95681e+07,-677374,0
9.46174e+07,0,0,3.32172e+08,0,2.95678e+07,-677382,0
9.394e+07,0,0,3.32172e+08,0,2.95675e+07,-677391,0
9.32626e+07,0,0,3.32172e+08,0,2.95672e+07,-677399,0
9.26043e+07,0,0,3.32172e+08,0,3.02442e+07,-658360,0
9.19459e+07,0,0,3.32172e+08,0,3.02439e+07,-658369,0
9.12875e+07,0,0,3.32172e+08,0,3.02436e+07,-658377,0
9.06292e+07,0,0,3.32172e+08,0,3.02433e+07,-658386,0
9.00344e+07,0,0,3.32172e+08,0,3.24891e+07,-594741,0
8.94397e+07,0,0,3.32172e+08,0,3.24887e+07,-594750,0
8.88449e+07,0,0,3.32172e+08,0,3.24884e+07,-594759,0
8.82501e+07,0,0,3.32172e+08,0,3.24881e+07,-594769,0
8.76554e+07,0,0,3.32172e+08,0,3.24878e+07,-594778,0
8.70246e+07,0,0,3.32172e+08,0,3.12264e+07,-630801,0
8.63937e+07,0,0,3.32172e+08,0,3.12261e+07,-630809,0
8.57629e+07,0,0,3.32172e+08,0,3.12257e+07,-630818,0
8.51321e+07,0,0,3.32172e+08,0,3.12254e+07,-630827,0
8.44694e+07,0,0,3.32172e+08,0,3.01145e+07,-662661,0
8.38068e+07,0,0,3.32172e+08,0,3.01142e+07,-662670,0
8.31441e+07,0,0,3.32172e+08,0,3.01139e+07,-662678,0
