0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24156e+08,0,3.24875e+07,-596096,596096
0,0,0,4.24156e+08,0,3.24885e+07,-596069,596069
0,0,0,4.24156e+08,0,2.97058e+07,-674968,674968
0,0,0,4.24156e+08,0,2.97067e+07,-674943,674943
0,0,0,4.24156e+08,0,2.97075e+07,-674919,674919
0,0,0,4.24156e+08,0,2.97084e+07,-674894,674894
0,0,0,4.24156e+08,0,2.97093e+07,-674869,674869
0,0,0,4.24156e+08,0,3.06161e+07,-649429,649429
0,0,0,4.24156e+08,0,3.06168e+07,-649410,649410
0,0,0,4.24156e+08,0,3.06175e+07,-649390,649390
0,0,0,4.24156e+08,0,3.06182e+07,-649371,649371
0,0,0,4.24156e+08,0,3.38011e+07,-559547,559547
0,0,0,4.24156e+08,0,3.38018e+07,-559526,559526
0,0,0,4.24156e+08,0,3.38026e+07,-559505,559505
0,0,0,4.24156e+08,0,3.38034e+07,-559483,559483
0,0,0,4.24156e+08,0,2.94238e+07,-682797,682797
0,0,0,4.24156e+08,0,2.94244e+07,-682778,682778
0,0,0,4.24156e+08,0,2.94251e+07,-682760,682760
0,0,0,4.24156e+08,0,2.94258e+07,-682742,682742
0,0,0,4.24156e+08,0,2.94264e+07,-682723,682723
0,0,0,4.24156e+08,0,3.05119e+07,-652193,652193
0,0,0,4.24156e+08,0,3.05126e+07,-652174,652174
0,0,0,4.24156e+08,0,3.05133e+07,-652154,652154
0,0,0,4.24156e+08,0,3.0514e+07,-652135,652135
0,0,0,4.24156e+08,0,3.00921e+07,-663999,663999
0,0,0,4.24156e+08,0,3.00927e+07,-663980,663980
0,0,0,4.24156e+08,0,3.00934e+07,-663961,663961
0,0,0,4.24156e+08,0,3.00941e+07,-663942,663942
0,0,0,4.24156e+08,0,3.15658e+07,-622490,622490
0,0,0,4.24156e+08,0,3.15665e+07,-622470,622470
0,0,0,4.24156e+08,0,3.15672e+07,-622450,622450
0,0,0,4.24156e+08,0,3.1568e+07,-622430,622430
0,0,0,4.24156e+08,0,3.15687e+07,-622410,622410
0,0,0,4.24156e+08,0,3.19158e+07,-611469,611469
0,0,0,4.24156e+08,0,3.19165e+07,-611449,611449
0,0,0,4.24156e+08,0,3.19172e+07,-611428,611428
0,0,0,4.24156e+08,0,3.1918e+07,-611408,611408
0,0,0,4.24156e+08,0,3.26523e+07,-590757,590757
0,0,0,4.24156e+08,0,3.2653e+07,-590737,590737
0,0,0,4.24156e+08,0,3.26538e+07,-590716,590716
0,0,0,4.24156e+08,0,3.26545e+07,-590696,590696
0,0,0,4.24156e+08,0,3.50884e+07,-521719,521719
0,0,0,4.24156e+08,0,3.50892e+07,-521697,521697
0,0,0,4.24156e+08,0,3.509e+07,-521675,521675
0,0,0,4.24156e+08,0,3.50908e+07,-521652,521652
0,0,0,4.24156e+08,0,3.50916e+07,-521630,521630
0,0,0,4.24156e+08,0,3.3726e+07,-560629,560629
0,0,0,4.24156e+08,0,3.37268e+07,-560607,560607
0,0,0,4.24156e+08,0,3.37275e+07,-560586,560586
0,0,0,4.24156e+08,0,3.37283e+07,-560565,560565
0,0,0,4.24156e+08,0,3.25255e+07,-595031,595031
0,0,0,4.24156e+08,0,3.25263e+07,-595010,595010
0,0,0,4.24156e+08,0,3.2527e+07,-594990,594990
0,0,0,4.24156e+08,0,3.25277e+07,-594969,594969
0,0,0,4.24156e+08,0,2.97413e+07,-673974,673974
0,0,0,4.24156e+08,0,2.97419e+07,-673955,673955
0,0,0,4.24156e+08,0,2.97426e+07,-673936,673936
0,0,0,4.24156e+08,0,2.97433e+07,-673918,673918
0,0,0,4.24156e+08,0,2.97439e+07,-673899,673899
0,0,0,4.24156e+08,0,3.06516e+07,-648434,648434
0,0,0,4.24156e+08,0,3.06521e+07,-648420,648420
0,0,0,4.24156e+08,0,3.06526e+07,-648407,648407
0,0,0,4.24156e+08,0,3.0653e+07,-648394,648394
0,0,0,4.24156e+08,0,3.38395e+07,-558471,558471
0,0,0,4.24156e+08,0,3.384e+07,-558456,558456
0,0,0,4.24156e+08,0,3.38405e+07,-558442,558442
0,0,0,4.24156e+08,0,3.3841e+07,-558427,558427
0,0,0,4.24156e+08,0,2.94562e+07,-681889,681889
0,0,0,4.24156e+08,0,2.94566e+07,-681877,681877
0,0,0,4.24156e+08,0,2.94571e+07,-681864,681864
0,0,0,4.24156e+08,0,2.94575e+07,-681852,681852
0,0,0,4.24156e+08,0,2.9458e+07,-681839,681839
0,0,0,4.24156e+08,0,3.05444e+07,-651281,651281
0,0,0,4.24156e+08,0,3.05449e+07,-651268,651268
0,0,0,4.24156e+08,0,3.05454e+07,-651255,651255
0,0,0,4.24156e+08,0,3.05458e+07,-651242,651242
0,0,0,4.24156e+08,0,3.01233e+07,-663124,663124
0,0,0,4.24156e+08,0,3.01237e+07,-663112,663112
0,0,0,4.24156e+08,0,3.01242e+07,-663099,663099
0,0,0,4.24156e+08,0,3.01246e+07,-663086,663086
0,0,0,4.24156e+08,0,3.15977e+07,-621596,621596
0,0,0,4.24156e+08,0,3.15982e+07,-621582,621582
0,0,0,4.24156e+08,0,3.15987e+07,-621569,621569
0,0,0,4.24156e+08,0,3.15992e+07,-621555,621555
0,0,0,4.24156e+08,0,3.15996e+07,-621542,621542
0,0,0,4.24156e+08,0,3.19469e+07,-610596,610596
0,0,0,4.24156e+08,0,3.19474e+07,-610582,610582
0,0,0,4.24156e+08,0,3.19479e+07,-610568,610568
0,0,0,4.24156e+08,0,3.19484e+07,-610555,610555
0,0,0,4.24156e+08,0,3.26832e+07,-589890,589890
0,0,0,4.24156e+08,0,3.26837e+07,-589876,589876
0,0,0,4.24156e+08,0,3.26842e+07,-589862,589862
0,0,0,4.24156e+08,0,3.26847e+07,-589848,589848
0,0,0,4.24156e+08,0,3.51207e+07,-520812,520812
0,0,0,4.24156e+08,0,3.51212e+07,-520797,520797
0,0,0,4.24156e+08,0,3.51218e+07,-520782,520782
0,0,0,4.24156e+08,0,3.51223e+07,-520767,520767
0,0,0,4.24156e+08,0,3.51228e+07,-520752,520752
0,0,0,4.24156e+08,0,3.37558e+07,-559793,559793
0,0,0,4.24156e+08,0,3.37563e+07,-559779,559779
0,0,0,4.24156e+08,0,3.37568e+07,-559764,559764
0,0,0,4.24156e+08,0,3.37573e+07,-559750,559750
0,0,0,4.24156e+08,0,3.25532e+07,-594253,594253
0,0,0,4.24156e+08,0,3.25537e+07,-594239,594239
0,0,0,4.24156e+08,0,3.25542e+07,-594226,594226
0,0,0,4.24156e+08,0,3.25547e+07,-594212,594212
0,0,0,4.24156e+08,0,2.97657e+07,-673290,673290
0,0,0,4.24156e+08,0,2.97661e+07,-673277,673277
0,0,0,4.24156e+08,0,2.97666e+07,-673265,673265
0,0,0,4.24156e+08,0,2.9767e+07,-673252,673252
0,0,0,4.24156e+08,0,2.97675e+07,-673239,673239
0,0,0,4.24156e+08,0,2.97675e+07,-673239,673239
0,0,0,4.24156e+08,0,3.06757e+07,-647759,647759
0,0,0,4.24156e+08,0,3.0676e+07,-647752,647752
0,0,0,4.24156e+08,0,3.06762e+07,-647745,647745
0,0,0,4.24156e+08,0,3.06765e+07,-647738,647738
0,0,0,4.24156e+08,0,3.38652e+07,-557749,557749
0,0,0,4.24156e+08,0,3.38655e+07,-557742,557742
0,0,0,4.24156e+08,0,3.38658e+07,-557734,557734
0,0,0,4.24156e+08,0,3.3866e+07,-557726,557726
0,0,0,4.24156e+08,0,2.94776e+07,-681289,681289
0,0,0,4.24156e+08,0,2.94778e+07,-681282,681282
0,0,0,4.24156e+08,0,2.94781e+07,-681276,681276
0,0,0,4.24156e+08,0,2.94783e+07,-681269,681269
0,0,0,4.24156e+08,0,2.94786e+07,-681262,681262
0,0,0,4.24156e+08,0,3.05656e+07,-650688,650688
0,0,0,4.24156e+08,0,3.05659e+07,-650681,650681
0,0,0,4.24156e+08,0,3.05661e+07,-650674,650674
0,0,0,4.24156e+08,0,3.05664e+07,-650667,650667
0,0,0,4.24156e+08,0,3.01433e+07,-662564,662564
0,0,0,4.24156e+08,0,3.01435e+07,-662557,662557
0,0,0,4.24156e+08,0,3.01438e+07,-662550,662550
0,0,0,4.24156e+08,0,3.0144e+07,-662543,662543
0,0,0,4.24156e+08,0,3.16178e+07,-621031,621031
0,0,0,4.24156e+08,0,3.16181e+07,-621024,621024
0,0,0,4.24156e+08,0,3.16184e+07,-621017,621017
0,0,0,4.24156e+08,0,3.16186e+07,-621010,621010
0,0,0,4.24156e+08,0,3.16189e+07,-621003,621003
0,0,0,4.24156e+08,0,3.19661e+07,-610056,610056
0,0,0,4.24156e+08,0,3.19664e+07,-610049,610049
0,0,0,4.24156e+08,0,3.19667e+07,-610041,610041
0,0,0,4.24156e+08,0,3.19669e+07,-610034,610034
0,0,0,4.24156e+08,0,3.2702e+07,-589363,589363
0,0,0,4.24156e+08,0,3.27022e+07,-589356,589356
0,0,0,4.24156e+08,0,3.27025e+07,-589348,589348
0,0,0,4.24156e+08,0,3.27028e+07,-589341,589341
0,0,0,4.24156e+08,0,3.51399e+07,-520272,520272
0,0,0,4.24156e+08,0,3.51402e+07,-520264,520264
0,0,0,4.24156e+08,0,3.51405e+07,-520256,520256
0,0,0,4.24156e+08,0,3.51408e+07,-520248,520248
0,0,0,4.24156e+08,0,3.51411e+07,-520240,520240
0,0,0,4.24156e+08,0,3.3773e+07,-559309,559309
0,0,0,4.24156e+08,0,3.37733e+07,-559301,559301
0,0,0,4.24156e+08,0,3.37736e+07,-559294,559294
0,0,0,4.24156e+08,0,3.37738e+07,-559286,559286
0,0,0,4.24156e+08,0,3.25689e+07,-593814,593814
0,0,0,4.24156e+08,0,3.25692e+07,-593806,593806
0,0,0,4.24156e+08,0,3.25694e+07,-593799,593799
0,0,0,4.24156e+08,0,3.25697e+07,-593791,593791
0,0,0,4.24156e+08,0,2.97791e+07,-672914,672914
0,0,0,4.24156e+08,0,2.97793e+07,-672907,672907
0,0,0,4.24156e+08,0,2.97796e+07,-672900,672900
0,0,0,4.24156e+08,0,2.97798e+07,-672893,672893
0,0,0,4.24156e+08,0,2.97801e+07,-672886,672886
0,0,0,4.24156e+08,0,3.06885e+07,-647401,647401
0,0,0,4.24156e+08,0,3.06885e+07,-647400,647400
0,0,0,4.24156e+08,0,3.06886e+07,-647399,647399
0,0,0,4.24156e+08,0,3.06886e+07,-647398,647398
0,0,0,4.24156e+08,0,3.38784e+07,-557379,557379
0,0,0,4.24156e+08,0,3.38784e+07,-557378,557378
0,0,0,4.24156e+08,0,3.38785e+07,-557377,557377
0,0,0,4.24156e+08,0,3.38785e+07,-557376,557376
0,0,0,4.24156e+08,0,2.94882e+07,-680992,680992
0,0,0,4.24156e+08,0,2.94882e+07,-680991,680991
0,0,0,4.24156e+08,0,2.94883e+07,-680990,680990
0,0,0,4.24156e+08,0,2.94883e+07,-680989,680989
0,0,0,4.24156e+08,0,2.94883e+07,-680989,680989
0,0,0,4.24156e+08,0,3.05755e+07,-650409,650409
0,0,0,4.24156e+08,0,3.05756e+07,-650409,650409
0,0,0,4.24156e+08,0,3.05756e+07,-650408,650408
0,0,0,4.24156e+08,0,3.05756e+07,-650407,650407
0,0,0,4.24156e+08,0,3.01522e+07,-662313,662313
0,0,0,4.24156e+08,0,3.01522e+07,-662312,662312
0,0,0,4.24156e+08,0,3.01523e+07,-662311,662311
0,0,0,4.24156e+08,0,3.01523e+07,-662310,662310
0,0,0,4.24156e+08,0,3.16263e+07,-620793,620793
0,0,0,4.24156e+08,0,3.16264e+07,-620792,620792
0,0,0,4.24156e+08,0,3.16264e+07,-620791,620791
0,0,0,4.24156e+08,0,3.16264e+07,-620790,620790
0,0,0,4.24156e+08,0,3.16265e+07,-620789,620789
0,0,0,4.24156e+08,0,3.19736e+07,-609846,609846
0,0,0,4.24156e+08,0,3.19736e+07,-609845,609845
0,0,0,4.24156e+08,0,3.19737e+07,-609844,609844
0,0,0,4.24156e+08,0,3.19737e+07,-609843,609843
0,0,0,4.24156e+08,0,3.27087e+07,-589174,589174
0,0,0,4.24156e+08,0,3.27087e+07,-589173,589173
0,0,0,4.24156e+08,0,3.27088e+07,-589172,589172
0,0,0,4.24156e+08,0,3.27088e+07,-589171,589171
0,0,0,4.24156e+08,0,3.51462e+07,-520097,520097
0,0,0,4.24156e+08,0,3.51462e+07,-520096,520096
0,0,0,4.24156e+08,0,3.51462e+07,-520095,520095
0,0,0,4.24156e+08,0,3.51463e+07,-520094,520094
0,0,0,4.24156e+08,0,3.51463e+07,-520092,520092
0,0,0,4.24156e+08,0,3.37778e+07,-559174,559174
0,0,0,4.24156e+08,0,3.37778e+07,-559173,559173
0,0,0,4.24156e+08,0,3.37779e+07,-559172,559172
0,0,0,4.24156e+08,0,3.37779e+07,-559171,559171
0,0,0,4.24156e+08,0,3.25726e+07,-593710,593710
0,0,0,4.24156e+08,0,3.25727e+07,-593709,593709
0,0,0,4.24156e+08,0,3.25727e+07,-593708,593708
0,0,0,4.24156e+08,0,3.25727e+07,-593707,593707
0,0,0,4.24156e+08,0,2.97816e+07,-672843,672843
0,0,0,4.24156e+08,0,2.97817e+07,-672842,672842
0,0,0,4.24156e+08,0,2.97817e+07,-672841,672841
0,0,0,4.24156e+08,0,2.97817e+07,-672840,672840
0,0,0,4.24156e+08,0,2.97818e+07,-672839,672839
0,0,0,4.24156e+08,0,3.069e+07,-647358,647358
0,0,0,4.24156e+08,0,3.06898e+07,-647363,647363
0,0,0,4.24156e+08,0,3.06897e+07,-647368,647368
0,0,0,4.24156e+08,0,3.06895e+07,-647373,647373
0,0,0,4.24156e+08,0,3.38792e+07,-557358,557358
0,0,0,4.24156e+08,0,3.38789e+07,-557364,557364
0,0,0,4.24156e+08,0,3.38787e+07,-557370,557370
0,0,0,4.24156e+08,0,3.38785e+07,-557375,557375
0,0,0,4.24156e+08,0,2.9488e+07,-680997,680997
0,0,0,4.24156e+08,0,2.94878e+07,-681002,681002
0,0,0,4.24156e+08,0,2.94877e+07,-681007,681007
0,0,0,4.24156e+08,0,2.94875e+07,-681012,681012
0,0,0,4.24156e+08,0,2.94873e+07,-681017,681017
0,0,0,4.24156e+08,0,3.05743e+07,-650445,650445
0,0,0,4.24156e+08,0,3.05741e+07,-650450,650450
0,0,0,4.24156e+08,0,3.05739e+07,-650455,650455
0,0,0,4.24156e+08,0,3.05737e+07,-650460,650460
0,0,0,4.24156e+08,0,3.01501e+07,-662372,662372
0,0,0,4.24156e+08,0,3.01499e+07,-662377,662377
0,0,0,4.24156e+08,0,3.01497e+07,-662382,662382
0,0,0,4.24156e+08,0,3.01496e+07,-662387,662387
0,0,0,4.24156e+08,0,3.16232e+07,-620880,620880
0,0,0,4.24156e+08,0,3.16231e+07,-620885,620885
0,0,0,4.24156e+08,0,3.16229e+07,-620891,620891
0,0,0,4.24156e+08,0,3.16227e+07,-620896,620896
0,0,0,4.24156e+08,0,3.16225e+07,-620901,620901
0,0,0,4.24156e+08,0,3.19693e+07,-609966,609966
0,0,0,4.24156e+08,0,3.19691e+07,-609971,609971
0,0,0,4.24156e+08,0,3.1969e+07,-609977,609977
0,0,0,4.24156e+08,0,3.19688e+07,-609982,609982
0,0,0,4.24156e+08,0,3.27034e+07,-589323,589323
0,0,0,4.24156e+08,0,3.27032e+07,-589328,589328
0,0,0,4.24156e+08,0,3.2703e+07,-589334,589334
0,0,0,4.24156e+08,0,3.27028e+07,-589339,589339
0,0,0,4.24156e+08,0,3.51395e+07,-520285,520285
0,0,0,4.24156e+08,0,3.51393e+07,-520291,520291
0,0,0,4.24156e+08,0,3.5139e+07,-520297,520297
0,0,0,4.24156e+08,0,3.51388e+07,-520303,520303
0,0,0,4.24156e+08,0,3.51386e+07,-520308,520308
0,0,0,4.24156e+08,0,3.37702e+07,-559388,559388
0,0,0,4.24156e+08,0,3.377e+07,-559394,559394
0,0,0,4.24156e+08,0,3.37698e+07,-559400,559400
0,0,0,4.24156e+08,0,3.37696e+07,-559405,559405
0,0,0,4.24156e+08,0,3.25644e+07,-593941,593941
0,0,0,4.24156e+08,0,3.25642e+07,-593947,593947
0,0,0,4.24156e+08,0,3.2564e+07,-593952,593952
0,0,0,4.24156e+08,0,3.25638e+07,-593958,593958
0,0,0,4.24156e+08,0,2.97733e+07,-673077,673077
0,0,0,4.24156e+08,0,2.97731e+07,-673082,673082
0,0,0,4.24156e+08,0,2.97729e+07,-673087,673087
0,0,0,4.24156e+08,0,2.97727e+07,-673092,673092
0,0,0,4.24156e+08,0,2.97726e+07,-673097,673097
0,0,0,4.24156e+08,0,3.06803e+07,-647630,647630
0,0,0,4.24156e+08,0,3.06799e+07,-647641,647641
0,0,0,4.24156e+08,0,3.06795e+07,-647652,647652
0,0,0,4.24156e+08,0,3.06791e+07,-647663,647663
0,0,0,4.24156e+08,0,3.38674e+07,-557687,557687
0,0,0,4.24156e+08,0,3.3867e+07,-557699,557699
0,0,0,4.24156e+08,0,3.38666e+07,-557711,557711
0,0,0,4.24156e+08,0,3.38661e+07,-557724,557724
0,0,0,4.24156e+08,0,2.94771e+07,-681304,681304
0,0,0,4.24156e+08,0,2.94767e+07,-681315,681315
0,0,0,4.24156e+08,0,2.94763e+07,-681326,681326
0,0,0,4.24156e+08,0,2.94759e+07,-681336,681336
0,0,0,4.24156e+08,0,2.94755e+07,-681347,681347
0,0,0,4.24156e+08,0,3.05618e+07,-650794,650794
0,0,0,4.24156e+08,0,3.05614e+07,-650805,650805
0,0,0,4.24156e+08,0,3.0561e+07,-650816,650816
0,0,0,4.24156e+08,0,3.05606e+07,-650827,650827
0,0,0,4.24156e+08,0,3.0137e+07,-662739,662739
0,0,0,4.24156e+08,0,3.01366e+07,-662750,662750
0,0,0,4.24156e+08,0,3.01362e+07,-662761,662761
0,0,0,4.24156e+08,0,3.01358e+07,-662772,662772
0,0,0,4.24156e+08,0,3.16086e+07,-621291,621291
0,0,0,4.24156e+08,0,3.16082e+07,-621302,621302
0,0,0,4.24156e+08,0,3.16078e+07,-621314,621314
0,0,0,4.24156e+08,0,3.16074e+07,-621325,621325
0,0,0,4.24156e+08,0,3.16069e+07,-621337,621337
0,0,0,4.24156e+08,0,3.19534e+07,-610413,610413
0,0,0,4.24156e+08,0,3.1953e+07,-610425,610425
0,0,0,4.24156e+08,0,3.19526e+07,-610437,610437
0,0,0,4.24156e+08,0,3.19522e+07,-610448,610448
0,0,0,4.24156e+08,0,3.26862e+07,-589807,589807
0,0,0,4.24156e+08,0,3.26857e+07,-589819,589819
0,0,0,4.24156e+08,0,3.26853e+07,-589831,589831
0,0,0,4.24156e+08,0,3.26849e+07,-589843,589843
0,0,0,4.24156e+08,0,3.51199e+07,-520835,520835
0,0,0,4.24156e+08,0,3.51194e+07,-520847,520847
0,0,0,4.24156e+08,0,3.5119e+07,-520860,520860
0,0,0,4.24156e+08,0,3.51185e+07,-520873,520873
0,0,0,4.24156e+08,0,3.51181e+07,-520886,520886
0,0,0,4.24156e+08,0,3.37502e+07,-559948,559948
0,0,0,4.24156e+08,0,3.37498e+07,-559961,559961
0,0,0,4.24156e+08,0,3.37494e+07,-559973,559973
0,0,0,4.24156e+08,0,3.37489e+07,-559985,559985
0,0,0,4.24156e+08,0,3.25442e+07,-594506,594506
0,0,0,4.24156e+08,0,3.25438e+07,-594518,594518
0,0,0,4.24156e+08,0,3.25434e+07,-594530,594530
