0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.47444e+07,0,0,6.7107e+07,0,2.88491e+07,809887,0
8.55543e+07,0,0,6.7107e+07,0,2.88497e+07,809906,0
8.63642e+07,0,0,6.7107e+07,0,2.88504e+07,809925,0
8.71742e+07,0,0,6.7107e+07,0,2.88511e+07,809944,0
8.80476e+07,0,0,6.7107e+07,0,3.10898e+07,873388,0
8.8921e+07,0,0,6.7107e+07,0,3.10905e+07,873409,0
8.97944e+07,0,0,6.7107e+07,0,3.10913e+07,873430,0
9.06679e+07,0,0,6.7107e+07,0,3.1092e+07,873450,0
9.15413e+07,0,0,6.7107e+07,0,3.10927e+07,873471,0
9.23789e+07,0,0,6.7107e+07,0,2.98367e+07,837601,0
9.32166e+07,0,0,6.7107e+07,0,2.98374e+07,837621,0
9.40542e+07,0,0,6.7107e+07,0,2.98381e+07,837641,0
9.48919e+07,0,0,6.7107e+07,0,2.98388e+07,837660,0
9.56978e+07,0,0,6.7107e+07,0,2.87325e+07,805959,0
9.65038e+07,0,0,6.7107e+07,0,2.87332e+07,805978,0
9.73098e+07,0,0,6.7107e+07,0,2.87339e+07,805997,0
9.81158e+07,0,0,6.7107e+07,0,2.87346e+07,806016,0
9.88492e+07,0,0,6.7107e+07,0,2.61716e+07,733349,0
9.95825e+07,0,0,6.7107e+07,0,2.61723e+07,733366,0
1.00316e+08,0,0,6.7107e+07,0,2.61729e+07,733383,0
1.01049e+08,0,0,6.7107e+07,0,2.61735e+07,733401,0
1.01783e+08,0,0,6.7107e+07,0,2.61741e+07,733418,0
1.0254e+08,0,0,6.7107e+07,0,2.70091e+07,756842,0
1.03296e+08,0,0,6.7107e+07,0,2.70096e+07,756856,0
1.04053e+08,0,0,6.7107e+07,0,2.701e+07,756870,0
1.0481e+08,0,0,6.7107e+07,0,2.70105e+07,756883,0
1.0565e+08,0,0,6.7107e+07,0,2.99415e+07,839597,0
1.06489e+08,0,0,6.7107e+07,0,2.9942e+07,839612,0
1.07329e+08,0,0,6.7107e+07,0,2.99425e+07,839627,0
1.08169e+08,0,0,6.7107e+07,0,2.99431e+07,839642,0
1.08895e+08,0,0,6.7107e+07,0,2.59099e+07,726081,0
1.09621e+08,0,0,6.7107e+07,0,2.59104e+07,726094,0
1.10347e+08,0,0,6.7107e+07,0,2.59108e+07,726107,0
1.11073e+08,0,0,6.7107e+07,0,2.59113e+07,726120,0
1.11799e+08,0,0,6.7107e+07,0,2.59117e+07,726133,0
1.12553e+08,0,0,6.7107e+07,0,2.69112e+07,754243,0
1.13308e+08,0,0,6.7107e+07,0,2.69116e+07,754256,0
1.14062e+08,0,0,6.7107e+07,0,2.69121e+07,754270,0
1.14816e+08,0,0,6.7107e+07,0,2.69126e+07,754283,0
1.1556e+08,0,0,6.7107e+07,0,2.6524e+07,743355,0
1.16303e+08,0,0,6.7107e+07,0,2.65244e+07,743368,0
1.17046e+08,0,0,6.7107e+07,0,2.65249e+07,743382,0
1.1779e+08,0,0,6.7107e+07,0,2.65254e+07,743395,0
1.18571e+08,0,0,6.7107e+07,0,2.78804e+07,781560,0
1.19353e+08,0,0,6.7107e+07,0,2.78809e+07,781574,0
1.20134e+08,0,0,6.7107e+07,0,2.78814e+07,781588,0
1.20916e+08,0,0,6.7107e+07,0,2.78819e+07,781602,0
1.21698e+08,0,0,6.7107e+07,0,2.78824e+07,781616,0
1.22489e+08,0,0,6.7107e+07,0,2.82019e+07,791687,0
1.23281e+08,0,0,6.7107e+07,0,2.82024e+07,791701,0
1.24073e+08,0,0,6.7107e+07,0,2.82029e+07,791715,0
1.24865e+08,0,0,6.7107e+07,0,2.82034e+07,791729,0
1.25675e+08,0,0,6.7107e+07,0,2.88794e+07,810739,0
1.26486e+08,0,0,6.7107e+07,0,2.88799e+07,810754,0
1.27297e+08,0,0,6.7107e+07,0,2.88805e+07,810768,0
1.28108e+08,0,0,6.7107e+07,0,2.8881e+07,810783,0
1.28982e+08,0,0,6.7107e+07,0,3.11218e+07,874287,0
1.29856e+08,0,0,6.7107e+07,0,3.11223e+07,874303,0
1.3073e+08,0,0,6.7107e+07,0,3.11229e+07,874319,0
1.31605e+08,0,0,6.7107e+07,0,3.11235e+07,874334,0
1.32479e+08,0,0,6.7107e+07,0,3.1124e+07,874350,0
1.33318e+08,0,0,6.7107e+07,0,2.98665e+07,838439,0
1.34156e+08,0,0,6.7107e+07,0,2.98671e+07,838454,0
1.34995e+08,0,0,6.7107e+07,0,2.98676e+07,838469,0
1.35833e+08,0,0,6.7107e+07,0,2.98682e+07,838484,0
1.3664e+08,0,0,6.7107e+07,0,2.87606e+07,806746,0
1.35975e+08,0,0,6.7107e+07,0,3.00486e+07,-664509,0
1.35311e+08,0,0,6.7107e+07,0,3.00491e+07,-664495,0
1.34646e+08,0,0,6.7107e+07,0,3.00496e+07,-664480,0
1.3538e+08,0,0,6.7107e+07,0,2.61966e+07,734048,0
1.34643e+08,0,0,6.7107e+07,0,2.74846e+07,-737208,0
1.33906e+08,0,0,6.7107e+07,0,2.7485e+07,-737195,0
1.33169e+08,0,0,6.7107e+07,0,2.74855e+07,-737182,0
1.33903e+08,0,0,6.7107e+07,0,2.61985e+07,734101,0
1.33189e+08,0,0,6.7107e+07,0,2.83215e+07,-713727,0
1.33947e+08,0,0,6.7107e+07,0,2.70344e+07,757552,0
1.34704e+08,0,0,6.7107e+07,0,2.70347e+07,757561,0
1.35462e+08,0,0,6.7107e+07,0,2.7035e+07,757570,0
1.36302e+08,0,0,6.7107e+07,0,2.99685e+07,840354,0
1.37142e+08,0,0,6.7107e+07,0,2.99688e+07,840364,0
1.37983e+08,0,0,6.7107e+07,0,2.99692e+07,840374,0
1.38823e+08,0,0,6.7107e+07,0,2.99696e+07,840385,0
1.3955e+08,0,0,6.7107e+07,0,2.59327e+07,726720,0
1.40277e+08,0,0,6.7107e+07,0,2.5933e+07,726728,0
1.41003e+08,0,0,6.7107e+07,0,2.59333e+07,726737,0
1.4173e+08,0,0,6.7107e+07,0,2.59336e+07,726746,0
1.42457e+08,0,0,6.7107e+07,0,2.59339e+07,726755,0
1.43212e+08,0,0,6.7107e+07,0,2.6934e+07,754884,0
1.43967e+08,0,0,6.7107e+07,0,2.69344e+07,754893,0
1.44722e+08,0,0,6.7107e+07,0,2.69347e+07,754903,0
1.45477e+08,0,0,6.7107e+07,0,2.6935e+07,754912,0
1.46221e+08,0,0,6.7107e+07,0,2.65459e+07,743970,0
1.46964e+08,0,0,6.7107e+07,0,2.65462e+07,743979,0
1.47708e+08,0,0,6.7107e+07,0,2.65465e+07,743988,0
1.48452e+08,0,0,6.7107e+07,0,2.65469e+07,743997,0
1.49235e+08,0,0,6.7107e+07,0,2.79028e+07,782189,0
1.50017e+08,0,0,6.7107e+07,0,2.79032e+07,782199,0
1.50799e+08,0,0,6.7107e+07,0,2.79035e+07,782208,0
1.51581e+08,0,0,6.7107e+07,0,2.79039e+07,782218,0
1.52364e+08,0,0,6.7107e+07,0,2.79042e+07,782227,0
1.53156e+08,0,0,6.7107e+07,0,2.82238e+07,792301,0
1.53948e+08,0,0,6.7107e+07,0,2.82241e+07,792310,0
1.5474e+08,0,0,6.7107e+07,0,2.82245e+07,792320,0
1.55533e+08,0,0,6.7107e+07,0,2.82248e+07,792329,0
1.56344e+08,0,0,6.7107e+07,0,2.89012e+07,811349,0
1.55684e+08,0,0,6.7107e+07,0,3.0189e+07,-659911,0
1.55024e+08,0,0,6.7107e+07,0,3.01893e+07,-659901,0
1.54364e+08,0,0,6.7107e+07,0,3.01897e+07,-659891,0
1.53768e+08,0,0,6.7107e+07,0,3.2432e+07,-596345,0
1.53172e+08,0,0,6.7107e+07,0,3.24324e+07,-596334,0
1.52575e+08,0,0,6.7107e+07,0,3.24327e+07,-596323,0
1.51979e+08,0,0,6.7107e+07,0,3.24331e+07,-596313,0
1.51383e+08,0,0,6.7107e+07,0,3.24335e+07,-596302,0
1.50751e+08,0,0,6.7107e+07,0,3.1175e+07,-632243,0
1.50118e+08,0,0,6.7107e+07,0,3.11753e+07,-632233,0
1.49486e+08,0,0,6.7107e+07,0,3.11757e+07,-632223,0
1.48854e+08,0,0,6.7107e+07,0,3.11761e+07,-632213,0
1.4819e+08,0,0,6.7107e+07,0,3.00676e+07,-663977,0
1.47526e+08,0,0,6.7107e+07,0,3.00679e+07,-663967,0
1.46862e+08,0,0,6.7107e+07,0,3.00683e+07,-663957,0
1.46198e+08,0,0,6.7107e+07,0,3.00686e+07,-663947,0
1.45461e+08,0,0,6.7107e+07,0,2.75012e+07,-736741,0
1.44725e+08,0,0,6.7107e+07,0,2.75016e+07,-736732,0
1.43988e+08,0,0,6.7107e+07,0,2.75019e+07,-736723,0
1.43251e+08,0,0,6.7107e+07,0,2.75022e+07,-736714,0
1.42514e+08,0,0,6.7107e+07,0,2.75025e+07,-736705,0
1.41778e+08,0,0,6.7107e+07,0,2.75025e+07,-736705,0
1.41064e+08,0,0,6.7107e+07,0,2.83385e+07,-713253,0
1.40351e+08,0,0,6.7107e+07,0,2.83386e+07,-713248,0
1.39638e+08,0,0,6.7107e+07,0,2.83388e+07,-713243,0
1.38925e+08,0,0,6.7107e+07,0,2.8339e+07,-713238,0
1.38294e+08,0,0,6.7107e+07,0,3.12741e+07,-630408,0
1.39135e+08,0,0,6.7107e+07,0,2.99868e+07,840867,0
1.38505e+08,0,0,6.7107e+07,0,3.12744e+07,-630398,0
1.37874e+08,0,0,6.7107e+07,0,3.12746e+07,-630392,0
1.38602e+08,0,0,6.7107e+07,0,2.59477e+07,727142,0
1.37857e+08,0,0,6.7107e+07,0,2.72354e+07,-744123,0
1.38585e+08,0,0,6.7107e+07,0,2.59481e+07,727151,0
1.39312e+08,0,0,6.7107e+07,0,2.59482e+07,727156,0
1.38568e+08,0,0,6.7107e+07,0,2.72359e+07,-744109,0
1.39323e+08,0,0,6.7107e+07,0,2.69489e+07,755302,0
1.40078e+08,0,0,6.7107e+07,0,2.69491e+07,755306,0
1.40834e+08,0,0,6.7107e+07,0,2.69493e+07,755311,0
1.41589e+08,0,0,6.7107e+07,0,2.69495e+07,755316,0
1.40862e+08,0,0,6.7107e+07,0,2.78475e+07,-726905,0
1.40135e+08,0,0,6.7107e+07,0,2.78476e+07,-726901,0
1.39408e+08,0,0,6.7107e+07,0,2.78478e+07,-726896,0
1.38681e+08,0,0,6.7107e+07,0,2.7848e+07,-726891,0
1.37993e+08,0,0,6.7107e+07,0,2.92045e+07,-688684,0
1.37304e+08,0,0,6.7107e+07,0,2.92047e+07,-688679,0
1.36615e+08,0,0,6.7107e+07,0,2.92049e+07,-688674,0
1.35927e+08,0,0,6.7107e+07,0,2.9205e+07,-688669,0
1.35238e+08,0,0,6.7107e+07,0,2.92052e+07,-688664,0
1.34559e+08,0,0,6.7107e+07,0,2.95248e+07,-678590,0
1.33881e+08,0,0,6.7107e+07,0,2.9525e+07,-678584,0
1.33202e+08,0,0,6.7107e+07,0,2.95252e+07,-678579,0
1.32524e+08,0,0,6.7107e+07,0,2.95253e+07,-678574,0
1.31864e+08,0,0,6.7107e+07,0,3.02018e+07,-659550,0
1.31204e+08,0,0,6.7107e+07,0,3.0202e+07,-659545,0
1.32016e+08,0,0,6.7107e+07,0,2.89147e+07,811730,0
1.32828e+08,0,0,6.7107e+07,0,2.89149e+07,811736,0
1.32232e+08,0,0,6.7107e+07,0,3.24455e+07,-595965,0
1.33107e+08,0,0,6.7107e+07,0,3.11582e+07,875311,0
1.33983e+08,0,0,6.7107e+07,0,3.11584e+07,875316,0
1.34858e+08,0,0,6.7107e+07,0,3.11586e+07,875322,0
1.35733e+08,0,0,6.7107e+07,0,3.11588e+07,875328,0
1.36573e+08,0,0,6.7107e+07,0,2.98996e+07,839367,0
1.37412e+08,0,0,6.7107e+07,0,2.98998e+07,839372,0
1.38251e+08,0,0,6.7107e+07,0,2.99e+07,839378,0
1.39091e+08,0,0,6.7107e+07,0,2.99002e+07,839383,0
1.39898e+08,0,0,6.7107e+07,0,2.87911e+07,807602,0
1.40706e+08,0,0,6.7107e+07,0,2.87913e+07,807608,0
1.41514e+08,0,0,6.7107e+07,0,2.87915e+07,807613,0
1.42321e+08,0,0,6.7107e+07,0,2.87917e+07,807618,0
1.43056e+08,0,0,6.7107e+07,0,2.62232e+07,734794,0
1.43791e+08,0,0,6.7107e+07,0,2.62234e+07,734799,0
1.44526e+08,0,0,6.7107e+07,0,2.62235e+07,734803,0
1.4526e+08,0,0,6.7107e+07,0,2.62237e+07,734808,0
1.44524e+08,0,0,6.7107e+07,0,2.75114e+07,-736457,0
1.43811e+08,0,0,6.7107e+07,0,2.83475e+07,-713001,0
1.43098e+08,0,0,6.7107e+07,0,2.83475e+07,-713000,0
1.42385e+08,0,0,6.7107e+07,0,2.83475e+07,-713000,0
1.41672e+08,0,0,6.7107e+07,0,2.83475e+07,-712999,0
1.41042e+08,0,0,6.7107e+07,0,3.12833e+07,-630148,0
1.40412e+08,0,0,6.7107e+07,0,3.12834e+07,-630147,0
1.39781e+08,0,0,6.7107e+07,0,3.12834e+07,-630147,0
1.39151e+08,0,0,6.7107e+07,0,3.12834e+07,-630146,0
1.38407e+08,0,0,6.7107e+07,0,2.72427e+07,-743919,0
1.37664e+08,0,0,6.7107e+07,0,2.72427e+07,-743918,0
1.3692e+08,0,0,6.7107e+07,0,2.72427e+07,-743918,0
1.36176e+08,0,0,6.7107e+07,0,2.72427e+07,-743917,0
1.35432e+08,0,0,6.7107e+07,0,2.72428e+07,-743917,0
1.34716e+08,0,0,6.7107e+07,0,2.82434e+07,-715773,0
1.34e+08,0,0,6.7107e+07,0,2.82434e+07,-715772,0
1.33284e+08,0,0,6.7107e+07,0,2.82434e+07,-715771,0
1.32569e+08,0,0,6.7107e+07,0,2.82435e+07,-715771,0
1.31842e+08,0,0,6.7107e+07,0,2.78537e+07,-726729,0
1.31115e+08,0,0,6.7107e+07,0,2.78538e+07,-726729,0
1.30388e+08,0,0,6.7107e+07,0,2.78538e+07,-726728,0
1.29662e+08,0,0,6.7107e+07,0,2.78538e+07,-726727,0
1.28973e+08,0,0,6.7107e+07,0,2.92105e+07,-688516,0
1.28285e+08,0,0,6.7107e+07,0,2.92105e+07,-688516,0
1.27596e+08,0,0,6.7107e+07,0,2.92105e+07,-688515,0
1.26908e+08,0,0,6.7107e+07,0,2.92105e+07,-688514,0
1.26219e+08,0,0,6.7107e+07,0,2.92106e+07,-688513,0
1.25541e+08,0,0,6.7107e+07,0,2.953e+07,-678442,0
1.24862e+08,0,0,6.7107e+07,0,2.95301e+07,-678441,0
1.24184e+08,0,0,6.7107e+07,0,2.95301e+07,-678441,0
1.23505e+08,0,0,6.7107e+07,0,2.95301e+07,-678440,0
1.22846e+08,0,0,6.7107e+07,0,3.02066e+07,-659417,0
1.23658e+08,0,0,6.7107e+07,0,2.89191e+07,811853,0
1.22998e+08,0,0,6.7107e+07,0,3.02066e+07,-659416,0
1.2381e+08,0,0,6.7107e+07,0,2.89192e+07,811855,0
1.24686e+08,0,0,6.7107e+07,0,3.11624e+07,875428,0
1.25561e+08,0,0,6.7107e+07,0,3.11624e+07,875429,0
1.26437e+08,0,0,6.7107e+07,0,3.11625e+07,875430,0
1.27312e+08,0,0,6.7107e+07,0,3.11625e+07,875431,0
1.28187e+08,0,0,6.7107e+07,0,3.11625e+07,875432,0
1.29027e+08,0,0,6.7107e+07,0,2.9903e+07,839462,0
1.29866e+08,0,0,6.7107e+07,0,2.9903e+07,839462,0
1.30706e+08,0,0,6.7107e+07,0,2.9903e+07,839463,0
1.31545e+08,0,0,6.7107e+07,0,2.99031e+07,839464,0
1.32353e+08,0,0,6.7107e+07,0,2.87937e+07,807676,0
1.33161e+08,0,0,6.7107e+07,0,2.87938e+07,807676,0
1.33968e+08,0,0,6.7107e+07,0,2.87938e+07,807677,0
1.34776e+08,0,0,6.7107e+07,0,2.87938e+07,807678,0
1.35511e+08,0,0,6.7107e+07,0,2.6225e+07,734844,0
1.36246e+08,0,0,6.7107e+07,0,2.6225e+07,734844,0
1.36981e+08,0,0,6.7107e+07,0,2.6225e+07,734845,0
1.37715e+08,0,0,6.7107e+07,0,2.62251e+07,734846,0
1.3845e+08,0,0,6.7107e+07,0,2.62251e+07,734846,0
1.39209e+08,0,0,6.7107e+07,0,2.7061e+07,758299,0
1.39967e+08,0,0,6.7107e+07,0,2.70609e+07,758296,0
1.40725e+08,0,0,6.7107e+07,0,2.70608e+07,758292,0
1.41483e+08,0,0,6.7107e+07,0,2.70607e+07,758288,0
1.42325e+08,0,0,6.7107e+07,0,2.99964e+07,841136,0
1.43166e+08,0,0,6.7107e+07,0,2.99962e+07,841132,0
1.44007e+08,0,0,6.7107e+07,0,2.99961e+07,841128,0
1.44848e+08,0,0,6.7107e+07,0,2.9996e+07,841124,0
1.45575e+08,0,0,6.7107e+07,0,2.59551e+07,727347,0
1.46303e+08,0,0,6.7107e+07,0,2.59549e+07,727344,0
1.4703e+08,0,0,6.7107e+07,0,2.59548e+07,727340,0
1.47757e+08,0,0,6.7107e+07,0,2.59547e+07,727337,0
1.48485e+08,0,0,6.7107e+07,0,2.59546e+07,727333,0
1.4924e+08,0,0,6.7107e+07,0,2.6955e+07,755472,0
1.49996e+08,0,0,6.7107e+07,0,2.69549e+07,755469,0
1.50751e+08,0,0,6.7107e+07,0,2.69548e+07,755465,0
1.51506e+08,0,0,6.7107e+07,0,2.69546e+07,755461,0
1.52251e+08,0,0,6.7107e+07,0,2.65648e+07,744499,0
1.51524e+08,0,0,6.7107e+07,0,2.78521e+07,-726774,0
1.50797e+08,0,0,6.7107e+07,0,2.7852e+07,-726778,0
1.50071e+08,0,0,6.7107e+07,0,2.78519e+07,-726781,0
1.49382e+08,0,0,6.7107e+07,0,2.92083e+07,-688577,0
1.48694e+08,0,0,6.7107e+07,0,2.92082e+07,-688581,0
1.48005e+08,0,0,6.7107e+07,0,2.9208e+07,-688585,0
1.47316e+08,0,0,6.7107e+07,0,2.92079e+07,-688588,0
1.46628e+08,0,0,6.7107e+07,0,2.92078e+07,-688592,0
1.45949e+08,0,0,6.7107e+07,0,2.9527e+07,-678526,0
1.46742e+08,0,0,6.7107e+07,0,2.82394e+07,792740,0
1.47535e+08,0,0,6.7107e+07,0,2.82393e+07,792736,0
1.48327e+08,0,0,6.7107e+07,0,2.82392e+07,792732,0
1.49139e+08,0,0,6.7107e+07,0,2.89154e+07,811748,0
1.49951e+08,0,0,6.7107e+07,0,2.89152e+07,811744,0
1.50763e+08,0,0,6.7107e+07,0,2.89151e+07,811740,0
1.51574e+08,0,0,6.7107e+07,0,2.89149e+07,811737,0
1.5245e+08,0,0,6.7107e+07,0,3.11577e+07,875296,0
1.53325e+08,0,0,6.7107e+07,0,3.11576e+07,875292,0
1.542e+08,0,0,6.7107e+07,0,3.11574e+07,875288,0
1.55076e+08,0,0,6.7107e+07,0,3.11573e+07,875284,0
1.55951e+08,0,0,6.7107e+07,0,3.11571e+07,875280,0
1.5679e+08,0,0,6.7107e+07,0,2.98976e+07,839311,0
1.57629e+08,0,0,6.7107e+07,0,2.98975e+07,839307,0
1.58469e+08,0,0,6.7107e+07,0,2.98973e+07,839303,0
1.59308e+08,0,0,6.7107e+07,0,2.98972e+07,839299,0
1.60116e+08,0,0,6.7107e+07,0,2.87879e+07,807513,0
1.60923e+08,0,0,6.7107e+07,0,2.87878e+07,807509,0
1.61731e+08,0,0,6.7107e+07,0,2.87877e+07,807505,0
1.62538e+08,0,0,6.7107e+07,0,2.87875e+07,807501,0
1.63273e+08,0,0,6.7107e+07,0,2.62191e+07,734679,0
1.64007e+08,0,0,6.7107e+07,0,2.6219e+07,734676,0
1.64742e+08,0,0,6.7107e+07,0,2.62189e+07,734672,0
1.65477e+08,0,0,6.7107e+07,0,2.62187e+07,734669,0
1.66211e+08,0,0,6.7107e+07,0,2.62186e+07,734665,0
1.6697e+08,0,0,6.7107e+07,0,2.70542e+07,758108,0
1.67728e+08,0,0,6.7107e+07,0,2.70539e+07,758100,0
1.68486e+08,0,0,6.7107e+07,0,2.70537e+07,758092,0
1.69244e+08,0,0,6.7107e+07,0,2.70534e+07,758084,0
1.70085e+08,0,0,6.7107e+07,0,2.99881e+07,840906,0
1.70926e+08,0,0,6.7107e+07,0,2.99878e+07,840897,0
1.71767e+08,0,0,6.7107e+07,0,2.99875e+07,840888,0
1.72607e+08,0,0,6.7107e+07,0,2.99872e+07,840880,0
1.73335e+08,0,0,6.7107e+07,0,2.59474e+07,727131,0
1.74062e+08,0,0,6.7107e+07,0,2.59471e+07,727124,0
1.74789e+08,0,0,6.7107e+07,0,2.59468e+07,727116,0
1.75516e+08,0,0,6.7107e+07,0,2.59465e+07,727109,0
1.76243e+08,0,0,6.7107e+07,0,2.59463e+07,727101,0
1.76998e+08,0,0,6.7107e+07,0,2.69463e+07,755227,0
1.76282e+08,0,0,6.7107e+07,0,2.82335e+07,-716051,0
1.75566e+08,0,0,6.7107e+07,0,2.82332e+07,-716058,0
1.7485e+08,0,0,6.7107e+07,0,2.82329e+07,-716066,0
1.74123e+08,0,0,6.7107e+07,0,2.7843e+07,-727029,0
1.73396e+08,0,0,6.7107e+07,0,2.78428e+07,-727037,0
1.72669e+08,0,0,6.7107e+07,0,2.78425e+07,-727044,0
1.71942e+08,0,0,6.7107e+07,0,2.78422e+07,-727052,0
1.71253e+08,0,0,6.7107e+07,0,2.9198e+07,-688866,0
1.70564e+08,0,0,6.7107e+07,0,2.91977e+07,-688874,0
1.69875e+08,0,0,6.7107e+07,0,2.91974e+07,-688882,0
1.69186e+08,0,0,6.7107e+07,0,2.91971e+07,-688891,0
1.68497e+08,0,0,6.7107e+07,0,2.91968e+07,-688899,0
1.67819e+08,0,0,6.7107e+07,0,2.95158e+07,-678841,0
1.6714e+08,0,0,6.7107e+07,0,2.95155e+07,-678849,0
1.66461e+08,0,0,6.7107e+07,0,2.95152e+07,-678857,0
1.65782e+08,0,0,6.7107e+07,0,2.9515e+07,-678866,0
1.65122e+08,0,0,6.7107e+07,0,3.01907e+07,-659862,0
1.64462e+08,0,0,6.7107e+07,0,3.01904e+07,-659871,0
1.63802e+08,0,0,6.7107e+07,0,3.01901e+07,-659879,0
1.63143e+08,0,0,6.7107e+07,0,3.01898e+07,-659887,0
1.62546e+08,0,0,6.7107e+07,0,3.24314e+07,-596360,0
1.6195e+08,0,0,6.7107e+07,0,3.24311e+07,-596369,0
1.61353e+08,0,0,6.7107e+07,0,3.24308e+07,-596378,0
1.62228e+08,0,0,6.7107e+07,0,3.1143e+07,874883,0
1.61632e+08,0,0,6.7107e+07,0,3.24301e+07,-596396,0
1.62471e+08,0,0,6.7107e+07,0,2.98836e+07,838917,0
1.6331e+08,0,0,6.7107e+07,0,2.98833e+07,838908,0
1.64149e+08,0,0,6.7107e+07,0,2.9883e+07,838900,0
1.64988e+08,0,0,6.7107e+07,0,2.98827e+07,838891,0
1.65795e+08,0,0,6.7107e+07,0,2.87738e+07,807115,0
1.66602e+08,0,0,6.7107e+07,0,2.87735e+07,807107,0
1.67409e+08,0,0,6.7107e+07,0,2.87732e+07,807099,0
