0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.73286e+07,0,0,4.06363e+08,0,3.05427e+07,857434,0
8.82532e+07,0,0,4.06363e+08,0,3.29129e+07,924603,0
8.91778e+07,0,0,4.06363e+08,0,3.29138e+07,924629,0
9.01024e+07,0,0,4.06363e+08,0,3.29148e+07,924656,0
9.10271e+07,0,0,4.06363e+08,0,3.29157e+07,924683,0
9.19518e+07,0,0,4.06363e+08,0,3.29166e+07,924709,0
9.28386e+07,0,0,4.06363e+08,0,3.15871e+07,886739,0
9.37253e+07,0,0,4.06363e+08,0,3.1588e+07,886765,0
9.46121e+07,0,0,4.06363e+08,0,3.15889e+07,886791,0
9.54989e+07,0,0,4.06363e+08,0,3.15898e+07,886816,0
9.63522e+07,0,0,4.06363e+08,0,3.04188e+07,853259,0
9.72055e+07,0,0,4.06363e+08,0,3.04197e+07,853283,0
9.80588e+07,0,0,4.06363e+08,0,3.04205e+07,853308,0
9.89121e+07,0,0,4.06363e+08,0,3.04214e+07,853332,0
9.96885e+07,0,0,4.06363e+08,0,2.77082e+07,776403,0
1.00465e+08,0,0,4.06363e+08,0,2.7709e+07,776426,0
1.01241e+08,0,0,4.06363e+08,0,2.77098e+07,776448,0
1.02018e+08,0,0,4.06363e+08,0,2.77106e+07,776470,0
1.02794e+08,0,0,4.06363e+08,0,2.77114e+07,776493,0
1.03596e+08,0,0,4.06363e+08,0,2.85955e+07,801296,0
1.04397e+08,0,0,4.06363e+08,0,2.85961e+07,801313,0
1.05198e+08,0,0,4.06363e+08,0,2.85967e+07,801331,0
1.06e+08,0,0,4.06363e+08,0,2.85973e+07,801348,0
1.06889e+08,0,0,4.06363e+08,0,3.17006e+07,888925,0
1.06306e+08,0,0,4.06363e+08,0,3.29888e+07,-582326,0
1.05724e+08,0,0,4.06363e+08,0,3.29895e+07,-582307,0
1.05142e+08,0,0,4.06363e+08,0,3.29901e+07,-582287,0
1.04439e+08,0,0,4.06363e+08,0,2.87201e+07,-702518,0
1.03737e+08,0,0,4.06363e+08,0,2.87206e+07,-702501,0
1.03034e+08,0,0,4.06363e+08,0,2.87212e+07,-702484,0
1.02332e+08,0,0,4.06363e+08,0,2.87218e+07,-702468,0
1.01629e+08,0,0,4.06363e+08,0,2.87224e+07,-702451,0
1.00957e+08,0,0,4.06363e+08,0,2.97807e+07,-672686,0
1.00284e+08,0,0,4.06363e+08,0,2.97813e+07,-672668,0
9.96112e+07,0,0,4.06363e+08,0,2.9782e+07,-672651,0
9.89386e+07,0,0,4.06363e+08,0,2.97826e+07,-672634,0
9.82544e+07,0,0,4.06363e+08,0,2.93712e+07,-684202,0
9.75702e+07,0,0,4.06363e+08,0,2.93718e+07,-684185,0
9.6886e+07,0,0,4.06363e+08,0,2.93724e+07,-684167,0
9.62019e+07,0,0,4.06363e+08,0,2.9373e+07,-684150,0
9.55582e+07,0,0,4.06363e+08,0,3.08079e+07,-643737,0
9.49144e+07,0,0,4.06363e+08,0,3.08085e+07,-643719,0
9.42707e+07,0,0,4.06363e+08,0,3.08092e+07,-643701,0
9.36271e+07,0,0,4.06363e+08,0,3.08098e+07,-643683,0
9.29834e+07,0,0,4.06363e+08,0,3.08105e+07,-643665,0
9.23504e+07,0,0,4.06363e+08,0,3.11488e+07,-632999,0
9.17174e+07,0,0,4.06363e+08,0,3.11495e+07,-632980,0
9.10844e+07,0,0,4.06363e+08,0,3.11501e+07,-632962,0
9.04515e+07,0,0,4.06363e+08,0,3.11508e+07,-632944,0
8.98387e+07,0,0,4.06363e+08,0,3.18667e+07,-612812,0
8.92259e+07,0,0,4.06363e+08,0,3.18674e+07,-612793,0
8.86131e+07,0,0,4.06363e+08,0,3.1868e+07,-612774,0
8.80004e+07,0,0,4.06363e+08,0,3.18687e+07,-612756,0
8.74549e+07,0,0,4.06363e+08,0,3.42416e+07,-545509,0
8.69094e+07,0,0,4.06363e+08,0,3.42423e+07,-545489,0
8.63639e+07,0,0,4.06363e+08,0,3.4243e+07,-545468,0
8.58185e+07,0,0,4.06363e+08,0,3.42437e+07,-545448,0
8.5273e+07,0,0,4.06363e+08,0,3.42444e+07,-545428,0
8.46896e+07,0,0,4.06363e+08,0,3.2913e+07,-583451,0
8.41061e+07,0,0,4.06363e+08,0,3.29137e+07,-583431,0
8.35227e+07,0,0,4.06363e+08,0,3.29144e+07,-583412,0
8.29393e+07,0,0,4.06363e+08,0,3.29151e+07,-583393,0
8.23223e+07,0,0,4.06363e+08,0,3.17424e+07,-616997,0
8.17054e+07,0,0,4.06363e+08,0,3.17431e+07,-616978,0
8.10884e+07,0,0,4.06363e+08,0,3.17438e+07,-616959,0
8.04715e+07,0,0,4.06363e+08,0,3.17444e+07,-616941,0
7.97775e+07,0,0,4.06363e+08,0,2.90278e+07,-693965,0
7.90836e+07,0,0,4.06363e+08,0,2.90284e+07,-693948,0
7.83896e+07,0,0,4.06363e+08,0,2.9029e+07,-693931,0
7.76957e+07,0,0,4.06363e+08,0,2.90296e+07,-693915,0
7.70018e+07,0,0,4.06363e+08,0,2.90302e+07,-693898,0
7.63327e+07,0,0,4.06363e+08,0,2.99151e+07,-669072,0
7.56637e+07,0,0,4.06363e+08,0,2.99156e+07,-669060,0
7.49946e+07,0,0,4.06363e+08,0,2.9916e+07,-669048,0
7.43256e+07,0,0,4.06363e+08,0,2.99164e+07,-669036,0
7.37442e+07,0,0,4.06363e+08,0,3.30229e+07,-581369,0
7.31629e+07,0,0,4.06363e+08,0,3.30233e+07,-581356,0
7.25815e+07,0,0,4.06363e+08,0,3.30238e+07,-581343,0
7.20002e+07,0,0,4.06363e+08,0,3.30243e+07,-581330,0
7.12985e+07,0,0,4.06363e+08,0,2.87494e+07,-701696,0
7.05968e+07,0,0,4.06363e+08,0,2.87498e+07,-701684,0
6.98951e+07,0,0,4.06363e+08,0,2.87502e+07,-701673,0
6.91935e+07,0,0,4.06363e+08,0,2.87506e+07,-701661,0
6.84918e+07,0,0,4.06363e+08,0,2.8751e+07,-701650,0
6.782e+07,0,0,4.06363e+08,0,2.98102e+07,-671860,0
6.71481e+07,0,0,4.06363e+08,0,2.98106e+07,-671848,0
6.64763e+07,0,0,4.06363e+08,0,2.9811e+07,-671836,0
6.58045e+07,0,0,4.06363e+08,0,2.98115e+07,-671824,0
6.51211e+07,0,0,4.06363e+08,0,2.93995e+07,-683409,0
6.44377e+07,0,0,4.06363e+08,0,2.93999e+07,-683398,0
6.37543e+07,0,0,4.06363e+08,0,2.94003e+07,-683386,0
6.30709e+07,0,0,4.06363e+08,0,2.94007e+07,-683374,0
6.2428e+07,0,0,4.06363e+08,0,3.08368e+07,-642927,0
6.32563e+07,0,0,4.06363e+08,0,2.95497e+07,828355,0
6.40847e+07,0,0,4.06363e+08,0,2.95502e+07,828367,0
6.34418e+07,0,0,4.06363e+08,0,3.08381e+07,-642890,0
6.42702e+07,0,0,4.06363e+08,0,2.9551e+07,828392,0
6.51093e+07,0,0,4.06363e+08,0,2.98895e+07,839062,0
6.59483e+07,0,0,4.06363e+08,0,2.989e+07,839075,0
6.67874e+07,0,0,4.06363e+08,0,2.98904e+07,839087,0
6.76265e+07,0,0,4.06363e+08,0,2.98909e+07,839099,0
6.84858e+07,0,0,4.06363e+08,0,3.06072e+07,859244,0
6.9345e+07,0,0,4.06363e+08,0,3.06077e+07,859257,0
7.02043e+07,0,0,4.06363e+08,0,3.06081e+07,859270,0
7.10636e+07,0,0,4.06363e+08,0,3.06086e+07,859282,0
7.19902e+07,0,0,4.06363e+08,0,3.29833e+07,926583,0
7.29167e+07,0,0,4.06363e+08,0,3.29838e+07,926597,0
7.38434e+07,0,0,4.06363e+08,0,3.29843e+07,926610,0
7.477e+07,0,0,4.06363e+08,0,3.29848e+07,926624,0
7.56966e+07,0,0,4.06363e+08,0,3.29853e+07,926638,0
7.65852e+07,0,0,4.06363e+08,0,3.16525e+07,888576,0
7.74738e+07,0,0,4.06363e+08,0,3.1653e+07,888589,0
7.83624e+07,0,0,4.06363e+08,0,3.16535e+07,888603,0
7.9251e+07,0,0,4.06363e+08,0,3.16539e+07,888616,0
8.0106e+07,0,0,4.06363e+08,0,3.04801e+07,854978,0
8.0961e+07,0,0,4.06363e+08,0,3.04805e+07,854991,0
8.1816e+07,0,0,4.06363e+08,0,3.0481e+07,855003,0
8.2671e+07,0,0,4.06363e+08,0,3.04814e+07,855016,0
8.34489e+07,0,0,4.06363e+08,0,2.77624e+07,777924,0
8.42269e+07,0,0,4.06363e+08,0,2.77628e+07,777935,0
8.50048e+07,0,0,4.06363e+08,0,2.77633e+07,777947,0
8.57828e+07,0,0,4.06363e+08,0,2.77637e+07,777958,0
8.65607e+07,0,0,4.06363e+08,0,2.77641e+07,777970,0
8.73387e+07,0,0,4.06363e+08,0,2.77641e+07,777970,0
8.81415e+07,0,0,4.06363e+08,0,2.86495e+07,802809,0
8.89443e+07,0,0,4.06363e+08,0,2.86497e+07,802816,0
8.97471e+07,0,0,4.06363e+08,0,2.86499e+07,802822,0
9.055e+07,0,0,4.06363e+08,0,2.86501e+07,802828,0
9.14405e+07,0,0,4.06363e+08,0,3.17587e+07,890554,0
9.23311e+07,0,0,4.06363e+08,0,3.17589e+07,890561,0
9.32217e+07,0,0,4.06363e+08,0,3.17592e+07,890568,0
9.41122e+07,0,0,4.06363e+08,0,3.17595e+07,890575,0
9.48823e+07,0,0,4.06363e+08,0,2.74813e+07,770118,0
9.56525e+07,0,0,4.06363e+08,0,2.74815e+07,770124,0
9.64226e+07,0,0,4.06363e+08,0,2.74818e+07,770130,0
9.71927e+07,0,0,4.06363e+08,0,2.7482e+07,770137,0
9.79629e+07,0,0,4.06363e+08,0,2.74822e+07,770143,0
9.87628e+07,0,0,4.06363e+08,0,2.85419e+07,799948,0
9.80915e+07,0,0,4.06363e+08,0,2.98296e+07,-671316,0
9.74202e+07,0,0,4.06363e+08,0,2.98298e+07,-671309,0
9.67489e+07,0,0,4.06363e+08,0,2.98301e+07,-671303,0
9.6066e+07,0,0,4.06363e+08,0,2.94176e+07,-682901,0
9.53831e+07,0,0,4.06363e+08,0,2.94178e+07,-682895,0
9.47002e+07,0,0,4.06363e+08,0,2.9418e+07,-682889,0
9.40173e+07,0,0,4.06363e+08,0,2.94183e+07,-682882,0
9.33749e+07,0,0,4.06363e+08,0,3.0855e+07,-642415,0
9.27325e+07,0,0,4.06363e+08,0,3.08553e+07,-642409,0
9.20901e+07,0,0,4.06363e+08,0,3.08555e+07,-642402,0
9.14477e+07,0,0,4.06363e+08,0,3.08557e+07,-642396,0
9.08053e+07,0,0,4.06363e+08,0,3.0856e+07,-642389,0
9.01736e+07,0,0,4.06363e+08,0,3.11945e+07,-631718,0
8.95419e+07,0,0,4.06363e+08,0,3.11947e+07,-631712,0
8.89102e+07,0,0,4.06363e+08,0,3.11949e+07,-631705,0
8.82785e+07,0,0,4.06363e+08,0,3.11952e+07,-631698,0
8.76669e+07,0,0,4.06363e+08,0,3.19117e+07,-611548,0
8.70554e+07,0,0,4.06363e+08,0,3.1912e+07,-611541,0
8.64439e+07,0,0,4.06363e+08,0,3.19122e+07,-611535,0
8.58323e+07,0,0,4.06363e+08,0,3.19124e+07,-611528,0
8.52881e+07,0,0,4.06363e+08,0,3.42882e+07,-544198,0
8.4744e+07,0,0,4.06363e+08,0,3.42885e+07,-544190,0
8.41998e+07,0,0,4.06363e+08,0,3.42888e+07,-544183,0
8.36556e+07,0,0,4.06363e+08,0,3.4289e+07,-544176,0
8.31114e+07,0,0,4.06363e+08,0,3.42893e+07,-544168,0
8.25292e+07,0,0,4.06363e+08,0,3.29556e+07,-582255,0
8.19469e+07,0,0,4.06363e+08,0,3.29559e+07,-582248,0
8.13647e+07,0,0,4.06363e+08,0,3.29561e+07,-582241,0
8.07824e+07,0,0,4.06363e+08,0,3.29564e+07,-582234,0
8.16378e+07,0,0,4.06363e+08,0,3.04943e+07,855376,0
8.10219e+07,0,0,4.06363e+08,0,3.1782e+07,-615887,0
8.18773e+07,0,0,4.06363e+08,0,3.04948e+07,855390,0
8.27327e+07,0,0,4.06363e+08,0,3.0495e+07,855397,0
8.3511e+07,0,0,4.06363e+08,0,2.77746e+07,778265,0
8.42893e+07,0,0,4.06363e+08,0,2.77748e+07,778271,0
8.50675e+07,0,0,4.06363e+08,0,2.7775e+07,778277,0
8.58458e+07,0,0,4.06363e+08,0,2.77753e+07,778284,0
8.66241e+07,0,0,4.06363e+08,0,2.77755e+07,778290,0
8.74272e+07,0,0,4.06363e+08,0,2.8661e+07,803134,0
8.82304e+07,0,0,4.06363e+08,0,2.86611e+07,803135,0
8.90335e+07,0,0,4.06363e+08,0,2.86611e+07,803135,0
8.98366e+07,0,0,4.06363e+08,0,2.86611e+07,803136,0
9.07275e+07,0,0,4.06363e+08,0,3.17707e+07,890890,0
9.16184e+07,0,0,4.06363e+08,0,3.17707e+07,890890,0
9.25093e+07,0,0,4.06363e+08,0,3.17707e+07,890891,0
9.34002e+07,0,0,4.06363e+08,0,3.17708e+07,890892,0
9.41706e+07,0,0,4.06363e+08,0,2.74909e+07,770387,0
9.4941e+07,0,0,4.06363e+08,0,2.7491e+07,770388,0
9.57114e+07,0,0,4.06363e+08,0,2.7491e+07,770389,0
9.64818e+07,0,0,4.06363e+08,0,2.7491e+07,770390,0
9.72522e+07,0,0,4.06363e+08,0,2.7491e+07,770391,0
9.80524e+07,0,0,4.06363e+08,0,2.85509e+07,800200,0
9.88526e+07,0,0,4.06363e+08,0,2.85509e+07,800201,0
9.96528e+07,0,0,4.06363e+08,0,2.8551e+07,800202,0
1.00453e+08,0,0,4.06363e+08,0,2.8551e+07,800203,0
1.01242e+08,0,0,4.06363e+08,0,2.81382e+07,788596,0
1.0203e+08,0,0,4.06363e+08,0,2.81382e+07,788597,0
1.02819e+08,0,0,4.06363e+08,0,2.81383e+07,788597,0
1.03607e+08,0,0,4.06363e+08,0,2.81383e+07,788598,0
1.04436e+08,0,0,4.06363e+08,0,2.95752e+07,829070,0
1.05265e+08,0,0,4.06363e+08,0,2.95753e+07,829071,0
1.06095e+08,0,0,4.06363e+08,0,2.95753e+07,829072,0
1.06924e+08,0,0,4.06363e+08,0,2.95753e+07,829073,0
1.07753e+08,0,0,4.06363e+08,0,2.95754e+07,829074,0
1.08592e+08,0,0,4.06363e+08,0,2.99137e+07,839741,0
1.09432e+08,0,0,4.06363e+08,0,2.99138e+07,839742,0
1.10272e+08,0,0,4.06363e+08,0,2.99138e+07,839743,0
1.11112e+08,0,0,4.06363e+08,0,2.99138e+07,839744,0
1.11972e+08,0,0,4.06363e+08,0,3.06303e+07,859893,0
1.12831e+08,0,0,4.06363e+08,0,3.06304e+07,859894,0
1.13691e+08,0,0,4.06363e+08,0,3.06304e+07,859895,0
1.14551e+08,0,0,4.06363e+08,0,3.06304e+07,859895,0
1.15478e+08,0,0,4.06363e+08,0,3.30064e+07,927231,0
1.16406e+08,0,0,4.06363e+08,0,3.30065e+07,927232,0
1.17333e+08,0,0,4.06363e+08,0,3.30065e+07,927233,0
1.1826e+08,0,0,4.06363e+08,0,3.30065e+07,927234,0
1.19187e+08,0,0,4.06363e+08,0,3.30066e+07,927235,0
1.20077e+08,0,0,4.06363e+08,0,3.16725e+07,889137,0
1.20966e+08,0,0,4.06363e+08,0,3.16725e+07,889138,0
1.21855e+08,0,0,4.06363e+08,0,3.16726e+07,889139,0
1.22744e+08,0,0,4.06363e+08,0,3.16726e+07,889140,0
1.23599e+08,0,0,4.06363e+08,0,3.04976e+07,855471,0
1.24455e+08,0,0,4.06363e+08,0,3.04977e+07,855472,0
1.2531e+08,0,0,4.06363e+08,0,3.04977e+07,855472,0
1.26166e+08,0,0,4.06363e+08,0,3.04977e+07,855473,0
1.26944e+08,0,0,4.06363e+08,0,2.77769e+07,778329,0
1.27723e+08,0,0,4.06363e+08,0,2.77769e+07,778330,0
1.28501e+08,0,0,4.06363e+08,0,2.7777e+07,778331,0
1.29279e+08,0,0,4.06363e+08,0,2.7777e+07,778332,0
1.30058e+08,0,0,4.06363e+08,0,2.7777e+07,778333,0
1.30861e+08,0,0,4.06363e+08,0,2.86624e+07,803173,0
1.31664e+08,0,0,4.06363e+08,0,2.86623e+07,803168,0
1.32467e+08,0,0,4.06363e+08,0,2.86621e+07,803163,0
1.3327e+08,0,0,4.06363e+08,0,2.86619e+07,803159,0
1.34161e+08,0,0,4.06363e+08,0,3.17713e+07,890908,0
1.35052e+08,0,0,4.06363e+08,0,3.17712e+07,890903,0
1.35943e+08,0,0,4.06363e+08,0,3.1771e+07,890898,0
1.36834e+08,0,0,4.06363e+08,0,3.17708e+07,890893,0
1.37604e+08,0,0,4.06363e+08,0,2.74908e+07,770383,0
1.38375e+08,0,0,4.06363e+08,0,2.74906e+07,770378,0
1.39145e+08,0,0,4.06363e+08,0,2.74904e+07,770374,0
1.39915e+08,0,0,4.06363e+08,0,2.74903e+07,770369,0
1.40686e+08,0,0,4.06363e+08,0,2.74901e+07,770365,0
1.41486e+08,0,0,4.06363e+08,0,2.85497e+07,800168,0
1.42286e+08,0,0,4.06363e+08,0,2.85496e+07,800163,0
1.43086e+08,0,0,4.06363e+08,0,2.85494e+07,800159,0
1.43886e+08,0,0,4.06363e+08,0,2.85492e+07,800154,0
1.44675e+08,0,0,4.06363e+08,0,2.81363e+07,788542,0
1.45463e+08,0,0,4.06363e+08,0,2.81361e+07,788538,0
1.46252e+08,0,0,4.06363e+08,0,2.8136e+07,788533,0
1.4704e+08,0,0,4.06363e+08,0,2.81358e+07,788529,0
1.47869e+08,0,0,4.06363e+08,0,2.95724e+07,828992,0
1.48698e+08,0,0,4.06363e+08,0,2.95723e+07,828987,0
1.49527e+08,0,0,4.06363e+08,0,2.95721e+07,828982,0
1.50356e+08,0,0,4.06363e+08,0,2.95719e+07,828977,0
1.51185e+08,0,0,4.06363e+08,0,2.95717e+07,828973,0
1.52025e+08,0,0,4.06363e+08,0,2.99099e+07,839633,0
1.52865e+08,0,0,4.06363e+08,0,2.99097e+07,839628,0
1.53704e+08,0,0,4.06363e+08,0,2.99095e+07,839623,0
1.54544e+08,0,0,4.06363e+08,0,2.99094e+07,839619,0
1.55404e+08,0,0,4.06363e+08,0,3.06255e+07,859758,0
1.56263e+08,0,0,4.06363e+08,0,3.06254e+07,859753,0
1.57123e+08,0,0,4.06363e+08,0,3.06252e+07,859748,0
1.57983e+08,0,0,4.06363e+08,0,3.0625e+07,859743,0
1.5891e+08,0,0,4.06363e+08,0,3.30004e+07,927061,0
1.59837e+08,0,0,4.06363e+08,0,3.30002e+07,927056,0
1.60764e+08,0,0,4.06363e+08,0,3.3e+07,927050,0
1.61691e+08,0,0,4.06363e+08,0,3.29998e+07,927045,0
1.62618e+08,0,0,4.06363e+08,0,3.29996e+07,927039,0
1.63507e+08,0,0,4.06363e+08,0,3.16656e+07,888943,0
1.64396e+08,0,0,4.06363e+08,0,3.16654e+07,888938,0
1.65285e+08,0,0,4.06363e+08,0,3.16652e+07,888933,0
1.66174e+08,0,0,4.06363e+08,0,3.16651e+07,888928,0
1.67029e+08,0,0,4.06363e+08,0,3.04902e+07,855261,0
1.67884e+08,0,0,4.06363e+08,0,3.049e+07,855256,0
1.6874e+08,0,0,4.06363e+08,0,3.04898e+07,855251,0
1.69595e+08,0,0,4.06363e+08,0,3.04896e+07,855246,0
1.70373e+08,0,0,4.06363e+08,0,2.77693e+07,778117,0
1.71151e+08,0,0,4.06363e+08,0,2.77692e+07,778113,0
1.71929e+08,0,0,4.06363e+08,0,2.7769e+07,778108,0
1.72707e+08,0,0,4.06363e+08,0,2.77688e+07,778104,0
1.73485e+08,0,0,4.06363e+08,0,2.77687e+07,778099,0
1.74288e+08,0,0,4.06363e+08,0,2.86536e+07,802926,0
1.75091e+08,0,0,4.06363e+08,0,2.86533e+07,802916,0
1.75894e+08,0,0,4.06363e+08,0,2.86529e+07,802906,0
1.76697e+08,0,0,4.06363e+08,0,2.86526e+07,802896,0
1.77588e+08,0,0,4.06363e+08,0,3.17607e+07,890611,0
1.78478e+08,0,0,4.06363e+08,0,3.17603e+07,890600,0
1.79369e+08,0,0,4.06363e+08,0,3.17599e+07,890589,0
1.80259e+08,0,0,4.06363e+08,0,3.17595e+07,890577,0
1.8103e+08,0,0,4.06363e+08,0,2.74808e+07,770105,0
1.818e+08,0,0,4.06363e+08,0,2.74805e+07,770095,0
1.8257e+08,0,0,4.06363e+08,0,2.74801e+07,770085,0
1.8334e+08,0,0,4.06363e+08,0,2.74798e+07,770076,0
1.8411e+08,0,0,4.06363e+08,0,2.74795e+07,770066,0
1.8491e+08,0,0,4.06363e+08,0,2.85385e+07,799852,0
1.8571e+08,0,0,4.06363e+08,0,2.85381e+07,799842,0
1.86509e+08,0,0,4.06363e+08,0,2.85378e+07,799832,0
1.87309e+08,0,0,4.06363e+08,0,2.85374e+07,799822,0
1.88097e+08,0,0,4.06363e+08,0,2.81244e+07,788210,0
1.88886e+08,0,0,4.06363e+08,0,2.81241e+07,788200,0
1.89674e+08,0,0,4.06363e+08,0,2.81237e+07,788190,0
1.90462e+08,0,0,4.06363e+08,0,2.81234e+07,788180,0
1.91291e+08,0,0,4.06363e+08,0,2.95591e+07,828619,0
1.92119e+08,0,0,4.06363e+08,0,2.95588e+07,828609,0
1.92948e+08,0,0,4.06363e+08,0,2.95584e+07,828599,0
1.93776e+08,0,0,4.06363e+08,0,2.9558e+07,828588,0
1.94605e+08,0,0,4.06363e+08,0,2.95577e+07,828578,0
1.95444e+08,0,0,4.06363e+08,0,2.98954e+07,839227,0
1.96283e+08,0,0,4.06363e+08,0,2.98951e+07,839217,0
1.97123e+08,0,0,4.06363e+08,0,2.98947e+07,839206,0
1.97962e+08,0,0,4.06363e+08,0,2.98943e+07,839196,0
1.98821e+08,0,0,4.06363e+08,0,3.06099e+07,859319,0
1.9968e+08,0,0,4.06363e+08,0,3.06095e+07,859309,0
2.0054e+08,0,0,4.06363e+08,0,3.06091e+07,859298,0
2.01399e+08,0,0,4.06363e+08,0,3.06088e+07,859287,0
2.02326e+08,0,0,4.06363e+08,0,3.29826e+07,926563,0
2.03252e+08,0,0,4.06363e+08,0,3.29822e+07,926551,0
2.04179e+08,0,0,4.06363e+08,0,3.29818e+07,926540,0
2.05105e+08,0,0,4.06363e+08,0,3.29814e+07,926528,0
2.06032e+08,0,0,4.06363e+08,0,3.2981e+07,926516,0
2.0692e+08,0,0,4.06363e+08,0,3.16475e+07,888435,0
2.07809e+08,0,0,4.06363e+08,0,3.16471e+07,888424,0
2.08697e+08,0,0,4.06363e+08,0,3.16467e+07,888413,0
2.09585e+08,0,0,4.06363e+08,0,3.16463e+07,888402,0
2.1044e+08,0,0,4.06363e+08,0,3.04719e+07,854749,0
2.11295e+08,0,0,4.06363e+08,0,3.04715e+07,854738,0
2.1215e+08,0,0,4.06363e+08,0,3.04712e+07,854728,0
