0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.2641,85.139,1.41937,0.26,0.06,3.53516,3.83756,0,0.617438,6.048,99.3022,98.274,3.90443,0,0,2.6799,2.3775,0,1.92481,3.38688
71.0541,85.139,1.2337,0.27,0.06,3.53532,3.83772,0,0.662489,6.048,99.3022,98.274,3.84028,0,0,2.68,2.3776,0,2.07049,3.38688
68.9376,85.139,1.29986,0.28,0.06,3.53548,3.83788,0,0.662519,6.048,99.3022,98.274,3.81571,0,0,2.6801,2.3777,0,2.07057,3.38688
67.435,85.139,1.94865,0.28,0.06,3.53564,3.83804,0,0.662549,6.048,99.3022,98.274,4.50821,0,0,2.6802,2.3778,0,2.07065,3.38688
66.2826,85.139,2.29106,0.31,0.06,3.5358,3.8382,0,0.662579,6.048,99.3022,98.274,4.44593,0,0,2.6803,2.3779,0,2.07072,3.38688
64.437,85.139,1.44681,0.3,0.06,3.41885,3.72125,0,0.662609,6.048,99.3022,98.274,5.58179,0,0,2.56598,2.26358,0,2.0708,3.38688
62.3798,85.139,1.21115,0.3,0.06,3.419,3.7214,0,0.640692,6.048,99.2148,98.274,3.01424,0,0,2.56608,2.26368,0,1.98248,3.38688
60.7948,85.139,1.72042,0.36,0.06,3.41916,3.72156,0,0.640721,6.048,99.3022,98.274,3.47557,0,0,2.56617,2.26377,0,1.98255,3.38688
61.5163,85.139,4.25621,0.36,0.06,3.41931,3.72171,0,0.64075,6.048,99.3022,98.274,6.37452,0,0,2.56626,2.26386,0,1.98262,3.38688
59.7464,85.139,1.57744,0.37,0.06,3.32332,3.62572,0,0.640779,6.048,99.3022,98.274,3.83891,0,0,2.46219,2.15979,0,1.9827,3.38688
57.9904,85.139,1.49902,0.37,0.06,3.32347,3.62587,0,0.62279,6.048,99.3022,98.274,4.09579,0,0,2.46228,2.15988,0,1.90229,3.38688
60.3476,85.139,5.73573,0.37,0.06,3.32362,3.62602,0,0.622819,6.048,99.3022,98.274,6.83203,0,0,2.46237,2.15997,0,1.90236,3.38688
61.3053,85.139,4.44557,0.39,0.06,3.32377,3.62617,0,0.622847,6.048,99.3022,98.274,7.12588,0,0,2.46246,2.16006,0,1.90243,3.38688
62.4293,85.139,4.38873,0.4,0.06,3.05082,3.35322,0,0.622875,6.048,99.3022,98.274,8.28993,0,0,2.24557,1.94317,0,1.9025,3.38688
62.1711,85.139,2.97009,0.45,0.06,3.05096,3.35336,0,0.571724,6.048,99.3022,98.274,6.76817,0,0,2.24565,1.94325,0,1.73493,3.38688
61.1567,85.139,2.10921,0.48,0.06,3.0511,3.3535,0,0.57175,6.048,99.3022,98.274,4.30098,0,0,2.24573,1.94333,0,1.73499,3.38688
61.3756,85.139,3.43784,0.52,0.06,3.05124,3.35364,0,0.571776,6.048,99.3022,98.274,6.53734,0,0,2.24582,1.94342,0,1.73505,3.38688
62.3813,85.139,4.43977,0.54,0.06,3.05138,3.35378,0,0.571802,6.048,99.3022,98.274,6.21329,0,0,2.2459,1.9435,0,1.73512,3.38688
65.6982,85.139,6.90179,0.55,0.06,3.15657,3.45897,0,0.571828,6.048,99.3022,98.274,7.50931,0,0,2.30881,2.00641,0,1.73518,3.38688
69.9228,85.139,7.78652,0.54,0.06,3.15669,3.45909,0,0.591542,6.048,99.3022,98.274,11.1358,0,0,2.30888,2.00648,0,1.78379,3.38688
73.0871,85.139,6.80982,0.52,0.06,3.1568,3.4592,0,0.591564,6.048,99.3022,98.274,7.09856,0,0,2.30895,2.00655,0,1.78384,3.38688
75.1352,85.139,5.73036,0.53,0.06,3.15692,3.45932,0,0.591585,6.048,99.3022,98.274,5.99153,0,0,2.30901,2.00661,0,1.78389,3.38688
77.2712,85.139,6.07616,0.46,0.06,3.49446,3.79686,0,0.591607,6.048,99.3022,98.274,5.39959,0,0,2.54502,2.24262,0,1.78394,3.38688
82.1888,85.139,8.90003,0.48,0.06,3.49459,3.79699,0,0.654862,6.048,99.3022,98.274,11.4225,0,0,2.5451,2.2427,0,1.96629,3.38688
85.139,85.139,7.27683,0.4,0.06,3.49472,3.79712,0,0.654886,6.048,99.3022,98.274,8.33503,0,0,2.54517,2.24277,0,1.96634,3.38688
85.139,85.139,5.04796,0.36,0.06,3.49484,3.79724,0,0.65491,6.048,99.3022,98.274,4.69937,0,0,2.54525,2.24285,0,1.9664,3.38688
85.139,85.139,4.8791,0.36,0.06,3.01363,3.31603,0,0.654933,6.048,99.3022,98.274,6.13804,0,0,2.22864,1.92624,0,1.96646,3.38688
85.139,85.139,5.39445,0.42,0.06,3.01374,3.31614,0,0.564754,6.048,99.3022,98.274,5.81017,0,0,2.22871,1.92631,0,1.72185,3.38688
85.139,85.139,4.43615,0.48,0.06,3.01385,3.31625,0,0.564775,6.048,99.3022,98.274,3.944,0,0,2.22877,1.92637,0,1.7219,3.38688
84.7809,85.139,3.18236,0.5,0.06,3.01396,3.31636,0,0.564796,6.048,99.3022,98.274,3.29317,0,0,2.22884,1.92644,0,1.72195,3.38688
85.139,85.139,4.41091,0.63,0.06,3.01407,3.31647,0,0.564816,6.048,99.2781,98.274,3.292,0,0,2.2289,1.9265,0,1.722,3.38688
85.139,85.139,4.30341,0.51,0.06,3.13536,3.43776,0,0.564837,6.048,99.3022,98.274,4.58094,0,0,2.30645,2.00405,0,1.72205,3.38688
85.139,85.139,4.33624,0.52,0.06,3.13548,3.43788,0,0.587567,6.048,99.3022,98.274,4.79996,0,0,2.30652,2.00412,0,1.78196,3.38688
85.139,85.139,3.84992,0.51,0.06,3.13559,3.43799,0,0.587589,6.048,99.2123,98.274,3.13445,0,0,2.30658,2.00418,0,1.78202,3.38688
84.9883,85.139,3.32495,0.48,0.06,3.13571,3.43811,0,0.58761,6.048,99.1387,98.274,3.42757,0,0,2.30665,2.00425,0,1.78207,3.38688
85.139,85.139,3.88615,0.63,0.06,3.08844,3.39084,0,0.587632,6.048,99.3022,98.274,4.4016,0,0,2.27662,1.97422,0,1.78212,3.38688
85.0173,85.139,3.28046,0.46,0.06,3.08855,3.39095,0,0.578773,6.048,99.2933,98.274,3.24116,0,0,2.27669,1.97429,0,1.75892,3.38688
84.7595,85.139,3.12738,0.54,0.06,3.08866,3.39106,0,0.578794,6.048,99.2518,98.274,3.14677,0,0,2.27675,1.97435,0,1.75897,3.38688
84.202,85.139,2.72819,0.52,0.06,3.08878,3.39118,0,0.578815,6.048,99.0905,98.274,3.34455,0,0,2.27682,1.97442,0,1.75902,3.38688
83.2114,85.139,2.39865,0.48,0.06,3.24976,3.55216,0,0.578837,6.048,98.9294,98.274,2.97075,0,0,2.38363,2.08123,0,1.75907,3.38688
82.2412,85.139,2.41708,0.43,0.06,3.24988,3.55228,0,0.609005,6.048,98.8767,98.274,3.06153,0,0,2.3837,2.0813,0,1.8416,3.38688
81.1348,85.139,2.26401,0.4,0.06,3.25,3.5524,0,0.609028,6.048,98.7729,98.274,2.90631,0,0,2.38377,2.08137,0,1.84165,3.38688
79.9243,85.139,2.12324,0.34,0.06,3.25012,3.55252,0,0.60905,6.048,98.6115,98.274,2.7525,0,0,2.38384,2.08144,0,1.8417,3.38688
78.5489,85.139,1.90467,0.29,0.06,3.25024,3.55264,0,0.609072,6.048,98.4428,98.274,2.72241,0,0,2.38391,2.08151,0,1.84176,3.38688
76.9605,85.139,1.66117,0.36,0.06,3.21854,3.52094,0,0.609094,6.048,98.3755,98.274,2.79471,0,0,2.44266,2.14026,0,1.84181,3.38688
75.3031,85.139,1.57789,0.32,0.06,3.21865,3.52105,0,0.603154,6.048,98.2808,98.274,2.63924,0,0,2.44274,2.14034,0,1.8872,3.38688
73.6048,85.139,1.50161,0.29,0.06,3.21877,3.52117,0,0.603176,6.048,98.1179,98.274,2.57257,0,0,2.44281,2.14041,0,1.88726,3.38688
71.8347,85.139,1.41215,0.31,0.06,3.21889,3.52129,0,0.603198,6.048,97.9115,98.274,2.58977,0,0,2.44288,2.14048,0,1.88731,3.38688
70.1711,85.139,1.56134,0.29,0.06,3.30119,3.60359,0,0.60322,6.048,97.8244,98.274,2.44917,0,0,2.49526,2.19286,0,1.88737,3.38688
68.4465,85.139,1.47217,0.14,0.06,3.30131,3.60371,0,0.618643,6.048,97.62,98.274,2.48926,0,0,2.49533,2.19293,0,1.92783,3.38688
66.6484,85.139,1.37788,0.13,0.06,3.30143,3.60383,0,0.618665,6.048,97.3775,98.274,2.27355,0,0,2.4954,2.193,0,1.92789,3.38688
64.8503,85.139,1.35353,0.16,0.06,3.30155,3.60395,0,0.618688,6.048,97.1304,98.274,2.45394,0,0,2.49548,2.19308,0,1.92795,3.38688
62.7848,85.139,1.2518,0.13,0.06,3.54237,3.84477,0,0.618711,6.048,96.8504,98.274,2.21561,0,0,2.68437,2.38197,0,1.928,3.38688
60.4875,85.139,1.25177,0,0.06,3.8449,3.8449,0,0.66384,6.048,96.3146,98.274,2.23936,0,0,2.38205,2.38205,0,2.07394,3.38688
57.9798,85.139,1.01914,0,0.06,3.84503,3.84503,0,0.720534,6.048,95.9211,98.274,1.69372,0,0,2.38213,2.38213,0,1.84037,3.38688
55.7074,85.139,1.20579,0,0.06,3.84516,3.84516,0,0.720558,6.048,95.8851,98.274,2.73767,0,0,2.38221,2.38221,0,1.84043,3.38688
53.6704,85.139,1.42007,0,0.06,3.84529,3.84529,0,0.720582,6.048,95.8315,98.274,2.47531,0,0,2.38229,2.38229,0,1.84049,3.38688
51.6454,85.139,1.36639,0,0.06,3.72809,3.72809,0,0.720606,6.048,95.9165,98.274,2.65765,0,0,2.26774,2.26774,0,1.84056,3.38688
50.9074,85.139,2.62443,0,0.06,3.72821,3.72821,0,0.698643,6.048,96.665,98.274,4.76627,0,0,2.26782,2.26782,0,1.75206,3.38688
48.802,85.139,1.22671,0,0.06,3.72833,3.72833,0,0.698667,6.048,96.7184,98.274,2.66184,0,0,2.26789,2.26789,0,1.75212,3.38688
46.8876,85.139,1.35557,0,0.06,3.72846,3.72846,0,0.69869,6.048,96.9402,98.274,2.78313,0,0,2.26797,2.26797,0,1.75217,3.38688
44.9315,85.139,1.31083,0,0.06,3.63227,3.63227,0,0.698713,6.048,97.2024,98.274,3.24355,0,0,2.16369,2.16369,0,1.75223,3.38688
44.2401,85.139,2.58594,0,0.06,3.63239,3.63239,0,0.680687,6.048,97.5177,98.274,3.44022,0,0,2.16376,2.16376,0,1.67167,3.38688
46.0286,85.139,5.14582,0,0.06,3.63251,3.63251,0,0.680709,6.048,99.3022,98.274,7.92955,0,0,2.16384,2.16384,0,1.67172,3.38688
45.8773,85.139,3.15049,0,0.06,3.63263,3.63263,0,0.680732,6.048,99.3022,98.274,7.10191,0,0,2.16391,2.16391,0,1.67178,3.38688
45.6188,85.139,2.85684,0,0.06,3.35916,3.35916,0,0.680755,6.048,99.3022,98.274,4.29354,0,0,1.94662,1.94662,0,1.67184,3.38688
47.6128,85.139,5.19873,0,0.06,3.35928,3.35928,0,0.629507,6.048,99.3022,98.274,6.67685,0,0,1.94668,1.94668,0,1.50396,3.38688
48.8519,85.139,4.46124,0,0.06,3.35939,3.35939,0,0.629528,6.048,99.3022,98.274,5.45877,0,0,1.94675,1.94675,0,1.50401,3.38688
52.288,85.139,6.7415,0,0.06,3.3595,3.3595,0,0.629549,6.048,99.3022,98.274,9.21825,0,0,1.94681,1.94681,0,1.50406,3.38688
58.3688,85.139,9.54149,0,0.06,3.35961,3.35961,0,0.62957,6.048,99.3022,98.274,10.4605,0,0,1.94688,1.94688,0,1.50411,3.38688
67.1639,85.139,12.992,0,0.06,3.46496,3.46496,0,0.629591,6.048,99.3022,98.274,13.2912,0,0,2.00989,2.00989,0,1.50416,3.38688
75.6384,85.139,12.6694,0,0.06,3.46505,3.46505,0,0.649334,6.048,99.3022,98.274,12.4348,0,0,2.00994,2.00994,0,1.55284,3.38688
79.8579,85.139,8.30191,0,0.06,3.46514,3.46514,0,0.64935,6.048,99.3022,98.274,6.90904,0,0,2.00999,2.00999,0,1.55288,3.38688
82.586,85.139,6.73984,0,0.06,3.46522,3.46522,0,0.649367,6.048,99.3022,98.274,4.88405,0,0,2.01004,2.01004,0,1.55292,3.38688
84.6241,85.139,6.40367,0,0.06,3.80331,3.80331,0,0.649383,6.048,99.3022,98.274,5.67154,0,0,2.24643,2.24643,0,1.55296,3.38688
85.139,85.139,8.33307,0,0.06,3.80341,3.80341,0,0.71274,6.048,99.3022,98.274,8.43142,0,0,2.24649,2.24649,0,1.73559,3.38688
85.139,85.139,8.45112,0,0.06,3.8035,3.8035,0,0.712758,6.048,99.3022,98.274,10.3969,0,0,2.24655,2.24655,0,1.73564,3.38688
85.139,85.139,7.2074,0,0.06,3.8036,3.8036,0,0.712776,6.048,99.3022,98.274,7.70904,0,0,2.2466,2.2466,0,1.73568,3.38688
85.139,85.139,6.07031,0,0.06,3.32155,3.32155,0,0.712794,6.048,99.3022,98.274,6.60591,0,0,1.92945,1.92945,0,1.73573,3.38688
85.139,85.139,6.61575,0,0.06,3.32164,3.32164,0,0.622459,6.048,99.3022,98.274,9.77688,0,0,1.9295,1.9295,0,1.49069,3.38688
85.139,85.139,6.88499,0,0.06,3.32172,3.32172,0,0.622474,6.048,99.3022,98.274,9.38202,0,0,1.92955,1.92955,0,1.49073,3.38688
85.139,85.139,6.99395,0.17,0.06,3.0194,3.3218,0,0.62249,6.048,99.3022,98.274,9.3956,0,0,2.232,1.9296,0,1.49077,3.38688
85.139,85.139,7.43955,0.29,0.06,3.01949,3.32189,0,0.565836,6.048,99.3022,98.274,8.16255,0,0,2.23205,1.92965,0,1.72444,3.38688
85.139,85.139,6.62511,0.49,0.06,3.14095,3.44335,0,0.565852,6.048,99.3022,98.274,6.82894,0,0,2.30971,2.00731,0,1.72448,3.38688
85.139,85.139,6.15268,0.53,0.06,3.14104,3.44344,0,0.588614,6.048,99.3022,98.274,6.15645,0,0,2.30976,2.00736,0,1.78448,3.38688
85.139,85.139,5.18081,0.52,0.06,3.14112,3.44352,0,0.58863,6.048,99.3022,98.274,5.97899,0,0,2.30981,2.00741,0,1.78452,3.38688
85.139,85.139,3.7426,0.49,0.06,3.14121,3.44361,0,0.588646,6.048,99.3022,98.274,5.36638,0,0,2.30986,2.00746,0,1.78456,3.38688
85.139,85.139,5.54483,0.48,0.06,3.09383,3.39623,0,0.588663,6.048,99.3022,98.274,5.05378,0,0,2.27976,1.97736,0,1.7846,3.38688
85.139,85.139,5.24442,0.47,0.06,3.09392,3.39632,0,0.579784,6.048,99.3022,98.274,4.82476,0,0,2.27981,1.97741,0,1.76134,3.38688
85.139,85.139,4.8471,0.42,0.06,3.094,3.3964,0,0.5798,6.048,99.3022,98.274,5.22688,0,0,2.27986,1.97746,0,1.76138,3.38688
85.139,85.139,4.58338,0.42,0.06,3.09409,3.39649,0,0.579816,6.048,99.3022,98.274,5.50904,0,0,2.27991,1.97751,0,1.76142,3.38688
85.139,85.139,4.57605,0.36,0.06,3.2553,3.5577,0,0.579832,6.048,99.3022,98.274,4.65593,0,0,2.38688,2.08448,0,1.76146,3.38688
85.139,85.139,3.89044,0.33,0.06,3.25539,3.55779,0,0.610043,6.048,99.3022,98.274,4.33623,0,0,2.38693,2.08453,0,1.8441,3.38688
85.139,85.139,3.6229,0.29,0.06,3.25548,3.55788,0,0.61006,6.048,99.3022,98.274,3.93532,0,0,2.38698,2.08458,0,1.84414,3.38688
85.139,85.139,3.55953,0.22,0.06,3.25557,3.55797,0,0.610077,6.048,99.3022,98.274,3.96376,0,0,2.38704,2.08464,0,1.84418,3.38688
84.6619,85.139,2.90206,0.21,0.06,3.25566,3.55806,0,0.610094,6.048,99.3022,98.274,3.77811,0,0,2.38709,2.08469,0,1.84422,3.38688
83.4567,85.139,2.15744,0.24,0.06,3.22388,3.52628,0,0.61011,6.048,99.1986,98.274,3.30562,0,0,2.44591,2.14351,0,1.84427,3.38688
82.1957,85.139,2.0844,0.26,0.06,3.22397,3.52637,0,0.604155,6.048,99.0547,98.274,3.26793,0,0,2.44597,2.14357,0,1.88971,3.38688
80.7638,85.139,1.8651,0.24,0.06,3.22406,3.52646,0,0.604172,6.048,98.8355,98.274,3.02492,0,0,2.44602,2.14362,0,1.88975,3.38688
79.2335,85.139,1.74628,0.24,0.06,3.22415,3.52655,0,0.604188,6.048,98.5867,98.274,3.07257,0,0,2.44608,2.14368,0,1.8898,3.38688
77.7885,85.139,1.88909,0.26,0.06,3.30654,3.60894,0,0.604205,6.048,98.3402,98.274,3.106,0,0,2.49851,2.19611,0,1.88984,3.38688
76.2999,85.139,1.82774,0.26,0.06,3.30663,3.60903,0,0.619646,6.048,98.0724,98.274,3.11533,0,0,2.49857,2.19617,0,1.93035,3.38688
74.6041,85.139,1.60277,0.26,0.06,3.30672,3.60912,0,0.619663,6.048,97.7662,98.274,2.8675,0,0,2.49862,2.19622,0,1.93039,3.38688
72.8105,85.139,1.48055,0.26,0.06,3.30681,3.60921,0,0.61968,6.048,97.4469,98.274,2.76998,0,0,2.49868,2.19628,0,1.93044,3.38688
70.7798,85.139,1.40501,0.27,0.06,3.54795,3.85035,0,0.619697,6.048,97.101,98.274,2.86349,0,0,2.68783,2.38543,0,1.93048,3.38688
69.0782,85.139,1.71476,0.27,0.06,3.54805,3.85045,0,0.664887,6.048,96.7637,98.274,3.15424,0,0,2.68789,2.38549,0,2.07662,3.38688
67.1083,85.139,1.45423,0.14,0.06,3.54815,3.85055,0,0.664905,6.048,96.3453,98.274,2.78242,0,0,2.68795,2.38555,0,2.07666,3.38688
65.2999,85.139,1.57759,0.28,0.06,3.54825,3.85065,0,0.664923,6.048,96.1327,98.274,3.63437,0,0,2.68801,2.38561,0,2.07671,3.38688
63.4704,85.139,1.54099,0.17,0.06,3.54834,3.85074,0,0.664941,6.048,95.8044,98.274,3.36686,0,0,2.68807,2.38567,0,2.07676,3.38688
61.2448,85.139,1.05155,0.13,0.06,3.43095,3.73335,0,0.66496,6.048,95.4113,98.274,2.60196,0,0,2.57334,2.27094,0,2.0768,3.38688
59.9803,85.139,1.99402,0.2,0.06,3.43104,3.73344,0,0.642959,6.048,95.3882,98.274,4.7832,0,0,2.5734,2.271,0,1.98816,3.38688
57.6994,85.139,0.944809,0.02,0.06,3.43114,3.73354,0,0.642977,6.048,94.979,98.274,2.64108,0,0,2.57346,2.27106,0,1.98821,3.38688
55.3249,85.139,1.03558,0,0.06,3.73363,3.73363,0,0.642995,6.048,94.6645,98.274,2.66369,0,0,2.27111,2.27111,0,1.98825,3.38688
53.1016,85.139,1.25631,0,0.06,3.63727,3.63727,0,0.699682,6.048,94.3421,98.274,2.74887,0,0,2.16667,2.16667,0,1.75466,3.38688
51.0005,85.139,1.31215,0,0.06,3.63736,3.63736,0,0.681625,6.048,94.0564,98.274,2.47241,0,0,2.16673,2.16673,0,1.67397,3.38688
49.6139,85.139,2.02372,0,0.06,3.63746,3.63746,0,0.681642,6.048,93.8834,98.274,3.05525,0,0,2.16678,2.16678,0,1.67402,3.38688
50.9276,85.139,4.88692,0,0.06,3.63755,3.63755,0,0.681659,6.048,94.7841,98.274,7.31575,0,0,2.16684,2.16684,0,1.67406,3.38688
49.9839,85.139,2.2753,0,0.06,3.36368,3.36368,0,0.681676,6.048,94.8953,98.274,3.7123,0,0,1.94924,1.94924,0,1.6741,3.38688
48.7913,85.139,1.98969,0,0.06,3.36377,3.36377,0,0.630354,6.048,95.0988,98.274,3.47022,0,0,1.94929,1.94929,0,1.50598,3.38688
48.4407,85.139,2.87325,0,0.06,3.36385,3.36385,0,0.63037,6.048,95.7354,98.274,4.70234,0,0,1.94933,1.94933,0,1.50602,3.38688
48.1469,85.139,2.91414,0,0.06,3.36394,3.36394,0,0.630386,6.048,96.3078,98.274,4.28248,0,0,1.94938,1.94938,0,1.50606,3.38688
48.5936,85.139,3.70295,0,0.06,3.36402,3.36402,0,0.630402,6.048,97.3013,98.274,6.36394,0,0,1.94943,1.94943,0,1.50609,3.38688
50.3957,85.139,5.20985,0,0.06,3.46948,3.46948,0,0.630418,6.048,98.7408,98.274,8.60857,0,0,2.01251,2.01251,0,1.50613,3.38688
53.0887,85.139,6.26921,0,0.06,3.46954,3.46954,0,0.650181,6.048,99.3022,98.274,8.31342,0,0,2.01254,2.01254,0,1.55486,3.38688
54.0277,85.139,4.39513,0,0.06,3.4696,3.4696,0,0.650192,6.048,99.3022,98.274,6.64549,0,0,2.01258,2.01258,0,1.55489,3.38688
54.6174,85.139,4.03221,0,0.06,3.46966,3.46966,0,0.650203,6.048,99.3022,98.274,5.90473,0,0,2.01261,2.01261,0,1.55492,3.38688
56.3289,85.139,5.56896,0,0.06,3.80815,3.80815,0,0.650214,6.048,99.3022,98.274,5.34994,0,0,2.24929,2.24929,0,1.55494,3.38688
56.5239,85.139,3.98786,0,0.06,3.80821,3.80821,0,0.713647,6.048,99.3022,98.274,5.30884,0,0,2.24933,2.24933,0,1.7378,3.38688
57.2076,85.139,4.45482,0,0.06,3.80828,3.80828,0,0.713659,6.048,99.3022,98.274,5.58154,0,0,2.24937,2.24937,0,1.73783,3.38688
57.9508,85.139,4.52391,0,0.06,3.80834,3.80834,0,0.713671,6.048,99.3022,98.274,5.73414,0,0,2.24941,2.24941,0,1.73786,3.38688
59.0775,85.139,4.55241,0,0.06,3.32567,3.32567,0,0.713684,6.048,99.3022,98.274,4.97379,0,0,1.93184,1.93184,0,1.73789,3.38688
61.0763,85.139,5.51357,0,0.06,3.32573,3.32573,0,0.62323,6.048,99.3022,98.274,6.20519,0,0,1.93188,1.93188,0,1.49254,3.38688
62.3506,85.139,4.76804,0,0.06,3.32578,3.32578,0,0.623241,6.048,99.3022,98.274,3.97,0,0,1.93191,1.93191,0,1.49257,3.38688
63.2772,85.139,4.41168,0,0.06,3.32584,3.32584,0,0.623252,6.048,99.3022,98.274,3.64084,0,0,1.93194,1.93194,0,1.49259,3.38688
64.1746,85.139,4.45439,0,0.06,3.3259,3.3259,0,0.623262,6.048,99.3022,98.274,4.06018,0,0,1.93198,1.93198,0,1.49262,3.38688
66.1242,85.139,5.62132,0,0.06,3.44748,3.44748,0,0.623273,6.048,99.3022,98.274,5.1928,0,0,2.00971,2.00971,0,1.49264,3.38688
68.3872,85.139,6.01004,0,0.06,3.44754,3.44754,0,0.646057,6.048,99.3022,98.274,6.51236,0,0,2.00975,2.00975,0,1.5527,3.38688
69.0405,85.139,4.30224,0,0.06,3.4476,3.4476,0,0.646068,6.048,99.3022,98.274,4.08794,0,0,2.00978,2.00978,0,1.55273,3.38688
69.3798,85.139,4.02925,0,0.06,3.44765,3.44765,0,0.646079,6.048,99.3022,98.274,4.35225,0,0,2.00982,2.00982,0,1.55276,3.38688
69.5944,85.139,3.78573,0,0.06,3.4002,3.4002,0,0.64609,6.048,99.3022,98.274,5.01696,0,0,1.97967,1.97967,0,1.55278,3.38688
69.3642,85.139,3.31136,0,0.06,3.40025,3.40025,0,0.637197,6.048,99.3022,98.274,4.8711,0,0,1.9797,1.9797,0,1.52949,3.38688
68.8652,85.139,3.03808,0,0.06,3.40031,3.40031,0,0.637208,6.048,99.3022,98.274,4.02878,0,0,1.97974,1.97974,0,1.52952,3.38688
69.1139,85.139,3.76246,0,0.06,3.40037,3.40037,0,0.637218,6.048,99.3022,98.274,4.62627,0,0,1.97977,1.97977,0,1.52954,3.38688
68.4971,85.139,2.97452,0,0.06,3.56173,3.56173,0,0.637229,6.048,99.3022,98.274,4.07241,0,0,2.08684,2.08684,0,1.52957,3.38688
67.6543,85.139,2.72104,0,0.06,3.5618,3.5618,0,0.667469,6.048,99.3022,98.274,4.03351,0,0,2.08688,2.08688,0,1.6123,3.38688
66.6488,85.139,2.51441,0,0.06,3.56186,3.56186,0,0.66748,6.048,99.3022,98.274,4.05019,0,0,2.08691,2.08691,0,1.61232,3.38688
65.5808,85.139,2.43328,0,0.06,3.56192,3.56192,0,0.667492,6.048,99.3022,98.274,4.02769,0,0,2.08695,2.08695,0,1.61235,3.38688
64.4079,85.139,2.30338,0,0.06,3.56198,3.56198,0,0.667503,6.048,99.3022,98.274,3.69884,0,0,2.08699,2.08699,0,1.61238,3.38688
63.3545,85.139,2.35646,0,0.06,3.53014,3.53014,0,0.667515,6.048,99.3022,98.274,3.47063,0,0,2.14586,2.14586,0,1.61241,3.38688
62.1449,85.139,2.18673,0,0.06,3.5302,3.5302,0,0.661548,6.048,99.3022,98.274,3.40482,0,0,2.14589,2.14589,0,1.65789,3.38688
60.7598,85.139,1.9926,0,0.06,3.53026,3.53026,0,0.661559,6.048,99.3022,98.274,3.12663,0,0,2.14593,2.14593,0,1.65792,3.38688
59.2422,85.139,1.82064,0,0.06,3.53032,3.53032,0,0.66157,6.048,99.3022,98.274,2.99518,0,0,2.14597,2.14597,0,1.65795,3.38688
57.7662,85.139,1.89282,0,0.06,3.61277,3.61277,0,0.661582,6.048,99.3022,98.274,3.17772,0,0,2.19844,2.19844,0,1.65797,3.38688
56.2714,85.139,1.85453,0,0.06,3.61283,3.61283,0,0.677033,6.048,99.2647,98.274,3.00469,0,0,2.19848,2.19848,0,1.69852,3.38688
54.6556,85.139,1.70214,0,0.06,3.61289,3.61289,0,0.677045,6.048,99.217,98.274,2.84086,0,0,2.19852,2.19852,0,1.69855,3.38688
53.4005,85.139,2.03031,0,0.06,3.61296,3.61296,0,0.677056,6.048,99.3022,98.274,3.75784,0,0,2.19856,2.19856,0,1.69858,3.38688
51.8155,85.139,1.86353,0,0.06,3.85432,3.85432,0,0.677068,6.048,99.2905,98.274,3.15985,0,0,2.38788,2.38788,0,1.6986,3.38688
50.1972,85.139,1.79516,0,0.06,3.85438,3.85438,0,0.722299,6.048,99.1143,98.274,2.8769,0,0,2.38792,2.38792,0,1.84488,3.38688
48.7217,85.139,1.92955,0,0.06,3.85445,3.85445,0,0.722311,6.048,99.1234,98.274,3.5109,0,0,2.38796,2.38796,0,1.84491,3.38688
46.9546,85.139,1.59774,0,0.06,3.85451,3.85451,0,0.722324,6.048,98.8638,98.274,2.48704,0,0,2.38801,2.38801,0,1.84494,3.38688
45.5956,85.139,1.96366,0,0.06,3.85458,3.85458,0,0.722336,6.048,99.1322,98.274,4.6305,0,0,2.38805,2.38805,0,1.84497,3.38688
45.1549,85.139,2.83882,0,0.06,3.73704,3.73704,0,0.722348,6.048,99.3022,98.274,4.44612,0,0,2.27319,2.27319,0,1.845,3.38688
44.5668,85.139,2.73219,0,0.06,3.7371,3.7371,0,0.700321,6.048,99.3022,98.274,4.85612,0,0,2.27323,2.27323,0,1.75626,3.38688
42.9684,85.139,1.6438,0,0.06,3.73716,3.73716,0,0.700333,6.048,99.2919,98.274,3.01184,0,0,2.27326,2.27326,0,1.75629,3.38688
41.9543,85.139,2.22231,0,0.06,3.73723,3.73723,0,0.700345,6.048,99.3022,98.274,3.73859,0,0,2.2733,2.2733,0,1.75632,3.38688
44.7346,85.139,6.04194,0,0.06,3.64075,3.64075,0,0.700357,6.048,99.3022,98.274,7.71598,0,0,2.16875,2.16875,0,1.75635,3.38688
46.5043,85.139,5.20274,0,0.06,3.64081,3.64081,0,0.682276,6.048,99.3022,98.274,5.26484,0,0,2.16878,2.16878,0,1.67557,3.38688
48.676,85.139,5.60994,0,0.06,3.64087,3.64087,0,0.682288,6.048,99.3022,98.274,4.60821,0,0,2.16882,2.16882,0,1.6756,3.38688
50.6416,85.139,5.53246,0,0.06,3.64094,3.64094,0,0.6823,6.048,99.3022,98.274,4.00633,0,0,2.16886,2.16886,0,1.67563,3.38688
