0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.96288e+06,0,0,4.10085e+08,0,3.12339e+07,876824,0
9.83973e+06,0,0,4.10085e+08,0,3.12348e+07,876848,0
1.07166e+07,0,0,4.10085e+08,0,3.12356e+07,876873,0
1.15935e+07,0,0,4.10085e+08,0,3.12365e+07,876897,0
1.24372e+07,0,0,4.10085e+08,0,3.00785e+07,843714,0
1.3281e+07,0,0,4.10085e+08,0,3.00794e+07,843737,0
1.41247e+07,0,0,4.10085e+08,0,3.00802e+07,843761,0
1.49685e+07,0,0,4.10085e+08,0,3.0081e+07,843784,0
1.57362e+07,0,0,4.10085e+08,0,2.73981e+07,767715,0
1.65039e+07,0,0,4.10085e+08,0,2.73989e+07,767736,0
1.72717e+07,0,0,4.10085e+08,0,2.73996e+07,767758,0
1.80395e+07,0,0,4.10085e+08,0,2.74004e+07,767779,0
1.88073e+07,0,0,4.10085e+08,0,2.74012e+07,767801,0
1.95996e+07,0,0,4.10085e+08,0,2.82753e+07,792326,0
2.0392e+07,0,0,4.10085e+08,0,2.82759e+07,792342,0
2.11843e+07,0,0,4.10085e+08,0,2.82765e+07,792359,0
2.19767e+07,0,0,4.10085e+08,0,2.82771e+07,792376,0
2.28557e+07,0,0,4.10085e+08,0,3.13456e+07,878971,0
2.37346e+07,0,0,4.10085e+08,0,3.13463e+07,878989,0
2.46137e+07,0,0,4.10085e+08,0,3.13469e+07,879008,0
2.54927e+07,0,0,4.10085e+08,0,3.13476e+07,879026,0
2.62528e+07,0,0,4.10085e+08,0,2.71253e+07,760141,0
2.7013e+07,0,0,4.10085e+08,0,2.71259e+07,760157,0
2.77732e+07,0,0,4.10085e+08,0,2.71264e+07,760173,0
2.70621e+07,0,0,4.10085e+08,0,2.84145e+07,-711081,0
2.6351e+07,0,0,4.10085e+08,0,2.84151e+07,-711065,0
2.56694e+07,0,0,4.10085e+08,0,2.94615e+07,-681634,0
2.49878e+07,0,0,4.10085e+08,0,2.94621e+07,-681617,0
2.43062e+07,0,0,4.10085e+08,0,2.94626e+07,-681600,0
2.36246e+07,0,0,4.10085e+08,0,2.94632e+07,-681584,0
2.29316e+07,0,0,4.10085e+08,0,2.90564e+07,-693023,0
2.22385e+07,0,0,4.10085e+08,0,2.9057e+07,-693006,0
2.15456e+07,0,0,4.10085e+08,0,2.90576e+07,-692990,0
2.08526e+07,0,0,4.10085e+08,0,2.90582e+07,-692974,0
2.01996e+07,0,0,4.10085e+08,0,3.04769e+07,-653014,0
1.95466e+07,0,0,4.10085e+08,0,3.04776e+07,-652996,0
1.88936e+07,0,0,4.10085e+08,0,3.04782e+07,-652979,0
1.82406e+07,0,0,4.10085e+08,0,3.04788e+07,-652962,0
1.75877e+07,0,0,4.10085e+08,0,3.04794e+07,-652945,0
1.69453e+07,0,0,4.10085e+08,0,3.0814e+07,-642399,0
1.77742e+07,0,0,4.10085e+08,0,2.95271e+07,828888,0
1.86031e+07,0,0,4.10085e+08,0,2.95277e+07,828906,0
1.79607e+07,0,0,4.10085e+08,0,3.08158e+07,-642347,0
1.88096e+07,0,0,4.10085e+08,0,3.02362e+07,848829,0
1.96584e+07,0,0,4.10085e+08,0,3.02369e+07,848847,0
2.05073e+07,0,0,4.10085e+08,0,3.02375e+07,848864,0
2.13562e+07,0,0,4.10085e+08,0,3.02381e+07,848882,0
2.22715e+07,0,0,4.10085e+08,0,3.25843e+07,915374,0
2.31869e+07,0,0,4.10085e+08,0,3.2585e+07,915393,0
2.41023e+07,0,0,4.10085e+08,0,3.25857e+07,915413,0
2.50178e+07,0,0,4.10085e+08,0,3.25864e+07,915432,0
2.59332e+07,0,0,4.10085e+08,0,3.25871e+07,915451,0
2.68111e+07,0,0,4.10085e+08,0,3.12706e+07,877855,0
2.76889e+07,0,0,4.10085e+08,0,3.12713e+07,877873,0
2.85668e+07,0,0,4.10085e+08,0,3.12719e+07,877891,0
2.94447e+07,0,0,4.10085e+08,0,3.12726e+07,877910,0
3.02894e+07,0,0,4.10085e+08,0,3.01131e+07,844683,0
3.11341e+07,0,0,4.10085e+08,0,3.01137e+07,844700,0
3.19788e+07,0,0,4.10085e+08,0,3.01143e+07,844718,0
3.28236e+07,0,0,4.10085e+08,0,3.0115e+07,844736,0
3.35922e+07,0,0,4.10085e+08,0,2.74288e+07,768576,0
3.43608e+07,0,0,4.10085e+08,0,2.74294e+07,768592,0
3.51294e+07,0,0,4.10085e+08,0,2.743e+07,768608,0
3.5898e+07,0,0,4.10085e+08,0,2.74305e+07,768624,0
3.66666e+07,0,0,4.10085e+08,0,2.74311e+07,768640,0
3.74598e+07,0,0,4.10085e+08,0,2.83061e+07,793187,0
3.8253e+07,0,0,4.10085e+08,0,2.83065e+07,793198,0
3.90462e+07,0,0,4.10085e+08,0,2.83069e+07,793210,0
3.83682e+07,0,0,4.10085e+08,0,2.95948e+07,-678049,0
3.77768e+07,0,0,4.10085e+08,0,3.26663e+07,-591368,0
3.71854e+07,0,0,4.10085e+08,0,3.26668e+07,-591355,0
3.65941e+07,0,0,4.10085e+08,0,3.26672e+07,-591342,0
3.60028e+07,0,0,4.10085e+08,0,3.26677e+07,-591330,0
3.52924e+07,0,0,4.10085e+08,0,2.84408e+07,-710343,0
3.45821e+07,0,0,4.10085e+08,0,2.84412e+07,-710332,0
3.38718e+07,0,0,4.10085e+08,0,2.84416e+07,-710322,0
3.31615e+07,0,0,4.10085e+08,0,2.8442e+07,-710311,0
3.24512e+07,0,0,4.10085e+08,0,2.84424e+07,-710300,0
3.17703e+07,0,0,4.10085e+08,0,2.94896e+07,-680845,0
3.10895e+07,0,0,4.10085e+08,0,2.949e+07,-680833,0
3.04087e+07,0,0,4.10085e+08,0,2.94904e+07,-680822,0
2.97279e+07,0,0,4.10085e+08,0,2.94908e+07,-680811,0
2.90356e+07,0,0,4.10085e+08,0,2.90834e+07,-692266,0
2.83433e+07,0,0,4.10085e+08,0,2.90838e+07,-692255,0
2.76511e+07,0,0,4.10085e+08,0,2.90842e+07,-692244,0
2.69589e+07,0,0,4.10085e+08,0,2.90846e+07,-692233,0
2.63066e+07,0,0,4.10085e+08,0,3.05045e+07,-652240,0
2.56544e+07,0,0,4.10085e+08,0,3.0505e+07,-652229,0
2.50022e+07,0,0,4.10085e+08,0,3.05054e+07,-652217,0
2.435e+07,0,0,4.10085e+08,0,3.05058e+07,-652205,0
2.36978e+07,0,0,4.10085e+08,0,3.05062e+07,-652194,0
2.30561e+07,0,0,4.10085e+08,0,3.08409e+07,-641644,0
2.24145e+07,0,0,4.10085e+08,0,3.08413e+07,-641632,0
2.17729e+07,0,0,4.10085e+08,0,3.08417e+07,-641620,0
2.11313e+07,0,0,4.10085e+08,0,3.08422e+07,-641608,0
2.05096e+07,0,0,4.10085e+08,0,3.15504e+07,-621690,0
1.98879e+07,0,0,4.10085e+08,0,3.15509e+07,-621678,0
1.92662e+07,0,0,4.10085e+08,0,3.15513e+07,-621666,0
1.86446e+07,0,0,4.10085e+08,0,3.15517e+07,-621654,0
1.80895e+07,0,0,4.10085e+08,0,3.38998e+07,-555111,0
1.75344e+07,0,0,4.10085e+08,0,3.39002e+07,-555098,0
1.69793e+07,0,0,4.10085e+08,0,3.39007e+07,-555085,0
1.64242e+07,0,0,4.10085e+08,0,3.39012e+07,-555072,0
1.58692e+07,0,0,4.10085e+08,0,3.39016e+07,-555059,0
1.52765e+07,0,0,4.10085e+08,0,3.25838e+07,-592692,0
1.61551e+07,0,0,4.10085e+08,0,3.12968e+07,878590,0
1.55624e+07,0,0,4.10085e+08,0,3.25847e+07,-592667,0
1.6441e+07,0,0,4.10085e+08,0,3.12977e+07,878615,0
1.72864e+07,0,0,4.10085e+08,0,3.0137e+07,845356,0
1.81317e+07,0,0,4.10085e+08,0,3.01375e+07,845368,0
1.89771e+07,0,0,4.10085e+08,0,3.01379e+07,845380,0
1.98225e+07,0,0,4.10085e+08,0,3.01383e+07,845392,0
2.05917e+07,0,0,4.10085e+08,0,2.74499e+07,769167,0
2.13608e+07,0,0,4.10085e+08,0,2.74503e+07,769178,0
2.213e+07,0,0,4.10085e+08,0,2.74507e+07,769189,0
2.28992e+07,0,0,4.10085e+08,0,2.74511e+07,769200,0
2.36684e+07,0,0,4.10085e+08,0,2.74515e+07,769211,0
2.44377e+07,0,0,4.10085e+08,0,2.74515e+07,769211,0
2.52314e+07,0,0,4.10085e+08,0,2.83269e+07,793771,0
2.60252e+07,0,0,4.10085e+08,0,2.83271e+07,793777,0
2.6819e+07,0,0,4.10085e+08,0,2.83273e+07,793783,0
2.76128e+07,0,0,4.10085e+08,0,2.83276e+07,793789,0
2.84933e+07,0,0,4.10085e+08,0,3.14011e+07,880526,0
2.93738e+07,0,0,4.10085e+08,0,3.14013e+07,880533,0
3.02544e+07,0,0,4.10085e+08,0,3.14016e+07,880540,0
3.11349e+07,0,0,4.10085e+08,0,3.14018e+07,880547,0
3.18964e+07,0,0,4.10085e+08,0,2.71719e+07,761446,0
3.26578e+07,0,0,4.10085e+08,0,2.71721e+07,761452,0
3.34193e+07,0,0,4.10085e+08,0,2.71723e+07,761458,0
3.41807e+07,0,0,4.10085e+08,0,2.71725e+07,761463,0
3.49422e+07,0,0,4.10085e+08,0,2.71727e+07,761469,0
3.57331e+07,0,0,4.10085e+08,0,2.82204e+07,790939,0
3.65241e+07,0,0,4.10085e+08,0,2.82207e+07,790945,0
3.7315e+07,0,0,4.10085e+08,0,2.82209e+07,790951,0
3.8106e+07,0,0,4.10085e+08,0,2.82211e+07,790957,0
3.88855e+07,0,0,4.10085e+08,0,2.78133e+07,779489,0
3.9665e+07,0,0,4.10085e+08,0,2.78135e+07,779495,0
4.04445e+07,0,0,4.10085e+08,0,2.78137e+07,779501,0
4.1224e+07,0,0,4.10085e+08,0,2.78139e+07,779507,0
4.20435e+07,0,0,4.10085e+08,0,2.92345e+07,819518,0
4.2863e+07,0,0,4.10085e+08,0,2.92347e+07,819524,0
4.36826e+07,0,0,4.10085e+08,0,2.92349e+07,819530,0
4.45021e+07,0,0,4.10085e+08,0,2.92351e+07,819537,0
4.53216e+07,0,0,4.10085e+08,0,2.92354e+07,819543,0
4.61517e+07,0,0,4.10085e+08,0,2.957e+07,830093,0
4.69818e+07,0,0,4.10085e+08,0,2.95703e+07,830100,0
4.78119e+07,0,0,4.10085e+08,0,2.95705e+07,830106,0
4.86421e+07,0,0,4.10085e+08,0,2.95707e+07,830112,0
4.94921e+07,0,0,4.10085e+08,0,3.02792e+07,850035,0
5.03421e+07,0,0,4.10085e+08,0,3.02794e+07,850042,0
5.11922e+07,0,0,4.10085e+08,0,3.02797e+07,850048,0
5.20422e+07,0,0,4.10085e+08,0,3.02799e+07,850055,0
5.29589e+07,0,0,4.10085e+08,0,3.26289e+07,916626,0
5.38755e+07,0,0,4.10085e+08,0,3.26292e+07,916633,0
5.47921e+07,0,0,4.10085e+08,0,3.26294e+07,916640,0
5.57088e+07,0,0,4.10085e+08,0,3.26297e+07,916647,0
5.66254e+07,0,0,4.10085e+08,0,3.26299e+07,916654,0
5.75044e+07,0,0,4.10085e+08,0,3.13113e+07,878996,0
5.83834e+07,0,0,4.10085e+08,0,3.13115e+07,879003,0
5.92624e+07,0,0,4.10085e+08,0,3.13118e+07,879010,0
6.01415e+07,0,0,4.10085e+08,0,3.1312e+07,879016,0
6.09872e+07,0,0,4.10085e+08,0,3.01506e+07,845736,0
6.18329e+07,0,0,4.10085e+08,0,3.01508e+07,845742,0
6.26787e+07,0,0,4.10085e+08,0,3.01511e+07,845749,0
6.35244e+07,0,0,4.10085e+08,0,3.01513e+07,845755,0
6.42939e+07,0,0,4.10085e+08,0,2.74615e+07,769493,0
6.50634e+07,0,0,4.10085e+08,0,2.74618e+07,769499,0
6.58329e+07,0,0,4.10085e+08,0,2.7462e+07,769505,0
6.66024e+07,0,0,4.10085e+08,0,2.74622e+07,769511,0
6.7372e+07,0,0,4.10085e+08,0,2.74624e+07,769516,0
6.8166e+07,0,0,4.10085e+08,0,2.8338e+07,794080,0
6.89601e+07,0,0,4.10085e+08,0,2.8338e+07,794081,0
6.97542e+07,0,0,4.10085e+08,0,2.8338e+07,794082,0
7.05483e+07,0,0,4.10085e+08,0,2.8338e+07,794083,0
7.14291e+07,0,0,4.10085e+08,0,3.14125e+07,880847,0
7.231e+07,0,0,4.10085e+08,0,3.14126e+07,880848,0
7.31908e+07,0,0,4.10085e+08,0,3.14126e+07,880849,0
7.40717e+07,0,0,4.10085e+08,0,3.14126e+07,880849,0
7.48334e+07,0,0,4.10085e+08,0,2.7181e+07,761703,0
7.55951e+07,0,0,4.10085e+08,0,2.71811e+07,761704,0
7.63568e+07,0,0,4.10085e+08,0,2.71811e+07,761705,0
7.71185e+07,0,0,4.10085e+08,0,2.71811e+07,761705,0
7.78802e+07,0,0,4.10085e+08,0,2.71811e+07,761706,0
7.86714e+07,0,0,4.10085e+08,0,2.8229e+07,791179,0
7.94626e+07,0,0,4.10085e+08,0,2.82291e+07,791180,0
8.02537e+07,0,0,4.10085e+08,0,2.82291e+07,791181,0
8.10449e+07,0,0,4.10085e+08,0,2.82291e+07,791182,0
8.18246e+07,0,0,4.10085e+08,0,2.7821e+07,779706,0
8.26043e+07,0,0,4.10085e+08,0,2.7821e+07,779707,0
8.3384e+07,0,0,4.10085e+08,0,2.78211e+07,779707,0
8.41638e+07,0,0,4.10085e+08,0,2.78211e+07,779708,0
8.49835e+07,0,0,4.10085e+08,0,2.92418e+07,819724,0
8.58032e+07,0,0,4.10085e+08,0,2.92419e+07,819725,0
8.66229e+07,0,0,4.10085e+08,0,2.92419e+07,819726,0
8.74427e+07,0,0,4.10085e+08,0,2.92419e+07,819727,0
8.82624e+07,0,0,4.10085e+08,0,2.92419e+07,819727,0
8.90927e+07,0,0,4.10085e+08,0,2.95765e+07,830275,0
8.99229e+07,0,0,4.10085e+08,0,2.95765e+07,830276,0
9.07532e+07,0,0,4.10085e+08,0,2.95766e+07,830276,0
9.15835e+07,0,0,4.10085e+08,0,2.95766e+07,830277,0
9.24337e+07,0,0,4.10085e+08,0,3.0285e+07,850199,0
9.32839e+07,0,0,4.10085e+08,0,3.0285e+07,850199,0
9.41341e+07,0,0,4.10085e+08,0,3.02851e+07,850200,0
9.49843e+07,0,0,4.10085e+08,0,3.02851e+07,850201,0
9.59011e+07,0,0,4.10085e+08,0,3.26343e+07,916778,0
9.68178e+07,0,0,4.10085e+08,0,3.26344e+07,916779,0
9.77346e+07,0,0,4.10085e+08,0,3.26344e+07,916780,0
9.86514e+07,0,0,4.10085e+08,0,3.26344e+07,916781,0
9.95682e+07,0,0,4.10085e+08,0,3.26345e+07,916782,0
1.00447e+08,0,0,4.10085e+08,0,3.13154e+07,879113,0
1.01326e+08,0,0,4.10085e+08,0,3.13155e+07,879114,0
1.02206e+08,0,0,4.10085e+08,0,3.13155e+07,879115,0
1.03085e+08,0,0,4.10085e+08,0,3.13155e+07,879116,0
1.0393e+08,0,0,4.10085e+08,0,3.01538e+07,845826,0
1.04776e+08,0,0,4.10085e+08,0,3.01538e+07,845827,0
1.05622e+08,0,0,4.10085e+08,0,3.01539e+07,845828,0
1.06468e+08,0,0,4.10085e+08,0,3.01539e+07,845829,0
1.07238e+08,0,0,4.10085e+08,0,2.74637e+07,769554,0
1.08007e+08,0,0,4.10085e+08,0,2.74638e+07,769555,0
1.08777e+08,0,0,4.10085e+08,0,2.74638e+07,769556,0
1.09546e+08,0,0,4.10085e+08,0,2.74638e+07,769557,0
1.10316e+08,0,0,4.10085e+08,0,2.74639e+07,769558,0
1.1111e+08,0,0,4.10085e+08,0,2.83393e+07,794118,0
1.11904e+08,0,0,4.10085e+08,0,2.83391e+07,794113,0
1.12698e+08,0,0,4.10085e+08,0,2.8339e+07,794109,0
1.13492e+08,0,0,4.10085e+08,0,2.83388e+07,794104,0
1.14373e+08,0,0,4.10085e+08,0,3.14132e+07,880865,0
1.15254e+08,0,0,4.10085e+08,0,3.1413e+07,880860,0
1.16135e+08,0,0,4.10085e+08,0,3.14128e+07,880855,0
1.17016e+08,0,0,4.10085e+08,0,3.14126e+07,880850,0
1.16306e+08,0,0,4.10085e+08,0,2.84684e+07,-709571,0
1.15596e+08,0,0,4.10085e+08,0,2.84682e+07,-709576,0
1.14887e+08,0,0,4.10085e+08,0,2.84681e+07,-709580,0
1.14177e+08,0,0,4.10085e+08,0,2.84679e+07,-709584,0
1.13468e+08,0,0,4.10085e+08,0,2.84677e+07,-709588,0
1.12788e+08,0,0,4.10085e+08,0,2.95154e+07,-680121,0
1.12107e+08,0,0,4.10085e+08,0,2.95153e+07,-680126,0
1.11427e+08,0,0,4.10085e+08,0,2.95151e+07,-680130,0
1.10747e+08,0,0,4.10085e+08,0,2.9515e+07,-680134,0
1.10056e+08,0,0,4.10085e+08,0,2.91067e+07,-691615,0
1.09364e+08,0,0,4.10085e+08,0,2.91065e+07,-691619,0
1.08672e+08,0,0,4.10085e+08,0,2.91064e+07,-691624,0
1.07981e+08,0,0,4.10085e+08,0,2.91062e+07,-691628,0
1.07329e+08,0,0,4.10085e+08,0,3.05266e+07,-651621,0
1.06677e+08,0,0,4.10085e+08,0,3.05265e+07,-651626,0
1.06026e+08,0,0,4.10085e+08,0,3.05263e+07,-651630,0
1.05374e+08,0,0,4.10085e+08,0,3.05261e+07,-651635,0
1.04723e+08,0,0,4.10085e+08,0,3.0526e+07,-651639,0
1.04081e+08,0,0,4.10085e+08,0,3.08603e+07,-641099,0
1.0344e+08,0,0,4.10085e+08,0,3.08601e+07,-641103,0
1.04271e+08,0,0,4.10085e+08,0,2.95725e+07,830162,0
1.05101e+08,0,0,4.10085e+08,0,2.95723e+07,830157,0
1.05951e+08,0,0,4.10085e+08,0,3.02804e+07,850070,0
1.06801e+08,0,0,4.10085e+08,0,3.02803e+07,850065,0
1.07651e+08,0,0,4.10085e+08,0,3.02801e+07,850061,0
1.08501e+08,0,0,4.10085e+08,0,3.02799e+07,850056,0
1.09418e+08,0,0,4.10085e+08,0,3.26285e+07,916615,0
1.10334e+08,0,0,4.10085e+08,0,3.26283e+07,916610,0
1.11251e+08,0,0,4.10085e+08,0,3.26282e+07,916605,0
1.12167e+08,0,0,4.10085e+08,0,3.2628e+07,916600,0
1.13084e+08,0,0,4.10085e+08,0,3.26278e+07,916595,0
1.13963e+08,0,0,4.10085e+08,0,3.13088e+07,878928,0
1.14842e+08,0,0,4.10085e+08,0,3.13087e+07,878923,0
1.15721e+08,0,0,4.10085e+08,0,3.13085e+07,878918,0
1.166e+08,0,0,4.10085e+08,0,3.13083e+07,878913,0
1.17445e+08,0,0,4.10085e+08,0,3.01467e+07,845626,0
1.18291e+08,0,0,4.10085e+08,0,3.01465e+07,845621,0
1.19137e+08,0,0,4.10085e+08,0,3.01463e+07,845616,0
1.19982e+08,0,0,4.10085e+08,0,3.01462e+07,845611,0
1.20751e+08,0,0,4.10085e+08,0,2.74565e+07,769352,0
1.21521e+08,0,0,4.10085e+08,0,2.74564e+07,769347,0
1.2229e+08,0,0,4.10085e+08,0,2.74562e+07,769343,0
1.23059e+08,0,0,4.10085e+08,0,2.74561e+07,769339,0
1.23829e+08,0,0,4.10085e+08,0,2.74559e+07,769335,0
1.24623e+08,0,0,4.10085e+08,0,2.83309e+07,793882,0
1.25417e+08,0,0,4.10085e+08,0,2.83305e+07,793873,0
1.2621e+08,0,0,4.10085e+08,0,2.83302e+07,793863,0
1.27004e+08,0,0,4.10085e+08,0,2.83299e+07,793853,0
1.27885e+08,0,0,4.10085e+08,0,3.1403e+07,880581,0
1.28765e+08,0,0,4.10085e+08,0,3.14027e+07,880570,0
1.29646e+08,0,0,4.10085e+08,0,3.14023e+07,880559,0
1.30527e+08,0,0,4.10085e+08,0,3.14019e+07,880549,0
1.31288e+08,0,0,4.10085e+08,0,2.71714e+07,761433,0
1.32049e+08,0,0,4.10085e+08,0,2.71711e+07,761424,0
1.32811e+08,0,0,4.10085e+08,0,2.71707e+07,761414,0
1.33572e+08,0,0,4.10085e+08,0,2.71704e+07,761405,0
1.32862e+08,0,0,4.10085e+08,0,2.84576e+07,-709874,0
1.32182e+08,0,0,4.10085e+08,0,2.95047e+07,-680423,0
1.31502e+08,0,0,4.10085e+08,0,2.95043e+07,-680433,0
1.30821e+08,0,0,4.10085e+08,0,2.9504e+07,-680442,0
1.30141e+08,0,0,4.10085e+08,0,2.95036e+07,-680452,0
1.29449e+08,0,0,4.10085e+08,0,2.90953e+07,-691933,0
1.28757e+08,0,0,4.10085e+08,0,2.9095e+07,-691942,0
1.28065e+08,0,0,4.10085e+08,0,2.90947e+07,-691952,0
1.27373e+08,0,0,4.10085e+08,0,2.90943e+07,-691961,0
1.26721e+08,0,0,4.10085e+08,0,3.05139e+07,-651976,0
1.26069e+08,0,0,4.10085e+08,0,3.05136e+07,-651986,0
1.25417e+08,0,0,4.10085e+08,0,3.05132e+07,-651996,0
1.24765e+08,0,0,4.10085e+08,0,3.05129e+07,-652006,0
1.24113e+08,0,0,4.10085e+08,0,3.05125e+07,-652016,0
1.23471e+08,0,0,4.10085e+08,0,3.08465e+07,-641486,0
1.2283e+08,0,0,4.10085e+08,0,3.08462e+07,-641496,0
1.22188e+08,0,0,4.10085e+08,0,3.08458e+07,-641506,0
1.21547e+08,0,0,4.10085e+08,0,3.08454e+07,-641516,0
1.20925e+08,0,0,4.10085e+08,0,3.1553e+07,-621619,0
1.20304e+08,0,0,4.10085e+08,0,3.15526e+07,-621629,0
1.19682e+08,0,0,4.10085e+08,0,3.15523e+07,-621639,0
1.1906e+08,0,0,4.10085e+08,0,3.15519e+07,-621649,0
1.18505e+08,0,0,4.10085e+08,0,3.38991e+07,-555130,0
1.1795e+08,0,0,4.10085e+08,0,3.38987e+07,-555141,0
1.17395e+08,0,0,4.10085e+08,0,3.38983e+07,-555152,0
1.1684e+08,0,0,4.10085e+08,0,3.38979e+07,-555164,0
1.16285e+08,0,0,4.10085e+08,0,3.38975e+07,-555175,0
1.15692e+08,0,0,4.10085e+08,0,3.25791e+07,-592827,0
1.15099e+08,0,0,4.10085e+08,0,3.25787e+07,-592837,0
1.14506e+08,0,0,4.10085e+08,0,3.25783e+07,-592848,0
1.13913e+08,0,0,4.10085e+08,0,3.25779e+07,-592859,0
1.13287e+08,0,0,4.10085e+08,0,3.14167e+07,-626133,0
1.14132e+08,0,0,4.10085e+08,0,3.01289e+07,845127,0
1.13506e+08,0,0,4.10085e+08,0,3.1416e+07,-626153,0
