0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.67653e+08,0,2.83605e+07,-712663,712663
0,0,0,3.67653e+08,0,2.83612e+07,-712643,712643
0,0,0,3.67653e+08,0,2.8362e+07,-712623,712623
0,0,0,3.67653e+08,0,2.92257e+07,-688391,688391
0,0,0,3.67653e+08,0,2.92263e+07,-688375,688375
0,0,0,3.67653e+08,0,2.92268e+07,-688359,688359
0,0,0,3.67653e+08,0,2.92274e+07,-688343,688343
0,0,0,3.67653e+08,0,3.22593e+07,-602781,602781
0,0,0,3.67653e+08,0,3.22599e+07,-602764,602764
0,0,0,3.67653e+08,0,3.22605e+07,-602746,602746
0,0,0,3.67653e+08,0,3.22612e+07,-602729,602729
0,0,0,3.67653e+08,0,2.80892e+07,-720196,720196
0,0,0,3.67653e+08,0,2.80898e+07,-720181,720181
0,0,0,3.67653e+08,0,2.80903e+07,-720166,720166
0,0,0,3.67653e+08,0,2.80908e+07,-720151,720151
0,0,0,3.67653e+08,0,2.80914e+07,-720135,720135
0,0,0,3.67653e+08,0,2.91253e+07,-691056,691056
0,0,0,3.67653e+08,0,2.91258e+07,-691040,691040
0,0,0,3.67653e+08,0,2.91264e+07,-691025,691025
0,0,0,3.67653e+08,0,2.9127e+07,-691009,691009
0,0,0,3.67653e+08,0,2.8725e+07,-702312,702312
0,0,0,3.67653e+08,0,2.87255e+07,-702296,702296
0,0,0,3.67653e+08,0,2.87261e+07,-702281,702281
0,0,0,3.67653e+08,0,2.87267e+07,-702265,702265
0,0,0,3.67653e+08,0,3.01284e+07,-662783,662783
0,0,0,3.67653e+08,0,3.0129e+07,-662767,662767
0,0,0,3.67653e+08,0,3.01296e+07,-662750,662750
0,0,0,3.67653e+08,0,3.01302e+07,-662734,662734
0,0,0,3.67653e+08,0,3.01308e+07,-662718,662718
0,0,0,3.67653e+08,0,3.04613e+07,-652298,652298
0,0,0,3.67653e+08,0,3.04619e+07,-652282,652282
0,0,0,3.67653e+08,0,3.04625e+07,-652265,652265
0,0,0,3.67653e+08,0,3.04631e+07,-652249,652249
0,0,0,3.67653e+08,0,3.11625e+07,-632581,632581
0,0,0,3.67653e+08,0,3.11631e+07,-632564,632564
0,0,0,3.67653e+08,0,3.11637e+07,-632547,632547
0,0,0,3.67653e+08,0,3.11643e+07,-632531,632531
0,0,0,3.67653e+08,0,3.34825e+07,-566834,566834
0,0,0,3.67653e+08,0,3.34831e+07,-566816,566816
0,0,0,3.67653e+08,0,3.34838e+07,-566797,566797
0,0,0,3.67653e+08,0,3.34844e+07,-566779,566779
0,0,0,3.67653e+08,0,3.34851e+07,-566761,566761
0,0,0,3.67653e+08,0,3.21843e+07,-603909,603909
0,0,0,3.67653e+08,0,3.21849e+07,-603891,603891
0,0,0,3.67653e+08,0,3.21855e+07,-603874,603874
0,0,0,3.67653e+08,0,3.21862e+07,-603856,603856
0,0,0,3.67653e+08,0,3.10405e+07,-636687,636687
0,0,0,3.67653e+08,0,3.10411e+07,-636670,636670
0,0,0,3.67653e+08,0,3.10417e+07,-636653,636653
0,0,0,3.67653e+08,0,3.10423e+07,-636636,636636
0,0,0,3.67653e+08,0,2.83883e+07,-711886,711886
0,0,0,3.67653e+08,0,2.83888e+07,-711871,711871
0,0,0,3.67653e+08,0,2.83894e+07,-711855,711855
0,0,0,3.67653e+08,0,2.83899e+07,-711840,711840
0,0,0,3.67653e+08,0,2.83904e+07,-711825,711825
0,0,0,3.67653e+08,0,2.92549e+07,-687572,687572
0,0,0,3.67653e+08,0,2.92553e+07,-687562,687562
0,0,0,3.67653e+08,0,2.92557e+07,-687551,687551
0,0,0,3.67653e+08,0,2.92561e+07,-687540,687540
0,0,0,3.67653e+08,0,3.22909e+07,-601896,601896
0,0,0,3.67653e+08,0,3.22913e+07,-601884,601884
0,0,0,3.67653e+08,0,3.22917e+07,-601872,601872
0,0,0,3.67653e+08,0,3.22921e+07,-601860,601860
0,0,0,3.67653e+08,0,2.81158e+07,-719450,719450
0,0,0,3.67653e+08,0,2.81162e+07,-719440,719440
0,0,0,3.67653e+08,0,2.81166e+07,-719429,719429
0,0,0,3.67653e+08,0,2.81169e+07,-719419,719419
0,0,0,3.67653e+08,0,2.81173e+07,-719409,719409
0,0,0,3.67653e+08,0,2.9152e+07,-690306,690306
0,0,0,3.67653e+08,0,2.91524e+07,-690296,690296
0,0,0,3.67653e+08,0,2.91528e+07,-690285,690285
0,0,0,3.67653e+08,0,2.91532e+07,-690274,690274
0,0,0,3.67653e+08,0,2.87506e+07,-701593,701593
0,0,0,3.67653e+08,0,2.8751e+07,-701582,701582
0,0,0,3.67653e+08,0,2.87514e+07,-701572,701572
0,0,0,3.67653e+08,0,2.87518e+07,-701561,701561
0,0,0,3.67653e+08,0,3.01547e+07,-662048,662048
0,0,0,3.67653e+08,0,3.01551e+07,-662037,662037
0,0,0,3.67653e+08,0,3.01555e+07,-662026,662026
0,0,0,3.67653e+08,0,3.01559e+07,-662015,662015
0,0,0,3.67653e+08,0,3.01562e+07,-662004,662004
0,0,0,3.67653e+08,0,3.04869e+07,-651581,651581
0,0,0,3.67653e+08,0,3.04873e+07,-651569,651569
0,0,0,3.67653e+08,0,3.04877e+07,-651558,651558
0,0,0,3.67653e+08,0,3.04881e+07,-651547,651547
0,0,0,3.67653e+08,0,3.11879e+07,-631868,631868
0,0,0,3.67653e+08,0,3.11883e+07,-631857,631857
0,0,0,3.67653e+08,0,3.11887e+07,-631845,631845
0,0,0,3.67653e+08,0,3.11891e+07,-631834,631834
0,0,0,3.67653e+08,0,3.3509e+07,-566088,566088
0,0,0,3.67653e+08,0,3.35095e+07,-566076,566076
0,0,0,3.67653e+08,0,3.35099e+07,-566063,566063
0,0,0,3.67653e+08,0,3.35103e+07,-566051,566051
0,0,0,3.67653e+08,0,3.35108e+07,-566039,566039
0,0,0,3.67653e+08,0,3.22088e+07,-603222,603222
0,0,0,3.67653e+08,0,3.22092e+07,-603210,603210
0,0,0,3.67653e+08,0,3.22096e+07,-603198,603198
0,0,0,3.67653e+08,0,3.221e+07,-603186,603186
0,0,0,3.67653e+08,0,3.10633e+07,-636047,636047
0,0,0,3.67653e+08,0,3.10637e+07,-636036,636036
0,0,0,3.67653e+08,0,3.10641e+07,-636024,636024
0,0,0,3.67653e+08,0,3.10645e+07,-636013,636013
0,0,0,3.67653e+08,0,2.84083e+07,-711324,711324
0,0,0,3.67653e+08,0,2.84087e+07,-711314,711314
0,0,0,3.67653e+08,0,2.84091e+07,-711303,711303
0,0,0,3.67653e+08,0,2.84094e+07,-711293,711293
0,0,0,3.67653e+08,0,2.84098e+07,-711282,711282
0,0,0,3.67653e+08,0,2.84098e+07,-711282,711282
0,0,0,3.67653e+08,0,2.92747e+07,-687018,687018
0,0,0,3.67653e+08,0,2.92749e+07,-687012,687012
0,0,0,3.67653e+08,0,2.92751e+07,-687006,687006
0,0,0,3.67653e+08,0,2.92753e+07,-687000,687000
0,0,0,3.67653e+08,0,3.2312e+07,-601303,601303
0,0,0,3.67653e+08,0,3.23122e+07,-601297,601297
0,0,0,3.67653e+08,0,3.23125e+07,-601290,601290
0,0,0,3.67653e+08,0,3.23127e+07,-601284,601284
0,0,0,3.67653e+08,0,2.81335e+07,-718956,718956
0,0,0,3.67653e+08,0,2.81337e+07,-718951,718951
0,0,0,3.67653e+08,0,2.81338e+07,-718945,718945
0,0,0,3.67653e+08,0,2.8134e+07,-718940,718940
0,0,0,3.67653e+08,0,2.81342e+07,-718934,718934
0,0,0,3.67653e+08,0,2.91694e+07,-689819,689819
0,0,0,3.67653e+08,0,2.91696e+07,-689813,689813
0,0,0,3.67653e+08,0,2.91698e+07,-689807,689807
0,0,0,3.67653e+08,0,2.917e+07,-689801,689801
0,0,0,3.67653e+08,0,2.87671e+07,-701132,701132
0,0,0,3.67653e+08,0,2.87673e+07,-701126,701126
0,0,0,3.67653e+08,0,2.87675e+07,-701120,701120
0,0,0,3.67653e+08,0,2.87677e+07,-701115,701115
0,0,0,3.67653e+08,0,3.01712e+07,-661584,661584
0,0,0,3.67653e+08,0,3.01714e+07,-661578,661578
0,0,0,3.67653e+08,0,3.01716e+07,-661572,661572
0,0,0,3.67653e+08,0,3.01719e+07,-661566,661566
0,0,0,3.67653e+08,0,3.01721e+07,-661560,661560
0,0,0,3.67653e+08,0,3.05027e+07,-651137,651137
0,0,0,3.67653e+08,0,3.05029e+07,-651131,651131
0,0,0,3.67653e+08,0,3.05032e+07,-651125,651125
0,0,0,3.67653e+08,0,3.05034e+07,-651119,651119
0,0,0,3.67653e+08,0,3.12033e+07,-631435,631435
0,0,0,3.67653e+08,0,3.12035e+07,-631429,631429
0,0,0,3.67653e+08,0,3.12038e+07,-631423,631423
0,0,0,3.67653e+08,0,3.1204e+07,-631417,631417
0,0,0,3.67653e+08,0,3.35248e+07,-565644,565644
0,0,0,3.67653e+08,0,3.3525e+07,-565638,565638
0,0,0,3.67653e+08,0,3.35253e+07,-565631,565631
0,0,0,3.67653e+08,0,3.35255e+07,-565624,565624
0,0,0,3.67653e+08,0,3.35258e+07,-565618,565618
0,0,0,3.67653e+08,0,3.22229e+07,-602824,602824
0,0,0,3.67653e+08,0,3.22232e+07,-602817,602817
0,0,0,3.67653e+08,0,3.22234e+07,-602811,602811
0,0,0,3.67653e+08,0,3.22236e+07,-602805,602805
0,0,0,3.67653e+08,0,3.10762e+07,-635686,635686
0,0,0,3.67653e+08,0,3.10764e+07,-635680,635680
0,0,0,3.67653e+08,0,3.10766e+07,-635674,635674
0,0,0,3.67653e+08,0,3.10768e+07,-635667,635667
0,0,0,3.67653e+08,0,2.84194e+07,-711015,711015
0,0,0,3.67653e+08,0,2.84196e+07,-711009,711009
0,0,0,3.67653e+08,0,2.84198e+07,-711003,711003
0,0,0,3.67653e+08,0,2.842e+07,-710998,710998
0,0,0,3.67653e+08,0,2.84202e+07,-710992,710992
0,0,0,3.67653e+08,0,2.92852e+07,-686723,686723
0,0,0,3.67653e+08,0,2.92852e+07,-686723,686723
0,0,0,3.67653e+08,0,2.92853e+07,-686722,686722
0,0,0,3.67653e+08,0,2.92853e+07,-686721,686721
0,0,0,3.67653e+08,0,3.23229e+07,-600999,600999
0,0,0,3.67653e+08,0,3.23229e+07,-600998,600998
0,0,0,3.67653e+08,0,3.23229e+07,-600997,600997
0,0,0,3.67653e+08,0,3.2323e+07,-600996,600996
0,0,0,3.67653e+08,0,2.81422e+07,-718712,718712
0,0,0,3.67653e+08,0,2.81422e+07,-718711,718711
0,0,0,3.67653e+08,0,2.81422e+07,-718711,718711
0,0,0,3.67653e+08,0,2.81422e+07,-718710,718710
0,0,0,3.67653e+08,0,2.81423e+07,-718709,718709
0,0,0,3.67653e+08,0,2.91776e+07,-689590,689590
0,0,0,3.67653e+08,0,2.91776e+07,-689589,689589
0,0,0,3.67653e+08,0,2.91776e+07,-689588,689588
0,0,0,3.67653e+08,0,2.91777e+07,-689588,689588
0,0,0,3.67653e+08,0,2.87744e+07,-700926,700926
0,0,0,3.67653e+08,0,2.87745e+07,-700925,700925
0,0,0,3.67653e+08,0,2.87745e+07,-700924,700924
0,0,0,3.67653e+08,0,2.87745e+07,-700924,700924
0,0,0,3.67653e+08,0,3.01782e+07,-661388,661388
0,0,0,3.67653e+08,0,3.01782e+07,-661387,661387
0,0,0,3.67653e+08,0,3.01783e+07,-661387,661387
0,0,0,3.67653e+08,0,3.01783e+07,-661386,661386
0,0,0,3.67653e+08,0,3.01783e+07,-661385,661385
0,0,0,3.67653e+08,0,3.05089e+07,-650964,650964
0,0,0,3.67653e+08,0,3.05089e+07,-650964,650964
0,0,0,3.67653e+08,0,3.05089e+07,-650963,650963
0,0,0,3.67653e+08,0,3.0509e+07,-650962,650962
0,0,0,3.67653e+08,0,3.12089e+07,-631280,631280
0,0,0,3.67653e+08,0,3.12089e+07,-631279,631279
0,0,0,3.67653e+08,0,3.12089e+07,-631278,631278
0,0,0,3.67653e+08,0,3.12089e+07,-631277,631277
0,0,0,3.67653e+08,0,3.35299e+07,-565500,565500
0,0,0,3.67653e+08,0,3.353e+07,-565499,565499
0,0,0,3.67653e+08,0,3.353e+07,-565498,565498
0,0,0,3.67653e+08,0,3.353e+07,-565497,565497
0,0,0,3.67653e+08,0,3.35301e+07,-565497,565497
0,0,0,3.67653e+08,0,3.22269e+07,-602713,602713
0,0,0,3.67653e+08,0,3.22269e+07,-602712,602712
0,0,0,3.67653e+08,0,3.2227e+07,-602711,602711
0,0,0,3.67653e+08,0,3.2227e+07,-602710,602710
0,0,0,3.67653e+08,0,3.10792e+07,-635600,635600
0,0,0,3.67653e+08,0,3.10792e+07,-635600,635600
0,0,0,3.67653e+08,0,3.10793e+07,-635599,635599
0,0,0,3.67653e+08,0,3.10793e+07,-635598,635598
0,0,0,3.67653e+08,0,2.84214e+07,-710956,710956
0,0,0,3.67653e+08,0,2.84215e+07,-710955,710955
0,0,0,3.67653e+08,0,2.84215e+07,-710955,710955
0,0,0,3.67653e+08,0,2.84215e+07,-710954,710954
0,0,0,3.67653e+08,0,2.84215e+07,-710953,710953
0,0,0,3.67653e+08,0,2.92865e+07,-686688,686688
0,0,0,3.67653e+08,0,2.92863e+07,-686692,686692
0,0,0,3.67653e+08,0,2.92862e+07,-686696,686696
0,0,0,3.67653e+08,0,2.9286e+07,-686701,686701
0,0,0,3.67653e+08,0,3.23235e+07,-600982,600982
0,0,0,3.67653e+08,0,3.23233e+07,-600986,600986
0,0,0,3.67653e+08,0,3.23231e+07,-600991,600991
0,0,0,3.67653e+08,0,3.2323e+07,-600996,600996
0,0,0,3.67653e+08,0,2.8142e+07,-718717,718717
0,0,0,3.67653e+08,0,2.81419e+07,-718721,718721
0,0,0,3.67653e+08,0,2.81417e+07,-718725,718725
0,0,0,3.67653e+08,0,2.81416e+07,-718729,718729
0,0,0,3.67653e+08,0,2.81414e+07,-718733,718733
0,0,0,3.67653e+08,0,2.91765e+07,-689619,689619
0,0,0,3.67653e+08,0,2.91764e+07,-689623,689623
0,0,0,3.67653e+08,0,2.91762e+07,-689627,689627
0,0,0,3.67653e+08,0,2.91761e+07,-689632,689632
0,0,0,3.67653e+08,0,2.87727e+07,-700974,700974
0,0,0,3.67653e+08,0,2.87726e+07,-700978,700978
0,0,0,3.67653e+08,0,2.87724e+07,-700983,700983
0,0,0,3.67653e+08,0,2.87723e+07,-700987,700987
0,0,0,3.67653e+08,0,3.01757e+07,-661460,661460
0,0,0,3.67653e+08,0,3.01755e+07,-661464,661464
0,0,0,3.67653e+08,0,3.01753e+07,-661468,661468
0,0,0,3.67653e+08,0,3.01752e+07,-661473,661473
0,0,0,3.67653e+08,0,3.0175e+07,-661477,661477
0,0,0,3.67653e+08,0,3.05054e+07,-651063,651063
0,0,0,3.67653e+08,0,3.05052e+07,-651067,651067
0,0,0,3.67653e+08,0,3.0505e+07,-651072,651072
0,0,0,3.67653e+08,0,3.05049e+07,-651076,651076
0,0,0,3.67653e+08,0,3.12045e+07,-631402,631402
0,0,0,3.67653e+08,0,3.12043e+07,-631406,631406
0,0,0,3.67653e+08,0,3.12042e+07,-631411,631411
0,0,0,3.67653e+08,0,3.1204e+07,-631415,631415
0,0,0,3.67653e+08,0,3.35244e+07,-565655,565655
0,0,0,3.67653e+08,0,3.35243e+07,-565660,565660
0,0,0,3.67653e+08,0,3.35241e+07,-565664,565664
0,0,0,3.67653e+08,0,3.35239e+07,-565669,565669
0,0,0,3.67653e+08,0,3.35238e+07,-565674,565674
0,0,0,3.67653e+08,0,3.22206e+07,-602889,602889
0,0,0,3.67653e+08,0,3.22205e+07,-602893,602893
0,0,0,3.67653e+08,0,3.22203e+07,-602898,602898
0,0,0,3.67653e+08,0,3.22201e+07,-602903,602903
0,0,0,3.67653e+08,0,3.10724e+07,-635791,635791
0,0,0,3.67653e+08,0,3.10723e+07,-635795,635795
0,0,0,3.67653e+08,0,3.10721e+07,-635800,635800
0,0,0,3.67653e+08,0,3.10719e+07,-635804,635804
0,0,0,3.67653e+08,0,2.84146e+07,-711149,711149
0,0,0,3.67653e+08,0,2.84144e+07,-711153,711153
0,0,0,3.67653e+08,0,2.84143e+07,-711157,711157
0,0,0,3.67653e+08,0,2.84141e+07,-711161,711161
0,0,0,3.67653e+08,0,2.8414e+07,-711165,711165
0,0,0,3.67653e+08,0,2.92785e+07,-686911,686911
0,0,0,3.67653e+08,0,2.92782e+07,-686921,686921
0,0,0,3.67653e+08,0,2.92778e+07,-686930,686930
0,0,0,3.67653e+08,0,2.92775e+07,-686939,686939
0,0,0,3.67653e+08,0,3.23138e+07,-601251,601251
0,0,0,3.67653e+08,0,3.23135e+07,-601262,601262
0,0,0,3.67653e+08,0,3.23131e+07,-601272,601272
0,0,0,3.67653e+08,0,3.23128e+07,-601282,601282
0,0,0,3.67653e+08,0,2.8133e+07,-718969,718969
0,0,0,3.67653e+08,0,2.81327e+07,-718978,718978
0,0,0,3.67653e+08,0,2.81324e+07,-718986,718986
0,0,0,3.67653e+08,0,2.81321e+07,-718995,718995
0,0,0,3.67653e+08,0,2.81318e+07,-719004,719004
0,0,0,3.67653e+08,0,2.91663e+07,-689906,689906
0,0,0,3.67653e+08,0,2.9166e+07,-689915,689915
0,0,0,3.67653e+08,0,2.91657e+07,-689924,689924
0,0,0,3.67653e+08,0,2.91653e+07,-689933,689933
0,0,0,3.67653e+08,0,2.87619e+07,-701276,701276
0,0,0,3.67653e+08,0,2.87616e+07,-701285,701285
0,0,0,3.67653e+08,0,2.87613e+07,-701294,701294
0,0,0,3.67653e+08,0,2.8761e+07,-701303,701303
0,0,0,3.67653e+08,0,3.01636e+07,-661797,661797
0,0,0,3.67653e+08,0,3.01633e+07,-661807,661807
0,0,0,3.67653e+08,0,3.01629e+07,-661816,661816
0,0,0,3.67653e+08,0,3.01626e+07,-661826,661826
0,0,0,3.67653e+08,0,3.01623e+07,-661835,661835
0,0,0,3.67653e+08,0,3.04923e+07,-651431,651431
0,0,0,3.67653e+08,0,3.04919e+07,-651440,651440
0,0,0,3.67653e+08,0,3.04916e+07,-651450,651450
0,0,0,3.67653e+08,0,3.04912e+07,-651459,651459
0,0,0,3.67653e+08,0,3.11903e+07,-631800,631800
0,0,0,3.67653e+08,0,3.119e+07,-631810,631810
0,0,0,3.67653e+08,0,3.11896e+07,-631819,631819
0,0,0,3.67653e+08,0,3.11893e+07,-631829,631829
0,0,0,3.67653e+08,0,3.35084e+07,-566107,566107
0,0,0,3.67653e+08,0,3.3508e+07,-566117,566117
0,0,0,3.67653e+08,0,3.35076e+07,-566128,566128
0,0,0,3.67653e+08,0,3.35072e+07,-566138,566138
0,0,0,3.67653e+08,0,3.35069e+07,-566149,566149
0,0,0,3.67653e+08,0,3.22042e+07,-603349,603349
0,0,0,3.67653e+08,0,3.22039e+07,-603360,603360
0,0,0,3.67653e+08,0,3.22035e+07,-603370,603370
0,0,0,3.67653e+08,0,3.22031e+07,-603380,603380
0,0,0,3.67653e+08,0,3.10559e+07,-636255,636255
0,0,0,3.67653e+08,0,3.10555e+07,-636265,636265
0,0,0,3.67653e+08,0,3.10552e+07,-636275,636275
