0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.39514e+07,0,0,4.4931e+08,0,3.27043e+07,918116,0
3.49415e+07,0,0,4.4931e+08,0,3.52424e+07,990045,0
3.59316e+07,0,0,4.4931e+08,0,3.52436e+07,990079,0
3.69217e+07,0,0,4.4931e+08,0,3.52448e+07,990113,0
3.79118e+07,0,0,4.4931e+08,0,3.5246e+07,990148,0
3.8902e+07,0,0,4.4931e+08,0,3.52473e+07,990182,0
3.98515e+07,0,0,4.4931e+08,0,3.38238e+07,949529,0
4.08011e+07,0,0,4.4931e+08,0,3.38249e+07,949562,0
4.17507e+07,0,0,4.4931e+08,0,3.38261e+07,949595,0
4.27003e+07,0,0,4.4931e+08,0,3.38273e+07,949628,0
4.3614e+07,0,0,4.4931e+08,0,3.25735e+07,913699,0
4.45278e+07,0,0,4.4931e+08,0,3.25746e+07,913730,0
4.54415e+07,0,0,4.4931e+08,0,3.25757e+07,913762,0
4.63553e+07,0,0,4.4931e+08,0,3.25769e+07,913794,0
4.71867e+07,0,0,4.4931e+08,0,2.96715e+07,831418,0
4.80182e+07,0,0,4.4931e+08,0,2.96726e+07,831447,0
4.88496e+07,0,0,4.4931e+08,0,2.96736e+07,831476,0
4.96812e+07,0,0,4.4931e+08,0,2.96746e+07,831505,0
5.05127e+07,0,0,4.4931e+08,0,2.96756e+07,831534,0
5.13708e+07,0,0,4.4931e+08,0,3.06226e+07,858099,0
5.22289e+07,0,0,4.4931e+08,0,3.06234e+07,858121,0
5.30871e+07,0,0,4.4931e+08,0,3.06242e+07,858144,0
5.39452e+07,0,0,4.4931e+08,0,3.0625e+07,858166,0
5.48972e+07,0,0,4.4931e+08,0,3.39484e+07,951956,0
5.58492e+07,0,0,4.4931e+08,0,3.39493e+07,951981,0
5.68012e+07,0,0,4.4931e+08,0,3.39502e+07,952006,0
5.77532e+07,0,0,4.4931e+08,0,3.39511e+07,952031,0
5.85765e+07,0,0,4.4931e+08,0,2.93783e+07,823276,0
5.93998e+07,0,0,4.4931e+08,0,2.9379e+07,823298,0
6.02231e+07,0,0,4.4931e+08,0,2.93798e+07,823320,0
6.10464e+07,0,0,4.4931e+08,0,2.93806e+07,823341,0
6.18698e+07,0,0,4.4931e+08,0,2.93813e+07,823363,0
6.2725e+07,0,0,4.4931e+08,0,3.05148e+07,855243,0
6.35803e+07,0,0,4.4931e+08,0,3.05156e+07,855265,0
6.44356e+07,0,0,4.4931e+08,0,3.05164e+07,855288,0
6.52909e+07,0,0,4.4931e+08,0,3.05172e+07,855310,0
6.61338e+07,0,0,4.4931e+08,0,3.00768e+07,842925,0
6.69768e+07,0,0,4.4931e+08,0,3.00775e+07,842947,0
6.78197e+07,0,0,4.4931e+08,0,3.00783e+07,842969,0
6.86627e+07,0,0,4.4931e+08,0,3.00791e+07,842991,0
6.9549e+07,0,0,4.4931e+08,0,3.1616e+07,886277,0
7.04353e+07,0,0,4.4931e+08,0,3.16168e+07,886300,0
7.13216e+07,0,0,4.4931e+08,0,3.16176e+07,886324,0
7.2208e+07,0,0,4.4931e+08,0,3.16184e+07,886347,0
7.30943e+07,0,0,4.4931e+08,0,3.16193e+07,886370,0
7.39921e+07,0,0,4.4931e+08,0,3.19818e+07,897797,0
7.489e+07,0,0,4.4931e+08,0,3.19827e+07,897821,0
7.57878e+07,0,0,4.4931e+08,0,3.19835e+07,897844,0
7.66857e+07,0,0,4.4931e+08,0,3.19843e+07,897868,0
7.76051e+07,0,0,4.4931e+08,0,3.27512e+07,919434,0
7.85246e+07,0,0,4.4931e+08,0,3.27521e+07,919458,0
7.9444e+07,0,0,4.4931e+08,0,3.2753e+07,919482,0
8.03636e+07,0,0,4.4931e+08,0,3.27538e+07,919506,0
8.13551e+07,0,0,4.4931e+08,0,3.52954e+07,991534,0
8.23466e+07,0,0,4.4931e+08,0,3.52963e+07,991560,0
8.33382e+07,0,0,4.4931e+08,0,3.52973e+07,991586,0
8.43298e+07,0,0,4.4931e+08,0,3.52982e+07,991612,0
8.53215e+07,0,0,4.4931e+08,0,3.52991e+07,991638,0
8.62724e+07,0,0,4.4931e+08,0,3.38732e+07,950918,0
8.72233e+07,0,0,4.4931e+08,0,3.38741e+07,950942,0
8.81743e+07,0,0,4.4931e+08,0,3.3875e+07,950967,0
8.91253e+07,0,0,4.4931e+08,0,3.38759e+07,950992,0
9.00403e+07,0,0,4.4931e+08,0,3.262e+07,915004,0
9.09553e+07,0,0,4.4931e+08,0,3.26209e+07,915028,0
9.18704e+07,0,0,4.4931e+08,0,3.26217e+07,915051,0
9.27855e+07,0,0,4.4931e+08,0,3.26226e+07,915075,0
9.3618e+07,0,0,4.4931e+08,0,2.97129e+07,832578,0
9.44506e+07,0,0,4.4931e+08,0,2.97137e+07,832599,0
9.52833e+07,0,0,4.4931e+08,0,2.97145e+07,832621,0
9.61159e+07,0,0,4.4931e+08,0,2.97152e+07,832643,0
9.69486e+07,0,0,4.4931e+08,0,2.9716e+07,832665,0
9.78078e+07,0,0,4.4931e+08,0,3.06639e+07,859259,0
9.86671e+07,0,0,4.4931e+08,0,3.06645e+07,859274,0
9.95264e+07,0,0,4.4931e+08,0,3.0665e+07,859289,0
1.00386e+08,0,0,4.4931e+08,0,3.06656e+07,859305,0
1.01339e+08,0,0,4.4931e+08,0,3.39931e+07,953211,0
1.02292e+08,0,0,4.4931e+08,0,3.39938e+07,953228,0
1.03245e+08,0,0,4.4931e+08,0,3.39944e+07,953245,0
1.04199e+08,0,0,4.4931e+08,0,3.3995e+07,953262,0
1.05023e+08,0,0,4.4931e+08,0,2.9416e+07,824334,0
1.05847e+08,0,0,4.4931e+08,0,2.94165e+07,824349,0
1.06672e+08,0,0,4.4931e+08,0,2.9417e+07,824363,0
1.07496e+08,0,0,4.4931e+08,0,2.94176e+07,824378,0
1.0832e+08,0,0,4.4931e+08,0,2.94181e+07,824393,0
1.09177e+08,0,0,4.4931e+08,0,3.05527e+07,856306,0
1.10033e+08,0,0,4.4931e+08,0,3.05533e+07,856321,0
1.10889e+08,0,0,4.4931e+08,0,3.05538e+07,856336,0
1.11746e+08,0,0,4.4931e+08,0,3.05544e+07,856351,0
1.1259e+08,0,0,4.4931e+08,0,3.01131e+07,843944,0
1.13434e+08,0,0,4.4931e+08,0,3.01137e+07,843959,0
1.14278e+08,0,0,4.4931e+08,0,3.01142e+07,843974,0
1.15122e+08,0,0,4.4931e+08,0,3.01147e+07,843989,0
1.16009e+08,0,0,4.4931e+08,0,3.16531e+07,887319,0
1.16896e+08,0,0,4.4931e+08,0,3.16537e+07,887335,0
1.17784e+08,0,0,4.4931e+08,0,3.16542e+07,887350,0
1.18671e+08,0,0,4.4931e+08,0,3.16548e+07,887366,0
1.19558e+08,0,0,4.4931e+08,0,3.16554e+07,887382,0
1.20457e+08,0,0,4.4931e+08,0,3.20181e+07,898815,0
1.21356e+08,0,0,4.4931e+08,0,3.20186e+07,898831,0
1.22255e+08,0,0,4.4931e+08,0,3.20192e+07,898846,0
1.23154e+08,0,0,4.4931e+08,0,3.20198e+07,898862,0
1.24074e+08,0,0,4.4931e+08,0,3.27873e+07,920445,0
1.24995e+08,0,0,4.4931e+08,0,3.27878e+07,920461,0
1.25915e+08,0,0,4.4931e+08,0,3.27884e+07,920477,0
1.26836e+08,0,0,4.4931e+08,0,3.2789e+07,920494,0
1.27828e+08,0,0,4.4931e+08,0,3.5333e+07,992591,0
1.28821e+08,0,0,4.4931e+08,0,3.53337e+07,992609,0
1.29813e+08,0,0,4.4931e+08,0,3.53343e+07,992627,0
1.30806e+08,0,0,4.4931e+08,0,3.53349e+07,992644,0
1.31799e+08,0,0,4.4931e+08,0,3.53355e+07,992662,0
1.32751e+08,0,0,4.4931e+08,0,3.39079e+07,951891,0
1.33703e+08,0,0,4.4931e+08,0,3.39085e+07,951908,0
1.34654e+08,0,0,4.4931e+08,0,3.39091e+07,951925,0
1.35606e+08,0,0,4.4931e+08,0,3.39097e+07,951942,0
1.36522e+08,0,0,4.4931e+08,0,3.26523e+07,915910,0
1.37438e+08,0,0,4.4931e+08,0,3.26529e+07,915926,0
1.38354e+08,0,0,4.4931e+08,0,3.26535e+07,915942,0
1.3927e+08,0,0,4.4931e+08,0,3.2654e+07,915959,0
1.40104e+08,0,0,4.4931e+08,0,2.97413e+07,833374,0
1.40937e+08,0,0,4.4931e+08,0,2.97419e+07,833389,0
1.4177e+08,0,0,4.4931e+08,0,2.97424e+07,833404,0
1.42604e+08,0,0,4.4931e+08,0,2.97429e+07,833419,0
1.43437e+08,0,0,4.4931e+08,0,2.97434e+07,833433,0
1.44271e+08,0,0,4.4931e+08,0,2.97434e+07,833433,0
1.45131e+08,0,0,4.4931e+08,0,3.0692e+07,860045,0
1.45991e+08,0,0,4.4931e+08,0,3.06923e+07,860053,0
1.46851e+08,0,0,4.4931e+08,0,3.06926e+07,860061,0
1.47711e+08,0,0,4.4931e+08,0,3.06929e+07,860069,0
1.48665e+08,0,0,4.4931e+08,0,3.40231e+07,954051,0
1.49619e+08,0,0,4.4931e+08,0,3.40235e+07,954061,0
1.50573e+08,0,0,4.4931e+08,0,3.40238e+07,954070,0
1.51527e+08,0,0,4.4931e+08,0,3.40241e+07,954079,0
1.52352e+08,0,0,4.4931e+08,0,2.9441e+07,825034,0
1.53177e+08,0,0,4.4931e+08,0,2.94412e+07,825042,0
1.54002e+08,0,0,4.4931e+08,0,2.94415e+07,825049,0
1.54827e+08,0,0,4.4931e+08,0,2.94418e+07,825057,0
1.55652e+08,0,0,4.4931e+08,0,2.94421e+07,825065,0
1.55038e+08,0,0,4.4931e+08,0,3.18649e+07,-614273,0
1.54424e+08,0,0,4.4931e+08,0,3.18652e+07,-614264,0
1.5381e+08,0,0,4.4931e+08,0,3.18655e+07,-614256,0
1.53195e+08,0,0,4.4931e+08,0,3.18658e+07,-614248,0
1.52569e+08,0,0,4.4931e+08,0,3.14239e+07,-626672,0
1.51942e+08,0,0,4.4931e+08,0,3.14242e+07,-626664,0
1.51315e+08,0,0,4.4931e+08,0,3.14245e+07,-626656,0
1.50689e+08,0,0,4.4931e+08,0,3.14248e+07,-626648,0
1.50105e+08,0,0,4.4931e+08,0,3.29641e+07,-583293,0
1.49522e+08,0,0,4.4931e+08,0,3.29644e+07,-583285,0
1.48939e+08,0,0,4.4931e+08,0,3.29647e+07,-583276,0
1.48356e+08,0,0,4.4931e+08,0,3.2965e+07,-583268,0
1.47772e+08,0,0,4.4931e+08,0,3.29653e+07,-583259,0
1.472e+08,0,0,4.4931e+08,0,3.3328e+07,-571826,0
1.46629e+08,0,0,4.4931e+08,0,3.33283e+07,-571818,0
1.46057e+08,0,0,4.4931e+08,0,3.33286e+07,-571809,0
1.45485e+08,0,0,4.4931e+08,0,3.33289e+07,-571800,0
1.44935e+08,0,0,4.4931e+08,0,3.40966e+07,-550211,0
1.44385e+08,0,0,4.4931e+08,0,3.40969e+07,-550202,0
1.43834e+08,0,0,4.4931e+08,0,3.40972e+07,-550194,0
1.43284e+08,0,0,4.4931e+08,0,3.40975e+07,-550185,0
1.42806e+08,0,0,4.4931e+08,0,3.66429e+07,-478049,0
1.42328e+08,0,0,4.4931e+08,0,3.66433e+07,-478040,0
1.4185e+08,0,0,4.4931e+08,0,3.66436e+07,-478030,0
1.41372e+08,0,0,4.4931e+08,0,3.66439e+07,-478021,0
1.40894e+08,0,0,4.4931e+08,0,3.66443e+07,-478011,0
1.40375e+08,0,0,4.4931e+08,0,3.52155e+07,-518814,0
1.39856e+08,0,0,4.4931e+08,0,3.52158e+07,-518805,0
1.40809e+08,0,0,4.4931e+08,0,3.39287e+07,952474,0
1.41761e+08,0,0,4.4931e+08,0,3.3929e+07,952482,0
1.42678e+08,0,0,4.4931e+08,0,3.26706e+07,916422,0
1.43594e+08,0,0,4.4931e+08,0,3.26709e+07,916431,0
1.44511e+08,0,0,4.4931e+08,0,3.26712e+07,916440,0
1.45427e+08,0,0,4.4931e+08,0,3.26715e+07,916448,0
1.46261e+08,0,0,4.4931e+08,0,2.9757e+07,833813,0
1.47095e+08,0,0,4.4931e+08,0,2.97573e+07,833821,0
1.47929e+08,0,0,4.4931e+08,0,2.97576e+07,833829,0
1.48762e+08,0,0,4.4931e+08,0,2.97578e+07,833837,0
1.49596e+08,0,0,4.4931e+08,0,2.97581e+07,833845,0
1.50457e+08,0,0,4.4931e+08,0,3.07069e+07,860462,0
1.51317e+08,0,0,4.4931e+08,0,3.07069e+07,860463,0
1.52178e+08,0,0,4.4931e+08,0,3.0707e+07,860464,0
1.53038e+08,0,0,4.4931e+08,0,3.0707e+07,860466,0
1.53993e+08,0,0,4.4931e+08,0,3.40385e+07,954483,0
1.54947e+08,0,0,4.4931e+08,0,3.40386e+07,954484,0
1.5443e+08,0,0,4.4931e+08,0,3.53261e+07,-516784,0
1.53914e+08,0,0,4.4931e+08,0,3.53261e+07,-516783,0
1.53268e+08,0,0,4.4931e+08,0,3.07408e+07,-645890,0
1.52622e+08,0,0,4.4931e+08,0,3.07408e+07,-645889,0
1.51976e+08,0,0,4.4931e+08,0,3.07409e+07,-645888,0
1.5133e+08,0,0,4.4931e+08,0,3.07409e+07,-645887,0
1.50684e+08,0,0,4.4931e+08,0,3.07409e+07,-645886,0
1.5007e+08,0,0,4.4931e+08,0,3.18765e+07,-613948,0
1.49456e+08,0,0,4.4931e+08,0,3.18765e+07,-613947,0
1.48842e+08,0,0,4.4931e+08,0,3.18765e+07,-613946,0
1.48228e+08,0,0,4.4931e+08,0,3.18766e+07,-613945,0
1.47602e+08,0,0,4.4931e+08,0,3.14343e+07,-626380,0
1.46976e+08,0,0,4.4931e+08,0,3.14344e+07,-626379,0
1.46349e+08,0,0,4.4931e+08,0,3.14344e+07,-626378,0
1.45723e+08,0,0,4.4931e+08,0,3.14345e+07,-626377,0
1.4514e+08,0,0,4.4931e+08,0,3.2974e+07,-583015,0
1.44557e+08,0,0,4.4931e+08,0,3.2974e+07,-583014,0
1.43974e+08,0,0,4.4931e+08,0,3.29741e+07,-583013,0
1.43391e+08,0,0,4.4931e+08,0,3.29741e+07,-583012,0
1.42808e+08,0,0,4.4931e+08,0,3.29741e+07,-583011,0
1.42236e+08,0,0,4.4931e+08,0,3.33367e+07,-571582,0
1.41665e+08,0,0,4.4931e+08,0,3.33367e+07,-571581,0
1.41093e+08,0,0,4.4931e+08,0,3.33368e+07,-571579,0
1.40521e+08,0,0,4.4931e+08,0,3.33368e+07,-571578,0
1.39971e+08,0,0,4.4931e+08,0,3.41044e+07,-549991,0
1.39421e+08,0,0,4.4931e+08,0,3.41045e+07,-549990,0
1.38871e+08,0,0,4.4931e+08,0,3.41045e+07,-549989,0
1.38321e+08,0,0,4.4931e+08,0,3.41046e+07,-549988,0
1.37844e+08,0,0,4.4931e+08,0,3.66502e+07,-477845,0
1.37366e+08,0,0,4.4931e+08,0,3.66502e+07,-477843,0
1.36888e+08,0,0,4.4931e+08,0,3.66503e+07,-477842,0
1.3641e+08,0,0,4.4931e+08,0,3.66503e+07,-477841,0
1.35932e+08,0,0,4.4931e+08,0,3.66504e+07,-477839,0
1.35414e+08,0,0,4.4931e+08,0,3.52211e+07,-518657,0
1.34895e+08,0,0,4.4931e+08,0,3.52211e+07,-518656,0
1.34376e+08,0,0,4.4931e+08,0,3.52212e+07,-518655,0
1.33858e+08,0,0,4.4931e+08,0,3.52212e+07,-518654,0
1.33303e+08,0,0,4.4931e+08,0,3.39624e+07,-554726,0
1.32748e+08,0,0,4.4931e+08,0,3.39624e+07,-554725,0
1.32193e+08,0,0,4.4931e+08,0,3.39625e+07,-554724,0
1.31639e+08,0,0,4.4931e+08,0,3.39625e+07,-554723,0
1.31001e+08,0,0,4.4931e+08,0,3.10474e+07,-637374,0
1.30364e+08,0,0,4.4931e+08,0,3.10475e+07,-637373,0
1.29727e+08,0,0,4.4931e+08,0,3.10475e+07,-637372,0
1.29089e+08,0,0,4.4931e+08,0,3.10475e+07,-637371,0
1.28452e+08,0,0,4.4931e+08,0,3.10476e+07,-637370,0
1.27841e+08,0,0,4.4931e+08,0,3.19962e+07,-610757,0
1.2723e+08,0,0,4.4931e+08,0,3.1996e+07,-610763,0
1.2662e+08,0,0,4.4931e+08,0,3.19957e+07,-610769,0
1.26009e+08,0,0,4.4931e+08,0,3.19955e+07,-610775,0
1.25492e+08,0,0,4.4931e+08,0,3.53269e+07,-516763,0
1.24975e+08,0,0,4.4931e+08,0,3.53266e+07,-516769,0
1.24459e+08,0,0,4.4931e+08,0,3.53264e+07,-516776,0
1.23942e+08,0,0,4.4931e+08,0,3.53262e+07,-516782,0
1.23296e+08,0,0,4.4931e+08,0,3.07406e+07,-645896,0
1.2265e+08,0,0,4.4931e+08,0,3.07404e+07,-645902,0
1.22004e+08,0,0,4.4931e+08,0,3.07402e+07,-645907,0
1.21358e+08,0,0,4.4931e+08,0,3.074e+07,-645913,0
1.20712e+08,0,0,4.4931e+08,0,3.07398e+07,-645919,0
1.20098e+08,0,0,4.4931e+08,0,3.1875e+07,-613990,0
1.19484e+08,0,0,4.4931e+08,0,3.18748e+07,-613996,0
1.1887e+08,0,0,4.4931e+08,0,3.18746e+07,-614002,0
1.18256e+08,0,0,4.4931e+08,0,3.18743e+07,-614008,0
1.1763e+08,0,0,4.4931e+08,0,3.14319e+07,-626449,0
1.17003e+08,0,0,4.4931e+08,0,3.14317e+07,-626455,0
1.16377e+08,0,0,4.4931e+08,0,3.14315e+07,-626461,0
1.1575e+08,0,0,4.4931e+08,0,3.14313e+07,-626466,0
1.15167e+08,0,0,4.4931e+08,0,3.29704e+07,-583117,0
1.14584e+08,0,0,4.4931e+08,0,3.29701e+07,-583123,0
1.14001e+08,0,0,4.4931e+08,0,3.29699e+07,-583129,0
1.13418e+08,0,0,4.4931e+08,0,3.29697e+07,-583135,0
1.12835e+08,0,0,4.4931e+08,0,3.29695e+07,-583141,0
1.12263e+08,0,0,4.4931e+08,0,3.33317e+07,-571721,0
1.11691e+08,0,0,4.4931e+08,0,3.33315e+07,-571727,0
1.1112e+08,0,0,4.4931e+08,0,3.33313e+07,-571734,0
1.10548e+08,0,0,4.4931e+08,0,3.3331e+07,-571740,0
1.09998e+08,0,0,4.4931e+08,0,3.40983e+07,-550164,0
1.09447e+08,0,0,4.4931e+08,0,3.40981e+07,-550171,0
1.08897e+08,0,0,4.4931e+08,0,3.40978e+07,-550177,0
1.08347e+08,0,0,4.4931e+08,0,3.40976e+07,-550183,0
1.07869e+08,0,0,4.4931e+08,0,3.66424e+07,-478064,0
1.07391e+08,0,0,4.4931e+08,0,3.66422e+07,-478071,0
1.06913e+08,0,0,4.4931e+08,0,3.66419e+07,-478077,0
1.06435e+08,0,0,4.4931e+08,0,3.66417e+07,-478084,0
1.05957e+08,0,0,4.4931e+08,0,3.66414e+07,-478091,0
1.05438e+08,0,0,4.4931e+08,0,3.52122e+07,-518907,0
1.04919e+08,0,0,4.4931e+08,0,3.5212e+07,-518913,0
1.044e+08,0,0,4.4931e+08,0,3.52117e+07,-518920,0
1.03881e+08,0,0,4.4931e+08,0,3.52115e+07,-518926,0
1.03326e+08,0,0,4.4931e+08,0,3.39528e+07,-554996,0
1.02771e+08,0,0,4.4931e+08,0,3.39525e+07,-555003,0
1.02216e+08,0,0,4.4931e+08,0,3.39523e+07,-555009,0
1.01661e+08,0,0,4.4931e+08,0,3.39521e+07,-555015,0
1.01023e+08,0,0,4.4931e+08,0,3.10377e+07,-637647,0
1.00386e+08,0,0,4.4931e+08,0,3.10375e+07,-637653,0
9.97481e+07,0,0,4.4931e+08,0,3.10373e+07,-637658,0
9.91104e+07,0,0,4.4931e+08,0,3.10371e+07,-637664,0
9.84727e+07,0,0,4.4931e+08,0,3.10369e+07,-637670,0
9.78617e+07,0,0,4.4931e+08,0,3.19849e+07,-611074,0
9.72506e+07,0,0,4.4931e+08,0,3.19844e+07,-611087,0
9.66395e+07,0,0,4.4931e+08,0,3.19839e+07,-611100,0
9.60284e+07,0,0,4.4931e+08,0,3.19835e+07,-611113,0
9.55112e+07,0,0,4.4931e+08,0,3.53132e+07,-517145,0
9.49941e+07,0,0,4.4931e+08,0,3.53127e+07,-517159,0
9.44769e+07,0,0,4.4931e+08,0,3.53122e+07,-517174,0
9.39597e+07,0,0,4.4931e+08,0,3.53117e+07,-517188,0
9.33134e+07,0,0,4.4931e+08,0,3.07278e+07,-646254,0
9.26672e+07,0,0,4.4931e+08,0,3.07274e+07,-646266,0
9.20209e+07,0,0,4.4931e+08,0,3.07269e+07,-646279,0
9.13746e+07,0,0,4.4931e+08,0,3.07265e+07,-646291,0
9.07283e+07,0,0,4.4931e+08,0,3.0726e+07,-646303,0
9.01139e+07,0,0,4.4931e+08,0,3.18605e+07,-614396,0
8.94995e+07,0,0,4.4931e+08,0,3.186e+07,-614409,0
8.88851e+07,0,0,4.4931e+08,0,3.18596e+07,-614422,0
8.82706e+07,0,0,4.4931e+08,0,3.18591e+07,-614435,0
8.76438e+07,0,0,4.4931e+08,0,3.14166e+07,-626877,0
8.70169e+07,0,0,4.4931e+08,0,3.14162e+07,-626890,0
8.639e+07,0,0,4.4931e+08,0,3.14157e+07,-626902,0
8.57631e+07,0,0,4.4931e+08,0,3.14153e+07,-626915,0
8.51795e+07,0,0,4.4931e+08,0,3.29533e+07,-583596,0
8.45959e+07,0,0,4.4931e+08,0,3.29528e+07,-583609,0
8.40122e+07,0,0,4.4931e+08,0,3.29523e+07,-583622,0
8.34286e+07,0,0,4.4931e+08,0,3.29519e+07,-583636,0
8.28449e+07,0,0,4.4931e+08,0,3.29514e+07,-583649,0
8.22727e+07,0,0,4.4931e+08,0,3.33131e+07,-572243,0
8.17004e+07,0,0,4.4931e+08,0,3.33126e+07,-572256,0
8.11282e+07,0,0,4.4931e+08,0,3.33122e+07,-572270,0
8.05559e+07,0,0,4.4931e+08,0,3.33117e+07,-572283,0
8.00052e+07,0,0,4.4931e+08,0,3.40782e+07,-550728,0
7.94544e+07,0,0,4.4931e+08,0,3.40777e+07,-550742,0
7.89037e+07,0,0,4.4931e+08,0,3.40772e+07,-550756,0
7.83529e+07,0,0,4.4931e+08,0,3.40767e+07,-550770,0
7.78742e+07,0,0,4.4931e+08,0,3.66196e+07,-478704,0
7.73955e+07,0,0,4.4931e+08,0,3.66191e+07,-478719,0
7.69167e+07,0,0,4.4931e+08,0,3.66185e+07,-478734,0
7.6438e+07,0,0,4.4931e+08,0,3.6618e+07,-478749,0
7.59592e+07,0,0,4.4931e+08,0,3.66175e+07,-478764,0
7.54397e+07,0,0,4.4931e+08,0,3.5189e+07,-519560,0
7.49201e+07,0,0,4.4931e+08,0,3.51884e+07,-519574,0
7.44005e+07,0,0,4.4931e+08,0,3.51879e+07,-519588,0
7.38809e+07,0,0,4.4931e+08,0,3.51874e+07,-519603,0
7.33252e+07,0,0,4.4931e+08,0,3.39293e+07,-555654,0
7.27696e+07,0,0,4.4931e+08,0,3.39288e+07,-555668,0
7.22139e+07,0,0,4.4931e+08,0,3.39283e+07,-555682,0
