0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.86863e+10,0,0,4.18868e+08,0,4.9646e+07,1.62007e+07,0
1.87025e+10,0,0,4.18868e+08,0,4.96512e+07,1.62024e+07,0
1.87183e+10,0,0,4.18868e+08,0,4.79947e+07,1.57826e+07,0
1.87341e+10,0,0,4.18868e+08,0,4.79997e+07,1.57843e+07,0
1.87498e+10,0,0,4.18868e+08,0,4.80047e+07,1.57859e+07,0
1.87656e+10,0,0,4.18868e+08,0,4.80097e+07,1.57876e+07,0
1.87802e+10,0,0,4.18868e+08,0,4.39481e+07,1.45967e+07,0
1.87948e+10,0,0,4.18868e+08,0,4.39527e+07,1.45983e+07,0
1.88094e+10,0,0,4.18868e+08,0,4.39573e+07,1.45998e+07,0
1.8824e+10,0,0,4.18868e+08,0,4.39619e+07,1.46013e+07,0
1.88386e+10,0,0,4.18868e+08,0,4.39665e+07,1.46028e+07,0
1.88537e+10,0,0,4.18868e+08,0,4.53646e+07,1.50619e+07,0
1.88687e+10,0,0,4.18868e+08,0,4.53689e+07,1.50633e+07,0
1.88838e+10,0,0,4.18868e+08,0,4.53732e+07,1.50648e+07,0
1.88989e+10,0,0,4.18868e+08,0,4.53775e+07,1.50662e+07,0
1.89154e+10,0,0,4.18868e+08,0,5.01421e+07,1.65398e+07,0
1.8932e+10,0,0,4.18868e+08,0,5.01468e+07,1.65414e+07,0
1.89485e+10,0,0,4.18868e+08,0,5.01516e+07,1.65429e+07,0
1.8965e+10,0,0,4.18868e+08,0,5.01563e+07,1.65445e+07,0
1.89795e+10,0,0,4.18868e+08,0,4.3534e+07,1.44467e+07,0
1.89939e+10,0,0,4.18868e+08,0,4.35381e+07,1.44481e+07,0
1.90084e+10,0,0,4.18868e+08,0,4.35423e+07,1.44495e+07,0
1.90228e+10,0,0,4.18868e+08,0,4.35464e+07,1.44508e+07,0
1.90373e+10,0,0,4.18868e+08,0,4.35505e+07,1.44522e+07,0
1.90523e+10,0,0,4.18868e+08,0,4.52049e+07,1.49821e+07,0
1.90673e+10,0,0,4.18868e+08,0,4.52092e+07,1.49835e+07,0
1.90822e+10,0,0,4.18868e+08,0,4.52135e+07,1.4985e+07,0
1.90972e+10,0,0,4.18868e+08,0,4.52178e+07,1.49864e+07,0
1.9112e+10,0,0,4.18868e+08,0,4.45783e+07,1.47811e+07,0
1.91268e+10,0,0,4.18868e+08,0,4.45825e+07,1.47825e+07,0
1.91416e+10,0,0,4.18868e+08,0,4.45867e+07,1.47839e+07,0
1.91564e+10,0,0,4.18868e+08,0,4.45909e+07,1.47853e+07,0
1.91719e+10,0,0,4.18868e+08,0,4.68194e+07,1.54889e+07,0
1.91873e+10,0,0,4.18868e+08,0,4.68238e+07,1.54904e+07,0
1.92028e+10,0,0,4.18868e+08,0,4.68283e+07,1.54919e+07,0
1.92183e+10,0,0,4.18868e+08,0,4.68327e+07,1.54933e+07,0
1.92338e+10,0,0,4.18868e+08,0,4.68371e+07,1.54948e+07,0
1.92492e+10,0,0,4.18868e+08,0,4.70649e+07,1.53623e+07,0
1.92646e+10,0,0,4.18868e+08,0,4.70693e+07,1.53637e+07,0
1.92799e+10,0,0,4.18868e+08,0,4.70738e+07,1.53652e+07,0
1.92953e+10,0,0,4.18868e+08,0,4.70783e+07,1.53667e+07,0
1.9311e+10,0,0,4.18868e+08,0,4.82011e+07,1.57269e+07,0
1.93267e+10,0,0,4.18868e+08,0,4.82056e+07,1.57284e+07,0
1.93425e+10,0,0,4.18868e+08,0,4.82102e+07,1.57299e+07,0
1.93582e+10,0,0,4.18868e+08,0,4.82148e+07,1.57314e+07,0
1.9375e+10,0,0,4.18868e+08,0,5.1792e+07,1.67862e+07,0
1.93918e+10,0,0,4.18868e+08,0,5.17969e+07,1.67878e+07,0
1.94086e+10,0,0,4.18868e+08,0,5.18018e+07,1.67894e+07,0
1.94254e+10,0,0,4.18868e+08,0,5.18067e+07,1.6791e+07,0
1.94421e+10,0,0,4.18868e+08,0,5.18116e+07,1.67926e+07,0
1.94584e+10,0,0,4.18868e+08,0,4.98866e+07,1.62792e+07,0
1.94747e+10,0,0,4.18868e+08,0,4.98913e+07,1.62807e+07,0
1.9491e+10,0,0,4.18868e+08,0,4.9896e+07,1.62823e+07,0
1.95073e+10,0,0,4.18868e+08,0,4.99007e+07,1.62838e+07,0
1.95231e+10,0,0,4.18868e+08,0,4.82354e+07,1.58618e+07,0
1.9539e+10,0,0,4.18868e+08,0,4.824e+07,1.58633e+07,0
1.95549e+10,0,0,4.18868e+08,0,4.82446e+07,1.58648e+07,0
1.95707e+10,0,0,4.18868e+08,0,4.82491e+07,1.58663e+07,0
1.95854e+10,0,0,4.18868e+08,0,4.41669e+07,1.46694e+07,0
1.96001e+10,0,0,4.18868e+08,0,4.4171e+07,1.46708e+07,0
1.96147e+10,0,0,4.18868e+08,0,4.41752e+07,1.46722e+07,0
1.96294e+10,0,0,4.18868e+08,0,4.41794e+07,1.46736e+07,0
1.96441e+10,0,0,4.18868e+08,0,4.41836e+07,1.46749e+07,0
1.96592e+10,0,0,4.18868e+08,0,4.55881e+07,1.51361e+07,0
1.96744e+10,0,0,4.18868e+08,0,4.5592e+07,1.51374e+07,0
1.96895e+10,0,0,4.18868e+08,0,4.55959e+07,1.51387e+07,0
1.97046e+10,0,0,4.18868e+08,0,4.55998e+07,1.514e+07,0
1.97213e+10,0,0,4.18868e+08,0,5.03873e+07,1.66207e+07,0
1.97379e+10,0,0,4.18868e+08,0,5.03915e+07,1.66221e+07,0
1.97545e+10,0,0,4.18868e+08,0,5.03958e+07,1.66235e+07,0
1.97711e+10,0,0,4.18868e+08,0,5.04001e+07,1.66249e+07,0
1.97856e+10,0,0,4.18868e+08,0,4.37452e+07,1.45168e+07,0
1.98002e+10,0,0,4.18868e+08,0,4.37489e+07,1.4518e+07,0
1.98147e+10,0,0,4.18868e+08,0,4.37526e+07,1.45193e+07,0
1.98292e+10,0,0,4.18868e+08,0,4.37563e+07,1.45205e+07,0
1.98437e+10,0,0,4.18868e+08,0,4.37601e+07,1.45217e+07,0
1.98588e+10,0,0,4.18868e+08,0,4.5422e+07,1.50541e+07,0
1.98738e+10,0,0,4.18868e+08,0,4.54259e+07,1.50553e+07,0
1.98889e+10,0,0,4.18868e+08,0,4.54297e+07,1.50566e+07,0
1.9904e+10,0,0,4.18868e+08,0,4.54336e+07,1.50579e+07,0
1.99188e+10,0,0,4.18868e+08,0,4.47906e+07,1.48515e+07,0
1.99337e+10,0,0,4.18868e+08,0,4.47944e+07,1.48527e+07,0
1.99485e+10,0,0,4.18868e+08,0,4.47982e+07,1.4854e+07,0
1.99634e+10,0,0,4.18868e+08,0,4.4802e+07,1.48553e+07,0
1.99789e+10,0,0,4.18868e+08,0,4.70406e+07,1.55621e+07,0
1.99945e+10,0,0,4.18868e+08,0,4.70446e+07,1.55634e+07,0
2.00101e+10,0,0,4.18868e+08,0,4.70486e+07,1.55648e+07,0
2.00256e+10,0,0,4.18868e+08,0,4.70526e+07,1.55661e+07,0
2.00412e+10,0,0,4.18868e+08,0,4.70566e+07,1.55674e+07,0
2.00566e+10,0,0,4.18868e+08,0,4.72849e+07,1.54341e+07,0
2.00721e+10,0,0,4.18868e+08,0,4.7289e+07,1.54354e+07,0
2.00875e+10,0,0,4.18868e+08,0,4.7293e+07,1.54367e+07,0
2.01029e+10,0,0,4.18868e+08,0,4.7297e+07,1.54381e+07,0
2.01187e+10,0,0,4.18868e+08,0,4.84246e+07,1.57998e+07,0
2.01345e+10,0,0,4.18868e+08,0,4.84287e+07,1.58012e+07,0
2.01503e+10,0,0,4.18868e+08,0,4.84328e+07,1.58025e+07,0
2.01661e+10,0,0,4.18868e+08,0,4.84369e+07,1.58039e+07,0
2.0183e+10,0,0,4.18868e+08,0,5.20301e+07,1.68634e+07,0
2.01999e+10,0,0,4.18868e+08,0,5.20345e+07,1.68649e+07,0
2.02167e+10,0,0,4.18868e+08,0,5.20389e+07,1.68663e+07,0
2.02336e+10,0,0,4.18868e+08,0,5.20434e+07,1.68677e+07,0
2.02505e+10,0,0,4.18868e+08,0,5.20478e+07,1.68692e+07,0
2.02668e+10,0,0,4.18868e+08,0,5.01135e+07,1.63532e+07,0
2.02832e+10,0,0,4.18868e+08,0,5.01178e+07,1.63546e+07,0
2.02995e+10,0,0,4.18868e+08,0,5.0122e+07,1.6356e+07,0
2.03159e+10,0,0,4.18868e+08,0,5.01263e+07,1.63574e+07,0
2.03318e+10,0,0,4.18868e+08,0,4.8453e+07,1.59333e+07,0
2.03478e+10,0,0,4.18868e+08,0,4.84571e+07,1.59347e+07,0
2.03637e+10,0,0,4.18868e+08,0,4.84612e+07,1.59361e+07,0
2.03796e+10,0,0,4.18868e+08,0,4.84654e+07,1.59374e+07,0
2.03944e+10,0,0,4.18868e+08,0,4.43644e+07,1.4735e+07,0
2.04091e+10,0,0,4.18868e+08,0,4.43681e+07,1.47362e+07,0
2.04238e+10,0,0,4.18868e+08,0,4.43719e+07,1.47375e+07,0
2.04386e+10,0,0,4.18868e+08,0,4.43757e+07,1.47387e+07,0
2.04533e+10,0,0,4.18868e+08,0,4.43795e+07,1.474e+07,0
2.04685e+10,0,0,4.18868e+08,0,4.57898e+07,1.52031e+07,0
2.04837e+10,0,0,4.18868e+08,0,4.57932e+07,1.52042e+07,0
2.04989e+10,0,0,4.18868e+08,0,4.57967e+07,1.52054e+07,0
2.05141e+10,0,0,4.18868e+08,0,4.58002e+07,1.52065e+07,0
2.05308e+10,0,0,4.18868e+08,0,5.06082e+07,1.66935e+07,0
2.05475e+10,0,0,4.18868e+08,0,5.0612e+07,1.66948e+07,0
2.05642e+10,0,0,4.18868e+08,0,5.06158e+07,1.66961e+07,0
2.05809e+10,0,0,4.18868e+08,0,5.06196e+07,1.66973e+07,0
2.05955e+10,0,0,4.18868e+08,0,4.39353e+07,1.45799e+07,0
2.06101e+10,0,0,4.18868e+08,0,4.39386e+07,1.4581e+07,0
2.06247e+10,0,0,4.18868e+08,0,4.39419e+07,1.45821e+07,0
2.06393e+10,0,0,4.18868e+08,0,4.39452e+07,1.45832e+07,0
2.06538e+10,0,0,4.18868e+08,0,4.39485e+07,1.45843e+07,0
2.0669e+10,0,0,4.18868e+08,0,4.56172e+07,1.51188e+07,0
2.06841e+10,0,0,4.18868e+08,0,4.56207e+07,1.51199e+07,0
2.06992e+10,0,0,4.18868e+08,0,4.56241e+07,1.5121e+07,0
2.07143e+10,0,0,4.18868e+08,0,4.56275e+07,1.51222e+07,0
2.07292e+10,0,0,4.18868e+08,0,4.49813e+07,1.49147e+07,0
2.07441e+10,0,0,4.18868e+08,0,4.49847e+07,1.49159e+07,0
2.07591e+10,0,0,4.18868e+08,0,4.49881e+07,1.4917e+07,0
2.0774e+10,0,0,4.18868e+08,0,4.49915e+07,1.49181e+07,0
2.07896e+10,0,0,4.18868e+08,0,4.72391e+07,1.56278e+07,0
2.08052e+10,0,0,4.18868e+08,0,4.72426e+07,1.5629e+07,0
2.08209e+10,0,0,4.18868e+08,0,4.72462e+07,1.56301e+07,0
2.08365e+10,0,0,4.18868e+08,0,4.72498e+07,1.56313e+07,0
2.08521e+10,0,0,4.18868e+08,0,4.72533e+07,1.56325e+07,0
2.08676e+10,0,0,4.18868e+08,0,4.74822e+07,1.54985e+07,0
2.08831e+10,0,0,4.18868e+08,0,4.74858e+07,1.54997e+07,0
2.08986e+10,0,0,4.18868e+08,0,4.74894e+07,1.55008e+07,0
2.09141e+10,0,0,4.18868e+08,0,4.74929e+07,1.5502e+07,0
2.093e+10,0,0,4.18868e+08,0,4.86247e+07,1.58651e+07,0
2.09459e+10,0,0,4.18868e+08,0,4.86284e+07,1.58663e+07,0
2.09617e+10,0,0,4.18868e+08,0,4.8632e+07,1.58675e+07,0
2.09776e+10,0,0,4.18868e+08,0,4.86357e+07,1.58687e+07,0
2.09945e+10,0,0,4.18868e+08,0,5.22431e+07,1.69325e+07,0
2.10115e+10,0,0,4.18868e+08,0,5.22471e+07,1.69337e+07,0
2.10284e+10,0,0,4.18868e+08,0,5.2251e+07,1.6935e+07,0
2.10453e+10,0,0,4.18868e+08,0,5.22549e+07,1.69363e+07,0
2.10623e+10,0,0,4.18868e+08,0,5.22589e+07,1.69376e+07,0
2.10787e+10,0,0,4.18868e+08,0,5.03163e+07,1.64194e+07,0
2.10951e+10,0,0,4.18868e+08,0,5.03201e+07,1.64206e+07,0
2.11115e+10,0,0,4.18868e+08,0,5.03239e+07,1.64219e+07,0
2.1128e+10,0,0,4.18868e+08,0,5.03277e+07,1.64231e+07,0
2.1144e+10,0,0,4.18868e+08,0,4.86472e+07,1.59972e+07,0
2.116e+10,0,0,4.18868e+08,0,4.86508e+07,1.59984e+07,0
2.1176e+10,0,0,4.18868e+08,0,4.86545e+07,1.59996e+07,0
2.1192e+10,0,0,4.18868e+08,0,4.86582e+07,1.60008e+07,0
2.12068e+10,0,0,4.18868e+08,0,4.45404e+07,1.47935e+07,0
2.12215e+10,0,0,4.18868e+08,0,4.45438e+07,1.47946e+07,0
2.12363e+10,0,0,4.18868e+08,0,4.45472e+07,1.47957e+07,0
2.12511e+10,0,0,4.18868e+08,0,4.45505e+07,1.47968e+07,0
2.12659e+10,0,0,4.18868e+08,0,4.45539e+07,1.47979e+07,0
2.12807e+10,0,0,4.18868e+08,0,4.45539e+07,1.47979e+07,0
2.1296e+10,0,0,4.18868e+08,0,4.59693e+07,1.52627e+07,0
2.13113e+10,0,0,4.18868e+08,0,4.59723e+07,1.52637e+07,0
2.13265e+10,0,0,4.18868e+08,0,4.59754e+07,1.52647e+07,0
2.13418e+10,0,0,4.18868e+08,0,4.59784e+07,1.52657e+07,0
2.13585e+10,0,0,4.18868e+08,0,5.08047e+07,1.67583e+07,0
2.13753e+10,0,0,4.18868e+08,0,5.0808e+07,1.67594e+07,0
2.13921e+10,0,0,4.18868e+08,0,5.08114e+07,1.67606e+07,0
2.14088e+10,0,0,4.18868e+08,0,5.08147e+07,1.67617e+07,0
2.14235e+10,0,0,4.18868e+08,0,4.41042e+07,1.46359e+07,0
2.14381e+10,0,0,4.18868e+08,0,4.41071e+07,1.46369e+07,0
2.14527e+10,0,0,4.18868e+08,0,4.411e+07,1.46379e+07,0
2.14674e+10,0,0,4.18868e+08,0,4.41129e+07,1.46388e+07,0
2.1482e+10,0,0,4.18868e+08,0,4.41158e+07,1.46398e+07,0
2.14972e+10,0,0,4.18868e+08,0,4.57904e+07,1.51762e+07,0
2.15124e+10,0,0,4.18868e+08,0,4.57934e+07,1.51772e+07,0
2.15276e+10,0,0,4.18868e+08,0,4.57964e+07,1.51782e+07,0
2.15427e+10,0,0,4.18868e+08,0,4.57994e+07,1.51792e+07,0
2.15577e+10,0,0,4.18868e+08,0,4.51504e+07,1.49708e+07,0
2.15727e+10,0,0,4.18868e+08,0,4.51533e+07,1.49718e+07,0
2.15876e+10,0,0,4.18868e+08,0,4.51563e+07,1.49728e+07,0
2.16026e+10,0,0,4.18868e+08,0,4.51593e+07,1.49737e+07,0
2.16183e+10,0,0,4.18868e+08,0,4.74148e+07,1.56859e+07,0
2.1634e+10,0,0,4.18868e+08,0,4.74179e+07,1.56869e+07,0
2.16497e+10,0,0,4.18868e+08,0,4.7421e+07,1.5688e+07,0
2.16654e+10,0,0,4.18868e+08,0,4.74242e+07,1.5689e+07,0
2.16811e+10,0,0,4.18868e+08,0,4.74273e+07,1.569e+07,0
2.16966e+10,0,0,4.18868e+08,0,4.76566e+07,1.55554e+07,0
2.17122e+10,0,0,4.18868e+08,0,4.76597e+07,1.55564e+07,0
2.17277e+10,0,0,4.18868e+08,0,4.76628e+07,1.55575e+07,0
2.17433e+10,0,0,4.18868e+08,0,4.7666e+07,1.55585e+07,0
2.17592e+10,0,0,4.18868e+08,0,4.88014e+07,1.59228e+07,0
2.17751e+10,0,0,4.18868e+08,0,4.88046e+07,1.59238e+07,0
2.17911e+10,0,0,4.18868e+08,0,4.88078e+07,1.59249e+07,0
2.1807e+10,0,0,4.18868e+08,0,4.8811e+07,1.59259e+07,0
2.1824e+10,0,0,4.18868e+08,0,5.2431e+07,1.69933e+07,0
2.1841e+10,0,0,4.18868e+08,0,5.24344e+07,1.69945e+07,0
2.1858e+10,0,0,4.18868e+08,0,5.24379e+07,1.69956e+07,0
2.1875e+10,0,0,4.18868e+08,0,5.24413e+07,1.69967e+07,0
2.1892e+10,0,0,4.18868e+08,0,5.24448e+07,1.69978e+07,0
2.19084e+10,0,0,4.18868e+08,0,5.04948e+07,1.64776e+07,0
2.19249e+10,0,0,4.18868e+08,0,5.04981e+07,1.64787e+07,0
2.19414e+10,0,0,4.18868e+08,0,5.05014e+07,1.64798e+07,0
2.19579e+10,0,0,4.18868e+08,0,5.05048e+07,1.64809e+07,0
2.19739e+10,0,0,4.18868e+08,0,4.88179e+07,1.60533e+07,0
2.199e+10,0,0,4.18868e+08,0,4.88211e+07,1.60544e+07,0
2.2006e+10,0,0,4.18868e+08,0,4.88243e+07,1.60555e+07,0
2.20221e+10,0,0,4.18868e+08,0,4.88276e+07,1.60565e+07,0
2.20369e+10,0,0,4.18868e+08,0,4.46951e+07,1.48448e+07,0
2.20518e+10,0,0,4.18868e+08,0,4.4698e+07,1.48458e+07,0
2.20666e+10,0,0,4.18868e+08,0,4.47009e+07,1.48468e+07,0
2.20815e+10,0,0,4.18868e+08,0,4.47039e+07,1.48478e+07,0
2.20963e+10,0,0,4.18868e+08,0,4.47068e+07,1.48487e+07,0
2.21116e+10,0,0,4.18868e+08,0,4.61267e+07,1.5315e+07,0
2.2127e+10,0,0,4.18868e+08,0,4.61293e+07,1.53158e+07,0
2.21423e+10,0,0,4.18868e+08,0,4.61319e+07,1.53167e+07,0
2.21576e+10,0,0,4.18868e+08,0,4.61345e+07,1.53176e+07,0
2.21744e+10,0,0,4.18868e+08,0,5.09767e+07,1.68151e+07,0
2.21912e+10,0,0,4.18868e+08,0,5.09796e+07,1.6816e+07,0
2.2208e+10,0,0,4.18868e+08,0,5.09825e+07,1.6817e+07,0
2.22249e+10,0,0,4.18868e+08,0,5.09854e+07,1.68179e+07,0
2.22396e+10,0,0,4.18868e+08,0,4.42519e+07,1.4685e+07,0
2.22542e+10,0,0,4.18868e+08,0,4.42544e+07,1.46858e+07,0
2.22689e+10,0,0,4.18868e+08,0,4.42569e+07,1.46866e+07,0
2.22836e+10,0,0,4.18868e+08,0,4.42594e+07,1.46874e+07,0
2.22983e+10,0,0,4.18868e+08,0,4.42619e+07,1.46883e+07,0
2.23135e+10,0,0,4.18868e+08,0,4.59416e+07,1.52263e+07,0
2.23288e+10,0,0,4.18868e+08,0,4.59442e+07,1.52271e+07,0
2.2344e+10,0,0,4.18868e+08,0,4.59468e+07,1.5228e+07,0
2.23592e+10,0,0,4.18868e+08,0,4.59494e+07,1.52289e+07,0
2.23742e+10,0,0,4.18868e+08,0,4.52978e+07,1.50197e+07,0
2.23892e+10,0,0,4.18868e+08,0,4.53003e+07,1.50205e+07,0
2.24043e+10,0,0,4.18868e+08,0,4.53029e+07,1.50214e+07,0
2.24193e+10,0,0,4.18868e+08,0,4.53055e+07,1.50222e+07,0
2.2435e+10,0,0,4.18868e+08,0,4.75678e+07,1.57365e+07,0
2.24508e+10,0,0,4.18868e+08,0,4.75705e+07,1.57374e+07,0
2.24665e+10,0,0,4.18868e+08,0,4.75732e+07,1.57383e+07,0
2.24822e+10,0,0,4.18868e+08,0,4.75759e+07,1.57392e+07,0
2.2498e+10,0,0,4.18868e+08,0,4.75786e+07,1.57401e+07,0
2.25136e+10,0,0,4.18868e+08,0,4.78081e+07,1.56049e+07,0
2.25292e+10,0,0,4.18868e+08,0,4.78108e+07,1.56058e+07,0
2.25448e+10,0,0,4.18868e+08,0,4.78135e+07,1.56067e+07,0
2.25604e+10,0,0,4.18868e+08,0,4.78162e+07,1.56075e+07,0
2.25764e+10,0,0,4.18868e+08,0,4.89548e+07,1.59728e+07,0
2.25924e+10,0,0,4.18868e+08,0,4.89576e+07,1.59737e+07,0
2.26083e+10,0,0,4.18868e+08,0,4.89603e+07,1.59746e+07,0
2.26243e+10,0,0,4.18868e+08,0,4.89631e+07,1.59755e+07,0
2.26414e+10,0,0,4.18868e+08,0,5.25938e+07,1.70461e+07,0
2.26584e+10,0,0,4.18868e+08,0,5.25968e+07,1.70471e+07,0
2.26754e+10,0,0,4.18868e+08,0,5.25997e+07,1.70481e+07,0
2.26925e+10,0,0,4.18868e+08,0,5.26027e+07,1.7049e+07,0
2.27095e+10,0,0,4.18868e+08,0,5.26057e+07,1.705e+07,0
2.27261e+10,0,0,4.18868e+08,0,5.06493e+07,1.65281e+07,0
2.27426e+10,0,0,4.18868e+08,0,5.06521e+07,1.6529e+07,0
2.27591e+10,0,0,4.18868e+08,0,5.0655e+07,1.65299e+07,0
2.27757e+10,0,0,4.18868e+08,0,5.06578e+07,1.65309e+07,0
2.27918e+10,0,0,4.18868e+08,0,4.89654e+07,1.61018e+07,0
2.28079e+10,0,0,4.18868e+08,0,4.89682e+07,1.61028e+07,0
2.2824e+10,0,0,4.18868e+08,0,4.89709e+07,1.61037e+07,0
2.28401e+10,0,0,4.18868e+08,0,4.89737e+07,1.61046e+07,0
2.2855e+10,0,0,4.18868e+08,0,4.48284e+07,1.48891e+07,0
2.28699e+10,0,0,4.18868e+08,0,4.4831e+07,1.489e+07,0
2.28847e+10,0,0,4.18868e+08,0,4.48335e+07,1.48908e+07,0
2.28996e+10,0,0,4.18868e+08,0,4.4836e+07,1.48917e+07,0
2.29145e+10,0,0,4.18868e+08,0,4.48386e+07,1.48925e+07,0
2.29299e+10,0,0,4.18868e+08,0,4.62622e+07,1.53599e+07,0
2.29453e+10,0,0,4.18868e+08,0,4.62644e+07,1.53607e+07,0
2.29606e+10,0,0,4.18868e+08,0,4.62666e+07,1.53614e+07,0
2.2976e+10,0,0,4.18868e+08,0,4.62688e+07,1.53621e+07,0
2.29928e+10,0,0,4.18868e+08,0,5.11246e+07,1.68639e+07,0
2.30097e+10,0,0,4.18868e+08,0,5.1127e+07,1.68647e+07,0
2.30266e+10,0,0,4.18868e+08,0,5.11294e+07,1.68655e+07,0
2.30434e+10,0,0,4.18868e+08,0,5.11318e+07,1.68663e+07,0
2.30582e+10,0,0,4.18868e+08,0,4.43786e+07,1.4727e+07,0
2.30729e+10,0,0,4.18868e+08,0,4.43807e+07,1.47277e+07,0
2.30876e+10,0,0,4.18868e+08,0,4.43828e+07,1.47284e+07,0
2.31023e+10,0,0,4.18868e+08,0,4.43849e+07,1.47291e+07,0
2.31171e+10,0,0,4.18868e+08,0,4.4387e+07,1.47298e+07,0
2.31323e+10,0,0,4.18868e+08,0,4.6071e+07,1.52692e+07,0
2.31476e+10,0,0,4.18868e+08,0,4.60732e+07,1.52699e+07,0
2.31629e+10,0,0,4.18868e+08,0,4.60754e+07,1.52706e+07,0
2.31782e+10,0,0,4.18868e+08,0,4.60775e+07,1.52713e+07,0
2.31932e+10,0,0,4.18868e+08,0,4.54237e+07,1.50614e+07,0
2.32083e+10,0,0,4.18868e+08,0,4.54258e+07,1.50621e+07,0
2.32233e+10,0,0,4.18868e+08,0,4.5428e+07,1.50628e+07,0
2.32384e+10,0,0,4.18868e+08,0,4.54301e+07,1.50635e+07,0
2.32542e+10,0,0,4.18868e+08,0,4.76983e+07,1.57797e+07,0
2.327e+10,0,0,4.18868e+08,0,4.77005e+07,1.57804e+07,0
2.32857e+10,0,0,4.18868e+08,0,4.77028e+07,1.57812e+07,0
2.33015e+10,0,0,4.18868e+08,0,4.7705e+07,1.57819e+07,0
2.33173e+10,0,0,4.18868e+08,0,4.77073e+07,1.57827e+07,0
2.3333e+10,0,0,4.18868e+08,0,4.7937e+07,1.5647e+07,0
2.33486e+10,0,0,4.18868e+08,0,4.79393e+07,1.56477e+07,0
2.33643e+10,0,0,4.18868e+08,0,4.79415e+07,1.56484e+07,0
2.33799e+10,0,0,4.18868e+08,0,4.79438e+07,1.56492e+07,0
2.33959e+10,0,0,4.18868e+08,0,4.90849e+07,1.60153e+07,0
2.34119e+10,0,0,4.18868e+08,0,4.90873e+07,1.60161e+07,0
2.3428e+10,0,0,4.18868e+08,0,4.90896e+07,1.60168e+07,0
2.3444e+10,0,0,4.18868e+08,0,4.90919e+07,1.60176e+07,0
2.34611e+10,0,0,4.18868e+08,0,5.27317e+07,1.70908e+07,0
2.34782e+10,0,0,4.18868e+08,0,5.27342e+07,1.70916e+07,0
2.34952e+10,0,0,4.18868e+08,0,5.27367e+07,1.70924e+07,0
2.35123e+10,0,0,4.18868e+08,0,5.27392e+07,1.70932e+07,0
2.35294e+10,0,0,4.18868e+08,0,5.27417e+07,1.7094e+07,0
2.3546e+10,0,0,4.18868e+08,0,5.07797e+07,1.65706e+07,0
2.35626e+10,0,0,4.18868e+08,0,5.07821e+07,1.65714e+07,0
2.35791e+10,0,0,4.18868e+08,0,5.07845e+07,1.65722e+07,0
2.35957e+10,0,0,4.18868e+08,0,5.07869e+07,1.6573e+07,0
2.36119e+10,0,0,4.18868e+08,0,4.90897e+07,1.61427e+07,0
2.3628e+10,0,0,4.18868e+08,0,4.9092e+07,1.61435e+07,0
2.36442e+10,0,0,4.18868e+08,0,4.90943e+07,1.61442e+07,0
2.36603e+10,0,0,4.18868e+08,0,4.90967e+07,1.6145e+07,0
2.36752e+10,0,0,4.18868e+08,0,4.49406e+07,1.49264e+07,0
2.36901e+10,0,0,4.18868e+08,0,4.49427e+07,1.49271e+07,0
2.37051e+10,0,0,4.18868e+08,0,4.49448e+07,1.49278e+07,0
2.372e+10,0,0,4.18868e+08,0,4.49469e+07,1.49285e+07,0
2.37349e+10,0,0,4.18868e+08,0,4.49491e+07,1.49292e+07,0
2.37503e+10,0,0,4.18868e+08,0,4.63758e+07,1.53977e+07,0
2.37657e+10,0,0,4.18868e+08,0,4.63775e+07,1.53982e+07,0
2.37811e+10,0,0,4.18868e+08,0,4.63793e+07,1.53988e+07,0
2.37965e+10,0,0,4.18868e+08,0,4.6381e+07,1.53994e+07,0
2.38134e+10,0,0,4.18868e+08,0,5.12481e+07,1.69046e+07,0
2.38303e+10,0,0,4.18868e+08,0,5.12501e+07,1.69053e+07,0
2.38472e+10,0,0,4.18868e+08,0,5.1252e+07,1.69059e+07,0
2.38642e+10,0,0,4.18868e+08,0,5.1254e+07,1.69066e+07,0
2.38789e+10,0,0,4.18868e+08,0,4.44842e+07,1.4762e+07,0
2.38937e+10,0,0,4.18868e+08,0,4.44859e+07,1.47626e+07,0
2.39084e+10,0,0,4.18868e+08,0,4.44876e+07,1.47632e+07,0
2.39232e+10,0,0,4.18868e+08,0,4.44892e+07,1.47637e+07,0
2.3938e+10,0,0,4.18868e+08,0,4.44909e+07,1.47643e+07,0
2.39533e+10,0,0,4.18868e+08,0,4.61785e+07,1.53048e+07,0
2.39686e+10,0,0,4.18868e+08,0,4.61802e+07,1.53054e+07,0
2.39839e+10,0,0,4.18868e+08,0,4.6182e+07,1.53059e+07,0
2.39992e+10,0,0,4.18868e+08,0,4.61837e+07,1.53065e+07,0
2.40143e+10,0,0,4.18868e+08,0,4.5528e+07,1.5096e+07,0
2.40294e+10,0,0,4.18868e+08,0,4.55297e+07,1.50966e+07,0
2.40445e+10,0,0,4.18868e+08,0,4.55314e+07,1.50971e+07,0
2.40596e+10,0,0,4.18868e+08,0,4.55331e+07,1.50977e+07,0
2.40754e+10,0,0,4.18868e+08,0,4.7806e+07,1.58153e+07,0
2.40912e+10,0,0,4.18868e+08,0,4.78078e+07,1.58159e+07,0
2.4107e+10,0,0,4.18868e+08,0,4.78096e+07,1.58165e+07,0
