0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.19214e+08,0,0,4.25045e+08,0,3.35428e+07,940583,0
1.20154e+08,0,0,4.25045e+08,0,3.35442e+07,940623,0
1.20968e+08,0,0,4.25045e+08,0,2.90267e+07,813425,0
1.21781e+08,0,0,4.25045e+08,0,2.90279e+07,813459,0
1.22595e+08,0,0,4.25045e+08,0,2.90291e+07,813493,0
1.23408e+08,0,0,4.25045e+08,0,2.90304e+07,813528,0
1.24222e+08,0,0,4.25045e+08,0,2.90316e+07,813562,0
1.25067e+08,0,0,4.25045e+08,0,3.01521e+07,845077,0
1.25912e+08,0,0,4.25045e+08,0,3.01534e+07,845113,0
1.25286e+08,0,0,4.25045e+08,0,3.14421e+07,-626121,0
1.2466e+08,0,0,4.25045e+08,0,3.14434e+07,-626086,0
1.24022e+08,0,0,4.25045e+08,0,3.10086e+07,-638311,0
1.23383e+08,0,0,4.25045e+08,0,3.10099e+07,-638276,0
1.22745e+08,0,0,4.25045e+08,0,3.10112e+07,-638240,0
1.22107e+08,0,0,4.25045e+08,0,3.10124e+07,-638205,0
1.21511e+08,0,0,4.25045e+08,0,3.25317e+07,-595415,0
1.20916e+08,0,0,4.25045e+08,0,3.2533e+07,-595378,0
1.20321e+08,0,0,4.25045e+08,0,3.25343e+07,-595341,0
1.19725e+08,0,0,4.25045e+08,0,3.25356e+07,-595303,0
1.1913e+08,0,0,4.25045e+08,0,3.2537e+07,-595266,0
1.18546e+08,0,0,4.25045e+08,0,3.28958e+07,-583958,0
1.17962e+08,0,0,4.25045e+08,0,3.28971e+07,-583921,0
1.17378e+08,0,0,4.25045e+08,0,3.28985e+07,-583883,0
1.16795e+08,0,0,4.25045e+08,0,3.28998e+07,-583846,0
1.16232e+08,0,0,4.25045e+08,0,3.36583e+07,-562516,0
1.1567e+08,0,0,4.25045e+08,0,3.36597e+07,-562478,0
1.16578e+08,0,0,4.25045e+08,0,3.23736e+07,908831,0
1.17487e+08,0,0,4.25045e+08,0,3.23749e+07,908869,0
1.18467e+08,0,0,4.25045e+08,0,3.48877e+07,980080,0
1.19447e+08,0,0,4.25045e+08,0,3.48892e+07,980122,0
1.20428e+08,0,0,4.25045e+08,0,3.48906e+07,980163,0
1.21408e+08,0,0,4.25045e+08,0,3.48921e+07,980205,0
1.22388e+08,0,0,4.25045e+08,0,3.48936e+07,980246,0
1.23328e+08,0,0,4.25045e+08,0,3.34846e+07,940009,0
1.24268e+08,0,0,4.25045e+08,0,3.34861e+07,940048,0
1.25208e+08,0,0,4.25045e+08,0,3.34875e+07,940088,0
1.26148e+08,0,0,4.25045e+08,0,3.34889e+07,940128,0
1.27053e+08,0,0,4.25045e+08,0,3.22479e+07,904565,0
1.27957e+08,0,0,4.25045e+08,0,3.22492e+07,904603,0
1.28862e+08,0,0,4.25045e+08,0,3.22506e+07,904642,0
1.29767e+08,0,0,4.25045e+08,0,3.2252e+07,904680,0
1.3059e+08,0,0,4.25045e+08,0,2.93758e+07,823133,0
1.31413e+08,0,0,4.25045e+08,0,2.93771e+07,823167,0
1.32236e+08,0,0,4.25045e+08,0,2.93783e+07,823202,0
1.3306e+08,0,0,4.25045e+08,0,2.93796e+07,823237,0
1.33883e+08,0,0,4.25045e+08,0,2.93808e+07,823272,0
1.34732e+08,0,0,4.25045e+08,0,3.03185e+07,849580,0
1.35582e+08,0,0,4.25045e+08,0,3.03196e+07,849609,0
1.36432e+08,0,0,4.25045e+08,0,3.03206e+07,849637,0
1.37281e+08,0,0,4.25045e+08,0,3.03216e+07,849666,0
1.38224e+08,0,0,4.25045e+08,0,3.36124e+07,942535,0
1.39166e+08,0,0,4.25045e+08,0,3.36136e+07,942567,0
1.40109e+08,0,0,4.25045e+08,0,3.36147e+07,942599,0
1.41052e+08,0,0,4.25045e+08,0,3.36158e+07,942631,0
1.41867e+08,0,0,4.25045e+08,0,2.90884e+07,815154,0
1.42682e+08,0,0,4.25045e+08,0,2.90894e+07,815182,0
1.43497e+08,0,0,4.25045e+08,0,2.90904e+07,815210,0
1.44312e+08,0,0,4.25045e+08,0,2.90914e+07,815237,0
1.45128e+08,0,0,4.25045e+08,0,2.90924e+07,815265,0
1.45975e+08,0,0,4.25045e+08,0,3.02149e+07,846839,0
1.46821e+08,0,0,4.25045e+08,0,3.0216e+07,846867,0
1.47668e+08,0,0,4.25045e+08,0,3.0217e+07,846896,0
1.48515e+08,0,0,4.25045e+08,0,3.0218e+07,846925,0
1.4935e+08,0,0,4.25045e+08,0,2.97821e+07,834668,0
1.50185e+08,0,0,4.25045e+08,0,2.97831e+07,834696,0
1.51019e+08,0,0,4.25045e+08,0,2.97841e+07,834724,0
1.51854e+08,0,0,4.25045e+08,0,2.97852e+07,834753,0
1.52732e+08,0,0,4.25045e+08,0,3.13072e+07,877622,0
1.53609e+08,0,0,4.25045e+08,0,3.13083e+07,877652,0
1.54487e+08,0,0,4.25045e+08,0,3.13093e+07,877682,0
1.55365e+08,0,0,4.25045e+08,0,3.13104e+07,877712,0
1.56242e+08,0,0,4.25045e+08,0,3.13115e+07,877742,0
1.57132e+08,0,0,4.25045e+08,0,3.16708e+07,889065,0
1.58021e+08,0,0,4.25045e+08,0,3.16718e+07,889095,0
1.5891e+08,0,0,4.25045e+08,0,3.16729e+07,889125,0
1.59799e+08,0,0,4.25045e+08,0,3.1674e+07,889155,0
1.60709e+08,0,0,4.25045e+08,0,3.24337e+07,910519,0
1.6162e+08,0,0,4.25045e+08,0,3.24348e+07,910550,0
1.62531e+08,0,0,4.25045e+08,0,3.24359e+07,910581,0
1.63441e+08,0,0,4.25045e+08,0,3.2437e+07,910612,0
1.64423e+08,0,0,4.25045e+08,0,3.49543e+07,981952,0
1.65405e+08,0,0,4.25045e+08,0,3.49555e+07,981985,0
1.66387e+08,0,0,4.25045e+08,0,3.49567e+07,982018,0
1.67369e+08,0,0,4.25045e+08,0,3.49579e+07,982052,0
1.68351e+08,0,0,4.25045e+08,0,3.4959e+07,982085,0
1.69293e+08,0,0,4.25045e+08,0,3.35472e+07,941764,0
1.70235e+08,0,0,4.25045e+08,0,3.35483e+07,941796,0
1.71177e+08,0,0,4.25045e+08,0,3.35494e+07,941828,0
1.72118e+08,0,0,4.25045e+08,0,3.35506e+07,941860,0
1.73025e+08,0,0,4.25045e+08,0,3.2307e+07,906224,0
1.73931e+08,0,0,4.25045e+08,0,3.23081e+07,906255,0
1.74837e+08,0,0,4.25045e+08,0,3.23092e+07,906286,0
1.75744e+08,0,0,4.25045e+08,0,3.23103e+07,906316,0
1.76568e+08,0,0,4.25045e+08,0,2.94287e+07,824615,0
1.77393e+08,0,0,4.25045e+08,0,2.94297e+07,824643,0
1.78218e+08,0,0,4.25045e+08,0,2.94307e+07,824671,0
1.79042e+08,0,0,4.25045e+08,0,2.94317e+07,824699,0
1.79867e+08,0,0,4.25045e+08,0,2.94327e+07,824727,0
1.80718e+08,0,0,4.25045e+08,0,3.03719e+07,851074,0
1.81569e+08,0,0,4.25045e+08,0,3.03726e+07,851096,0
1.8242e+08,0,0,4.25045e+08,0,3.03734e+07,851118,0
1.83271e+08,0,0,4.25045e+08,0,3.03742e+07,851140,0
1.84216e+08,0,0,4.25045e+08,0,3.36704e+07,944161,0
1.8516e+08,0,0,4.25045e+08,0,3.36713e+07,944185,0
1.86104e+08,0,0,4.25045e+08,0,3.36721e+07,944209,0
1.87048e+08,0,0,4.25045e+08,0,3.3673e+07,944234,0
1.87865e+08,0,0,4.25045e+08,0,2.91376e+07,816534,0
1.88681e+08,0,0,4.25045e+08,0,2.91384e+07,816555,0
1.89498e+08,0,0,4.25045e+08,0,2.91391e+07,816575,0
1.90314e+08,0,0,4.25045e+08,0,2.91399e+07,816596,0
1.8966e+08,0,0,4.25045e+08,0,3.04281e+07,-654652,0
1.89037e+08,0,0,4.25045e+08,0,3.15523e+07,-623034,0
1.88414e+08,0,0,4.25045e+08,0,3.15531e+07,-623012,0
1.87791e+08,0,0,4.25045e+08,0,3.15538e+07,-622990,0
1.87168e+08,0,0,4.25045e+08,0,3.15546e+07,-622968,0
1.86533e+08,0,0,4.25045e+08,0,3.11178e+07,-635252,0
1.85897e+08,0,0,4.25045e+08,0,3.11185e+07,-635231,0
1.85262e+08,0,0,4.25045e+08,0,3.11193e+07,-635210,0
1.84627e+08,0,0,4.25045e+08,0,3.11201e+07,-635188,0
1.84035e+08,0,0,4.25045e+08,0,3.26443e+07,-592257,0
1.83442e+08,0,0,4.25045e+08,0,3.26451e+07,-592235,0
1.8285e+08,0,0,4.25045e+08,0,3.26459e+07,-592212,0
1.82258e+08,0,0,4.25045e+08,0,3.26467e+07,-592190,0
1.81666e+08,0,0,4.25045e+08,0,3.26475e+07,-592167,0
1.81085e+08,0,0,4.25045e+08,0,3.30071e+07,-580834,0
1.80504e+08,0,0,4.25045e+08,0,3.30079e+07,-580811,0
1.79923e+08,0,0,4.25045e+08,0,3.30087e+07,-580788,0
1.79343e+08,0,0,4.25045e+08,0,3.30095e+07,-580766,0
1.78783e+08,0,0,4.25045e+08,0,3.37701e+07,-559377,0
1.78224e+08,0,0,4.25045e+08,0,3.37709e+07,-559353,0
1.77665e+08,0,0,4.25045e+08,0,3.37718e+07,-559330,0
1.77105e+08,0,0,4.25045e+08,0,3.37726e+07,-559307,0
1.76617e+08,0,0,4.25045e+08,0,3.62933e+07,-487869,0
1.7613e+08,0,0,4.25045e+08,0,3.62942e+07,-487844,0
1.75642e+08,0,0,4.25045e+08,0,3.62951e+07,-487819,0
1.75154e+08,0,0,4.25045e+08,0,3.6296e+07,-487794,0
1.74666e+08,0,0,4.25045e+08,0,3.62969e+07,-487769,0
1.74138e+08,0,0,4.25045e+08,0,3.48827e+07,-528155,0
1.7361e+08,0,0,4.25045e+08,0,3.48836e+07,-528131,0
1.73082e+08,0,0,4.25045e+08,0,3.48845e+07,-528107,0
1.72554e+08,0,0,4.25045e+08,0,3.48853e+07,-528083,0
1.7199e+08,0,0,4.25045e+08,0,3.36397e+07,-563777,0
1.71426e+08,0,0,4.25045e+08,0,3.36406e+07,-563753,0
1.70862e+08,0,0,4.25045e+08,0,3.36414e+07,-563730,0
1.70299e+08,0,0,4.25045e+08,0,3.36422e+07,-563707,0
1.69653e+08,0,0,4.25045e+08,0,3.07564e+07,-645528,0
1.69008e+08,0,0,4.25045e+08,0,3.07572e+07,-645506,0
1.68362e+08,0,0,4.25045e+08,0,3.0758e+07,-645485,0
1.67717e+08,0,0,4.25045e+08,0,3.07587e+07,-645464,0
1.67071e+08,0,0,4.25045e+08,0,3.07595e+07,-645443,0
1.66452e+08,0,0,4.25045e+08,0,3.16996e+07,-619068,0
1.65833e+08,0,0,4.25045e+08,0,3.17001e+07,-619053,0
1.65214e+08,0,0,4.25045e+08,0,3.17007e+07,-619038,0
1.64595e+08,0,0,4.25045e+08,0,3.17012e+07,-619023,0
1.64069e+08,0,0,4.25045e+08,0,3.50014e+07,-525888,0
1.63543e+08,0,0,4.25045e+08,0,3.5002e+07,-525872,0
1.63017e+08,0,0,4.25045e+08,0,3.50026e+07,-525856,0
1.62492e+08,0,0,4.25045e+08,0,3.50032e+07,-525839,0
1.61838e+08,0,0,4.25045e+08,0,3.04618e+07,-653708,0
1.61184e+08,0,0,4.25045e+08,0,3.04623e+07,-653694,0
1.60531e+08,0,0,4.25045e+08,0,3.04628e+07,-653679,0
1.59877e+08,0,0,4.25045e+08,0,3.04633e+07,-653665,0
1.59223e+08,0,0,4.25045e+08,0,3.04639e+07,-653651,0
1.58601e+08,0,0,4.25045e+08,0,3.15892e+07,-622000,0
1.57979e+08,0,0,4.25045e+08,0,3.15897e+07,-621985,0
1.57357e+08,0,0,4.25045e+08,0,3.15902e+07,-621971,0
1.56735e+08,0,0,4.25045e+08,0,3.15907e+07,-621956,0
1.56101e+08,0,0,4.25045e+08,0,3.11531e+07,-634261,0
1.55467e+08,0,0,4.25045e+08,0,3.11536e+07,-634247,0
1.54833e+08,0,0,4.25045e+08,0,3.11542e+07,-634232,0
1.54198e+08,0,0,4.25045e+08,0,3.11547e+07,-634218,0
1.53607e+08,0,0,4.25045e+08,0,3.26804e+07,-591244,0
1.53016e+08,0,0,4.25045e+08,0,3.2681e+07,-591229,0
1.52425e+08,0,0,4.25045e+08,0,3.26815e+07,-591214,0
1.51833e+08,0,0,4.25045e+08,0,3.26821e+07,-591198,0
1.51242e+08,0,0,4.25045e+08,0,3.26826e+07,-591183,0
1.50662e+08,0,0,4.25045e+08,0,3.30423e+07,-579845,0
1.50083e+08,0,0,4.25045e+08,0,3.30429e+07,-579829,0
1.49503e+08,0,0,4.25045e+08,0,3.30434e+07,-579814,0
1.48923e+08,0,0,4.25045e+08,0,3.3044e+07,-579798,0
1.48365e+08,0,0,4.25045e+08,0,3.38051e+07,-558394,0
1.47806e+08,0,0,4.25045e+08,0,3.38057e+07,-558378,0
1.47248e+08,0,0,4.25045e+08,0,3.38063e+07,-558362,0
1.4669e+08,0,0,4.25045e+08,0,3.38068e+07,-558346,0
1.46203e+08,0,0,4.25045e+08,0,3.63299e+07,-486841,0
1.45716e+08,0,0,4.25045e+08,0,3.63305e+07,-486824,0
1.45229e+08,0,0,4.25045e+08,0,3.63312e+07,-486807,0
1.44742e+08,0,0,4.25045e+08,0,3.63318e+07,-486790,0
1.44256e+08,0,0,4.25045e+08,0,3.63324e+07,-486773,0
1.43728e+08,0,0,4.25045e+08,0,3.49165e+07,-527208,0
1.43201e+08,0,0,4.25045e+08,0,3.49171e+07,-527192,0
1.42674e+08,0,0,4.25045e+08,0,3.49177e+07,-527176,0
1.42147e+08,0,0,4.25045e+08,0,3.49182e+07,-527159,0
1.41584e+08,0,0,4.25045e+08,0,3.36712e+07,-562895,0
1.41021e+08,0,0,4.25045e+08,0,3.36717e+07,-562879,0
1.40458e+08,0,0,4.25045e+08,0,3.36723e+07,-562864,0
1.39895e+08,0,0,4.25045e+08,0,3.36729e+07,-562848,0
1.39251e+08,0,0,4.25045e+08,0,3.07841e+07,-644753,0
1.38606e+08,0,0,4.25045e+08,0,3.07846e+07,-644739,0
1.37961e+08,0,0,4.25045e+08,0,3.07851e+07,-644724,0
1.37316e+08,0,0,4.25045e+08,0,3.07856e+07,-644710,0
1.36672e+08,0,0,4.25045e+08,0,3.07861e+07,-644695,0
1.36027e+08,0,0,4.25045e+08,0,3.07861e+07,-644695,0
1.35409e+08,0,0,4.25045e+08,0,3.17269e+07,-618303,0
1.3479e+08,0,0,4.25045e+08,0,3.17272e+07,-618295,0
1.34172e+08,0,0,4.25045e+08,0,3.17275e+07,-618287,0
1.33554e+08,0,0,4.25045e+08,0,3.17277e+07,-618279,0
1.33029e+08,0,0,4.25045e+08,0,3.50306e+07,-525071,0
1.33975e+08,0,0,4.25045e+08,0,3.37434e+07,946208,0
1.34921e+08,0,0,4.25045e+08,0,3.37437e+07,946216,0
1.34396e+08,0,0,4.25045e+08,0,3.50315e+07,-525045,0
1.35214e+08,0,0,4.25045e+08,0,2.91986e+07,818243,0
1.36033e+08,0,0,4.25045e+08,0,2.91989e+07,818250,0
1.36851e+08,0,0,4.25045e+08,0,2.91992e+07,818258,0
1.37669e+08,0,0,4.25045e+08,0,2.91994e+07,818265,0
1.38487e+08,0,0,4.25045e+08,0,2.91997e+07,818273,0
1.39337e+08,0,0,4.25045e+08,0,3.03257e+07,849942,0
1.40187e+08,0,0,4.25045e+08,0,3.0326e+07,849950,0
1.41037e+08,0,0,4.25045e+08,0,3.03262e+07,849958,0
1.41887e+08,0,0,4.25045e+08,0,3.03265e+07,849966,0
1.42725e+08,0,0,4.25045e+08,0,2.98883e+07,837644,0
1.43563e+08,0,0,4.25045e+08,0,2.98886e+07,837652,0
1.444e+08,0,0,4.25045e+08,0,2.98889e+07,837660,0
1.45238e+08,0,0,4.25045e+08,0,2.98892e+07,837667,0
1.46119e+08,0,0,4.25045e+08,0,3.14158e+07,880665,0
1.46999e+08,0,0,4.25045e+08,0,3.14161e+07,880673,0
1.4788e+08,0,0,4.25045e+08,0,3.14163e+07,880681,0
1.48761e+08,0,0,4.25045e+08,0,3.14166e+07,880690,0
1.49641e+08,0,0,4.25045e+08,0,3.14169e+07,880698,0
1.50533e+08,0,0,4.25045e+08,0,3.17766e+07,892037,0
1.51425e+08,0,0,4.25045e+08,0,3.17769e+07,892045,0
1.52317e+08,0,0,4.25045e+08,0,3.17772e+07,892054,0
1.53209e+08,0,0,4.25045e+08,0,3.17775e+07,892062,0
1.54123e+08,0,0,4.25045e+08,0,3.25389e+07,913473,0
1.55036e+08,0,0,4.25045e+08,0,3.25392e+07,913482,0
1.5595e+08,0,0,4.25045e+08,0,3.25395e+07,913490,0
1.56863e+08,0,0,4.25045e+08,0,3.25398e+07,913499,0
1.57848e+08,0,0,4.25045e+08,0,3.50642e+07,985040,0
1.58833e+08,0,0,4.25045e+08,0,3.50646e+07,985049,0
1.59819e+08,0,0,4.25045e+08,0,3.50649e+07,985059,0
1.60804e+08,0,0,4.25045e+08,0,3.50652e+07,985068,0
1.61789e+08,0,0,4.25045e+08,0,3.50655e+07,985077,0
1.62733e+08,0,0,4.25045e+08,0,3.36485e+07,944610,0
1.63678e+08,0,0,4.25045e+08,0,3.36489e+07,944619,0
1.64623e+08,0,0,4.25045e+08,0,3.36492e+07,944627,0
1.65567e+08,0,0,4.25045e+08,0,3.36495e+07,944636,0
1.66476e+08,0,0,4.25045e+08,0,3.24014e+07,908873,0
1.67385e+08,0,0,4.25045e+08,0,3.24017e+07,908881,0
1.68294e+08,0,0,4.25045e+08,0,3.2402e+07,908890,0
1.69203e+08,0,0,4.25045e+08,0,3.24023e+07,908898,0
1.7003e+08,0,0,4.25045e+08,0,2.95118e+07,826944,0
1.70857e+08,0,0,4.25045e+08,0,2.95121e+07,826951,0
1.71684e+08,0,0,4.25045e+08,0,2.95124e+07,826959,0
1.72511e+08,0,0,4.25045e+08,0,2.95127e+07,826967,0
1.73338e+08,0,0,4.25045e+08,0,2.95129e+07,826974,0
1.74191e+08,0,0,4.25045e+08,0,3.04539e+07,853373,0
1.75044e+08,0,0,4.25045e+08,0,3.04539e+07,853374,0
1.75898e+08,0,0,4.25045e+08,0,3.0454e+07,853375,0
1.76751e+08,0,0,4.25045e+08,0,3.0454e+07,853376,0
1.77698e+08,0,0,4.25045e+08,0,3.37581e+07,946619,0
1.78644e+08,0,0,4.25045e+08,0,3.37581e+07,946620,0
1.79591e+08,0,0,4.25045e+08,0,3.37581e+07,946621,0
1.80537e+08,0,0,4.25045e+08,0,3.37582e+07,946622,0
1.81356e+08,0,0,4.25045e+08,0,2.92106e+07,818579,0
1.82175e+08,0,0,4.25045e+08,0,2.92107e+07,818580,0
1.82993e+08,0,0,4.25045e+08,0,2.92107e+07,818581,0
1.83812e+08,0,0,4.25045e+08,0,2.92107e+07,818582,0
1.8463e+08,0,0,4.25045e+08,0,2.92108e+07,818583,0
1.85481e+08,0,0,4.25045e+08,0,3.03369e+07,850258,0
1.86331e+08,0,0,4.25045e+08,0,3.0337e+07,850259,0
1.87181e+08,0,0,4.25045e+08,0,3.0337e+07,850260,0
1.88031e+08,0,0,4.25045e+08,0,3.0337e+07,850261,0
1.88869e+08,0,0,4.25045e+08,0,2.98984e+07,837928,0
1.89707e+08,0,0,4.25045e+08,0,2.98985e+07,837929,0
1.90545e+08,0,0,4.25045e+08,0,2.98985e+07,837930,0
1.91383e+08,0,0,4.25045e+08,0,2.98986e+07,837931,0
1.92264e+08,0,0,4.25045e+08,0,3.14254e+07,880935,0
1.93145e+08,0,0,4.25045e+08,0,3.14254e+07,880936,0
1.94026e+08,0,0,4.25045e+08,0,3.14255e+07,880937,0
1.94907e+08,0,0,4.25045e+08,0,3.14255e+07,880939,0
1.95788e+08,0,0,4.25045e+08,0,3.14256e+07,880940,0
1.9668e+08,0,0,4.25045e+08,0,3.17851e+07,892275,0
1.97572e+08,0,0,4.25045e+08,0,3.17851e+07,892276,0
1.98465e+08,0,0,4.25045e+08,0,3.17852e+07,892277,0
1.99357e+08,0,0,4.25045e+08,0,3.17852e+07,892278,0
2.00271e+08,0,0,4.25045e+08,0,3.25465e+07,913687,0
2.01184e+08,0,0,4.25045e+08,0,3.25466e+07,913688,0
2.02098e+08,0,0,4.25045e+08,0,3.25466e+07,913689,0
2.03012e+08,0,0,4.25045e+08,0,3.25467e+07,913691,0
2.03997e+08,0,0,4.25045e+08,0,3.50713e+07,985239,0
2.04982e+08,0,0,4.25045e+08,0,3.50714e+07,985240,0
2.05967e+08,0,0,4.25045e+08,0,3.50714e+07,985242,0
2.06953e+08,0,0,4.25045e+08,0,3.50715e+07,985243,0
2.07938e+08,0,0,4.25045e+08,0,3.50715e+07,985244,0
2.08883e+08,0,0,4.25045e+08,0,3.3654e+07,944763,0
2.09827e+08,0,0,4.25045e+08,0,3.3654e+07,944764,0
2.10772e+08,0,0,4.25045e+08,0,3.36541e+07,944765,0
2.11717e+08,0,0,4.25045e+08,0,3.36541e+07,944766,0
2.12626e+08,0,0,4.25045e+08,0,3.24056e+07,908991,0
2.13535e+08,0,0,4.25045e+08,0,3.24057e+07,908992,0
2.14444e+08,0,0,4.25045e+08,0,3.24057e+07,908993,0
2.15353e+08,0,0,4.25045e+08,0,3.24058e+07,908994,0
2.1618e+08,0,0,4.25045e+08,0,2.95147e+07,827024,0
2.17007e+08,0,0,4.25045e+08,0,2.95147e+07,827025,0
2.17834e+08,0,0,4.25045e+08,0,2.95148e+07,827026,0
2.18661e+08,0,0,4.25045e+08,0,2.95148e+07,827027,0
2.19488e+08,0,0,4.25045e+08,0,2.95149e+07,827028,0
2.20341e+08,0,0,4.25045e+08,0,3.04556e+07,853421,0
2.21195e+08,0,0,4.25045e+08,0,3.04554e+07,853416,0
2.22048e+08,0,0,4.25045e+08,0,3.04552e+07,853410,0
2.22902e+08,0,0,4.25045e+08,0,3.0455e+07,853404,0
2.23848e+08,0,0,4.25045e+08,0,3.37589e+07,946642,0
2.24795e+08,0,0,4.25045e+08,0,3.37587e+07,946636,0
2.25742e+08,0,0,4.25045e+08,0,3.37584e+07,946629,0
2.26688e+08,0,0,4.25045e+08,0,3.37582e+07,946623,0
2.27507e+08,0,0,4.25045e+08,0,2.92104e+07,818573,0
2.28325e+08,0,0,4.25045e+08,0,2.92102e+07,818568,0
2.29144e+08,0,0,4.25045e+08,0,2.921e+07,818562,0
2.29963e+08,0,0,4.25045e+08,0,2.92098e+07,818556,0
2.30781e+08,0,0,4.25045e+08,0,2.92096e+07,818551,0
2.31631e+08,0,0,4.25045e+08,0,3.03355e+07,850217,0
2.32481e+08,0,0,4.25045e+08,0,3.03353e+07,850211,0
2.33332e+08,0,0,4.25045e+08,0,3.03351e+07,850206,0
2.34182e+08,0,0,4.25045e+08,0,3.03349e+07,850200,0
2.3502e+08,0,0,4.25045e+08,0,2.98961e+07,837861,0
2.35858e+08,0,0,4.25045e+08,0,2.98959e+07,837855,0
2.36695e+08,0,0,4.25045e+08,0,2.98957e+07,837850,0
2.37533e+08,0,0,4.25045e+08,0,2.98955e+07,837844,0
2.38414e+08,0,0,4.25045e+08,0,3.14219e+07,880837,0
2.39295e+08,0,0,4.25045e+08,0,3.14217e+07,880831,0
2.40176e+08,0,0,4.25045e+08,0,3.14215e+07,880825,0
2.41057e+08,0,0,4.25045e+08,0,3.14212e+07,880819,0
2.41937e+08,0,0,4.25045e+08,0,3.1421e+07,880813,0
2.4283e+08,0,0,4.25045e+08,0,3.17803e+07,892139,0
2.43722e+08,0,0,4.25045e+08,0,3.17801e+07,892133,0
2.44614e+08,0,0,4.25045e+08,0,3.17798e+07,892127,0
2.45506e+08,0,0,4.25045e+08,0,3.17796e+07,892121,0
2.46419e+08,0,0,4.25045e+08,0,3.25405e+07,913519,0
2.47333e+08,0,0,4.25045e+08,0,3.25403e+07,913513,0
2.48246e+08,0,0,4.25045e+08,0,3.25401e+07,913506,0
2.4916e+08,0,0,4.25045e+08,0,3.25399e+07,913500,0
2.50145e+08,0,0,4.25045e+08,0,3.50637e+07,985026,0
2.5113e+08,0,0,4.25045e+08,0,3.50635e+07,985019,0
2.52115e+08,0,0,4.25045e+08,0,3.50633e+07,985013,0
2.531e+08,0,0,4.25045e+08,0,3.5063e+07,985006,0
2.54085e+08,0,0,4.25045e+08,0,3.50628e+07,984999,0
2.5503e+08,0,0,4.25045e+08,0,3.36453e+07,944520,0
2.55974e+08,0,0,4.25045e+08,0,3.36451e+07,944514,0
2.56919e+08,0,0,4.25045e+08,0,3.36449e+07,944507,0
2.57863e+08,0,0,4.25045e+08,0,3.36447e+07,944501,0
2.58772e+08,0,0,4.25045e+08,0,3.23963e+07,908728,0
2.59681e+08,0,0,4.25045e+08,0,3.23961e+07,908722,0
2.60589e+08,0,0,4.25045e+08,0,3.23958e+07,908716,0
2.61498e+08,0,0,4.25045e+08,0,3.23956e+07,908710,0
2.62325e+08,0,0,4.25045e+08,0,2.95052e+07,826759,0
2.63151e+08,0,0,4.25045e+08,0,2.9505e+07,826753,0
2.63978e+08,0,0,4.25045e+08,0,2.95048e+07,826747,0
2.64805e+08,0,0,4.25045e+08,0,2.95046e+07,826742,0
2.65632e+08,0,0,4.25045e+08,0,2.95044e+07,826736,0
2.66485e+08,0,0,4.25045e+08,0,3.04446e+07,853113,0
2.67338e+08,0,0,4.25045e+08,0,3.04442e+07,853101,0
2.68191e+08,0,0,4.25045e+08,0,3.04437e+07,853088,0
2.69044e+08,0,0,4.25045e+08,0,3.04433e+07,853075,0
2.6999e+08,0,0,4.25045e+08,0,3.37456e+07,946270,0
2.70937e+08,0,0,4.25045e+08,0,3.37451e+07,946256,0
2.71883e+08,0,0,4.25045e+08,0,3.37446e+07,946242,0
2.72829e+08,0,0,4.25045e+08,0,3.37441e+07,946228,0
2.73647e+08,0,0,4.25045e+08,0,2.9198e+07,818225,0
2.74466e+08,0,0,4.25045e+08,0,2.91976e+07,818213,0
2.75284e+08,0,0,4.25045e+08,0,2.91971e+07,818201,0
2.76102e+08,0,0,4.25045e+08,0,2.91967e+07,818189,0
2.7692e+08,0,0,4.25045e+08,0,2.91963e+07,818177,0
2.7777e+08,0,0,4.25045e+08,0,3.03214e+07,849822,0
2.7862e+08,0,0,4.25045e+08,0,3.03209e+07,849809,0
2.7947e+08,0,0,4.25045e+08,0,3.03205e+07,849797,0
2.80319e+08,0,0,4.25045e+08,0,3.032e+07,849784,0
2.81157e+08,0,0,4.25045e+08,0,2.98812e+07,837445,0
2.81994e+08,0,0,4.25045e+08,0,2.98808e+07,837432,0
2.82832e+08,0,0,4.25045e+08,0,2.98803e+07,837420,0
2.83669e+08,0,0,4.25045e+08,0,2.98799e+07,837408,0
2.84549e+08,0,0,4.25045e+08,0,3.14053e+07,880371,0
2.8543e+08,0,0,4.25045e+08,0,3.14048e+07,880358,0
2.8631e+08,0,0,4.25045e+08,0,3.14043e+07,880345,0
2.8719e+08,0,0,4.25045e+08,0,3.14039e+07,880332,0
2.88071e+08,0,0,4.25045e+08,0,3.14034e+07,880319,0
2.88962e+08,0,0,4.25045e+08,0,3.17622e+07,891632,0
2.89854e+08,0,0,4.25045e+08,0,3.17617e+07,891619,0
2.90746e+08,0,0,4.25045e+08,0,3.17613e+07,891605,0
2.91637e+08,0,0,4.25045e+08,0,3.17608e+07,891592,0
2.9255e+08,0,0,4.25045e+08,0,3.2521e+07,912970,0
2.93463e+08,0,0,4.25045e+08,0,3.25205e+07,912957,0
2.94376e+08,0,0,4.25045e+08,0,3.252e+07,912943,0
2.95289e+08,0,0,4.25045e+08,0,3.25196e+07,912930,0
2.96273e+08,0,0,4.25045e+08,0,3.50416e+07,984403,0
2.97258e+08,0,0,4.25045e+08,0,3.5041e+07,984389,0
