0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.80529e+08,0,0,4.24338e+08,0,2.87261e+07,804927,0
2.81359e+08,0,0,4.24338e+08,0,2.96429e+07,830647,0
2.8219e+08,0,0,4.24338e+08,0,2.96439e+07,830674,0
2.83021e+08,0,0,4.24338e+08,0,2.96448e+07,830701,0
2.83851e+08,0,0,4.24338e+08,0,2.96458e+07,830727,0
2.84773e+08,0,0,4.24338e+08,0,3.28631e+07,921524,0
2.85694e+08,0,0,4.24338e+08,0,3.28642e+07,921553,0
2.86616e+08,0,0,4.24338e+08,0,3.28652e+07,921583,0
2.87538e+08,0,0,4.24338e+08,0,3.28663e+07,921612,0
2.88335e+08,0,0,4.24338e+08,0,2.84398e+07,796977,0
2.89132e+08,0,0,4.24338e+08,0,2.84407e+07,797002,0
2.89929e+08,0,0,4.24338e+08,0,2.84416e+07,797028,0
2.90726e+08,0,0,4.24338e+08,0,2.84425e+07,797053,0
2.91523e+08,0,0,4.24338e+08,0,2.84434e+07,797079,0
2.90879e+08,0,0,4.24338e+08,0,3.08284e+07,-643323,0
2.90236e+08,0,0,4.24338e+08,0,3.08293e+07,-643296,0
2.89593e+08,0,0,4.24338e+08,0,3.08303e+07,-643270,0
2.8895e+08,0,0,4.24338e+08,0,3.08312e+07,-643243,0
2.88294e+08,0,0,4.24338e+08,0,3.0405e+07,-655229,0
2.87639e+08,0,0,4.24338e+08,0,3.04059e+07,-655202,0
2.86984e+08,0,0,4.24338e+08,0,3.04069e+07,-655176,0
2.86329e+08,0,0,4.24338e+08,0,3.04078e+07,-655150,0
2.85716e+08,0,0,4.24338e+08,0,3.18958e+07,-613239,0
2.85102e+08,0,0,4.24338e+08,0,3.18968e+07,-613211,0
2.84489e+08,0,0,4.24338e+08,0,3.18978e+07,-613184,0
2.83876e+08,0,0,4.24338e+08,0,3.18988e+07,-613156,0
2.83263e+08,0,0,4.24338e+08,0,3.18998e+07,-613129,0
2.82661e+08,0,0,4.24338e+08,0,3.2251e+07,-602060,0
2.82059e+08,0,0,4.24338e+08,0,3.22519e+07,-602032,0
2.81457e+08,0,0,4.24338e+08,0,3.22529e+07,-602004,0
2.80855e+08,0,0,4.24338e+08,0,3.22539e+07,-601977,0
2.80274e+08,0,0,4.24338e+08,0,3.29966e+07,-581092,0
2.79693e+08,0,0,4.24338e+08,0,3.29976e+07,-581063,0
2.79112e+08,0,0,4.24338e+08,0,3.29986e+07,-581034,0
2.78531e+08,0,0,4.24338e+08,0,3.29997e+07,-581006,0
2.78019e+08,0,0,4.24338e+08,0,3.54606e+07,-511262,0
2.77508e+08,0,0,4.24338e+08,0,3.54617e+07,-511231,0
2.76997e+08,0,0,4.24338e+08,0,3.54628e+07,-511201,0
2.76486e+08,0,0,4.24338e+08,0,3.54639e+07,-511170,0
2.75975e+08,0,0,4.24338e+08,0,3.5465e+07,-511139,0
2.75424e+08,0,0,4.24338e+08,0,3.40847e+07,-550560,0
2.74874e+08,0,0,4.24338e+08,0,3.40857e+07,-550531,0
2.75794e+08,0,0,4.24338e+08,0,3.27993e+07,920769,0
2.76715e+08,0,0,4.24338e+08,0,3.28003e+07,920798,0
2.77601e+08,0,0,4.24338e+08,0,3.15845e+07,885957,0
2.78487e+08,0,0,4.24338e+08,0,3.15855e+07,885986,0
2.79373e+08,0,0,4.24338e+08,0,3.15865e+07,886014,0
2.80259e+08,0,0,4.24338e+08,0,3.15875e+07,886043,0
2.81065e+08,0,0,4.24338e+08,0,2.87704e+07,806167,0
2.81871e+08,0,0,4.24338e+08,0,2.87713e+07,806193,0
2.82678e+08,0,0,4.24338e+08,0,2.87722e+07,806219,0
2.83484e+08,0,0,4.24338e+08,0,2.87731e+07,806245,0
2.8429e+08,0,0,4.24338e+08,0,2.87741e+07,806271,0
2.85122e+08,0,0,4.24338e+08,0,2.96921e+07,832027,0
2.85954e+08,0,0,4.24338e+08,0,2.96929e+07,832047,0
2.86786e+08,0,0,4.24338e+08,0,2.96936e+07,832067,0
2.87618e+08,0,0,4.24338e+08,0,2.96943e+07,832087,0
2.88541e+08,0,0,4.24338e+08,0,3.29167e+07,923025,0
2.89464e+08,0,0,4.24338e+08,0,3.29175e+07,923048,0
2.90388e+08,0,0,4.24338e+08,0,3.29183e+07,923070,0
2.91311e+08,0,0,4.24338e+08,0,3.29191e+07,923092,0
2.92109e+08,0,0,4.24338e+08,0,2.84852e+07,798250,0
2.92907e+08,0,0,4.24338e+08,0,2.84859e+07,798270,0
2.93705e+08,0,0,4.24338e+08,0,2.84866e+07,798289,0
2.94504e+08,0,0,4.24338e+08,0,2.84873e+07,798308,0
2.95302e+08,0,0,4.24338e+08,0,2.8488e+07,798328,0
2.96131e+08,0,0,4.24338e+08,0,2.95869e+07,829237,0
2.96961e+08,0,0,4.24338e+08,0,2.95876e+07,829257,0
2.9779e+08,0,0,4.24338e+08,0,2.95884e+07,829277,0
2.98619e+08,0,0,4.24338e+08,0,2.95891e+07,829298,0
2.99436e+08,0,0,4.24338e+08,0,2.9162e+07,817288,0
3.00254e+08,0,0,4.24338e+08,0,2.91627e+07,817307,0
3.01071e+08,0,0,4.24338e+08,0,2.91634e+07,817327,0
3.01888e+08,0,0,4.24338e+08,0,2.91641e+07,817347,0
3.02748e+08,0,0,4.24338e+08,0,3.06541e+07,859314,0
3.03607e+08,0,0,4.24338e+08,0,3.06549e+07,859335,0
3.04466e+08,0,0,4.24338e+08,0,3.06556e+07,859356,0
3.05326e+08,0,0,4.24338e+08,0,3.06564e+07,859377,0
3.04714e+08,0,0,4.24338e+08,0,3.19446e+07,-611872,0
3.04113e+08,0,0,4.24338e+08,0,3.2296e+07,-600794,0
3.04984e+08,0,0,4.24338e+08,0,3.10093e+07,870497,0
3.05854e+08,0,0,4.24338e+08,0,3.10101e+07,870518,0
3.06725e+08,0,0,4.24338e+08,0,3.10108e+07,870539,0
3.07616e+08,0,0,4.24338e+08,0,3.17543e+07,891447,0
3.08508e+08,0,0,4.24338e+08,0,3.17551e+07,891468,0
3.09399e+08,0,0,4.24338e+08,0,3.17558e+07,891490,0
3.10291e+08,0,0,4.24338e+08,0,3.17566e+07,891511,0
3.11252e+08,0,0,4.24338e+08,0,3.42208e+07,961345,0
3.12213e+08,0,0,4.24338e+08,0,3.42216e+07,961369,0
3.13175e+08,0,0,4.24338e+08,0,3.42224e+07,961392,0
3.14136e+08,0,0,4.24338e+08,0,3.42233e+07,961415,0
3.15098e+08,0,0,4.24338e+08,0,3.42241e+07,961438,0
3.1602e+08,0,0,4.24338e+08,0,3.28416e+07,921956,0
3.16942e+08,0,0,4.24338e+08,0,3.28424e+07,921979,0
3.17864e+08,0,0,4.24338e+08,0,3.28432e+07,922001,0
3.18786e+08,0,0,4.24338e+08,0,3.2844e+07,922023,0
3.19673e+08,0,0,4.24338e+08,0,3.16263e+07,887129,0
3.2056e+08,0,0,4.24338e+08,0,3.1627e+07,887151,0
3.21447e+08,0,0,4.24338e+08,0,3.16278e+07,887172,0
3.22334e+08,0,0,4.24338e+08,0,3.16286e+07,887194,0
3.23141e+08,0,0,4.24338e+08,0,2.88075e+07,807208,0
3.23949e+08,0,0,4.24338e+08,0,2.88082e+07,807228,0
3.24756e+08,0,0,4.24338e+08,0,2.88089e+07,807247,0
3.25563e+08,0,0,4.24338e+08,0,2.88096e+07,807267,0
3.2637e+08,0,0,4.24338e+08,0,2.88103e+07,807286,0
3.27203e+08,0,0,4.24338e+08,0,2.97293e+07,833069,0
3.28037e+08,0,0,4.24338e+08,0,2.97298e+07,833082,0
3.27398e+08,0,0,4.24338e+08,0,3.10178e+07,-638174,0
3.2676e+08,0,0,4.24338e+08,0,3.10183e+07,-638160,0
3.26213e+08,0,0,4.24338e+08,0,3.42444e+07,-547118,0
3.25666e+08,0,0,4.24338e+08,0,3.42449e+07,-547103,0
3.25119e+08,0,0,4.24338e+08,0,3.42454e+07,-547087,0
3.24572e+08,0,0,4.24338e+08,0,3.4246e+07,-547072,0
3.239e+08,0,0,4.24338e+08,0,2.98066e+07,-672070,0
3.23228e+08,0,0,4.24338e+08,0,2.98071e+07,-672057,0
3.22556e+08,0,0,4.24338e+08,0,2.98075e+07,-672044,0
3.21884e+08,0,0,4.24338e+08,0,2.9808e+07,-672030,0
3.21212e+08,0,0,4.24338e+08,0,2.98085e+07,-672017,0
3.20571e+08,0,0,4.24338e+08,0,3.09085e+07,-641078,0
3.1993e+08,0,0,4.24338e+08,0,3.0909e+07,-641065,0
3.19288e+08,0,0,4.24338e+08,0,3.09094e+07,-641051,0
3.18647e+08,0,0,4.24338e+08,0,3.09099e+07,-641037,0
3.17994e+08,0,0,4.24338e+08,0,3.04821e+07,-653067,0
3.17341e+08,0,0,4.24338e+08,0,3.04826e+07,-653054,0
3.16688e+08,0,0,4.24338e+08,0,3.04831e+07,-653040,0
3.16035e+08,0,0,4.24338e+08,0,3.04835e+07,-653027,0
3.15424e+08,0,0,4.24338e+08,0,3.1975e+07,-611020,0
3.14813e+08,0,0,4.24338e+08,0,3.19755e+07,-611006,0
3.14202e+08,0,0,4.24338e+08,0,3.1976e+07,-610992,0
3.13591e+08,0,0,4.24338e+08,0,3.19765e+07,-610978,0
3.1298e+08,0,0,4.24338e+08,0,3.1977e+07,-610964,0
3.1238e+08,0,0,4.24338e+08,0,3.23286e+07,-599881,0
3.11781e+08,0,0,4.24338e+08,0,3.23291e+07,-599866,0
3.11181e+08,0,0,4.24338e+08,0,3.23296e+07,-599852,0
3.10581e+08,0,0,4.24338e+08,0,3.23301e+07,-599838,0
3.10002e+08,0,0,4.24338e+08,0,3.30741e+07,-578915,0
3.09423e+08,0,0,4.24338e+08,0,3.30747e+07,-578901,0
3.08844e+08,0,0,4.24338e+08,0,3.30752e+07,-578886,0
3.08265e+08,0,0,4.24338e+08,0,3.30757e+07,-578871,0
3.07756e+08,0,0,4.24338e+08,0,3.5542e+07,-508975,0
3.07247e+08,0,0,4.24338e+08,0,3.55426e+07,-508960,0
3.06738e+08,0,0,4.24338e+08,0,3.55432e+07,-508944,0
3.06229e+08,0,0,4.24338e+08,0,3.55437e+07,-508928,0
3.05721e+08,0,0,4.24338e+08,0,3.55443e+07,-508912,0
3.05172e+08,0,0,4.24338e+08,0,3.41602e+07,-548439,0
3.04624e+08,0,0,4.24338e+08,0,3.41607e+07,-548424,0
3.04075e+08,0,0,4.24338e+08,0,3.41613e+07,-548409,0
3.03527e+08,0,0,4.24338e+08,0,3.41618e+07,-548394,0
3.02944e+08,0,0,4.24338e+08,0,3.29428e+07,-583327,0
3.0236e+08,0,0,4.24338e+08,0,3.29433e+07,-583312,0
3.01777e+08,0,0,4.24338e+08,0,3.29438e+07,-583298,0
3.01194e+08,0,0,4.24338e+08,0,3.29443e+07,-583283,0
3.0053e+08,0,0,4.24338e+08,0,3.01205e+07,-663346,0
2.99867e+08,0,0,4.24338e+08,0,3.0121e+07,-663333,0
2.99204e+08,0,0,4.24338e+08,0,3.01215e+07,-663320,0
2.9854e+08,0,0,4.24338e+08,0,3.0122e+07,-663307,0
2.97877e+08,0,0,4.24338e+08,0,3.01224e+07,-663293,0
2.97214e+08,0,0,4.24338e+08,0,3.01224e+07,-663293,0
2.96576e+08,0,0,4.24338e+08,0,3.1042e+07,-637495,0
2.95939e+08,0,0,4.24338e+08,0,3.10423e+07,-637488,0
2.95301e+08,0,0,4.24338e+08,0,3.10425e+07,-637481,0
2.94664e+08,0,0,4.24338e+08,0,3.10428e+07,-637473,0
2.94117e+08,0,0,4.24338e+08,0,3.42713e+07,-546363,0
2.93571e+08,0,0,4.24338e+08,0,3.42716e+07,-546355,0
2.93025e+08,0,0,4.24338e+08,0,3.42718e+07,-546347,0
2.92478e+08,0,0,4.24338e+08,0,3.42721e+07,-546338,0
2.91807e+08,0,0,4.24338e+08,0,2.9829e+07,-671442,0
2.91136e+08,0,0,4.24338e+08,0,2.98293e+07,-671434,0
2.90464e+08,0,0,4.24338e+08,0,2.98295e+07,-671427,0
2.89793e+08,0,0,4.24338e+08,0,2.98298e+07,-671420,0
2.89121e+08,0,0,4.24338e+08,0,2.983e+07,-671413,0
2.88481e+08,0,0,4.24338e+08,0,3.09306e+07,-640457,0
2.8784e+08,0,0,4.24338e+08,0,3.09309e+07,-640450,0
2.872e+08,0,0,4.24338e+08,0,3.09311e+07,-640443,0
2.86559e+08,0,0,4.24338e+08,0,3.09314e+07,-640436,0
2.85907e+08,0,0,4.24338e+08,0,3.0503e+07,-652480,0
2.85255e+08,0,0,4.24338e+08,0,3.05033e+07,-652473,0
2.84602e+08,0,0,4.24338e+08,0,3.05036e+07,-652466,0
2.8395e+08,0,0,4.24338e+08,0,3.05038e+07,-652459,0
2.83339e+08,0,0,4.24338e+08,0,3.1996e+07,-610429,0
2.82729e+08,0,0,4.24338e+08,0,3.19963e+07,-610422,0
2.82118e+08,0,0,4.24338e+08,0,3.19966e+07,-610414,0
2.81508e+08,0,0,4.24338e+08,0,3.19969e+07,-610407,0
2.80898e+08,0,0,4.24338e+08,0,3.19971e+07,-610399,0
2.80298e+08,0,0,4.24338e+08,0,3.23487e+07,-599316,0
2.79699e+08,0,0,4.24338e+08,0,3.2349e+07,-599308,0
2.791e+08,0,0,4.24338e+08,0,3.23493e+07,-599300,0
2.785e+08,0,0,4.24338e+08,0,3.23495e+07,-599293,0
2.77922e+08,0,0,4.24338e+08,0,3.30938e+07,-578364,0
2.77344e+08,0,0,4.24338e+08,0,3.30941e+07,-578356,0
2.76765e+08,0,0,4.24338e+08,0,3.30943e+07,-578348,0
2.76187e+08,0,0,4.24338e+08,0,3.30946e+07,-578341,0
2.75679e+08,0,0,4.24338e+08,0,3.55622e+07,-508410,0
2.7517e+08,0,0,4.24338e+08,0,3.55625e+07,-508402,0
2.74662e+08,0,0,4.24338e+08,0,3.55628e+07,-508393,0
2.74153e+08,0,0,4.24338e+08,0,3.55631e+07,-508385,0
2.73645e+08,0,0,4.24338e+08,0,3.55634e+07,-508377,0
2.73097e+08,0,0,4.24338e+08,0,3.41782e+07,-547933,0
2.72549e+08,0,0,4.24338e+08,0,3.41785e+07,-547925,0
2.72001e+08,0,0,4.24338e+08,0,3.41788e+07,-547917,0
2.71453e+08,0,0,4.24338e+08,0,3.41791e+07,-547908,0
2.7087e+08,0,0,4.24338e+08,0,3.29592e+07,-582867,0
2.70288e+08,0,0,4.24338e+08,0,3.29595e+07,-582859,0
2.69705e+08,0,0,4.24338e+08,0,3.29597e+07,-582851,0
2.69122e+08,0,0,4.24338e+08,0,3.296e+07,-582843,0
2.68459e+08,0,0,4.24338e+08,0,3.01346e+07,-662953,0
2.67796e+08,0,0,4.24338e+08,0,3.01348e+07,-662945,0
2.67133e+08,0,0,4.24338e+08,0,3.01351e+07,-662938,0
2.6647e+08,0,0,4.24338e+08,0,3.01354e+07,-662931,0
2.65807e+08,0,0,4.24338e+08,0,3.01356e+07,-662924,0
2.6517e+08,0,0,4.24338e+08,0,3.10554e+07,-637121,0
2.64533e+08,0,0,4.24338e+08,0,3.10554e+07,-637120,0
2.63896e+08,0,0,4.24338e+08,0,3.10554e+07,-637119,0
2.63259e+08,0,0,4.24338e+08,0,3.10555e+07,-637118,0
2.62713e+08,0,0,4.24338e+08,0,3.42851e+07,-545975,0
2.62167e+08,0,0,4.24338e+08,0,3.42851e+07,-545974,0
2.61621e+08,0,0,4.24338e+08,0,3.42852e+07,-545973,0
2.61075e+08,0,0,4.24338e+08,0,3.42852e+07,-545972,0
2.60404e+08,0,0,4.24338e+08,0,2.98401e+07,-671131,0
2.59733e+08,0,0,4.24338e+08,0,2.98401e+07,-671130,0
2.59061e+08,0,0,4.24338e+08,0,2.98402e+07,-671129,0
2.5839e+08,0,0,4.24338e+08,0,2.98402e+07,-671128,0
2.57719e+08,0,0,4.24338e+08,0,2.98402e+07,-671127,0
2.57079e+08,0,0,4.24338e+08,0,3.0941e+07,-640166,0
2.56439e+08,0,0,4.24338e+08,0,3.0941e+07,-640165,0
2.55799e+08,0,0,4.24338e+08,0,3.09411e+07,-640164,0
2.55158e+08,0,0,4.24338e+08,0,3.09411e+07,-640163,0
2.54506e+08,0,0,4.24338e+08,0,3.05124e+07,-652218,0
2.53854e+08,0,0,4.24338e+08,0,3.05124e+07,-652217,0
2.53202e+08,0,0,4.24338e+08,0,3.05125e+07,-652216,0
2.5255e+08,0,0,4.24338e+08,0,3.05125e+07,-652215,0
2.51939e+08,0,0,4.24338e+08,0,3.20049e+07,-610180,0
2.51329e+08,0,0,4.24338e+08,0,3.2005e+07,-610179,0
2.50719e+08,0,0,4.24338e+08,0,3.2005e+07,-610178,0
2.50109e+08,0,0,4.24338e+08,0,3.2005e+07,-610177,0
2.49499e+08,0,0,4.24338e+08,0,3.20051e+07,-610176,0
2.489e+08,0,0,4.24338e+08,0,3.23565e+07,-599096,0
2.48301e+08,0,0,4.24338e+08,0,3.23566e+07,-599095,0
2.47701e+08,0,0,4.24338e+08,0,3.23566e+07,-599094,0
2.47102e+08,0,0,4.24338e+08,0,3.23566e+07,-599093,0
2.46524e+08,0,0,4.24338e+08,0,3.31008e+07,-578167,0
2.45946e+08,0,0,4.24338e+08,0,3.31008e+07,-578165,0
2.45368e+08,0,0,4.24338e+08,0,3.31009e+07,-578164,0
2.4479e+08,0,0,4.24338e+08,0,3.31009e+07,-578163,0
2.44281e+08,0,0,4.24338e+08,0,3.55687e+07,-508227,0
2.43773e+08,0,0,4.24338e+08,0,3.55687e+07,-508226,0
2.43265e+08,0,0,4.24338e+08,0,3.55688e+07,-508224,0
2.42757e+08,0,0,4.24338e+08,0,3.55688e+07,-508223,0
2.42249e+08,0,0,4.24338e+08,0,3.55689e+07,-508222,0
2.41701e+08,0,0,4.24338e+08,0,3.41833e+07,-547792,0
2.41153e+08,0,0,4.24338e+08,0,3.41833e+07,-547791,0
2.40605e+08,0,0,4.24338e+08,0,3.41834e+07,-547789,0
2.40057e+08,0,0,4.24338e+08,0,3.41834e+07,-547788,0
2.39475e+08,0,0,4.24338e+08,0,3.29631e+07,-582758,0
2.38892e+08,0,0,4.24338e+08,0,3.29631e+07,-582757,0
2.38309e+08,0,0,4.24338e+08,0,3.29631e+07,-582756,0
2.37726e+08,0,0,4.24338e+08,0,3.29632e+07,-582755,0
2.37063e+08,0,0,4.24338e+08,0,3.01372e+07,-662878,0
2.36401e+08,0,0,4.24338e+08,0,3.01373e+07,-662877,0
2.35738e+08,0,0,4.24338e+08,0,3.01373e+07,-662876,0
2.35075e+08,0,0,4.24338e+08,0,3.01373e+07,-662875,0
2.34412e+08,0,0,4.24338e+08,0,3.01374e+07,-662874,0
2.33775e+08,0,0,4.24338e+08,0,3.1057e+07,-637076,0
2.33138e+08,0,0,4.24338e+08,0,3.10568e+07,-637081,0
2.32501e+08,0,0,4.24338e+08,0,3.10566e+07,-637086,0
2.31864e+08,0,0,4.24338e+08,0,3.10564e+07,-637092,0
2.31318e+08,0,0,4.24338e+08,0,3.42859e+07,-545954,0
2.30772e+08,0,0,4.24338e+08,0,3.42857e+07,-545960,0
2.30226e+08,0,0,4.24338e+08,0,3.42854e+07,-545965,0
2.2968e+08,0,0,4.24338e+08,0,3.42852e+07,-545971,0
2.29009e+08,0,0,4.24338e+08,0,2.98399e+07,-671136,0
2.28338e+08,0,0,4.24338e+08,0,2.98397e+07,-671141,0
2.27666e+08,0,0,4.24338e+08,0,2.98395e+07,-671146,0
2.26995e+08,0,0,4.24338e+08,0,2.98393e+07,-671152,0
2.26324e+08,0,0,4.24338e+08,0,2.98392e+07,-671157,0
2.25684e+08,0,0,4.24338e+08,0,3.09397e+07,-640204,0
2.25044e+08,0,0,4.24338e+08,0,3.09395e+07,-640209,0
2.24403e+08,0,0,4.24338e+08,0,3.09393e+07,-640214,0
2.23763e+08,0,0,4.24338e+08,0,3.09391e+07,-640220,0
2.23111e+08,0,0,4.24338e+08,0,3.05102e+07,-652280,0
2.22459e+08,0,0,4.24338e+08,0,3.051e+07,-652285,0
2.21806e+08,0,0,4.24338e+08,0,3.05098e+07,-652291,0
2.21154e+08,0,0,4.24338e+08,0,3.05096e+07,-652296,0
2.20544e+08,0,0,4.24338e+08,0,3.20017e+07,-610271,0
2.19934e+08,0,0,4.24338e+08,0,3.20015e+07,-610277,0
2.19323e+08,0,0,4.24338e+08,0,3.20013e+07,-610282,0
2.18713e+08,0,0,4.24338e+08,0,3.20011e+07,-610288,0
2.18103e+08,0,0,4.24338e+08,0,3.20009e+07,-610293,0
2.17503e+08,0,0,4.24338e+08,0,3.23521e+07,-599222,0
2.16904e+08,0,0,4.24338e+08,0,3.23519e+07,-599227,0
2.16305e+08,0,0,4.24338e+08,0,3.23517e+07,-599233,0
2.15706e+08,0,0,4.24338e+08,0,3.23515e+07,-599238,0
2.15127e+08,0,0,4.24338e+08,0,3.30953e+07,-578322,0
2.14549e+08,0,0,4.24338e+08,0,3.30951e+07,-578328,0
2.13971e+08,0,0,4.24338e+08,0,3.30949e+07,-578333,0
2.13392e+08,0,0,4.24338e+08,0,3.30947e+07,-578339,0
2.12884e+08,0,0,4.24338e+08,0,3.55617e+07,-508424,0
2.12376e+08,0,0,4.24338e+08,0,3.55615e+07,-508430,0
2.11867e+08,0,0,4.24338e+08,0,3.55612e+07,-508436,0
2.11359e+08,0,0,4.24338e+08,0,3.5561e+07,-508442,0
2.1085e+08,0,0,4.24338e+08,0,3.55608e+07,-508448,0
2.10302e+08,0,0,4.24338e+08,0,3.41753e+07,-548016,0
2.09754e+08,0,0,4.24338e+08,0,3.41751e+07,-548021,0
2.09206e+08,0,0,4.24338e+08,0,3.41749e+07,-548027,0
2.08658e+08,0,0,4.24338e+08,0,3.41747e+07,-548033,0
2.08075e+08,0,0,4.24338e+08,0,3.29544e+07,-583000,0
2.07492e+08,0,0,4.24338e+08,0,3.29542e+07,-583006,0
2.06909e+08,0,0,4.24338e+08,0,3.2954e+07,-583012,0
2.06326e+08,0,0,4.24338e+08,0,3.29538e+07,-583018,0
2.05663e+08,0,0,4.24338e+08,0,3.01285e+07,-663123,0
2.05e+08,0,0,4.24338e+08,0,3.01283e+07,-663128,0
2.04337e+08,0,0,4.24338e+08,0,3.01281e+07,-663134,0
2.03674e+08,0,0,4.24338e+08,0,3.01279e+07,-663139,0
2.0301e+08,0,0,4.24338e+08,0,3.01278e+07,-663144,0
2.02373e+08,0,0,4.24338e+08,0,3.10468e+07,-637360,0
2.01736e+08,0,0,4.24338e+08,0,3.10464e+07,-637372,0
2.01098e+08,0,0,4.24338e+08,0,3.1046e+07,-637383,0
2.00461e+08,0,0,4.24338e+08,0,3.10456e+07,-637395,0
1.99915e+08,0,0,4.24338e+08,0,3.42736e+07,-546297,0
1.99368e+08,0,0,4.24338e+08,0,3.42732e+07,-546310,0
1.98822e+08,0,0,4.24338e+08,0,3.42727e+07,-546323,0
1.98276e+08,0,0,4.24338e+08,0,3.42722e+07,-546336,0
1.97604e+08,0,0,4.24338e+08,0,2.98284e+07,-671457,0
1.96933e+08,0,0,4.24338e+08,0,2.9828e+07,-671469,0
1.96261e+08,0,0,4.24338e+08,0,2.98276e+07,-671480,0
1.9559e+08,0,0,4.24338e+08,0,2.98272e+07,-671491,0
1.94918e+08,0,0,4.24338e+08,0,2.98268e+07,-671502,0
1.94278e+08,0,0,4.24338e+08,0,3.09267e+07,-640568,0
1.93637e+08,0,0,4.24338e+08,0,3.09262e+07,-640580,0
1.92997e+08,0,0,4.24338e+08,0,3.09258e+07,-640592,0
1.92356e+08,0,0,4.24338e+08,0,3.09254e+07,-640603,0
1.91703e+08,0,0,4.24338e+08,0,3.04965e+07,-652664,0
1.91051e+08,0,0,4.24338e+08,0,3.04961e+07,-652676,0
1.90398e+08,0,0,4.24338e+08,0,3.04957e+07,-652687,0
1.89745e+08,0,0,4.24338e+08,0,3.04953e+07,-652699,0
1.89135e+08,0,0,4.24338e+08,0,3.19864e+07,-610701,0
1.88524e+08,0,0,4.24338e+08,0,3.19859e+07,-610713,0
1.87913e+08,0,0,4.24338e+08,0,3.19855e+07,-610725,0
1.87302e+08,0,0,4.24338e+08,0,3.19851e+07,-610737,0
1.86692e+08,0,0,4.24338e+08,0,3.19846e+07,-610749,0
1.86092e+08,0,0,4.24338e+08,0,3.23354e+07,-599690,0
1.85492e+08,0,0,4.24338e+08,0,3.2335e+07,-599702,0
1.84892e+08,0,0,4.24338e+08,0,3.23345e+07,-599714,0
1.84293e+08,0,0,4.24338e+08,0,3.23341e+07,-599726,0
1.83714e+08,0,0,4.24338e+08,0,3.30772e+07,-578828,0
1.83135e+08,0,0,4.24338e+08,0,3.30768e+07,-578841,0
1.82556e+08,0,0,4.24338e+08,0,3.30763e+07,-578853,0
1.81977e+08,0,0,4.24338e+08,0,3.30759e+07,-578866,0
1.81468e+08,0,0,4.24338e+08,0,3.55412e+07,-508999,0
1.80959e+08,0,0,4.24338e+08,0,3.55407e+07,-509012,0
1.8045e+08,0,0,4.24338e+08,0,3.55403e+07,-509026,0
1.79941e+08,0,0,4.24338e+08,0,3.55398e+07,-509039,0
1.79432e+08,0,0,4.24338e+08,0,3.55393e+07,-509052,0
1.78884e+08,0,0,4.24338e+08,0,3.41544e+07,-548602,0
1.78335e+08,0,0,4.24338e+08,0,3.4154e+07,-548615,0
1.77786e+08,0,0,4.24338e+08,0,3.41535e+07,-548628,0
1.77238e+08,0,0,4.24338e+08,0,3.4153e+07,-548641,0
1.76654e+08,0,0,4.24338e+08,0,3.29333e+07,-583591,0
1.76071e+08,0,0,4.24338e+08,0,3.29329e+07,-583604,0
1.75487e+08,0,0,4.24338e+08,0,3.29325e+07,-583616,0
