0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.3688e+07,0,0,5.58925e+08,0,3.23284e+07,906823,0
2.45949e+07,0,0,5.58925e+08,0,3.23298e+07,906862,0
2.55018e+07,0,0,5.58925e+08,0,3.23311e+07,906901,0
2.64087e+07,0,0,5.58925e+08,0,3.23325e+07,906939,0
2.72339e+07,0,0,5.58925e+08,0,2.94492e+07,825189,0
2.80591e+07,0,0,5.58925e+08,0,2.94505e+07,825224,0
2.88844e+07,0,0,5.58925e+08,0,2.94517e+07,825259,0
2.97097e+07,0,0,5.58925e+08,0,2.9453e+07,825294,0
3.0535e+07,0,0,5.58925e+08,0,2.94542e+07,825329,0
3.13867e+07,0,0,5.58925e+08,0,3.03943e+07,851703,0
3.22385e+07,0,0,5.58925e+08,0,3.03953e+07,851732,0
3.30902e+07,0,0,5.58925e+08,0,3.03964e+07,851761,0
3.3942e+07,0,0,5.58925e+08,0,3.03974e+07,851790,0
3.48869e+07,0,0,5.58925e+08,0,3.36964e+07,944891,0
3.58318e+07,0,0,5.58925e+08,0,3.36976e+07,944923,0
3.67768e+07,0,0,5.58925e+08,0,3.36987e+07,944955,0
3.77218e+07,0,0,5.58925e+08,0,3.36999e+07,944987,0
3.8539e+07,0,0,5.58925e+08,0,2.91611e+07,817192,0
3.93562e+07,0,0,5.58925e+08,0,2.91621e+07,817220,0
4.01734e+07,0,0,5.58925e+08,0,2.91631e+07,817248,0
4.09907e+07,0,0,5.58925e+08,0,2.91641e+07,817276,0
4.1808e+07,0,0,5.58925e+08,0,2.91651e+07,817304,0
4.2657e+07,0,0,5.58925e+08,0,3.02905e+07,848957,0
4.35059e+07,0,0,5.58925e+08,0,3.02916e+07,848986,0
4.4355e+07,0,0,5.58925e+08,0,3.02926e+07,849015,0
4.5204e+07,0,0,5.58925e+08,0,3.02936e+07,849044,0
4.60408e+07,0,0,5.58925e+08,0,2.98566e+07,836756,0
4.68775e+07,0,0,5.58925e+08,0,2.98577e+07,836785,0
4.77144e+07,0,0,5.58925e+08,0,2.98587e+07,836813,0
4.85512e+07,0,0,5.58925e+08,0,2.98597e+07,836842,0
4.9431e+07,0,0,5.58925e+08,0,3.13856e+07,879819,0
5.03109e+07,0,0,5.58925e+08,0,3.13867e+07,879849,0
5.11908e+07,0,0,5.58925e+08,0,3.13877e+07,879879,0
5.20707e+07,0,0,5.58925e+08,0,3.13888e+07,879910,0
5.29506e+07,0,0,5.58925e+08,0,3.13899e+07,879940,0
5.38419e+07,0,0,5.58925e+08,0,3.17501e+07,891291,0
5.47332e+07,0,0,5.58925e+08,0,3.17512e+07,891322,0
5.56246e+07,0,0,5.58925e+08,0,3.17522e+07,891352,0
5.65159e+07,0,0,5.58925e+08,0,3.17533e+07,891382,0
5.74287e+07,0,0,5.58925e+08,0,3.25149e+07,912800,0
5.83416e+07,0,0,5.58925e+08,0,3.25161e+07,912831,0
5.92544e+07,0,0,5.58925e+08,0,3.25172e+07,912862,0
6.01673e+07,0,0,5.58925e+08,0,3.25183e+07,912894,0
6.11517e+07,0,0,5.58925e+08,0,3.50419e+07,984412,0
6.21362e+07,0,0,5.58925e+08,0,3.50431e+07,984446,0
6.31207e+07,0,0,5.58925e+08,0,3.50443e+07,984480,0
6.41052e+07,0,0,5.58925e+08,0,3.50455e+07,984513,0
6.50897e+07,0,0,5.58925e+08,0,3.50467e+07,984547,0
6.60339e+07,0,0,5.58925e+08,0,3.36313e+07,944125,0
6.6978e+07,0,0,5.58925e+08,0,3.36324e+07,944157,0
6.79222e+07,0,0,5.58925e+08,0,3.36336e+07,944190,0
6.88664e+07,0,0,5.58925e+08,0,3.36347e+07,944222,0
6.97749e+07,0,0,5.58925e+08,0,3.2388e+07,908497,0
7.06834e+07,0,0,5.58925e+08,0,3.23891e+07,908528,0
7.1592e+07,0,0,5.58925e+08,0,3.23902e+07,908559,0
7.25006e+07,0,0,5.58925e+08,0,3.23914e+07,908590,0
7.33273e+07,0,0,5.58925e+08,0,2.95026e+07,826683,0
7.4154e+07,0,0,5.58925e+08,0,2.95036e+07,826712,0
7.49807e+07,0,0,5.58925e+08,0,2.95046e+07,826740,0
7.58075e+07,0,0,5.58925e+08,0,2.95056e+07,826768,0
7.66343e+07,0,0,5.58925e+08,0,2.95066e+07,826796,0
7.74875e+07,0,0,5.58925e+08,0,3.04481e+07,853210,0
7.83407e+07,0,0,5.58925e+08,0,3.04489e+07,853232,0
7.9194e+07,0,0,5.58925e+08,0,3.04497e+07,853254,0
8.00473e+07,0,0,5.58925e+08,0,3.04504e+07,853276,0
8.09938e+07,0,0,5.58925e+08,0,3.37549e+07,946531,0
8.19404e+07,0,0,5.58925e+08,0,3.37558e+07,946555,0
8.28869e+07,0,0,5.58925e+08,0,3.37567e+07,946580,0
8.38335e+07,0,0,5.58925e+08,0,3.37575e+07,946604,0
8.46521e+07,0,0,5.58925e+08,0,2.92108e+07,818584,0
8.54707e+07,0,0,5.58925e+08,0,2.92115e+07,818605,0
8.62894e+07,0,0,5.58925e+08,0,2.92123e+07,818626,0
8.7108e+07,0,0,5.58925e+08,0,2.92131e+07,818647,0
8.79267e+07,0,0,5.58925e+08,0,2.92138e+07,818668,0
8.8777e+07,0,0,5.58925e+08,0,3.03408e+07,850367,0
8.96274e+07,0,0,5.58925e+08,0,3.03416e+07,850389,0
9.04778e+07,0,0,5.58925e+08,0,3.03424e+07,850410,0
9.13283e+07,0,0,5.58925e+08,0,3.03432e+07,850432,0
9.21664e+07,0,0,5.58925e+08,0,2.99052e+07,838118,0
9.30045e+07,0,0,5.58925e+08,0,2.9906e+07,838139,0
9.38427e+07,0,0,5.58925e+08,0,2.99068e+07,838161,0
9.46809e+07,0,0,5.58925e+08,0,2.99075e+07,838183,0
9.55621e+07,0,0,5.58925e+08,0,3.14356e+07,881221,0
9.64433e+07,0,0,5.58925e+08,0,3.14364e+07,881244,0
9.73246e+07,0,0,5.58925e+08,0,3.14372e+07,881267,0
9.82059e+07,0,0,5.58925e+08,0,3.1438e+07,881289,0
9.90872e+07,0,0,5.58925e+08,0,3.14388e+07,881312,0
9.99799e+07,0,0,5.58925e+08,0,3.17993e+07,892674,0
1.00873e+08,0,0,5.58925e+08,0,3.18001e+07,892697,0
1.01765e+08,0,0,5.58925e+08,0,3.1801e+07,892720,0
1.02658e+08,0,0,5.58925e+08,0,3.18018e+07,892743,0
1.03572e+08,0,0,5.58925e+08,0,3.25643e+07,914186,0
1.04486e+08,0,0,5.58925e+08,0,3.25651e+07,914209,0
1.05401e+08,0,0,5.58925e+08,0,3.2566e+07,914233,0
1.06315e+08,0,0,5.58925e+08,0,3.25668e+07,914256,0
1.07301e+08,0,0,5.58925e+08,0,3.50939e+07,985874,0
1.08287e+08,0,0,5.58925e+08,0,3.50948e+07,985899,0
1.09273e+08,0,0,5.58925e+08,0,3.50957e+07,985924,0
1.10259e+08,0,0,5.58925e+08,0,3.50966e+07,985950,0
1.09773e+08,0,0,5.58925e+08,0,3.6385e+07,-485295,0
1.09247e+08,0,0,5.58925e+08,0,3.49673e+07,-525783,0
1.08722e+08,0,0,5.58925e+08,0,3.49681e+07,-525759,0
1.08196e+08,0,0,5.58925e+08,0,3.4969e+07,-525734,0
1.0767e+08,0,0,5.58925e+08,0,3.49699e+07,-525710,0
1.07109e+08,0,0,5.58925e+08,0,3.37212e+07,-561493,0
1.06547e+08,0,0,5.58925e+08,0,3.3722e+07,-561470,0
1.05986e+08,0,0,5.58925e+08,0,3.37228e+07,-561446,0
1.05424e+08,0,0,5.58925e+08,0,3.37237e+07,-561423,0
1.04781e+08,0,0,5.58925e+08,0,3.08306e+07,-643449,0
1.05609e+08,0,0,5.58925e+08,0,2.95439e+07,827842,0
1.06437e+08,0,0,5.58925e+08,0,2.95447e+07,827863,0
1.07265e+08,0,0,5.58925e+08,0,2.95454e+07,827885,0
1.08093e+08,0,0,5.58925e+08,0,2.95462e+07,827906,0
1.07476e+08,0,0,5.58925e+08,0,3.17762e+07,-616922,0
1.06859e+08,0,0,5.58925e+08,0,3.17767e+07,-616907,0
1.07713e+08,0,0,5.58925e+08,0,3.04898e+07,854378,0
1.08567e+08,0,0,5.58925e+08,0,3.04903e+07,854393,0
1.09515e+08,0,0,5.58925e+08,0,3.37988e+07,947762,0
1.10463e+08,0,0,5.58925e+08,0,3.37994e+07,947778,0
1.11411e+08,0,0,5.58925e+08,0,3.38e+07,947795,0
1.12359e+08,0,0,5.58925e+08,0,3.38006e+07,947812,0
1.13178e+08,0,0,5.58925e+08,0,2.92478e+07,819621,0
1.13998e+08,0,0,5.58925e+08,0,2.92483e+07,819635,0
1.14817e+08,0,0,5.58925e+08,0,2.92488e+07,819650,0
1.15637e+08,0,0,5.58925e+08,0,2.92493e+07,819664,0
1.16457e+08,0,0,5.58925e+08,0,2.92499e+07,819678,0
1.17308e+08,0,0,5.58925e+08,0,3.0378e+07,851409,0
1.1816e+08,0,0,5.58925e+08,0,3.03785e+07,851424,0
1.19011e+08,0,0,5.58925e+08,0,3.03791e+07,851439,0
1.18391e+08,0,0,5.58925e+08,0,3.16671e+07,-619816,0
1.17759e+08,0,0,5.58925e+08,0,3.12284e+07,-632153,0
1.17127e+08,0,0,5.58925e+08,0,3.12289e+07,-632138,0
1.16495e+08,0,0,5.58925e+08,0,3.12294e+07,-632123,0
1.15863e+08,0,0,5.58925e+08,0,3.12299e+07,-632109,0
1.15274e+08,0,0,5.58925e+08,0,3.27595e+07,-589027,0
1.14685e+08,0,0,5.58925e+08,0,3.27601e+07,-589011,0
1.14096e+08,0,0,5.58925e+08,0,3.27606e+07,-588996,0
1.13507e+08,0,0,5.58925e+08,0,3.27612e+07,-588980,0
1.12918e+08,0,0,5.58925e+08,0,3.27617e+07,-588965,0
1.1234e+08,0,0,5.58925e+08,0,3.31224e+07,-577598,0
1.11763e+08,0,0,5.58925e+08,0,3.31229e+07,-577582,0
1.11185e+08,0,0,5.58925e+08,0,3.31235e+07,-577567,0
1.10607e+08,0,0,5.58925e+08,0,3.3124e+07,-577551,0
1.10051e+08,0,0,5.58925e+08,0,3.38871e+07,-556092,0
1.09495e+08,0,0,5.58925e+08,0,3.38877e+07,-556076,0
1.08939e+08,0,0,5.58925e+08,0,3.38883e+07,-556060,0
1.08383e+08,0,0,5.58925e+08,0,3.38888e+07,-556044,0
1.07899e+08,0,0,5.58925e+08,0,3.64183e+07,-484359,0
1.07415e+08,0,0,5.58925e+08,0,3.64189e+07,-484342,0
1.0693e+08,0,0,5.58925e+08,0,3.64195e+07,-484325,0
1.06446e+08,0,0,5.58925e+08,0,3.64201e+07,-484308,0
1.05962e+08,0,0,5.58925e+08,0,3.64207e+07,-484290,0
1.05437e+08,0,0,5.58925e+08,0,3.50013e+07,-524828,0
1.04912e+08,0,0,5.58925e+08,0,3.50019e+07,-524811,0
1.04387e+08,0,0,5.58925e+08,0,3.50025e+07,-524795,0
1.03862e+08,0,0,5.58925e+08,0,3.50031e+07,-524778,0
1.03302e+08,0,0,5.58925e+08,0,3.37528e+07,-560604,0
1.02741e+08,0,0,5.58925e+08,0,3.37534e+07,-560588,0
1.02181e+08,0,0,5.58925e+08,0,3.3754e+07,-560572,0
1.0162e+08,0,0,5.58925e+08,0,3.37545e+07,-560556,0
1.00977e+08,0,0,5.58925e+08,0,3.08585e+07,-642668,0
1.00335e+08,0,0,5.58925e+08,0,3.0859e+07,-642653,0
9.96921e+07,0,0,5.58925e+08,0,3.08595e+07,-642639,0
9.90495e+07,0,0,5.58925e+08,0,3.08601e+07,-642624,0
9.84069e+07,0,0,5.58925e+08,0,3.08606e+07,-642610,0
9.77643e+07,0,0,5.58925e+08,0,3.08606e+07,-642610,0
9.86194e+07,0,0,5.58925e+08,0,3.05162e+07,855119,0
9.80032e+07,0,0,5.58925e+08,0,3.1804e+07,-616143,0
9.73871e+07,0,0,5.58925e+08,0,3.18043e+07,-616135,0
9.6771e+07,0,0,5.58925e+08,0,3.18046e+07,-616127,0
9.62483e+07,0,0,5.58925e+08,0,3.51157e+07,-522683,0
9.57256e+07,0,0,5.58925e+08,0,3.5116e+07,-522675,0
9.52029e+07,0,0,5.58925e+08,0,3.51164e+07,-522666,0
9.46803e+07,0,0,5.58925e+08,0,3.51167e+07,-522657,0
9.40293e+07,0,0,5.58925e+08,0,3.05598e+07,-650962,0
9.33784e+07,0,0,5.58925e+08,0,3.05601e+07,-650955,0
9.27274e+07,0,0,5.58925e+08,0,3.05603e+07,-650947,0
9.20765e+07,0,0,5.58925e+08,0,3.05606e+07,-650939,0
9.14256e+07,0,0,5.58925e+08,0,3.05609e+07,-650932,0
9.08064e+07,0,0,5.58925e+08,0,3.16897e+07,-619183,0
9.01872e+07,0,0,5.58925e+08,0,3.169e+07,-619175,0
8.9568e+07,0,0,5.58925e+08,0,3.16903e+07,-619167,0
8.89489e+07,0,0,5.58925e+08,0,3.16906e+07,-619159,0
8.83174e+07,0,0,5.58925e+08,0,3.12512e+07,-631512,0
8.76859e+07,0,0,5.58925e+08,0,3.12515e+07,-631504,0
8.70544e+07,0,0,5.58925e+08,0,3.12518e+07,-631496,0
8.64229e+07,0,0,5.58925e+08,0,3.12521e+07,-631488,0
8.58345e+07,0,0,5.58925e+08,0,3.27826e+07,-588382,0
8.52461e+07,0,0,5.58925e+08,0,3.27828e+07,-588373,0
8.46578e+07,0,0,5.58925e+08,0,3.27831e+07,-588365,0
8.40694e+07,0,0,5.58925e+08,0,3.27834e+07,-588357,0
8.34811e+07,0,0,5.58925e+08,0,3.27837e+07,-588349,0
8.29041e+07,0,0,5.58925e+08,0,3.31443e+07,-576981,0
8.23271e+07,0,0,5.58925e+08,0,3.31446e+07,-576972,0
8.17501e+07,0,0,5.58925e+08,0,3.31449e+07,-576964,0
8.11732e+07,0,0,5.58925e+08,0,3.31452e+07,-576956,0
8.06177e+07,0,0,5.58925e+08,0,3.39086e+07,-555490,0
8.00622e+07,0,0,5.58925e+08,0,3.39089e+07,-555482,0
7.95067e+07,0,0,5.58925e+08,0,3.39092e+07,-555473,0
7.89513e+07,0,0,5.58925e+08,0,3.39095e+07,-555465,0
7.84675e+07,0,0,5.58925e+08,0,3.64403e+07,-483742,0
7.79838e+07,0,0,5.58925e+08,0,3.64406e+07,-483733,0
7.75001e+07,0,0,5.58925e+08,0,3.64409e+07,-483724,0
7.70164e+07,0,0,5.58925e+08,0,3.64412e+07,-483715,0
7.65326e+07,0,0,5.58925e+08,0,3.64416e+07,-483705,0
7.60084e+07,0,0,5.58925e+08,0,3.5021e+07,-524275,0
7.54841e+07,0,0,5.58925e+08,0,3.50213e+07,-524266,0
7.49599e+07,0,0,5.58925e+08,0,3.50216e+07,-524257,0
7.44356e+07,0,0,5.58925e+08,0,3.50219e+07,-524248,0
7.38755e+07,0,0,5.58925e+08,0,3.37708e+07,-560102,0
7.33154e+07,0,0,5.58925e+08,0,3.37711e+07,-560093,0
7.27553e+07,0,0,5.58925e+08,0,3.37714e+07,-560085,0
7.21952e+07,0,0,5.58925e+08,0,3.37717e+07,-560076,0
7.1553e+07,0,0,5.58925e+08,0,3.08739e+07,-642238,0
7.09108e+07,0,0,5.58925e+08,0,3.08741e+07,-642230,0
7.02686e+07,0,0,5.58925e+08,0,3.08744e+07,-642222,0
6.96263e+07,0,0,5.58925e+08,0,3.08747e+07,-642214,0
6.89841e+07,0,0,5.58925e+08,0,3.0875e+07,-642207,0
6.83684e+07,0,0,5.58925e+08,0,3.18183e+07,-615742,0
6.77527e+07,0,0,5.58925e+08,0,3.18183e+07,-615741,0
6.71369e+07,0,0,5.58925e+08,0,3.18184e+07,-615739,0
6.65212e+07,0,0,5.58925e+08,0,3.18184e+07,-615738,0
6.59989e+07,0,0,5.58925e+08,0,3.51308e+07,-522260,0
6.54767e+07,0,0,5.58925e+08,0,3.51309e+07,-522259,0
6.49544e+07,0,0,5.58925e+08,0,3.51309e+07,-522258,0
6.44321e+07,0,0,5.58925e+08,0,3.51309e+07,-522257,0
6.37815e+07,0,0,5.58925e+08,0,3.05719e+07,-650623,0
6.31309e+07,0,0,5.58925e+08,0,3.05719e+07,-650622,0
6.24803e+07,0,0,5.58925e+08,0,3.0572e+07,-650621,0
6.18297e+07,0,0,5.58925e+08,0,3.0572e+07,-650620,0
6.1179e+07,0,0,5.58925e+08,0,3.0572e+07,-650619,0
6.05602e+07,0,0,5.58925e+08,0,3.1701e+07,-618865,0
5.99413e+07,0,0,5.58925e+08,0,3.17011e+07,-618863,0
5.93225e+07,0,0,5.58925e+08,0,3.17011e+07,-618862,0
5.87036e+07,0,0,5.58925e+08,0,3.17012e+07,-618861,0
5.80724e+07,0,0,5.58925e+08,0,3.12615e+07,-631225,0
5.74411e+07,0,0,5.58925e+08,0,3.12615e+07,-631224,0
5.68099e+07,0,0,5.58925e+08,0,3.12615e+07,-631223,0
5.61787e+07,0,0,5.58925e+08,0,3.12616e+07,-631222,0
5.55906e+07,0,0,5.58925e+08,0,3.27923e+07,-588109,0
5.50025e+07,0,0,5.58925e+08,0,3.27923e+07,-588108,0
5.44144e+07,0,0,5.58925e+08,0,3.27923e+07,-588107,0
5.38263e+07,0,0,5.58925e+08,0,3.27924e+07,-588106,0
5.32382e+07,0,0,5.58925e+08,0,3.27924e+07,-588105,0
5.26614e+07,0,0,5.58925e+08,0,3.31529e+07,-576741,0
5.20847e+07,0,0,5.58925e+08,0,3.31529e+07,-576740,0
5.15079e+07,0,0,5.58925e+08,0,3.3153e+07,-576739,0
5.09312e+07,0,0,5.58925e+08,0,3.3153e+07,-576738,0
5.18472e+07,0,0,5.58925e+08,0,3.26288e+07,915995,0
5.12919e+07,0,0,5.58925e+08,0,3.39163e+07,-555273,0
5.22079e+07,0,0,5.58925e+08,0,3.26288e+07,915998,0
5.31239e+07,0,0,5.58925e+08,0,3.26289e+07,915999,0
5.41116e+07,0,0,5.58925e+08,0,3.51599e+07,987728,0
5.50994e+07,0,0,5.58925e+08,0,3.516e+07,987729,0
5.60871e+07,0,0,5.58925e+08,0,3.516e+07,987731,0
5.70748e+07,0,0,5.58925e+08,0,3.51601e+07,987732,0
5.80626e+07,0,0,5.58925e+08,0,3.51601e+07,987733,0
5.90097e+07,0,0,5.58925e+08,0,3.3739e+07,947149,0
5.99569e+07,0,0,5.58925e+08,0,3.3739e+07,947151,0
6.0904e+07,0,0,5.58925e+08,0,3.37391e+07,947152,0
6.18512e+07,0,0,5.58925e+08,0,3.37391e+07,947153,0
6.27625e+07,0,0,5.58925e+08,0,3.24875e+07,911287,0
6.36738e+07,0,0,5.58925e+08,0,3.24875e+07,911288,0
6.4585e+07,0,0,5.58925e+08,0,3.24876e+07,911289,0
6.54963e+07,0,0,5.58925e+08,0,3.24876e+07,911290,0
6.63254e+07,0,0,5.58925e+08,0,2.95893e+07,829113,0
6.71546e+07,0,0,5.58925e+08,0,2.95893e+07,829114,0
6.79837e+07,0,0,5.58925e+08,0,2.95893e+07,829115,0
6.88128e+07,0,0,5.58925e+08,0,2.95894e+07,829117,0
6.96419e+07,0,0,5.58925e+08,0,2.95894e+07,829118,0
7.04975e+07,0,0,5.58925e+08,0,3.05326e+07,855577,0
7.13531e+07,0,0,5.58925e+08,0,3.05324e+07,855571,0
7.22086e+07,0,0,5.58925e+08,0,3.05322e+07,855566,0
7.30642e+07,0,0,5.58925e+08,0,3.05319e+07,855560,0
7.40132e+07,0,0,5.58925e+08,0,3.38442e+07,949033,0
7.49622e+07,0,0,5.58925e+08,0,3.38439e+07,949027,0
7.59113e+07,0,0,5.58925e+08,0,3.38437e+07,949021,0
7.68603e+07,0,0,5.58925e+08,0,3.38435e+07,949014,0
7.76809e+07,0,0,5.58925e+08,0,2.92842e+07,820641,0
7.85016e+07,0,0,5.58925e+08,0,2.9284e+07,820635,0
7.93222e+07,0,0,5.58925e+08,0,2.92838e+07,820630,0
8.01428e+07,0,0,5.58925e+08,0,2.92836e+07,820624,0
8.09634e+07,0,0,5.58925e+08,0,2.92834e+07,820618,0
8.18158e+07,0,0,5.58925e+08,0,3.04121e+07,852365,0
8.26682e+07,0,0,5.58925e+08,0,3.04119e+07,852359,0
8.35205e+07,0,0,5.58925e+08,0,3.04117e+07,852353,0
8.43729e+07,0,0,5.58925e+08,0,3.04115e+07,852347,0
8.52128e+07,0,0,5.58925e+08,0,2.99716e+07,839977,0
8.60528e+07,0,0,5.58925e+08,0,2.99714e+07,839971,0
8.68928e+07,0,0,5.58925e+08,0,2.99712e+07,839966,0
8.77327e+07,0,0,5.58925e+08,0,2.9971e+07,839960,0
8.86158e+07,0,0,5.58925e+08,0,3.15012e+07,883061,0
8.94988e+07,0,0,5.58925e+08,0,3.1501e+07,883055,0
9.03819e+07,0,0,5.58925e+08,0,3.15008e+07,883049,0
9.12649e+07,0,0,5.58925e+08,0,3.15006e+07,883043,0
9.2148e+07,0,0,5.58925e+08,0,3.15004e+07,883037,0
9.30424e+07,0,0,5.58925e+08,0,3.18605e+07,894392,0
9.39367e+07,0,0,5.58925e+08,0,3.18603e+07,894386,0
9.48311e+07,0,0,5.58925e+08,0,3.18601e+07,894380,0
9.57255e+07,0,0,5.58925e+08,0,3.18599e+07,894374,0
9.66413e+07,0,0,5.58925e+08,0,3.26227e+07,915826,0
9.75571e+07,0,0,5.58925e+08,0,3.26225e+07,915819,0
9.8473e+07,0,0,5.58925e+08,0,3.26223e+07,915813,0
9.93888e+07,0,0,5.58925e+08,0,3.2622e+07,915807,0
1.00376e+08,0,0,5.58925e+08,0,3.51523e+07,987513,0
1.01364e+08,0,0,5.58925e+08,0,3.5152e+07,987506,0
1.02351e+08,0,0,5.58925e+08,0,3.51518e+07,987500,0
1.03339e+08,0,0,5.58925e+08,0,3.51515e+07,987493,0
1.04326e+08,0,0,5.58925e+08,0,3.51513e+07,987486,0
1.05273e+08,0,0,5.58925e+08,0,3.37303e+07,946905,0
1.0622e+08,0,0,5.58925e+08,0,3.37301e+07,946898,0
1.07167e+08,0,0,5.58925e+08,0,3.37298e+07,946892,0
1.08114e+08,0,0,5.58925e+08,0,3.37296e+07,946885,0
1.09025e+08,0,0,5.58925e+08,0,3.24781e+07,911022,0
1.09936e+08,0,0,5.58925e+08,0,3.24778e+07,911016,0
1.10847e+08,0,0,5.58925e+08,0,3.24776e+07,911010,0
1.11758e+08,0,0,5.58925e+08,0,3.24774e+07,911004,0
1.12587e+08,0,0,5.58925e+08,0,2.95797e+07,828846,0
1.13416e+08,0,0,5.58925e+08,0,2.95795e+07,828840,0
1.14244e+08,0,0,5.58925e+08,0,2.95793e+07,828834,0
1.15073e+08,0,0,5.58925e+08,0,2.95791e+07,828829,0
1.15902e+08,0,0,5.58925e+08,0,2.95789e+07,828823,0
1.16757e+08,0,0,5.58925e+08,0,3.05215e+07,855267,0
1.17613e+08,0,0,5.58925e+08,0,3.0521e+07,855254,0
1.18468e+08,0,0,5.58925e+08,0,3.05206e+07,855241,0
1.19323e+08,0,0,5.58925e+08,0,3.05201e+07,855228,0
1.20272e+08,0,0,5.58925e+08,0,3.38308e+07,948658,0
1.2122e+08,0,0,5.58925e+08,0,3.38303e+07,948644,0
1.22169e+08,0,0,5.58925e+08,0,3.38298e+07,948630,0
1.23118e+08,0,0,5.58925e+08,0,3.38293e+07,948616,0
1.23938e+08,0,0,5.58925e+08,0,2.92717e+07,820290,0
1.24758e+08,0,0,5.58925e+08,0,2.92712e+07,820278,0
1.25578e+08,0,0,5.58925e+08,0,2.92708e+07,820266,0
1.26399e+08,0,0,5.58925e+08,0,2.92704e+07,820253,0
1.27219e+08,0,0,5.58925e+08,0,2.92699e+07,820241,0
1.28071e+08,0,0,5.58925e+08,0,3.03979e+07,851966,0
1.28923e+08,0,0,5.58925e+08,0,3.03974e+07,851953,0
1.29775e+08,0,0,5.58925e+08,0,3.0397e+07,851941,0
1.30627e+08,0,0,5.58925e+08,0,3.03965e+07,851928,0
1.31466e+08,0,0,5.58925e+08,0,2.99566e+07,839557,0
1.32306e+08,0,0,5.58925e+08,0,2.99561e+07,839545,0
1.33145e+08,0,0,5.58925e+08,0,2.99557e+07,839532,0
1.33985e+08,0,0,5.58925e+08,0,2.99553e+07,839520,0
1.34867e+08,0,0,5.58925e+08,0,3.14845e+07,882592,0
1.3575e+08,0,0,5.58925e+08,0,3.1484e+07,882578,0
1.36633e+08,0,0,5.58925e+08,0,3.14835e+07,882565,0
1.37515e+08,0,0,5.58925e+08,0,3.14831e+07,882552,0
1.38398e+08,0,0,5.58925e+08,0,3.14826e+07,882539,0
1.39292e+08,0,0,5.58925e+08,0,3.18423e+07,893880,0
1.40185e+08,0,0,5.58925e+08,0,3.18418e+07,893867,0
1.41079e+08,0,0,5.58925e+08,0,3.18414e+07,893854,0
1.41973e+08,0,0,5.58925e+08,0,3.18409e+07,893840,0
1.42888e+08,0,0,5.58925e+08,0,3.2603e+07,915272,0
1.43804e+08,0,0,5.58925e+08,0,3.26025e+07,915259,0
1.44719e+08,0,0,5.58925e+08,0,3.2602e+07,915245,0
1.45634e+08,0,0,5.58925e+08,0,3.26016e+07,915231,0
1.46621e+08,0,0,5.58925e+08,0,3.51299e+07,986885,0
1.47608e+08,0,0,5.58925e+08,0,3.51294e+07,986870,0
1.48595e+08,0,0,5.58925e+08,0,3.51289e+07,986856,0
1.49582e+08,0,0,5.58925e+08,0,3.51283e+07,986841,0
1.50568e+08,0,0,5.58925e+08,0,3.51278e+07,986826,0
1.51515e+08,0,0,5.58925e+08,0,3.37075e+07,946264,0
1.52461e+08,0,0,5.58925e+08,0,3.3707e+07,946250,0
1.53407e+08,0,0,5.58925e+08,0,3.37065e+07,946236,0
1.54353e+08,0,0,5.58925e+08,0,3.3706e+07,946222,0
1.55264e+08,0,0,5.58925e+08,0,3.24551e+07,910377,0
1.56174e+08,0,0,5.58925e+08,0,3.24546e+07,910363,0
1.57084e+08,0,0,5.58925e+08,0,3.24541e+07,910350,0
