0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.31687e+06,0,0,3.82353e+08,0,2.81558e+07,-718331,0
4.59856e+06,0,0,3.82353e+08,0,2.81565e+07,-718311,0
3.88027e+06,0,0,3.82353e+08,0,2.81572e+07,-718290,0
3.162e+06,0,0,3.82353e+08,0,2.81579e+07,-718270,0
2.44375e+06,0,0,3.82353e+08,0,2.81587e+07,-718249,0
1.75466e+06,0,0,3.82353e+08,0,2.91954e+07,-689092,0
1.06558e+06,0,0,3.82353e+08,0,2.91961e+07,-689071,0
376535,0,0,3.82353e+08,0,2.91969e+07,-689049,0
0,0,0,3.82353e+08,0,2.91976e+07,-689028,0
0,0,0,3.82353e+08,0,2.87948e+07,-700355,700355
0,0,0,3.82353e+08,0,2.87956e+07,-700334,700334
0,0,0,3.82353e+08,0,2.87963e+07,-700313,700313
0,0,0,3.82353e+08,0,2.87971e+07,-700292,700292
0,0,0,3.82353e+08,0,3.02027e+07,-660703,660703
0,0,0,3.82353e+08,0,3.02034e+07,-660681,660681
0,0,0,3.82353e+08,0,3.02042e+07,-660659,660659
0,0,0,3.82353e+08,0,3.0205e+07,-660637,660637
0,0,0,3.82353e+08,0,3.02058e+07,-660615,660615
0,0,0,3.82353e+08,0,3.05374e+07,-650163,650163
0,0,0,3.82353e+08,0,3.05382e+07,-650141,650141
0,0,0,3.82353e+08,0,3.0539e+07,-650118,650118
0,0,0,3.82353e+08,0,3.05398e+07,-650096,650096
0,0,0,3.82353e+08,0,3.12412e+07,-630371,630371
0,0,0,3.82353e+08,0,3.1242e+07,-630349,630349
0,0,0,3.82353e+08,0,3.12428e+07,-630326,630326
0,0,0,3.82353e+08,0,3.12437e+07,-630303,630303
0,0,0,3.82353e+08,0,3.35682e+07,-564426,564426
0,0,0,3.82353e+08,0,3.35691e+07,-564401,564401
0,0,0,3.82353e+08,0,3.35699e+07,-564376,564376
0,0,0,3.82353e+08,0,3.35708e+07,-564352,564352
0,0,0,3.82353e+08,0,3.35717e+07,-564327,564327
0,0,0,3.82353e+08,0,3.22676e+07,-601569,601569
0,0,0,3.82353e+08,0,3.22685e+07,-601545,601545
0,0,0,3.82353e+08,0,3.22693e+07,-601522,601522
0,0,0,3.82353e+08,0,3.22702e+07,-601498,601498
0,0,0,3.82353e+08,0,3.11216e+07,-634412,634412
0,0,0,3.82353e+08,0,3.11224e+07,-634390,634390
0,0,0,3.82353e+08,0,3.11232e+07,-634367,634367
0,0,0,3.82353e+08,0,3.1124e+07,-634344,634344
0,0,0,3.82353e+08,0,2.84629e+07,-709796,709796
0,0,0,3.82353e+08,0,2.84636e+07,-709775,709775
0,0,0,3.82353e+08,0,2.84643e+07,-709754,709754
0,0,0,3.82353e+08,0,2.84651e+07,-709734,709734
0,0,0,3.82353e+08,0,2.84658e+07,-709713,709713
0,0,0,3.82353e+08,0,2.93329e+07,-685388,685388
0,0,0,3.82353e+08,0,2.93334e+07,-685372,685372
0,0,0,3.82353e+08,0,2.9334e+07,-685356,685356
0,0,0,3.82353e+08,0,2.93346e+07,-685340,685340
0,0,0,3.82353e+08,0,3.23781e+07,-599450,599450
0,0,0,3.82353e+08,0,3.23787e+07,-599432,599432
0,0,0,3.82353e+08,0,3.23794e+07,-599414,599414
0,0,0,3.82353e+08,0,3.238e+07,-599396,599396
0,0,0,3.82353e+08,0,2.81921e+07,-717314,717314
0,0,0,3.82353e+08,0,2.81926e+07,-717298,717298
0,0,0,3.82353e+08,0,2.81932e+07,-717283,717283
0,0,0,3.82353e+08,0,2.81937e+07,-717268,717268
0,0,0,3.82353e+08,0,2.81943e+07,-717252,717252
0,0,0,3.82353e+08,0,2.92321e+07,-688061,688061
0,0,0,3.82353e+08,0,2.92327e+07,-688045,688045
0,0,0,3.82353e+08,0,2.92333e+07,-688029,688029
0,0,0,3.82353e+08,0,2.92339e+07,-688013,688013
0,0,0,3.82353e+08,0,2.88303e+07,-699359,699359
0,0,0,3.82353e+08,0,2.88309e+07,-699343,699343
0,0,0,3.82353e+08,0,2.88315e+07,-699327,699327
0,0,0,3.82353e+08,0,2.8832e+07,-699312,699312
0,0,0,3.82353e+08,0,3.02392e+07,-659678,659678
0,0,0,3.82353e+08,0,3.02398e+07,-659661,659661
0,0,0,3.82353e+08,0,3.02404e+07,-659644,659644
0,0,0,3.82353e+08,0,3.0241e+07,-659628,659628
0,0,0,3.82353e+08,0,3.02416e+07,-659611,659611
0,0,0,3.82353e+08,0,3.05734e+07,-649152,649152
0,0,0,3.82353e+08,0,3.0574e+07,-649135,649135
0,0,0,3.82353e+08,0,3.05746e+07,-649118,649118
0,0,0,3.82353e+08,0,3.05752e+07,-649101,649101
0,0,0,3.82353e+08,0,3.12773e+07,-629358,629358
0,0,0,3.82353e+08,0,3.12779e+07,-629341,629341
0,0,0,3.82353e+08,0,3.12785e+07,-629324,629324
0,0,0,3.82353e+08,0,3.12791e+07,-629306,629306
0,0,0,3.82353e+08,0,3.36062e+07,-563357,563357
0,0,0,3.82353e+08,0,3.36069e+07,-563339,563339
0,0,0,3.82353e+08,0,3.36076e+07,-563320,563320
0,0,0,3.82353e+08,0,3.36082e+07,-563301,563301
0,0,0,3.82353e+08,0,3.36089e+07,-563283,563283
0,0,0,3.82353e+08,0,3.23031e+07,-600573,600573
0,0,0,3.82353e+08,0,3.23037e+07,-600555,600555
0,0,0,3.82353e+08,0,3.23044e+07,-600538,600538
0,0,0,3.82353e+08,0,3.2305e+07,-600520,600520
0,0,0,3.82353e+08,0,3.11549e+07,-633476,633476
0,0,0,3.82353e+08,0,3.11555e+07,-633459,633459
0,0,0,3.82353e+08,0,3.11562e+07,-633442,633442
0,0,0,3.82353e+08,0,3.11568e+07,-633425,633425
0,0,0,3.82353e+08,0,2.84925e+07,-708964,708964
0,0,0,3.82353e+08,0,2.84931e+07,-708949,708949
0,0,0,3.82353e+08,0,2.84936e+07,-708933,708933
0,0,0,3.82353e+08,0,2.84942e+07,-708918,708918
0,0,0,3.82353e+08,0,2.84948e+07,-708902,708902
0,0,0,3.82353e+08,0,2.93626e+07,-684556,684556
0,0,0,3.82353e+08,0,2.93629e+07,-684545,684545
0,0,0,3.82353e+08,0,2.93633e+07,-684534,684534
0,0,0,3.82353e+08,0,2.93637e+07,-684523,684523
0,0,0,3.82353e+08,0,3.24102e+07,-598550,598550
0,0,0,3.82353e+08,0,3.24106e+07,-598537,598537
0,0,0,3.82353e+08,0,3.24111e+07,-598525,598525
0,0,0,3.82353e+08,0,3.24115e+07,-598513,598513
0,0,0,3.82353e+08,0,2.82191e+07,-716555,716555
0,0,0,3.82353e+08,0,2.82195e+07,-716545,716545
0,0,0,3.82353e+08,0,2.82199e+07,-716534,716534
0,0,0,3.82353e+08,0,2.82203e+07,-716524,716524
0,0,0,3.82353e+08,0,2.82206e+07,-716513,716513
0,0,0,3.82353e+08,0,2.92593e+07,-687299,687299
0,0,0,3.82353e+08,0,2.92597e+07,-687288,687288
0,0,0,3.82353e+08,0,2.92601e+07,-687277,687277
0,0,0,3.82353e+08,0,2.92605e+07,-687266,687266
0,0,0,3.82353e+08,0,2.88564e+07,-698628,698628
0,0,0,3.82353e+08,0,2.88568e+07,-698617,698617
0,0,0,3.82353e+08,0,2.88572e+07,-698607,698607
0,0,0,3.82353e+08,0,2.88576e+07,-698596,698596
0,0,0,3.82353e+08,0,3.02659e+07,-658931,658931
0,0,0,3.82353e+08,0,3.02663e+07,-658919,658919
0,0,0,3.82353e+08,0,3.02667e+07,-658908,658908
0,0,0,3.82353e+08,0,3.02671e+07,-658897,658897
0,0,0,3.82353e+08,0,3.02675e+07,-658885,658885
0,0,0,3.82353e+08,0,3.05994e+07,-648422,648422
0,0,0,3.82353e+08,0,3.05998e+07,-648411,648411
0,0,0,3.82353e+08,0,3.06002e+07,-648399,648399
0,0,0,3.82353e+08,0,3.06006e+07,-648388,648388
0,0,0,3.82353e+08,0,3.13031e+07,-628633,628633
0,0,0,3.82353e+08,0,3.13036e+07,-628621,628621
0,0,0,3.82353e+08,0,3.1304e+07,-628610,628610
0,0,0,3.82353e+08,0,3.13044e+07,-628598,628598
0,0,0,3.82353e+08,0,3.36332e+07,-562599,562599
0,0,0,3.82353e+08,0,3.36337e+07,-562586,562586
0,0,0,3.82353e+08,0,3.36341e+07,-562574,562574
0,0,0,3.82353e+08,0,3.36346e+07,-562561,562561
0,0,0,3.82353e+08,0,3.3635e+07,-562548,562548
0,0,0,3.82353e+08,0,3.2328e+07,-599875,599875
0,0,0,3.82353e+08,0,3.23284e+07,-599863,599863
0,0,0,3.82353e+08,0,3.23289e+07,-599851,599851
0,0,0,3.82353e+08,0,3.23293e+07,-599838,599838
0,0,0,3.82353e+08,0,3.11781e+07,-632826,632826
0,0,0,3.82353e+08,0,3.11785e+07,-632815,632815
0,0,0,3.82353e+08,0,3.11789e+07,-632803,632803
0,0,0,3.82353e+08,0,3.11794e+07,-632791,632791
0,0,0,3.82353e+08,0,2.85129e+07,-708393,708393
0,0,0,3.82353e+08,0,2.85133e+07,-708382,708382
0,0,0,3.82353e+08,0,2.85137e+07,-708372,708372
0,0,0,3.82353e+08,0,2.85141e+07,-708361,708361
0,0,0,3.82353e+08,0,2.85144e+07,-708351,708351
0,0,0,3.82353e+08,0,2.85144e+07,-708351,708351
0,0,0,3.82353e+08,0,2.93827e+07,-683992,683992
0,0,0,3.82353e+08,0,2.93829e+07,-683986,683986
0,0,0,3.82353e+08,0,2.93831e+07,-683980,683980
0,0,0,3.82353e+08,0,2.93833e+07,-683975,683975
0,0,0,3.82353e+08,0,3.24317e+07,-597947,597947
0,0,0,3.82353e+08,0,3.24319e+07,-597940,597940
0,0,0,3.82353e+08,0,3.24322e+07,-597934,597934
0,0,0,3.82353e+08,0,3.24324e+07,-597927,597927
0,0,0,3.82353e+08,0,2.8237e+07,-716054,716054
0,0,0,3.82353e+08,0,2.82372e+07,-716048,716048
0,0,0,3.82353e+08,0,2.82374e+07,-716042,716042
0,0,0,3.82353e+08,0,2.82376e+07,-716037,716037
0,0,0,3.82353e+08,0,2.82378e+07,-716031,716031
0,0,0,3.82353e+08,0,2.9277e+07,-686803,686803
0,0,0,3.82353e+08,0,2.92772e+07,-686797,686797
0,0,0,3.82353e+08,0,2.92774e+07,-686791,686791
0,0,0,3.82353e+08,0,2.92776e+07,-686785,686785
0,0,0,3.82353e+08,0,2.88732e+07,-698159,698159
0,0,0,3.82353e+08,0,2.88734e+07,-698154,698154
0,0,0,3.82353e+08,0,2.88736e+07,-698148,698148
0,0,0,3.82353e+08,0,2.88738e+07,-698142,698142
0,0,0,3.82353e+08,0,3.02827e+07,-658459,658459
0,0,0,3.82353e+08,0,3.02829e+07,-658453,658453
0,0,0,3.82353e+08,0,3.02831e+07,-658447,658447
0,0,0,3.82353e+08,0,3.02834e+07,-658441,658441
0,0,0,3.82353e+08,0,3.02836e+07,-658435,658435
0,0,0,3.82353e+08,0,3.06155e+07,-647971,647971
0,0,0,3.82353e+08,0,3.06157e+07,-647965,647965
0,0,0,3.82353e+08,0,3.06159e+07,-647959,647959
0,0,0,3.82353e+08,0,3.06162e+07,-647952,647952
0,0,0,3.82353e+08,0,3.13188e+07,-628193,628193
0,0,0,3.82353e+08,0,3.1319e+07,-628186,628186
0,0,0,3.82353e+08,0,3.13193e+07,-628180,628180
0,0,0,3.82353e+08,0,3.13195e+07,-628174,628174
0,0,0,3.82353e+08,0,3.36493e+07,-562148,562148
0,0,0,3.82353e+08,0,3.36495e+07,-562141,562141
0,0,0,3.82353e+08,0,3.36498e+07,-562134,562134
0,0,0,3.82353e+08,0,3.365e+07,-562127,562127
0,0,0,3.82353e+08,0,3.36502e+07,-562121,562121
0,0,0,3.82353e+08,0,3.23424e+07,-599470,599470
0,0,0,3.82353e+08,0,3.23426e+07,-599464,599464
0,0,0,3.82353e+08,0,3.23429e+07,-599457,599457
0,0,0,3.82353e+08,0,3.23431e+07,-599451,599451
0,0,0,3.82353e+08,0,3.11912e+07,-632459,632459
0,0,0,3.82353e+08,0,3.11914e+07,-632453,632453
0,0,0,3.82353e+08,0,3.11917e+07,-632446,632446
0,0,0,3.82353e+08,0,3.11919e+07,-632440,632440
0,0,0,3.82353e+08,0,2.85241e+07,-708078,708078
0,0,0,3.82353e+08,0,2.85244e+07,-708073,708073
0,0,0,3.82353e+08,0,2.85246e+07,-708067,708067
0,0,0,3.82353e+08,0,2.85248e+07,-708061,708061
0,0,0,3.82353e+08,0,2.8525e+07,-708056,708056
0,0,0,3.82353e+08,0,2.93934e+07,-683693,683693
0,0,0,3.82353e+08,0,2.93934e+07,-683692,683692
0,0,0,3.82353e+08,0,2.93934e+07,-683691,683691
0,0,0,3.82353e+08,0,2.93934e+07,-683690,683690
0,0,0,3.82353e+08,0,3.24427e+07,-597637,597637
0,0,0,3.82353e+08,0,3.24428e+07,-597636,597636
0,0,0,3.82353e+08,0,3.24428e+07,-597635,597635
0,0,0,3.82353e+08,0,3.24428e+07,-597634,597634
0,0,0,3.82353e+08,0,2.82459e+07,-715805,715805
0,0,0,3.82353e+08,0,2.82459e+07,-715805,715805
0,0,0,3.82353e+08,0,2.8246e+07,-715804,715804
0,0,0,3.82353e+08,0,2.8246e+07,-715803,715803
0,0,0,3.82353e+08,0,2.8246e+07,-715802,715802
0,0,0,3.82353e+08,0,2.92853e+07,-686570,686570
0,0,0,3.82353e+08,0,2.92853e+07,-686570,686570
0,0,0,3.82353e+08,0,2.92854e+07,-686569,686569
0,0,0,3.82353e+08,0,2.92854e+07,-686568,686568
0,0,0,3.82353e+08,0,2.88806e+07,-697950,697950
0,0,0,3.82353e+08,0,2.88806e+07,-697949,697949
0,0,0,3.82353e+08,0,2.88807e+07,-697949,697949
0,0,0,3.82353e+08,0,2.88807e+07,-697948,697948
0,0,0,3.82353e+08,0,3.02898e+07,-658260,658260
0,0,0,3.82353e+08,0,3.02898e+07,-658259,658259
0,0,0,3.82353e+08,0,3.02899e+07,-658258,658258
0,0,0,3.82353e+08,0,3.02899e+07,-658257,658257
0,0,0,3.82353e+08,0,3.02899e+07,-658256,658256
0,0,0,3.82353e+08,0,3.06217e+07,-647796,647796
0,0,0,3.82353e+08,0,3.06218e+07,-647795,647795
0,0,0,3.82353e+08,0,3.06218e+07,-647794,647794
0,0,0,3.82353e+08,0,3.06218e+07,-647793,647793
0,0,0,3.82353e+08,0,3.13244e+07,-628035,628035
0,0,0,3.82353e+08,0,3.13245e+07,-628034,628034
0,0,0,3.82353e+08,0,3.13245e+07,-628033,628033
0,0,0,3.82353e+08,0,3.13245e+07,-628032,628032
0,0,0,3.82353e+08,0,3.36545e+07,-562001,562001
0,0,0,3.82353e+08,0,3.36545e+07,-562000,562000
0,0,0,3.82353e+08,0,3.36546e+07,-561999,561999
0,0,0,3.82353e+08,0,3.36546e+07,-561998,561998
0,0,0,3.82353e+08,0,3.36546e+07,-561997,561997
0,0,0,3.82353e+08,0,3.23464e+07,-599358,599358
0,0,0,3.82353e+08,0,3.23464e+07,-599357,599357
0,0,0,3.82353e+08,0,3.23465e+07,-599356,599356
0,0,0,3.82353e+08,0,3.23465e+07,-599355,599355
0,0,0,3.82353e+08,0,3.11943e+07,-632372,632372
0,0,0,3.82353e+08,0,3.11943e+07,-632371,632371
0,0,0,3.82353e+08,0,3.11944e+07,-632370,632370
0,0,0,3.82353e+08,0,3.11944e+07,-632370,632370
0,0,0,3.82353e+08,0,2.85263e+07,-708019,708019
0,0,0,3.82353e+08,0,2.85263e+07,-708018,708018
0,0,0,3.82353e+08,0,2.85263e+07,-708017,708017
0,0,0,3.82353e+08,0,2.85263e+07,-708017,708017
0,0,0,3.82353e+08,0,2.85264e+07,-708016,708016
0,0,0,3.82353e+08,0,2.93946e+07,-683657,683657
0,0,0,3.82353e+08,0,2.93945e+07,-683661,683661
0,0,0,3.82353e+08,0,2.93943e+07,-683665,683665
0,0,0,3.82353e+08,0,2.93942e+07,-683670,683670
0,0,0,3.82353e+08,0,3.24434e+07,-597620,597620
0,0,0,3.82353e+08,0,3.24432e+07,-597624,597624
0,0,0,3.82353e+08,0,3.2443e+07,-597629,597629
0,0,0,3.82353e+08,0,3.24429e+07,-597634,597634
0,0,0,3.82353e+08,0,2.82457e+07,-715810,715810
0,0,0,3.82353e+08,0,2.82456e+07,-715814,715814
0,0,0,3.82353e+08,0,2.82455e+07,-715818,715818
0,0,0,3.82353e+08,0,2.82453e+07,-715822,715822
0,0,0,3.82353e+08,0,2.82452e+07,-715826,715826
0,0,0,3.82353e+08,0,2.92843e+07,-686600,686600
0,0,0,3.82353e+08,0,2.92841e+07,-686604,686604
0,0,0,3.82353e+08,0,2.9284e+07,-686609,686609
0,0,0,3.82353e+08,0,2.92838e+07,-686613,686613
0,0,0,3.82353e+08,0,2.88789e+07,-697999,697999
0,0,0,3.82353e+08,0,2.88787e+07,-698004,698004
0,0,0,3.82353e+08,0,2.88786e+07,-698008,698008
0,0,0,3.82353e+08,0,2.83785e+07,-1.19797e+06,1.19797e+06
0,0,0,3.82353e+08,0,2.97617e+07,-1.18382e+06,1.18382e+06
0,0,0,3.82353e+08,0,2.97616e+07,-1.18382e+06,1.18382e+06
0,0,0,3.82353e+08,0,2.97614e+07,-1.18382e+06,1.18382e+06
0,0,0,3.82353e+08,0,2.97613e+07,-1.18382e+06,1.18382e+06
0,0,0,3.82353e+08,0,2.97611e+07,-1.18382e+06,1.18382e+06
0,0,0,3.82353e+08,0,3.00867e+07,-1.17938e+06,1.17938e+06
0,0,0,3.82353e+08,0,3.00865e+07,-1.17938e+06,1.17938e+06
0,0,0,3.82353e+08,0,3.00864e+07,-1.17938e+06,1.17938e+06
0,0,0,3.82353e+08,0,3.00862e+07,-1.17938e+06,1.17938e+06
0,0,0,3.82353e+08,0,3.07758e+07,-1.17236e+06,1.17236e+06
0,0,0,3.82353e+08,0,3.07757e+07,-1.17236e+06,1.17236e+06
0,0,0,3.82353e+08,0,3.13197e+07,-628168,628168
0,0,0,3.82353e+08,0,3.07753e+07,-1.17236e+06,1.17236e+06
0,0,0,3.82353e+08,0,3.36489e+07,-562158,562158
0,0,0,3.82353e+08,0,3.30623e+07,-1.14856e+06,1.14856e+06
0,0,0,3.82353e+08,0,3.36486e+07,-562168,562168
0,0,0,3.82353e+08,0,3.36484e+07,-562173,562173
0,0,0,3.82353e+08,0,3.36482e+07,-562178,562178
0,0,0,3.82353e+08,0,3.234e+07,-599536,599536
0,0,0,3.82353e+08,0,3.17772e+07,-1.16222e+06,1.16222e+06
0,0,0,3.82353e+08,0,3.1777e+07,-1.16222e+06,1.16222e+06
0,0,0,3.82353e+08,0,2.8245e+07,-4.69409e+06,4.69409e+06
0,0,0,3.82353e+08,0,3.11874e+07,-632566,632566
0,0,0,3.82353e+08,0,3.11872e+07,-632570,632570
0,0,0,3.82353e+08,0,3.11871e+07,-632575,632575
0,0,0,3.82353e+08,0,3.11869e+07,-632579,632579
0,0,0,3.82353e+08,0,2.85193e+07,-708215,708215
0,0,0,3.82353e+08,0,2.85191e+07,-708219,708219
0,0,0,3.82353e+08,0,2.8519e+07,-708223,708223
0,0,0,3.82353e+08,0,2.85188e+07,-708227,708227
0,0,0,3.82353e+08,0,2.85187e+07,-708231,708231
787386,0,0,3.82353e+08,0,2.8099e+07,787386,0
1.57476e+06,0,0,3.82353e+08,0,2.80987e+07,787376,0
2.36213e+06,0,0,3.82353e+08,0,2.80984e+07,787367,0
3.14949e+06,0,0,3.82353e+08,0,2.80981e+07,787358,0
4.02286e+06,0,0,3.82353e+08,0,3.11461e+07,873376,0
4.89623e+06,0,0,3.82353e+08,0,3.11457e+07,873365,0
5.76958e+06,0,0,3.82353e+08,0,3.11454e+07,873355,0
6.64293e+06,0,0,3.82353e+08,0,3.1145e+07,873345,0
7.39813e+06,0,0,3.82353e+08,0,2.69491e+07,755204,0
8.15333e+06,0,0,3.82353e+08,0,2.69488e+07,755195,0
8.90851e+06,0,0,3.82353e+08,0,2.69485e+07,755186,0
9.66369e+06,0,0,3.82353e+08,0,2.69482e+07,755177,0
1.04189e+07,0,0,3.82353e+08,0,2.69478e+07,755168,0
1.12032e+07,0,0,3.82353e+08,0,2.79864e+07,784378,0
1.19876e+07,0,0,3.82353e+08,0,2.7986e+07,784369,0
1.2772e+07,0,0,3.82353e+08,0,2.79857e+07,784360,0
1.35563e+07,0,0,3.82353e+08,0,2.79854e+07,784350,0
1.43293e+07,0,0,3.82353e+08,0,2.75804e+07,772963,0
1.51022e+07,0,0,3.82353e+08,0,2.75801e+07,772954,0
1.58752e+07,0,0,3.82353e+08,0,2.75798e+07,772945,0
1.66481e+07,0,0,3.82353e+08,0,2.75795e+07,772936,0
1.74607e+07,0,0,3.82353e+08,0,2.89875e+07,812594,0
1.82733e+07,0,0,3.82353e+08,0,2.89871e+07,812585,0
1.90859e+07,0,0,3.82353e+08,0,2.89868e+07,812575,0
1.98984e+07,0,0,3.82353e+08,0,2.89865e+07,812565,0
2.0711e+07,0,0,3.82353e+08,0,2.89861e+07,812556,0
2.1534e+07,0,0,3.82353e+08,0,2.93174e+07,823000,0
2.2357e+07,0,0,3.82353e+08,0,2.9317e+07,822990,0
2.318e+07,0,0,3.82353e+08,0,2.93167e+07,822981,0
2.40029e+07,0,0,3.82353e+08,0,2.93163e+07,822971,0
2.48456e+07,0,0,3.82353e+08,0,3.00181e+07,842706,0
2.56883e+07,0,0,3.82353e+08,0,3.00178e+07,842696,0
2.6531e+07,0,0,3.82353e+08,0,3.00174e+07,842686,0
2.73737e+07,0,0,3.82353e+08,0,3.00171e+07,842676,0
2.82823e+07,0,0,3.82353e+08,0,3.23451e+07,908652,0
2.9191e+07,0,0,3.82353e+08,0,3.23447e+07,908641,0
3.00996e+07,0,0,3.82353e+08,0,3.23443e+07,908631,0
3.10082e+07,0,0,3.82353e+08,0,3.23439e+07,908620,0
3.19168e+07,0,0,3.82353e+08,0,3.23435e+07,908609,0
3.27881e+07,0,0,3.82353e+08,0,3.10359e+07,871265,0
3.36594e+07,0,0,3.82353e+08,0,3.10355e+07,871255,0
3.45306e+07,0,0,3.82353e+08,0,3.10351e+07,871245,0
3.54018e+07,0,0,3.82353e+08,0,3.10348e+07,871234,0
3.62401e+07,0,0,3.82353e+08,0,2.98831e+07,838232,0
3.70783e+07,0,0,3.82353e+08,0,2.98827e+07,838222,0
3.79165e+07,0,0,3.82353e+08,0,2.98824e+07,838212,0
