0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.72624e+08,0,3.41105e+07,-549834,549834
0,0,0,4.72624e+08,0,3.41116e+07,-549804,549804
0,0,0,4.72624e+08,0,3.28949e+07,-584670,584670
0,0,0,4.72624e+08,0,3.28959e+07,-584642,584642
0,0,0,4.72624e+08,0,3.28969e+07,-584613,584613
0,0,0,4.72624e+08,0,3.28979e+07,-584585,584585
0,0,0,4.72624e+08,0,3.00787e+07,-664518,664518
0,0,0,4.72624e+08,0,3.00796e+07,-664492,664492
0,0,0,4.72624e+08,0,3.00806e+07,-664466,664466
0,0,0,4.72624e+08,0,3.00815e+07,-664440,664440
0,0,0,4.72624e+08,0,3.00824e+07,-664414,664414
0,0,0,4.72624e+08,0,3.10012e+07,-638639,638639
0,0,0,4.72624e+08,0,3.10019e+07,-638619,638619
0,0,0,4.72624e+08,0,3.10026e+07,-638599,638599
0,0,0,4.72624e+08,0,3.10033e+07,-638579,638579
0,0,0,4.72624e+08,0,3.42281e+07,-547575,547575
0,0,0,4.72624e+08,0,3.42289e+07,-547552,547552
0,0,0,4.72624e+08,0,3.42297e+07,-547530,547530
0,0,0,4.72624e+08,0,3.42304e+07,-547508,547508
0,0,0,4.72624e+08,0,2.97934e+07,-672440,672440
0,0,0,4.72624e+08,0,2.97941e+07,-672421,672421
0,0,0,4.72624e+08,0,2.97948e+07,-672401,672401
0,0,0,4.72624e+08,0,2.97954e+07,-672382,672382
0,0,0,4.72624e+08,0,2.97961e+07,-672363,672363
0,0,0,4.72624e+08,0,3.08959e+07,-641431,641431
0,0,0,4.72624e+08,0,3.08966e+07,-641410,641410
0,0,0,4.72624e+08,0,3.08973e+07,-641390,641390
0,0,0,4.72624e+08,0,3.08981e+07,-641370,641370
0,0,0,4.72624e+08,0,3.04706e+07,-653389,653389
0,0,0,4.72624e+08,0,3.04713e+07,-653369,653369
0,0,0,4.72624e+08,0,3.0472e+07,-653349,653349
0,0,0,4.72624e+08,0,3.04728e+07,-653329,653329
0,0,0,4.72624e+08,0,3.19639e+07,-611331,611331
0,0,0,4.72624e+08,0,3.19646e+07,-611310,611310
0,0,0,4.72624e+08,0,3.19654e+07,-611290,611290
0,0,0,4.72624e+08,0,3.19661e+07,-611269,611269
0,0,0,4.72624e+08,0,3.19669e+07,-611248,611248
0,0,0,4.72624e+08,0,3.23186e+07,-600162,600162
0,0,0,4.72624e+08,0,3.23193e+07,-600141,600141
0,0,0,4.72624e+08,0,3.23201e+07,-600120,600120
0,0,0,4.72624e+08,0,3.23208e+07,-600098,600098
0,0,0,4.72624e+08,0,3.30649e+07,-579175,579175
0,0,0,4.72624e+08,0,3.30656e+07,-579154,579154
0,0,0,4.72624e+08,0,3.30664e+07,-579132,579132
0,0,0,4.72624e+08,0,3.30672e+07,-579110,579110
0,0,0,4.72624e+08,0,3.55331e+07,-509226,509226
0,0,0,4.72624e+08,0,3.5534e+07,-509202,509202
0,0,0,4.72624e+08,0,3.55348e+07,-509179,509179
0,0,0,4.72624e+08,0,3.55356e+07,-509156,509156
0,0,0,4.72624e+08,0,3.55365e+07,-509132,509132
0,0,0,4.72624e+08,0,3.41529e+07,-548643,548643
0,0,0,4.72624e+08,0,3.41537e+07,-548621,548621
0,0,0,4.72624e+08,0,3.41545e+07,-548598,548598
0,0,0,4.72624e+08,0,3.41553e+07,-548576,548576
0,0,0,4.72624e+08,0,3.29368e+07,-583495,583495
0,0,0,4.72624e+08,0,3.29375e+07,-583474,583474
0,0,0,4.72624e+08,0,3.29383e+07,-583452,583452
0,0,0,4.72624e+08,0,3.29391e+07,-583431,583431
0,0,0,4.72624e+08,0,3.0116e+07,-663475,663475
0,0,0,4.72624e+08,0,3.01167e+07,-663455,663455
0,0,0,4.72624e+08,0,3.01174e+07,-663435,663435
0,0,0,4.72624e+08,0,3.01181e+07,-663416,663416
0,0,0,4.72624e+08,0,3.01188e+07,-663396,663396
0,0,0,4.72624e+08,0,3.10384e+07,-637595,637595
0,0,0,4.72624e+08,0,3.10389e+07,-637581,637581
0,0,0,4.72624e+08,0,3.10394e+07,-637567,637567
0,0,0,4.72624e+08,0,3.10399e+07,-637554,637554
0,0,0,4.72624e+08,0,3.42683e+07,-546445,546445
0,0,0,4.72624e+08,0,3.42689e+07,-546430,546430
0,0,0,4.72624e+08,0,3.42694e+07,-546415,546415
0,0,0,4.72624e+08,0,3.427e+07,-546399,546399
0,0,0,4.72624e+08,0,2.98273e+07,-671488,671488
0,0,0,4.72624e+08,0,2.98278e+07,-671475,671475
0,0,0,4.72624e+08,0,2.98283e+07,-671462,671462
0,0,0,4.72624e+08,0,2.98288e+07,-671448,671448
0,0,0,4.72624e+08,0,2.98292e+07,-671435,671435
0,0,0,4.72624e+08,0,3.093e+07,-640474,640474
0,0,0,4.72624e+08,0,3.09305e+07,-640460,640460
0,0,0,4.72624e+08,0,3.0931e+07,-640446,640446
0,0,0,4.72624e+08,0,3.09315e+07,-640433,640433
0,0,0,4.72624e+08,0,3.05034e+07,-652471,652471
0,0,0,4.72624e+08,0,3.05038e+07,-652458,652458
0,0,0,4.72624e+08,0,3.05043e+07,-652444,652444
0,0,0,4.72624e+08,0,3.05048e+07,-652431,652431
0,0,0,4.72624e+08,0,3.19973e+07,-610394,610394
0,0,0,4.72624e+08,0,3.19978e+07,-610379,610379
0,0,0,4.72624e+08,0,3.19983e+07,-610365,610365
0,0,0,4.72624e+08,0,3.19988e+07,-610351,610351
0,0,0,4.72624e+08,0,3.19994e+07,-610337,610337
0,0,0,4.72624e+08,0,3.23512e+07,-599246,599246
0,0,0,4.72624e+08,0,3.23517e+07,-599232,599232
0,0,0,4.72624e+08,0,3.23522e+07,-599217,599217
0,0,0,4.72624e+08,0,3.23527e+07,-599203,599203
0,0,0,4.72624e+08,0,3.30973e+07,-578265,578265
0,0,0,4.72624e+08,0,3.30978e+07,-578250,578250
0,0,0,4.72624e+08,0,3.30983e+07,-578236,578236
0,0,0,4.72624e+08,0,3.30989e+07,-578221,578221
0,0,0,4.72624e+08,0,3.5567e+07,-508274,508274
0,0,0,4.72624e+08,0,3.55676e+07,-508258,508258
0,0,0,4.72624e+08,0,3.55681e+07,-508242,508242
0,0,0,4.72624e+08,0,3.55687e+07,-508226,508226
0,0,0,4.72624e+08,0,3.55693e+07,-508211,508211
0,0,0,4.72624e+08,0,3.41842e+07,-547766,547766
0,0,0,4.72624e+08,0,3.41847e+07,-547751,547751
0,0,0,4.72624e+08,0,3.41853e+07,-547736,547736
0,0,0,4.72624e+08,0,3.41858e+07,-547721,547721
0,0,0,4.72624e+08,0,3.29659e+07,-582680,582680
0,0,0,4.72624e+08,0,3.29664e+07,-582665,582665
0,0,0,4.72624e+08,0,3.29669e+07,-582650,582650
0,0,0,4.72624e+08,0,3.29674e+07,-582636,582636
0,0,0,4.72624e+08,0,3.01416e+07,-662757,662757
0,0,0,4.72624e+08,0,3.0142e+07,-662744,662744
0,0,0,4.72624e+08,0,3.01425e+07,-662731,662731
0,0,0,4.72624e+08,0,3.0143e+07,-662717,662717
0,0,0,4.72624e+08,0,3.01435e+07,-662704,662704
0,0,0,4.72624e+08,0,3.01435e+07,-662704,662704
0,0,0,4.72624e+08,0,3.10637e+07,-636887,636887
0,0,0,4.72624e+08,0,3.1064e+07,-636880,636880
0,0,0,4.72624e+08,0,3.10642e+07,-636872,636872
0,0,0,4.72624e+08,0,3.10645e+07,-636865,636865
0,0,0,4.72624e+08,0,3.42953e+07,-545688,545688
0,0,0,4.72624e+08,0,3.42956e+07,-545680,545680
0,0,0,4.72624e+08,0,3.42959e+07,-545672,545672
0,0,0,4.72624e+08,0,3.42962e+07,-545664,545664
0,0,0,4.72624e+08,0,2.98498e+07,-670858,670858
0,0,0,4.72624e+08,0,2.98501e+07,-670851,670851
0,0,0,4.72624e+08,0,2.98503e+07,-670844,670844
0,0,0,4.72624e+08,0,2.98506e+07,-670837,670837
0,0,0,4.72624e+08,0,2.98508e+07,-670830,670830
0,0,0,4.72624e+08,0,3.09522e+07,-639851,639851
0,0,0,4.72624e+08,0,3.09525e+07,-639844,639844
0,0,0,4.72624e+08,0,3.09528e+07,-639837,639837
0,0,0,4.72624e+08,0,3.0953e+07,-639829,639829
0,0,0,4.72624e+08,0,3.05244e+07,-651883,651883
0,0,0,4.72624e+08,0,3.05246e+07,-651876,651876
0,0,0,4.72624e+08,0,3.05249e+07,-651869,651869
0,0,0,4.72624e+08,0,3.05251e+07,-651861,651861
0,0,0,4.72624e+08,0,3.20185e+07,-609801,609801
0,0,0,4.72624e+08,0,3.20187e+07,-609794,609794
0,0,0,4.72624e+08,0,3.2019e+07,-609786,609786
0,0,0,4.72624e+08,0,3.20193e+07,-609779,609779
0,0,0,4.72624e+08,0,3.20195e+07,-609771,609771
0,0,0,4.72624e+08,0,3.23714e+07,-598679,598679
0,0,0,4.72624e+08,0,3.23717e+07,-598672,598672
872606,0,0,4.72624e+08,0,3.10844e+07,872606,0
273949,0,0,4.72624e+08,0,3.23722e+07,-598656,0
1.16751e+06,0,0,4.72624e+08,0,3.18295e+07,893557,0
2.06107e+06,0,0,4.72624e+08,0,3.18298e+07,893565,0
2.95465e+06,0,0,4.72624e+08,0,3.18301e+07,893573,0
3.84823e+06,0,0,4.72624e+08,0,3.18303e+07,893581,0
4.81179e+06,0,0,4.72624e+08,0,3.42997e+07,963562,0
5.77536e+06,0,0,4.72624e+08,0,3.43e+07,963571,0
6.73894e+06,0,0,4.72624e+08,0,3.43003e+07,963579,0
7.70253e+06,0,0,4.72624e+08,0,3.43006e+07,963588,0
8.66612e+06,0,0,4.72624e+08,0,3.43009e+07,963596,0
9.59013e+06,0,0,4.72624e+08,0,3.29148e+07,924011,0
1.05142e+07,0,0,4.72624e+08,0,3.29151e+07,924019,0
1.14382e+07,0,0,4.72624e+08,0,3.29154e+07,924027,0
1.23622e+07,0,0,4.72624e+08,0,3.29156e+07,924036,0
1.32513e+07,0,0,4.72624e+08,0,3.16948e+07,889052,0
1.41403e+07,0,0,4.72624e+08,0,3.16951e+07,889059,0
1.50294e+07,0,0,4.72624e+08,0,3.16954e+07,889067,0
1.59185e+07,0,0,4.72624e+08,0,3.16957e+07,889075,0
1.67274e+07,0,0,4.72624e+08,0,2.88682e+07,808907,0
1.75363e+07,0,0,4.72624e+08,0,2.88684e+07,808915,0
1.83452e+07,0,0,4.72624e+08,0,2.88687e+07,808922,0
1.91541e+07,0,0,4.72624e+08,0,2.88689e+07,808929,0
1.99631e+07,0,0,4.72624e+08,0,2.88692e+07,808936,0
2.07978e+07,0,0,4.72624e+08,0,2.97896e+07,834758,0
2.16326e+07,0,0,4.72624e+08,0,2.97896e+07,834759,0
2.24674e+07,0,0,4.72624e+08,0,2.97897e+07,834760,0
2.33021e+07,0,0,4.72624e+08,0,2.97897e+07,834761,0
2.42281e+07,0,0,4.72624e+08,0,3.30217e+07,925970,0
2.51541e+07,0,0,4.72624e+08,0,3.30217e+07,925971,0
2.608e+07,0,0,4.72624e+08,0,3.30218e+07,925972,0
2.7006e+07,0,0,4.72624e+08,0,3.30218e+07,925973,0
2.78067e+07,0,0,4.72624e+08,0,2.85735e+07,800723,0
2.86075e+07,0,0,4.72624e+08,0,2.85735e+07,800724,0
2.94082e+07,0,0,4.72624e+08,0,2.85735e+07,800725,0
3.02089e+07,0,0,4.72624e+08,0,2.85736e+07,800726,0
3.10096e+07,0,0,4.72624e+08,0,2.85736e+07,800727,0
3.18413e+07,0,0,4.72624e+08,0,2.96752e+07,831710,0
3.26731e+07,0,0,4.72624e+08,0,2.96752e+07,831711,0
3.35048e+07,0,0,4.72624e+08,0,2.96752e+07,831712,0
3.43365e+07,0,0,4.72624e+08,0,2.96753e+07,831713,0
3.51561e+07,0,0,4.72624e+08,0,2.92463e+07,819650,0
3.59758e+07,0,0,4.72624e+08,0,2.92463e+07,819651,0
3.67954e+07,0,0,4.72624e+08,0,2.92463e+07,819651,0
3.76151e+07,0,0,4.72624e+08,0,2.92464e+07,819652,0
3.84768e+07,0,0,4.72624e+08,0,3.07399e+07,861719,0
3.93385e+07,0,0,4.72624e+08,0,3.07399e+07,861720,0
4.02002e+07,0,0,4.72624e+08,0,3.074e+07,861721,0
4.1062e+07,0,0,4.72624e+08,0,3.074e+07,861722,0
4.19237e+07,0,0,4.72624e+08,0,3.074e+07,861723,0
4.27965e+07,0,0,4.72624e+08,0,3.10917e+07,872810,0
4.36693e+07,0,0,4.72624e+08,0,3.10918e+07,872811,0
4.45421e+07,0,0,4.72624e+08,0,3.10918e+07,872812,0
4.54149e+07,0,0,4.72624e+08,0,3.10918e+07,872813,0
4.63087e+07,0,0,4.72624e+08,0,3.18366e+07,893756,0
4.72024e+07,0,0,4.72624e+08,0,3.18366e+07,893757,0
4.80962e+07,0,0,4.72624e+08,0,3.18366e+07,893758,0
4.899e+07,0,0,4.72624e+08,0,3.18367e+07,893759,0
4.99537e+07,0,0,4.72624e+08,0,3.43062e+07,963746,0
5.09175e+07,0,0,4.72624e+08,0,3.43063e+07,963748,0
5.18812e+07,0,0,4.72624e+08,0,3.43063e+07,963749,0
5.2845e+07,0,0,4.72624e+08,0,3.43064e+07,963750,0
5.38087e+07,0,0,4.72624e+08,0,3.43064e+07,963751,0
5.47329e+07,0,0,4.72624e+08,0,3.29198e+07,924153,0
5.5657e+07,0,0,4.72624e+08,0,3.29199e+07,924154,0
5.65812e+07,0,0,4.72624e+08,0,3.29199e+07,924155,0
5.75053e+07,0,0,4.72624e+08,0,3.29199e+07,924156,0
5.83945e+07,0,0,4.72624e+08,0,3.16987e+07,889161,0
5.92836e+07,0,0,4.72624e+08,0,3.16987e+07,889162,0
6.01728e+07,0,0,4.72624e+08,0,3.16988e+07,889163,0
6.1062e+07,0,0,4.72624e+08,0,3.16988e+07,889164,0
6.1871e+07,0,0,4.72624e+08,0,2.88708e+07,808982,0
6.26799e+07,0,0,4.72624e+08,0,2.88709e+07,808983,0
6.34889e+07,0,0,4.72624e+08,0,2.88709e+07,808984,0
6.42979e+07,0,0,4.72624e+08,0,2.88709e+07,808985,0
6.51069e+07,0,0,4.72624e+08,0,2.8871e+07,808986,0
6.59417e+07,0,0,4.72624e+08,0,2.97912e+07,834803,0
6.67765e+07,0,0,4.72624e+08,0,2.9791e+07,834798,0
6.76113e+07,0,0,4.72624e+08,0,2.97908e+07,834793,0
6.84461e+07,0,0,4.72624e+08,0,2.97906e+07,834787,0
6.93721e+07,0,0,4.72624e+08,0,3.30225e+07,925992,0
7.0298e+07,0,0,4.72624e+08,0,3.30223e+07,925986,0
7.1224e+07,0,0,4.72624e+08,0,3.30221e+07,925980,0
7.215e+07,0,0,4.72624e+08,0,3.30218e+07,925974,0
7.29507e+07,0,0,4.72624e+08,0,2.85733e+07,800718,0
7.37514e+07,0,0,4.72624e+08,0,2.85731e+07,800713,0
7.45521e+07,0,0,4.72624e+08,0,2.85729e+07,800708,0
7.53528e+07,0,0,4.72624e+08,0,2.85727e+07,800702,0
7.61535e+07,0,0,4.72624e+08,0,2.85725e+07,800697,0
7.69852e+07,0,0,4.72624e+08,0,2.96738e+07,831673,0
7.78169e+07,0,0,4.72624e+08,0,2.96737e+07,831668,0
7.86485e+07,0,0,4.72624e+08,0,2.96735e+07,831662,0
7.94802e+07,0,0,4.72624e+08,0,2.96733e+07,831657,0
8.02998e+07,0,0,4.72624e+08,0,2.9244e+07,819588,0
8.11194e+07,0,0,4.72624e+08,0,2.92439e+07,819582,0
8.19389e+07,0,0,4.72624e+08,0,2.92437e+07,819577,0
8.27585e+07,0,0,4.72624e+08,0,2.92435e+07,819572,0
8.36201e+07,0,0,4.72624e+08,0,3.07366e+07,861627,0
8.44818e+07,0,0,4.72624e+08,0,3.07364e+07,861622,0
8.53434e+07,0,0,4.72624e+08,0,3.07362e+07,861616,0
8.6205e+07,0,0,4.72624e+08,0,3.0736e+07,861611,0
8.70666e+07,0,0,4.72624e+08,0,3.07358e+07,861605,0
8.79393e+07,0,0,4.72624e+08,0,3.10873e+07,872685,0
8.8812e+07,0,0,4.72624e+08,0,3.10871e+07,872679,0
8.96846e+07,0,0,4.72624e+08,0,3.10869e+07,872674,0
9.05573e+07,0,0,4.72624e+08,0,3.10867e+07,872668,0
9.14509e+07,0,0,4.72624e+08,0,3.1831e+07,893600,0
9.23445e+07,0,0,4.72624e+08,0,3.18308e+07,893594,0
9.32381e+07,0,0,4.72624e+08,0,3.18306e+07,893588,0
9.41317e+07,0,0,4.72624e+08,0,3.18304e+07,893582,0
9.50952e+07,0,0,4.72624e+08,0,3.42992e+07,963549,0
9.60588e+07,0,0,4.72624e+08,0,3.4299e+07,963543,0
9.70223e+07,0,0,4.72624e+08,0,3.42988e+07,963537,0
9.79858e+07,0,0,4.72624e+08,0,3.42986e+07,963531,0
9.89494e+07,0,0,4.72624e+08,0,3.42983e+07,963524,0
9.98733e+07,0,0,4.72624e+08,0,3.29118e+07,923928,0
1.00797e+08,0,0,4.72624e+08,0,3.29116e+07,923922,0
1.01721e+08,0,0,4.72624e+08,0,3.29114e+07,923916,0
1.02645e+08,0,0,4.72624e+08,0,3.29112e+07,923910,0
1.03534e+08,0,0,4.72624e+08,0,3.169e+07,888918,0
1.04423e+08,0,0,4.72624e+08,0,3.16898e+07,888912,0
1.05312e+08,0,0,4.72624e+08,0,3.16896e+07,888906,0
1.06201e+08,0,0,4.72624e+08,0,3.16894e+07,888901,0
1.07009e+08,0,0,4.72624e+08,0,2.88621e+07,808736,0
1.07818e+08,0,0,4.72624e+08,0,2.88619e+07,808731,0
1.08627e+08,0,0,4.72624e+08,0,2.88617e+07,808726,0
1.09436e+08,0,0,4.72624e+08,0,2.88615e+07,808721,0
1.10244e+08,0,0,4.72624e+08,0,2.88613e+07,808715,0
1.11079e+08,0,0,4.72624e+08,0,2.9781e+07,834518,0
1.11913e+08,0,0,4.72624e+08,0,2.97806e+07,834507,0
1.12748e+08,0,0,4.72624e+08,0,2.97802e+07,834495,0
1.13582e+08,0,0,4.72624e+08,0,2.97798e+07,834483,0
1.14508e+08,0,0,4.72624e+08,0,3.30102e+07,925648,0
1.15434e+08,0,0,4.72624e+08,0,3.30097e+07,925635,0
1.16359e+08,0,0,4.72624e+08,0,3.30093e+07,925622,0
1.17285e+08,0,0,4.72624e+08,0,3.30088e+07,925609,0
1.18085e+08,0,0,4.72624e+08,0,2.85618e+07,800396,0
1.18886e+08,0,0,4.72624e+08,0,2.85614e+07,800385,0
1.19686e+08,0,0,4.72624e+08,0,2.8561e+07,800373,0
1.20486e+08,0,0,4.72624e+08,0,2.85606e+07,800362,0
1.21287e+08,0,0,4.72624e+08,0,2.85602e+07,800351,0
1.22118e+08,0,0,4.72624e+08,0,2.96608e+07,831307,0
1.22949e+08,0,0,4.72624e+08,0,2.96604e+07,831296,0
1.23781e+08,0,0,4.72624e+08,0,2.966e+07,831284,0
1.24612e+08,0,0,4.72624e+08,0,2.96595e+07,831272,0
1.25431e+08,0,0,4.72624e+08,0,2.92303e+07,819202,0
1.2625e+08,0,0,4.72624e+08,0,2.92299e+07,819191,0
1.27069e+08,0,0,4.72624e+08,0,2.92295e+07,819180,0
1.27889e+08,0,0,4.72624e+08,0,2.92291e+07,819168,0
1.2875e+08,0,0,4.72624e+08,0,3.07213e+07,861196,0
1.29611e+08,0,0,4.72624e+08,0,3.07208e+07,861184,0
1.30472e+08,0,0,4.72624e+08,0,3.07204e+07,861172,0
1.31333e+08,0,0,4.72624e+08,0,3.072e+07,861160,0
1.32194e+08,0,0,4.72624e+08,0,3.07195e+07,861148,0
1.33067e+08,0,0,4.72624e+08,0,3.10705e+07,872215,0
1.33939e+08,0,0,4.72624e+08,0,3.10701e+07,872203,0
1.34811e+08,0,0,4.72624e+08,0,3.10697e+07,872191,0
1.35683e+08,0,0,4.72624e+08,0,3.10692e+07,872179,0
1.36576e+08,0,0,4.72624e+08,0,3.18129e+07,893092,0
1.37469e+08,0,0,4.72624e+08,0,3.18125e+07,893079,0
1.38362e+08,0,0,4.72624e+08,0,3.1812e+07,893067,0
1.39256e+08,0,0,4.72624e+08,0,3.18116e+07,893054,0
1.40218e+08,0,0,4.72624e+08,0,3.42787e+07,962972,0
1.41181e+08,0,0,4.72624e+08,0,3.42782e+07,962959,0
1.42144e+08,0,0,4.72624e+08,0,3.42777e+07,962945,0
1.43107e+08,0,0,4.72624e+08,0,3.42773e+07,962932,0
1.4407e+08,0,0,4.72624e+08,0,3.42768e+07,962919,0
1.44994e+08,0,0,4.72624e+08,0,3.28909e+07,923340,0
1.45917e+08,0,0,4.72624e+08,0,3.28904e+07,923327,0
1.4684e+08,0,0,4.72624e+08,0,3.289e+07,923314,0
1.47764e+08,0,0,4.72624e+08,0,3.28895e+07,923302,0
1.48652e+08,0,0,4.72624e+08,0,3.16689e+07,888325,0
1.4954e+08,0,0,4.72624e+08,0,3.16685e+07,888313,0
1.50428e+08,0,0,4.72624e+08,0,3.1668e+07,888300,0
