0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.13555e+08,0,0,4.06348e+08,0,3.37865e+07,948497,0
6.14503e+08,0,0,4.06348e+08,0,3.3786e+07,948482,0
6.15452e+08,0,0,4.06348e+08,0,3.37854e+07,948467,0
6.16474e+08,0,0,4.06348e+08,0,3.64055e+07,1.02272e+06,0
6.17497e+08,0,0,4.06348e+08,0,3.6405e+07,1.0227e+06,0
6.1852e+08,0,0,4.06348e+08,0,3.64044e+07,1.02269e+06,0
6.19542e+08,0,0,4.06348e+08,0,3.64038e+07,1.02267e+06,0
6.20565e+08,0,0,4.06348e+08,0,3.64032e+07,1.02265e+06,0
6.21546e+08,0,0,4.06348e+08,0,3.49313e+07,980619,0
6.22526e+08,0,0,4.06348e+08,0,3.49307e+07,980603,0
6.23507e+08,0,0,4.06348e+08,0,3.49301e+07,980588,0
6.24487e+08,0,0,4.06348e+08,0,3.49296e+07,980572,0
6.25431e+08,0,0,4.06348e+08,0,3.36332e+07,943424,0
6.26374e+08,0,0,4.06348e+08,0,3.36327e+07,943409,0
6.27318e+08,0,0,4.06348e+08,0,3.36321e+07,943394,0
