0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.13079e+07,0,0,3.79761e+08,0,3.02313e+07,-658757,0
7.06492e+07,0,0,3.79761e+08,0,3.02322e+07,-658730,0
6.99905e+07,0,0,3.79761e+08,0,3.02332e+07,-658704,0
6.93513e+07,0,0,3.79761e+08,0,3.09274e+07,-639181,0
6.87122e+07,0,0,3.79761e+08,0,3.09284e+07,-639154,0
6.8073e+07,0,0,3.79761e+08,0,3.09293e+07,-639126,0
6.74339e+07,0,0,3.79761e+08,0,3.09303e+07,-639099,0
6.686e+07,0,0,3.79761e+08,0,3.32307e+07,-573906,0
6.62862e+07,0,0,3.79761e+08,0,3.32318e+07,-573877,0
6.57123e+07,0,0,3.79761e+08,0,3.32328e+07,-573847,0
6.51385e+07,0,0,3.79761e+08,0,3.32339e+07,-573818,0
6.45647e+07,0,0,3.79761e+08,0,3.32349e+07,-573788,0
6.39541e+07,0,0,3.79761e+08,0,3.19446e+07,-610637,0
6.33435e+07,0,0,3.79761e+08,0,3.19456e+07,-610609,0
6.27329e+07,0,0,3.79761e+08,0,3.19466e+07,-610580,0
6.21223e+07,0,0,3.79761e+08,0,3.19476e+07,-610552,0
6.14792e+07,0,0,3.79761e+08,0,3.08112e+07,-643119,0
6.08361e+07,0,0,3.79761e+08,0,3.08121e+07,-643092,0
6.0193e+07,0,0,3.79761e+08,0,3.08131e+07,-643065,0
5.955e+07,0,0,3.79761e+08,0,3.08141e+07,-643038,0
5.88323e+07,0,0,3.79761e+08,0,2.81807e+07,-717701,0
5.81146e+07,0,0,3.79761e+08,0,2.81816e+07,-717676,0
5.7397e+07,0,0,3.79761e+08,0,2.81825e+07,-717652,0
5.66793e+07,0,0,3.79761e+08,0,2.81834e+07,-717627,0
5.59617e+07,0,0,3.79761e+08,0,2.81843e+07,-717602,0
5.52682e+07,0,0,3.79761e+08,0,2.90425e+07,-693525,0
5.45747e+07,0,0,3.79761e+08,0,2.90432e+07,-693504,0
5.38812e+07,0,0,3.79761e+08,0,2.9044e+07,-693484,0
5.31878e+07,0,0,3.79761e+08,0,2.90447e+07,-693463,0
5.25793e+07,0,0,3.79761e+08,0,3.20569e+07,-608456,0
5.19709e+07,0,0,3.79761e+08,0,3.20577e+07,-608433,0
5.28337e+07,0,0,3.79761e+08,0,3.07711e+07,862859,0
5.22254e+07,0,0,3.79761e+08,0,3.20593e+07,-608388,0
5.29715e+07,0,0,3.79761e+08,0,2.66273e+07,746185,0
5.37177e+07,0,0,3.79761e+08,0,2.6628e+07,746204,0
5.4464e+07,0,0,3.79761e+08,0,2.66287e+07,746224,0
5.52102e+07,0,0,3.79761e+08,0,2.66294e+07,746243,0
5.59565e+07,0,0,3.79761e+08,0,2.66301e+07,746263,0
5.67316e+07,0,0,3.79761e+08,0,2.76574e+07,775158,0
5.75068e+07,0,0,3.79761e+08,0,2.76581e+07,775179,0
5.68107e+07,0,0,3.79761e+08,0,2.89464e+07,-696071,0
5.61147e+07,0,0,3.79761e+08,0,2.89471e+07,-696050,0
5.68787e+07,0,0,3.79761e+08,0,2.72604e+07,763994,0
5.76427e+07,0,0,3.79761e+08,0,2.72611e+07,764014,0
5.84067e+07,0,0,3.79761e+08,0,2.72618e+07,764035,0
5.91708e+07,0,0,3.79761e+08,0,2.72625e+07,764055,0
5.99741e+07,0,0,3.79761e+08,0,2.86555e+07,803287,0
6.07774e+07,0,0,3.79761e+08,0,2.86562e+07,803309,0
6.15807e+07,0,0,3.79761e+08,0,2.8657e+07,803330,0
6.23841e+07,0,0,3.79761e+08,0,2.86577e+07,803351,0
6.31874e+07,0,0,3.79761e+08,0,2.86585e+07,803372,0
6.40012e+07,0,0,3.79761e+08,0,2.89871e+07,813729,0
6.48149e+07,0,0,3.79761e+08,0,2.89879e+07,813751,0
6.56287e+07,0,0,3.79761e+08,0,2.89886e+07,813772,0
6.64425e+07,0,0,3.79761e+08,0,2.89894e+07,813794,0
6.72758e+07,0,0,3.79761e+08,0,2.96845e+07,833340,0
6.81092e+07,0,0,3.79761e+08,0,2.96853e+07,833362,0
6.89426e+07,0,0,3.79761e+08,0,2.96861e+07,833384,0
6.9776e+07,0,0,3.79761e+08,0,2.96868e+07,833406,0
7.06747e+07,0,0,3.79761e+08,0,3.19905e+07,898691,0
7.15734e+07,0,0,3.79761e+08,0,3.19913e+07,898714,0
7.24721e+07,0,0,3.79761e+08,0,3.19921e+07,898738,0
7.33709e+07,0,0,3.79761e+08,0,3.1993e+07,898761,0
7.42697e+07,0,0,3.79761e+08,0,3.19938e+07,898785,0
7.51315e+07,0,0,3.79761e+08,0,3.07015e+07,861878,0
7.59934e+07,0,0,3.79761e+08,0,3.07023e+07,861900,0
7.68554e+07,0,0,3.79761e+08,0,3.07031e+07,861923,0
7.77173e+07,0,0,3.79761e+08,0,3.07039e+07,861946,0
7.85466e+07,0,0,3.79761e+08,0,2.95656e+07,829327,0
7.9376e+07,0,0,3.79761e+08,0,2.95664e+07,829349,0
8.02054e+07,0,0,3.79761e+08,0,2.95672e+07,829371,0
8.10347e+07,0,0,3.79761e+08,0,2.9568e+07,829392,0
8.17894e+07,0,0,3.79761e+08,0,2.69307e+07,754620,0
8.2544e+07,0,0,3.79761e+08,0,2.69315e+07,754639,0
8.32987e+07,0,0,3.79761e+08,0,2.69322e+07,754659,0
8.40533e+07,0,0,3.79761e+08,0,2.69329e+07,754679,0
8.4808e+07,0,0,3.79761e+08,0,2.69336e+07,754699,0
8.55868e+07,0,0,3.79761e+08,0,2.77928e+07,778805,0
8.63657e+07,0,0,3.79761e+08,0,2.77934e+07,778820,0
8.71445e+07,0,0,3.79761e+08,0,2.77939e+07,778836,0
8.79234e+07,0,0,3.79761e+08,0,2.77945e+07,778851,0
8.87873e+07,0,0,3.79761e+08,0,3.08106e+07,863967,0
8.96513e+07,0,0,3.79761e+08,0,3.08112e+07,863984,0
9.05153e+07,0,0,3.79761e+08,0,3.08118e+07,864001,0
9.13793e+07,0,0,3.79761e+08,0,3.08124e+07,864018,0
9.21265e+07,0,0,3.79761e+08,0,2.66622e+07,747163,0
9.28737e+07,0,0,3.79761e+08,0,2.66627e+07,747177,0
9.36209e+07,0,0,3.79761e+08,0,2.66632e+07,747192,0
9.43681e+07,0,0,3.79761e+08,0,2.66638e+07,747207,0
9.51153e+07,0,0,3.79761e+08,0,2.66643e+07,747222,0
9.58914e+07,0,0,3.79761e+08,0,2.76928e+07,776149,0
9.66676e+07,0,0,3.79761e+08,0,2.76933e+07,776165,0
9.74438e+07,0,0,3.79761e+08,0,2.76939e+07,776180,0
9.822e+07,0,0,3.79761e+08,0,2.76944e+07,776196,0
9.89849e+07,0,0,3.79761e+08,0,2.72945e+07,764951,0
9.97499e+07,0,0,3.79761e+08,0,2.72951e+07,764966,0
1.00515e+08,0,0,3.79761e+08,0,2.72956e+07,764982,0
1.0128e+08,0,0,3.79761e+08,0,2.72962e+07,764997,0
1.02084e+08,0,0,3.79761e+08,0,2.86906e+07,804273,0
1.02888e+08,0,0,3.79761e+08,0,2.86912e+07,804289,0
1.03693e+08,0,0,3.79761e+08,0,2.86918e+07,804305,0
1.04497e+08,0,0,3.79761e+08,0,2.86924e+07,804321,0
1.05301e+08,0,0,3.79761e+08,0,2.86929e+07,804337,0
1.06116e+08,0,0,3.79761e+08,0,2.90218e+07,814701,0
1.06931e+08,0,0,3.79761e+08,0,2.90223e+07,814718,0
1.07746e+08,0,0,3.79761e+08,0,2.90229e+07,814734,0
1.0856e+08,0,0,3.79761e+08,0,2.90235e+07,814750,0
1.09395e+08,0,0,3.79761e+08,0,2.97192e+07,834314,0
1.10229e+08,0,0,3.79761e+08,0,2.97198e+07,834331,0
1.11063e+08,0,0,3.79761e+08,0,2.97204e+07,834348,0
1.11898e+08,0,0,3.79761e+08,0,2.9721e+07,834364,0
1.12797e+08,0,0,3.79761e+08,0,3.2027e+07,899718,0
1.13697e+08,0,0,3.79761e+08,0,3.20277e+07,899736,0
1.14597e+08,0,0,3.79761e+08,0,3.20283e+07,899753,0
1.15497e+08,0,0,3.79761e+08,0,3.20289e+07,899771,0
1.16396e+08,0,0,3.79761e+08,0,3.20296e+07,899789,0
1.17259e+08,0,0,3.79761e+08,0,3.07356e+07,862835,0
1.18122e+08,0,0,3.79761e+08,0,3.07362e+07,862852,0
1.18985e+08,0,0,3.79761e+08,0,3.07368e+07,862869,0
1.19848e+08,0,0,3.79761e+08,0,3.07374e+07,862886,0
1.20678e+08,0,0,3.79761e+08,0,2.95977e+07,830227,0
1.21508e+08,0,0,3.79761e+08,0,2.95983e+07,830243,0
1.22339e+08,0,0,3.79761e+08,0,2.95989e+07,830260,0
1.23169e+08,0,0,3.79761e+08,0,2.95995e+07,830276,0
1.23924e+08,0,0,3.79761e+08,0,2.69593e+07,755419,0
1.2468e+08,0,0,3.79761e+08,0,2.69598e+07,755434,0
1.25435e+08,0,0,3.79761e+08,0,2.69603e+07,755449,0
1.26191e+08,0,0,3.79761e+08,0,2.69609e+07,755464,0
1.26946e+08,0,0,3.79761e+08,0,2.69614e+07,755479,0
1.27726e+08,0,0,3.79761e+08,0,2.78214e+07,779604,0
1.28505e+08,0,0,3.79761e+08,0,2.78217e+07,779615,0
1.29285e+08,0,0,3.79761e+08,0,2.78221e+07,779625,0
1.30065e+08,0,0,3.79761e+08,0,2.78225e+07,779636,0
1.30929e+08,0,0,3.79761e+08,0,3.08414e+07,864832,0
1.31794e+08,0,0,3.79761e+08,0,3.08418e+07,864844,0
1.32659e+08,0,0,3.79761e+08,0,3.08422e+07,864856,0
1.33524e+08,0,0,3.79761e+08,0,3.08427e+07,864867,0
1.34272e+08,0,0,3.79761e+08,0,2.66882e+07,747892,0
1.3502e+08,0,0,3.79761e+08,0,2.66885e+07,747902,0
1.35768e+08,0,0,3.79761e+08,0,2.66889e+07,747912,0
1.36516e+08,0,0,3.79761e+08,0,2.66893e+07,747922,0
1.37264e+08,0,0,3.79761e+08,0,2.66896e+07,747932,0
1.3804e+08,0,0,3.79761e+08,0,2.77189e+07,776882,0
1.38817e+08,0,0,3.79761e+08,0,2.77193e+07,776893,0
1.39594e+08,0,0,3.79761e+08,0,2.77197e+07,776903,0
1.40371e+08,0,0,3.79761e+08,0,2.772e+07,776914,0
1.41137e+08,0,0,3.79761e+08,0,2.73196e+07,765654,0
1.41902e+08,0,0,3.79761e+08,0,2.732e+07,765664,0
1.42668e+08,0,0,3.79761e+08,0,2.73203e+07,765675,0
1.43434e+08,0,0,3.79761e+08,0,2.73207e+07,765685,0
1.44239e+08,0,0,3.79761e+08,0,2.87163e+07,804991,0
1.45044e+08,0,0,3.79761e+08,0,2.87167e+07,805002,0
1.45849e+08,0,0,3.79761e+08,0,2.8717e+07,805013,0
1.46654e+08,0,0,3.79761e+08,0,2.87174e+07,805024,0
1.47459e+08,0,0,3.79761e+08,0,2.87178e+07,805035,0
1.48274e+08,0,0,3.79761e+08,0,2.90467e+07,815403,0
1.4909e+08,0,0,3.79761e+08,0,2.90471e+07,815414,0
1.49905e+08,0,0,3.79761e+08,0,2.90475e+07,815425,0
1.50721e+08,0,0,3.79761e+08,0,2.90479e+07,815436,0
1.51556e+08,0,0,3.79761e+08,0,2.9744e+07,835012,0
1.52391e+08,0,0,3.79761e+08,0,2.97444e+07,835023,0
1.53226e+08,0,0,3.79761e+08,0,2.97448e+07,835034,0
1.54061e+08,0,0,3.79761e+08,0,2.97452e+07,835045,0
1.54961e+08,0,0,3.79761e+08,0,3.2053e+07,900447,0
1.55862e+08,0,0,3.79761e+08,0,3.20534e+07,900459,0
1.56762e+08,0,0,3.79761e+08,0,3.20538e+07,900471,0
1.57663e+08,0,0,3.79761e+08,0,3.20543e+07,900483,0
1.58563e+08,0,0,3.79761e+08,0,3.20547e+07,900495,0
1.59427e+08,0,0,3.79761e+08,0,3.07595e+07,863506,0
1.6029e+08,0,0,3.79761e+08,0,3.07599e+07,863518,0
1.61154e+08,0,0,3.79761e+08,0,3.07603e+07,863530,0
1.62017e+08,0,0,3.79761e+08,0,3.07607e+07,863541,0
1.62848e+08,0,0,3.79761e+08,0,2.962e+07,830852,0
1.63679e+08,0,0,3.79761e+08,0,2.96204e+07,830863,0
1.6451e+08,0,0,3.79761e+08,0,2.96208e+07,830874,0
1.65341e+08,0,0,3.79761e+08,0,2.96212e+07,830885,0
1.66097e+08,0,0,3.79761e+08,0,2.69789e+07,755968,0
1.66853e+08,0,0,3.79761e+08,0,2.69792e+07,755978,0
1.67609e+08,0,0,3.79761e+08,0,2.69796e+07,755988,0
1.68365e+08,0,0,3.79761e+08,0,2.698e+07,755999,0
1.69121e+08,0,0,3.79761e+08,0,2.69803e+07,756009,0
1.69877e+08,0,0,3.79761e+08,0,2.69803e+07,756009,0
1.70657e+08,0,0,3.79761e+08,0,2.78407e+07,780146,0
1.71437e+08,0,0,3.79761e+08,0,2.78409e+07,780152,0
1.72217e+08,0,0,3.79761e+08,0,2.78411e+07,780158,0
1.72997e+08,0,0,3.79761e+08,0,2.78413e+07,780163,0
1.73863e+08,0,0,3.79761e+08,0,3.08621e+07,865412,0
1.74728e+08,0,0,3.79761e+08,0,3.08623e+07,865418,0
1.75593e+08,0,0,3.79761e+08,0,3.08625e+07,865424,0
1.76459e+08,0,0,3.79761e+08,0,3.08628e+07,865431,0
1.77207e+08,0,0,3.79761e+08,0,2.67054e+07,748374,0
1.77956e+08,0,0,3.79761e+08,0,2.67056e+07,748380,0
1.78704e+08,0,0,3.79761e+08,0,2.67058e+07,748385,0
1.79452e+08,0,0,3.79761e+08,0,2.6706e+07,748390,0
1.80201e+08,0,0,3.79761e+08,0,2.67062e+07,748396,0
1.80978e+08,0,0,3.79761e+08,0,2.77359e+07,777359,0
1.81756e+08,0,0,3.79761e+08,0,2.77361e+07,777364,0
1.82533e+08,0,0,3.79761e+08,0,2.77363e+07,777370,0
1.8331e+08,0,0,3.79761e+08,0,2.77365e+07,777376,0
1.84076e+08,0,0,3.79761e+08,0,2.73357e+07,766105,0
1.84842e+08,0,0,3.79761e+08,0,2.73359e+07,766110,0
1.85609e+08,0,0,3.79761e+08,0,2.73361e+07,766116,0
1.86375e+08,0,0,3.79761e+08,0,2.73363e+07,766121,0
1.8718e+08,0,0,3.79761e+08,0,2.87324e+07,805445,0
1.87986e+08,0,0,3.79761e+08,0,2.87327e+07,805451,0
1.88791e+08,0,0,3.79761e+08,0,2.87329e+07,805456,0
1.89597e+08,0,0,3.79761e+08,0,2.87331e+07,805462,0
1.90402e+08,0,0,3.79761e+08,0,2.87333e+07,805468,0
1.91218e+08,0,0,3.79761e+08,0,2.90622e+07,815837,0
1.92034e+08,0,0,3.79761e+08,0,2.90624e+07,815843,0
1.9285e+08,0,0,3.79761e+08,0,2.90626e+07,815849,0
1.93665e+08,0,0,3.79761e+08,0,2.90628e+07,815854,0
1.94501e+08,0,0,3.79761e+08,0,2.97591e+07,835435,0
1.95336e+08,0,0,3.79761e+08,0,2.97593e+07,835441,0
1.96172e+08,0,0,3.79761e+08,0,2.97595e+07,835447,0
1.97007e+08,0,0,3.79761e+08,0,2.97598e+07,835453,0
1.97908e+08,0,0,3.79761e+08,0,3.20684e+07,900880,0
1.98809e+08,0,0,3.79761e+08,0,3.20686e+07,900887,0
1.9971e+08,0,0,3.79761e+08,0,3.20689e+07,900893,0
2.00611e+08,0,0,3.79761e+08,0,3.20691e+07,900900,0
2.01512e+08,0,0,3.79761e+08,0,3.20693e+07,900906,0
2.02376e+08,0,0,3.79761e+08,0,3.07734e+07,863895,0
2.03239e+08,0,0,3.79761e+08,0,3.07736e+07,863901,0
2.04103e+08,0,0,3.79761e+08,0,3.07738e+07,863908,0
2.04967e+08,0,0,3.79761e+08,0,3.0774e+07,863914,0
2.05798e+08,0,0,3.79761e+08,0,2.96326e+07,831205,0
2.0663e+08,0,0,3.79761e+08,0,2.96328e+07,831211,0
2.07461e+08,0,0,3.79761e+08,0,2.9633e+07,831217,0
2.08292e+08,0,0,3.79761e+08,0,2.96332e+07,831223,0
2.09048e+08,0,0,3.79761e+08,0,2.69897e+07,756271,0
2.09805e+08,0,0,3.79761e+08,0,2.69899e+07,756276,0
2.10561e+08,0,0,3.79761e+08,0,2.69901e+07,756281,0
2.11317e+08,0,0,3.79761e+08,0,2.69903e+07,756287,0
2.12073e+08,0,0,3.79761e+08,0,2.69904e+07,756292,0
2.12854e+08,0,0,3.79761e+08,0,2.7851e+07,780434,0
2.13634e+08,0,0,3.79761e+08,0,2.7851e+07,780435,0
2.14415e+08,0,0,3.79761e+08,0,2.7851e+07,780436,0
2.15195e+08,0,0,3.79761e+08,0,2.78511e+07,780436,0
2.16061e+08,0,0,3.79761e+08,0,3.08727e+07,865709,0
2.16927e+08,0,0,3.79761e+08,0,3.08727e+07,865710,0
2.17792e+08,0,0,3.79761e+08,0,3.08728e+07,865711,0
2.18658e+08,0,0,3.79761e+08,0,3.08728e+07,865712,0
2.19407e+08,0,0,3.79761e+08,0,2.67139e+07,748613,0
2.20155e+08,0,0,3.79761e+08,0,2.67139e+07,748614,0
2.20904e+08,0,0,3.79761e+08,0,2.6714e+07,748614,0
2.21653e+08,0,0,3.79761e+08,0,2.6714e+07,748615,0
2.22401e+08,0,0,3.79761e+08,0,2.6714e+07,748616,0
2.23179e+08,0,0,3.79761e+08,0,2.77439e+07,777582,0
2.23956e+08,0,0,3.79761e+08,0,2.77439e+07,777583,0
2.24734e+08,0,0,3.79761e+08,0,2.7744e+07,777584,0
2.25511e+08,0,0,3.79761e+08,0,2.7744e+07,777585,0
2.26278e+08,0,0,3.79761e+08,0,2.73429e+07,766306,0
2.27044e+08,0,0,3.79761e+08,0,2.73429e+07,766307,0
2.2781e+08,0,0,3.79761e+08,0,2.73429e+07,766307,0
2.28577e+08,0,0,3.79761e+08,0,2.7343e+07,766308,0
2.29382e+08,0,0,3.79761e+08,0,2.87393e+07,805636,0
2.30188e+08,0,0,3.79761e+08,0,2.87393e+07,805637,0
2.30994e+08,0,0,3.79761e+08,0,2.87393e+07,805638,0
2.31799e+08,0,0,3.79761e+08,0,2.87394e+07,805639,0
2.32605e+08,0,0,3.79761e+08,0,2.87394e+07,805639,0
2.33421e+08,0,0,3.79761e+08,0,2.90682e+07,816005,0
2.34237e+08,0,0,3.79761e+08,0,2.90682e+07,816006,0
2.35053e+08,0,0,3.79761e+08,0,2.90683e+07,816007,0
2.35869e+08,0,0,3.79761e+08,0,2.90683e+07,816008,0
2.36705e+08,0,0,3.79761e+08,0,2.97645e+07,835587,0
2.3754e+08,0,0,3.79761e+08,0,2.97645e+07,835587,0
2.38376e+08,0,0,3.79761e+08,0,2.97646e+07,835588,0
2.39211e+08,0,0,3.79761e+08,0,2.97646e+07,835589,0
2.40112e+08,0,0,3.79761e+08,0,3.20734e+07,901021,0
2.41013e+08,0,0,3.79761e+08,0,3.20735e+07,901022,0
2.41914e+08,0,0,3.79761e+08,0,3.20735e+07,901023,0
2.41344e+08,0,0,3.79761e+08,0,3.3361e+07,-570246,0
2.40774e+08,0,0,3.79761e+08,0,3.33611e+07,-570245,0
2.40167e+08,0,0,3.79761e+08,0,3.20647e+07,-607266,0
2.39559e+08,0,0,3.79761e+08,0,3.20647e+07,-607265,0
2.38952e+08,0,0,3.79761e+08,0,3.20648e+07,-607265,0
2.38345e+08,0,0,3.79761e+08,0,3.20648e+07,-607264,0
2.37705e+08,0,0,3.79761e+08,0,3.0923e+07,-639981,0
2.37065e+08,0,0,3.79761e+08,0,3.09231e+07,-639981,0
2.36425e+08,0,0,3.79761e+08,0,3.09231e+07,-639980,0
2.37256e+08,0,0,3.79761e+08,0,2.96356e+07,831291,0
2.38012e+08,0,0,3.79761e+08,0,2.69917e+07,756328,0
2.38769e+08,0,0,3.79761e+08,0,2.69917e+07,756328,0
2.39525e+08,0,0,3.79761e+08,0,2.69918e+07,756329,0
2.40281e+08,0,0,3.79761e+08,0,2.69918e+07,756330,0
2.41038e+08,0,0,3.79761e+08,0,2.69918e+07,756331,0
2.41818e+08,0,0,3.79761e+08,0,2.78522e+07,780469,0
2.42599e+08,0,0,3.79761e+08,0,2.78521e+07,780465,0
2.43379e+08,0,0,3.79761e+08,0,2.78519e+07,780461,0
2.4416e+08,0,0,3.79761e+08,0,2.78518e+07,780456,0
2.45025e+08,0,0,3.79761e+08,0,3.08733e+07,865726,0
2.45891e+08,0,0,3.79761e+08,0,3.08731e+07,865722,0
2.46757e+08,0,0,3.79761e+08,0,3.0873e+07,865717,0
2.47623e+08,0,0,3.79761e+08,0,3.08728e+07,865712,0
2.48371e+08,0,0,3.79761e+08,0,2.67138e+07,748609,0
2.4912e+08,0,0,3.79761e+08,0,2.67136e+07,748605,0
2.49868e+08,0,0,3.79761e+08,0,2.67135e+07,748601,0
2.50617e+08,0,0,3.79761e+08,0,2.67133e+07,748597,0
2.51366e+08,0,0,3.79761e+08,0,2.67132e+07,748593,0
2.52143e+08,0,0,3.79761e+08,0,2.77429e+07,777554,0
2.52921e+08,0,0,3.79761e+08,0,2.77427e+07,777550,0
2.53698e+08,0,0,3.79761e+08,0,2.77426e+07,777546,0
2.54476e+08,0,0,3.79761e+08,0,2.77424e+07,777542,0
2.55242e+08,0,0,3.79761e+08,0,2.73412e+07,766259,0
2.56008e+08,0,0,3.79761e+08,0,2.7341e+07,766254,0
2.56774e+08,0,0,3.79761e+08,0,2.73409e+07,766250,0
2.57541e+08,0,0,3.79761e+08,0,2.73408e+07,766246,0
2.58346e+08,0,0,3.79761e+08,0,2.87368e+07,805566,0
2.59152e+08,0,0,3.79761e+08,0,2.87366e+07,805562,0
2.59957e+08,0,0,3.79761e+08,0,2.87365e+07,805558,0
2.60763e+08,0,0,3.79761e+08,0,2.87363e+07,805554,0
2.61569e+08,0,0,3.79761e+08,0,2.87362e+07,805549,0
2.62384e+08,0,0,3.79761e+08,0,2.90648e+07,815909,0
2.632e+08,0,0,3.79761e+08,0,2.90646e+07,815905,0
2.64016e+08,0,0,3.79761e+08,0,2.90645e+07,815901,0
2.64832e+08,0,0,3.79761e+08,0,2.90643e+07,815896,0
2.65668e+08,0,0,3.79761e+08,0,2.97603e+07,835467,0
2.66503e+08,0,0,3.79761e+08,0,2.97601e+07,835463,0
2.67339e+08,0,0,3.79761e+08,0,2.97599e+07,835458,0
2.68174e+08,0,0,3.79761e+08,0,2.97598e+07,835454,0
2.69075e+08,0,0,3.79761e+08,0,3.20681e+07,900870,0
2.69976e+08,0,0,3.79761e+08,0,3.20679e+07,900866,0
2.70877e+08,0,0,3.79761e+08,0,3.20677e+07,900861,0
2.71777e+08,0,0,3.79761e+08,0,3.20676e+07,900856,0
2.72678e+08,0,0,3.79761e+08,0,3.20674e+07,900851,0
2.73542e+08,0,0,3.79761e+08,0,3.07711e+07,863832,0
2.74406e+08,0,0,3.79761e+08,0,3.07709e+07,863827,0
2.7527e+08,0,0,3.79761e+08,0,3.07708e+07,863823,0
2.74662e+08,0,0,3.79761e+08,0,3.20581e+07,-607452,0
2.74022e+08,0,0,3.79761e+08,0,3.09164e+07,-640167,0
2.73382e+08,0,0,3.79761e+08,0,3.09162e+07,-640172,0
2.72742e+08,0,0,3.79761e+08,0,3.09161e+07,-640176,0
2.73573e+08,0,0,3.79761e+08,0,2.96284e+07,831089,0
2.74329e+08,0,0,3.79761e+08,0,2.6985e+07,756139,0
2.75085e+08,0,0,3.79761e+08,0,2.69848e+07,756136,0
2.75841e+08,0,0,3.79761e+08,0,2.69847e+07,756132,0
2.76597e+08,0,0,3.79761e+08,0,2.69846e+07,756128,0
2.77354e+08,0,0,3.79761e+08,0,2.69844e+07,756124,0
2.78134e+08,0,0,3.79761e+08,0,2.78444e+07,780250,0
2.78914e+08,0,0,3.79761e+08,0,2.78441e+07,780241,0
2.79694e+08,0,0,3.79761e+08,0,2.78438e+07,780232,0
2.80474e+08,0,0,3.79761e+08,0,2.78435e+07,780223,0
2.8134e+08,0,0,3.79761e+08,0,3.08639e+07,865462,0
2.82205e+08,0,0,3.79761e+08,0,3.08635e+07,865452,0
2.83071e+08,0,0,3.79761e+08,0,3.08632e+07,865442,0
2.83936e+08,0,0,3.79761e+08,0,3.08628e+07,865433,0
2.84685e+08,0,0,3.79761e+08,0,2.6705e+07,748362,0
2.85433e+08,0,0,3.79761e+08,0,2.67047e+07,748353,0
2.86181e+08,0,0,3.79761e+08,0,2.67044e+07,748345,0
2.8693e+08,0,0,3.79761e+08,0,2.6704e+07,748336,0
2.87678e+08,0,0,3.79761e+08,0,2.67037e+07,748328,0
2.88455e+08,0,0,3.79761e+08,0,2.77329e+07,777274,0
2.89233e+08,0,0,3.79761e+08,0,2.77326e+07,777265,0
2.9001e+08,0,0,3.79761e+08,0,2.77323e+07,777256,0
2.90787e+08,0,0,3.79761e+08,0,2.77319e+07,777247,0
2.91553e+08,0,0,3.79761e+08,0,2.73307e+07,765963,0
2.92319e+08,0,0,3.79761e+08,0,2.73303e+07,765955,0
2.93085e+08,0,0,3.79761e+08,0,2.733e+07,765946,0
2.93851e+08,0,0,3.79761e+08,0,2.73297e+07,765937,0
2.94656e+08,0,0,3.79761e+08,0,2.8725e+07,805236,0
2.95461e+08,0,0,3.79761e+08,0,2.87247e+07,805227,0
2.96267e+08,0,0,3.79761e+08,0,2.87243e+07,805218,0
2.97072e+08,0,0,3.79761e+08,0,2.8724e+07,805209,0
2.97877e+08,0,0,3.79761e+08,0,2.87237e+07,805199,0
2.98692e+08,0,0,3.79761e+08,0,2.9052e+07,815549,0
2.99508e+08,0,0,3.79761e+08,0,2.90516e+07,815540,0
3.00324e+08,0,0,3.79761e+08,0,2.90513e+07,815531,0
3.01139e+08,0,0,3.79761e+08,0,2.9051e+07,815521,0
3.01974e+08,0,0,3.79761e+08,0,2.97464e+07,835078,0
3.02809e+08,0,0,3.79761e+08,0,2.97461e+07,835069,0
3.03644e+08,0,0,3.79761e+08,0,2.97457e+07,835059,0
3.04479e+08,0,0,3.79761e+08,0,2.97454e+07,835050,0
3.0538e+08,0,0,3.79761e+08,0,3.20523e+07,900429,0
3.0628e+08,0,0,3.79761e+08,0,3.2052e+07,900418,0
3.07181e+08,0,0,3.79761e+08,0,3.20516e+07,900408,0
3.08081e+08,0,0,3.79761e+08,0,3.20512e+07,900398,0
3.08981e+08,0,0,3.79761e+08,0,3.20509e+07,900387,0
3.09845e+08,0,0,3.79761e+08,0,3.07551e+07,863381,0
3.10708e+08,0,0,3.79761e+08,0,3.07547e+07,863372,0
3.11571e+08,0,0,3.79761e+08,0,3.07543e+07,863362,0
3.12435e+08,0,0,3.79761e+08,0,3.0754e+07,863352,0
3.13265e+08,0,0,3.79761e+08,0,2.96127e+07,830649,0
3.14096e+08,0,0,3.79761e+08,0,2.96124e+07,830639,0
3.13455e+08,0,0,3.79761e+08,0,3.08995e+07,-640640,0
