0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.1745e+08,0,0,3.59998e+08,0,3.36724e+07,945255,0
4.18395e+08,0,0,3.59998e+08,0,3.36718e+07,945239,0
4.19341e+08,0,0,3.59998e+08,0,3.36713e+07,945224,0
4.20286e+08,0,0,3.59998e+08,0,3.36707e+07,945208,0
4.21254e+08,0,0,3.59998e+08,0,3.44766e+07,967869,0
4.22221e+08,0,0,3.59998e+08,0,3.4476e+07,967853,0
4.23189e+08,0,0,3.59998e+08,0,3.44754e+07,967837,0
4.24157e+08,0,0,3.59998e+08,0,3.44748e+07,967820,0
4.25201e+08,0,0,3.59998e+08,0,3.71484e+07,1.04359e+06,0
4.26244e+08,0,0,3.59998e+08,0,3.71478e+07,1.04357e+06,0
4.27288e+08,0,0,3.59998e+08,0,3.71471e+07,1.04355e+06,0
4.28331e+08,0,0,3.59998e+08,0,3.71465e+07,1.04354e+06,0
4.29375e+08,0,0,3.59998e+08,0,3.71459e+07,1.04352e+06,0
4.30376e+08,0,0,3.59998e+08,0,3.56439e+07,1.00062e+06,0
4.31376e+08,0,0,3.59998e+08,0,3.56433e+07,1.00061e+06,0
4.32377e+08,0,0,3.59998e+08,0,3.56427e+07,1.00059e+06,0
4.33377e+08,0,0,3.59998e+08,0,3.56421e+07,1.00057e+06,0
4.3434e+08,0,0,3.59998e+08,0,3.43193e+07,962668,0
4.35303e+08,0,0,3.59998e+08,0,3.43187e+07,962652,0
4.36265e+08,0,0,3.59998e+08,0,3.43181e+07,962636,0
