0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.06785e+08,0,0,3.99348e+08,0,2.89447e+07,811081,0
2.07685e+08,0,0,3.99348e+08,0,3.20859e+07,899729,0
2.08585e+08,0,0,3.99348e+08,0,3.20868e+07,899756,0
2.09485e+08,0,0,3.99348e+08,0,3.20878e+07,899783,0
2.08913e+08,0,0,3.99348e+08,0,3.33763e+07,-571460,0
2.0822e+08,0,0,3.99348e+08,0,2.90544e+07,-693149,0
2.07527e+08,0,0,3.99348e+08,0,2.90552e+07,-693125,0
2.06834e+08,0,0,3.99348e+08,0,2.90561e+07,-693102,0
2.06141e+08,0,0,3.99348e+08,0,2.90569e+07,-693079,0
2.05448e+08,0,0,3.99348e+08,0,2.90577e+07,-693055,0
2.04785e+08,0,0,3.99348e+08,0,3.01292e+07,-662920,0
2.04122e+08,0,0,3.99348e+08,0,3.013e+07,-662896,0
2.03459e+08,0,0,3.99348e+08,0,3.01309e+07,-662871,0
2.02796e+08,0,0,3.99348e+08,0,3.01318e+07,-662847,0
2.02122e+08,0,0,3.99348e+08,0,2.97156e+07,-674550,0
2.01447e+08,0,0,3.99348e+08,0,2.97164e+07,-674526,0
2.00773e+08,0,0,3.99348e+08,0,2.97173e+07,-674502,0
2.00098e+08,0,0,3.99348e+08,0,2.97181e+07,-674478,0
1.99464e+08,0,0,3.99348e+08,0,3.11709e+07,-633561,0
1.98831e+08,0,0,3.99348e+08,0,3.11718e+07,-633536,0
1.98197e+08,0,0,3.99348e+08,0,3.11727e+07,-633511,0
1.97564e+08,0,0,3.99348e+08,0,3.11736e+07,-633486,0
1.9693e+08,0,0,3.99348e+08,0,3.11744e+07,-633461,0
1.96308e+08,0,0,3.99348e+08,0,3.15173e+07,-622656,0
1.95685e+08,0,0,3.99348e+08,0,3.15182e+07,-622631,0
1.95063e+08,0,0,3.99348e+08,0,3.15191e+07,-622605,0
1.9444e+08,0,0,3.99348e+08,0,3.152e+07,-622580,0
1.93838e+08,0,0,3.99348e+08,0,3.2245e+07,-602192,0
1.93236e+08,0,0,3.99348e+08,0,3.22459e+07,-602166,0
1.92634e+08,0,0,3.99348e+08,0,3.22469e+07,-602140,0
1.92031e+08,0,0,3.99348e+08,0,3.22478e+07,-602113,0
1.91497e+08,0,0,3.99348e+08,0,3.46504e+07,-534025,0
1.90963e+08,0,0,3.99348e+08,0,3.46514e+07,-533997,0
1.90429e+08,0,0,3.99348e+08,0,3.46524e+07,-533969,0
1.89895e+08,0,0,3.99348e+08,0,3.46534e+07,-533941,0
1.89362e+08,0,0,3.99348e+08,0,3.46544e+07,-533913,0
1.88789e+08,0,0,3.99348e+08,0,3.33067e+07,-572401,0
1.88217e+08,0,0,3.99348e+08,0,3.33076e+07,-572374,0
1.87644e+08,0,0,3.99348e+08,0,3.33086e+07,-572347,0
1.87072e+08,0,0,3.99348e+08,0,3.33095e+07,-572320,0
1.86466e+08,0,0,3.99348e+08,0,3.21225e+07,-606336,0
1.85859e+08,0,0,3.99348e+08,0,3.21234e+07,-606310,0
1.85253e+08,0,0,3.99348e+08,0,3.21244e+07,-606284,0
1.84647e+08,0,0,3.99348e+08,0,3.21253e+07,-606258,0
1.83963e+08,0,0,3.99348e+08,0,2.93749e+07,-684239,0
1.83278e+08,0,0,3.99348e+08,0,2.93758e+07,-684215,0
1.82594e+08,0,0,3.99348e+08,0,2.93766e+07,-684192,0
1.8191e+08,0,0,3.99348e+08,0,2.93775e+07,-684168,0
1.81226e+08,0,0,3.99348e+08,0,2.93783e+07,-684144,0
1.80567e+08,0,0,3.99348e+08,0,3.02745e+07,-659001,0
1.79908e+08,0,0,3.99348e+08,0,3.02752e+07,-658982,0
1.79249e+08,0,0,3.99348e+08,0,3.02758e+07,-658964,0
1.7859e+08,0,0,3.99348e+08,0,3.02765e+07,-658946,0
1.79491e+08,0,0,3.99348e+08,0,3.21348e+07,901101,0
1.78921e+08,0,0,3.99348e+08,0,3.3423e+07,-570149,0
1.78351e+08,0,0,3.99348e+08,0,3.34238e+07,-570128,0
1.77781e+08,0,0,3.99348e+08,0,3.34245e+07,-570108,0
1.7856e+08,0,0,3.99348e+08,0,2.78084e+07,779285,0
1.77868e+08,0,0,3.99348e+08,0,2.90965e+07,-691967,0
1.77176e+08,0,0,3.99348e+08,0,2.90972e+07,-691950,0
1.76484e+08,0,0,3.99348e+08,0,2.90978e+07,-691932,0
1.75792e+08,0,0,3.99348e+08,0,2.90984e+07,-691914,0
1.75131e+08,0,0,3.99348e+08,0,3.01712e+07,-661741,0
1.74469e+08,0,0,3.99348e+08,0,3.01719e+07,-661722,0
1.73807e+08,0,0,3.99348e+08,0,3.01725e+07,-661704,0
1.73145e+08,0,0,3.99348e+08,0,3.01732e+07,-661686,0
1.72472e+08,0,0,3.99348e+08,0,2.97562e+07,-673411,0
1.71799e+08,0,0,3.99348e+08,0,2.97568e+07,-673393,0
1.71125e+08,0,0,3.99348e+08,0,2.97575e+07,-673375,0
1.70452e+08,0,0,3.99348e+08,0,2.97581e+07,-673357,0
1.6982e+08,0,0,3.99348e+08,0,3.12127e+07,-632389,0
1.69187e+08,0,0,3.99348e+08,0,3.12134e+07,-632370,0
1.68555e+08,0,0,3.99348e+08,0,3.12141e+07,-632351,0
1.67922e+08,0,0,3.99348e+08,0,3.12147e+07,-632332,0
1.6729e+08,0,0,3.99348e+08,0,3.12154e+07,-632313,0
1.66669e+08,0,0,3.99348e+08,0,3.15585e+07,-621500,0
1.66047e+08,0,0,3.99348e+08,0,3.15592e+07,-621480,0
1.65426e+08,0,0,3.99348e+08,0,3.15598e+07,-621461,0
1.64804e+08,0,0,3.99348e+08,0,3.15605e+07,-621442,0
1.64203e+08,0,0,3.99348e+08,0,3.22863e+07,-601033,0
1.63602e+08,0,0,3.99348e+08,0,3.2287e+07,-601013,0
1.63001e+08,0,0,3.99348e+08,0,3.22877e+07,-600993,0
1.624e+08,0,0,3.99348e+08,0,3.22884e+07,-600973,0
1.61867e+08,0,0,3.99348e+08,0,3.46939e+07,-532803,0
1.62806e+08,0,0,3.99348e+08,0,3.34071e+07,938488,0
1.63744e+08,0,0,3.99348e+08,0,3.34079e+07,938510,0
1.64683e+08,0,0,3.99348e+08,0,3.34087e+07,938531,0
1.65622e+08,0,0,3.99348e+08,0,3.34094e+07,938552,0
1.66522e+08,0,0,3.99348e+08,0,3.20598e+07,900008,0
1.67422e+08,0,0,3.99348e+08,0,3.20605e+07,900029,0
1.68322e+08,0,0,3.99348e+08,0,3.20612e+07,900049,0
1.69222e+08,0,0,3.99348e+08,0,3.20619e+07,900069,0
1.70088e+08,0,0,3.99348e+08,0,3.08732e+07,866005,0
1.70954e+08,0,0,3.99348e+08,0,3.08739e+07,866025,0
1.7182e+08,0,0,3.99348e+08,0,3.08746e+07,866044,0
1.72686e+08,0,0,3.99348e+08,0,3.08753e+07,866064,0
1.73474e+08,0,0,3.99348e+08,0,2.81214e+07,787982,0
1.74262e+08,0,0,3.99348e+08,0,2.8122e+07,788000,0
1.7505e+08,0,0,3.99348e+08,0,2.81227e+07,788018,0
1.75838e+08,0,0,3.99348e+08,0,2.81233e+07,788036,0
1.76626e+08,0,0,3.99348e+08,0,2.81239e+07,788053,0
1.77439e+08,0,0,3.99348e+08,0,2.9021e+07,813221,0
1.78252e+08,0,0,3.99348e+08,0,2.90215e+07,813233,0
1.79066e+08,0,0,3.99348e+08,0,2.90219e+07,813246,0
1.79879e+08,0,0,3.99348e+08,0,2.90224e+07,813258,0
1.80781e+08,0,0,3.99348e+08,0,3.21715e+07,902131,0
1.81683e+08,0,0,3.99348e+08,0,3.2172e+07,902144,0
1.82585e+08,0,0,3.99348e+08,0,3.21725e+07,902158,0
1.83488e+08,0,0,3.99348e+08,0,3.2173e+07,902172,0
1.84268e+08,0,0,3.99348e+08,0,2.78394e+07,780153,0
1.85048e+08,0,0,3.99348e+08,0,2.78398e+07,780165,0
1.85828e+08,0,0,3.99348e+08,0,2.78403e+07,780177,0
1.86608e+08,0,0,3.99348e+08,0,2.78407e+07,780189,0
1.87388e+08,0,0,3.99348e+08,0,2.78411e+07,780201,0
1.88199e+08,0,0,3.99348e+08,0,2.89149e+07,810401,0
1.87538e+08,0,0,3.99348e+08,0,3.02028e+07,-660856,0
1.86877e+08,0,0,3.99348e+08,0,3.02032e+07,-660844,0
1.86216e+08,0,0,3.99348e+08,0,3.02037e+07,-660831,0
1.85544e+08,0,0,3.99348e+08,0,2.9786e+07,-672575,0
1.84871e+08,0,0,3.99348e+08,0,2.97865e+07,-672563,0
1.84199e+08,0,0,3.99348e+08,0,2.97869e+07,-672551,0
1.83526e+08,0,0,3.99348e+08,0,2.97874e+07,-672538,0
1.82895e+08,0,0,3.99348e+08,0,3.12432e+07,-631534,0
1.82263e+08,0,0,3.99348e+08,0,3.12436e+07,-631521,0
1.81631e+08,0,0,3.99348e+08,0,3.12441e+07,-631508,0
1.81e+08,0,0,3.99348e+08,0,3.12446e+07,-631495,0
1.80368e+08,0,0,3.99348e+08,0,3.1245e+07,-631482,0
1.79748e+08,0,0,3.99348e+08,0,3.15882e+07,-620665,0
1.79127e+08,0,0,3.99348e+08,0,3.15887e+07,-620652,0
1.78507e+08,0,0,3.99348e+08,0,3.15891e+07,-620639,0
1.77886e+08,0,0,3.99348e+08,0,3.15896e+07,-620625,0
1.77286e+08,0,0,3.99348e+08,0,3.23158e+07,-600203,0
1.76686e+08,0,0,3.99348e+08,0,3.23163e+07,-600190,0
1.76085e+08,0,0,3.99348e+08,0,3.23168e+07,-600176,0
1.75485e+08,0,0,3.99348e+08,0,3.23173e+07,-600163,0
1.74953e+08,0,0,3.99348e+08,0,3.47247e+07,-531935,0
1.74421e+08,0,0,3.99348e+08,0,3.47253e+07,-531921,0
1.73889e+08,0,0,3.99348e+08,0,3.47258e+07,-531907,0
1.73358e+08,0,0,3.99348e+08,0,3.47263e+07,-531892,0
1.72826e+08,0,0,3.99348e+08,0,3.47268e+07,-531878,0
1.72255e+08,0,0,3.99348e+08,0,3.33757e+07,-570462,0
1.73156e+08,0,0,3.99348e+08,0,3.20887e+07,900821,0
1.72586e+08,0,0,3.99348e+08,0,3.33767e+07,-570435,0
1.73486e+08,0,0,3.99348e+08,0,3.20897e+07,900849,0
1.74353e+08,0,0,3.99348e+08,0,3.08997e+07,866749,0
1.7522e+08,0,0,3.99348e+08,0,3.09002e+07,866762,0
1.76087e+08,0,0,3.99348e+08,0,3.09007e+07,866775,0
1.76954e+08,0,0,3.99348e+08,0,3.09011e+07,866789,0
1.77742e+08,0,0,3.99348e+08,0,2.81447e+07,788636,0
1.78531e+08,0,0,3.99348e+08,0,2.81451e+07,788648,0
1.79319e+08,0,0,3.99348e+08,0,2.81456e+07,788660,0
1.80108e+08,0,0,3.99348e+08,0,2.8146e+07,788672,0
1.80897e+08,0,0,3.99348e+08,0,2.81464e+07,788684,0
1.81685e+08,0,0,3.99348e+08,0,2.81464e+07,788684,0
1.82499e+08,0,0,3.99348e+08,0,2.9044e+07,813866,0
1.83313e+08,0,0,3.99348e+08,0,2.90443e+07,813873,0
1.84127e+08,0,0,3.99348e+08,0,2.90445e+07,813879,0
1.84941e+08,0,0,3.99348e+08,0,2.90448e+07,813886,0
1.85844e+08,0,0,3.99348e+08,0,3.21961e+07,902820,0
1.85275e+08,0,0,3.99348e+08,0,3.34839e+07,-568442,0
1.84707e+08,0,0,3.99348e+08,0,3.34841e+07,-568435,0
1.84139e+08,0,0,3.99348e+08,0,3.34844e+07,-568427,0
1.83448e+08,0,0,3.99348e+08,0,2.91474e+07,-690543,0
1.82757e+08,0,0,3.99348e+08,0,2.91476e+07,-690537,0
1.82067e+08,0,0,3.99348e+08,0,2.91478e+07,-690530,0
1.81376e+08,0,0,3.99348e+08,0,2.91481e+07,-690524,0
1.80686e+08,0,0,3.99348e+08,0,2.91483e+07,-690517,0
1.80026e+08,0,0,3.99348e+08,0,3.02226e+07,-660301,0
1.79365e+08,0,0,3.99348e+08,0,3.02228e+07,-660295,0
1.78705e+08,0,0,3.99348e+08,0,3.02231e+07,-660288,0
1.78045e+08,0,0,3.99348e+08,0,3.02233e+07,-660281,0
1.77373e+08,0,0,3.99348e+08,0,2.98052e+07,-672039,0
1.76701e+08,0,0,3.99348e+08,0,2.98054e+07,-672032,0
1.76029e+08,0,0,3.99348e+08,0,2.98056e+07,-672026,0
1.75357e+08,0,0,3.99348e+08,0,2.98059e+07,-672019,0
1.74726e+08,0,0,3.99348e+08,0,3.12624e+07,-630994,0
1.74095e+08,0,0,3.99348e+08,0,3.12627e+07,-630987,0
1.73464e+08,0,0,3.99348e+08,0,3.12629e+07,-630980,0
1.72833e+08,0,0,3.99348e+08,0,3.12632e+07,-630973,0
1.72202e+08,0,0,3.99348e+08,0,3.12634e+07,-630967,0
1.71582e+08,0,0,3.99348e+08,0,3.16066e+07,-620148,0
1.70961e+08,0,0,3.99348e+08,0,3.16069e+07,-620141,0
1.70341e+08,0,0,3.99348e+08,0,3.16071e+07,-620134,0
1.69721e+08,0,0,3.99348e+08,0,3.16074e+07,-620127,0
1.69121e+08,0,0,3.99348e+08,0,3.23338e+07,-599699,0
1.68522e+08,0,0,3.99348e+08,0,3.2334e+07,-599692,0
1.67922e+08,0,0,3.99348e+08,0,3.23343e+07,-599685,0
1.67322e+08,0,0,3.99348e+08,0,3.23346e+07,-599678,0
1.66791e+08,0,0,3.99348e+08,0,3.47431e+07,-531419,0
1.6626e+08,0,0,3.99348e+08,0,3.47434e+07,-531411,0
1.65728e+08,0,0,3.99348e+08,0,3.47437e+07,-531404,0
1.65197e+08,0,0,3.99348e+08,0,3.47439e+07,-531396,0
1.64665e+08,0,0,3.99348e+08,0,3.47442e+07,-531388,0
1.64095e+08,0,0,3.99348e+08,0,3.33922e+07,-570000,0
1.63525e+08,0,0,3.99348e+08,0,3.33925e+07,-569992,0
1.62955e+08,0,0,3.99348e+08,0,3.33927e+07,-569985,0
1.63857e+08,0,0,3.99348e+08,0,3.21055e+07,901292,0
1.63253e+08,0,0,3.99348e+08,0,3.22022e+07,-604101,0
1.62648e+08,0,0,3.99348e+08,0,3.22024e+07,-604094,0
1.63516e+08,0,0,3.99348e+08,0,3.09152e+07,867183,0
1.62912e+08,0,0,3.99348e+08,0,3.22029e+07,-604079,0
1.63701e+08,0,0,3.99348e+08,0,2.81576e+07,788996,0
1.6449e+08,0,0,3.99348e+08,0,2.81578e+07,789002,0
1.65279e+08,0,0,3.99348e+08,0,2.8158e+07,789009,0
1.66068e+08,0,0,3.99348e+08,0,2.81583e+07,789015,0
1.66857e+08,0,0,3.99348e+08,0,2.81585e+07,789022,0
1.67671e+08,0,0,3.99348e+08,0,2.90563e+07,814208,0
1.68485e+08,0,0,3.99348e+08,0,2.90563e+07,814209,0
1.69299e+08,0,0,3.99348e+08,0,2.90563e+07,814210,0
1.70113e+08,0,0,3.99348e+08,0,2.90564e+07,814211,0
1.71017e+08,0,0,3.99348e+08,0,3.22088e+07,903174,0
1.7192e+08,0,0,3.99348e+08,0,3.22088e+07,903175,0
1.72823e+08,0,0,3.99348e+08,0,3.22088e+07,903176,0
1.73726e+08,0,0,3.99348e+08,0,3.22089e+07,903177,0
1.74507e+08,0,0,3.99348e+08,0,2.787e+07,781011,0
1.75288e+08,0,0,3.99348e+08,0,2.787e+07,781012,0
1.76069e+08,0,0,3.99348e+08,0,2.78701e+07,781012,0
1.7685e+08,0,0,3.99348e+08,0,2.78701e+07,781013,0
1.77631e+08,0,0,3.99348e+08,0,2.78701e+07,781014,0
1.78442e+08,0,0,3.99348e+08,0,2.89446e+07,811235,0
1.79254e+08,0,0,3.99348e+08,0,2.89446e+07,811236,0
1.80065e+08,0,0,3.99348e+08,0,2.89447e+07,811236,0
1.80876e+08,0,0,3.99348e+08,0,2.89447e+07,811237,0
1.81676e+08,0,0,3.99348e+08,0,2.85262e+07,799470,0
1.82475e+08,0,0,3.99348e+08,0,2.85263e+07,799471,0
1.83275e+08,0,0,3.99348e+08,0,2.85263e+07,799472,0
1.84074e+08,0,0,3.99348e+08,0,2.85263e+07,799473,0
1.84915e+08,0,0,3.99348e+08,0,2.99831e+07,840503,0
1.85755e+08,0,0,3.99348e+08,0,2.99831e+07,840504,0
1.86596e+08,0,0,3.99348e+08,0,2.99832e+07,840505,0
1.87436e+08,0,0,3.99348e+08,0,2.99832e+07,840506,0
1.88277e+08,0,0,3.99348e+08,0,2.99832e+07,840507,0
1.89128e+08,0,0,3.99348e+08,0,3.03263e+07,851322,0
1.89979e+08,0,0,3.99348e+08,0,3.03263e+07,851323,0
1.90831e+08,0,0,3.99348e+08,0,3.03263e+07,851324,0
1.91682e+08,0,0,3.99348e+08,0,3.03264e+07,851325,0
1.92554e+08,0,0,3.99348e+08,0,3.10527e+07,871751,0
1.93425e+08,0,0,3.99348e+08,0,3.10528e+07,871752,0
1.94297e+08,0,0,3.99348e+08,0,3.10528e+07,871753,0
1.95169e+08,0,0,3.99348e+08,0,3.10528e+07,871754,0
1.96109e+08,0,0,3.99348e+08,0,3.34616e+07,940019,0
1.97049e+08,0,0,3.99348e+08,0,3.34616e+07,940020,0
1.97989e+08,0,0,3.99348e+08,0,3.34617e+07,940021,0
1.98929e+08,0,0,3.99348e+08,0,3.34617e+07,940022,0
1.99869e+08,0,0,3.99348e+08,0,3.34618e+07,940023,0
1.99299e+08,0,0,3.99348e+08,0,3.33968e+07,-569871,0
1.98729e+08,0,0,3.99348e+08,0,3.33968e+07,-569870,0
1.98159e+08,0,0,3.99348e+08,0,3.33969e+07,-569869,0
1.9759e+08,0,0,3.99348e+08,0,3.33969e+07,-569868,0
1.96986e+08,0,0,3.99348e+08,0,3.22057e+07,-604001,0
1.96382e+08,0,0,3.99348e+08,0,3.22058e+07,-604000,0
1.95778e+08,0,0,3.99348e+08,0,3.22058e+07,-603999,0
1.95174e+08,0,0,3.99348e+08,0,3.22058e+07,-603998,0
1.94491e+08,0,0,3.99348e+08,0,2.94475e+07,-682206,0
1.9528e+08,0,0,3.99348e+08,0,2.816e+07,789065,0
1.96069e+08,0,0,3.99348e+08,0,2.816e+07,789065,0
1.96858e+08,0,0,3.99348e+08,0,2.81601e+07,789066,0
1.97648e+08,0,0,3.99348e+08,0,2.81601e+07,789067,0
1.98462e+08,0,0,3.99348e+08,0,2.90577e+07,814249,0
1.99276e+08,0,0,3.99348e+08,0,2.90575e+07,814245,0
2.0009e+08,0,0,3.99348e+08,0,2.90574e+07,814240,0
2.00905e+08,0,0,3.99348e+08,0,2.90572e+07,814235,0
2.01808e+08,0,0,3.99348e+08,0,3.22095e+07,903194,0
2.02711e+08,0,0,3.99348e+08,0,3.22093e+07,903189,0
2.03614e+08,0,0,3.99348e+08,0,3.22091e+07,903183,0
2.04517e+08,0,0,3.99348e+08,0,3.22089e+07,903178,0
2.05298e+08,0,0,3.99348e+08,0,2.78698e+07,781006,0
2.06079e+08,0,0,3.99348e+08,0,2.78697e+07,781001,0
2.0686e+08,0,0,3.99348e+08,0,2.78695e+07,780996,0
2.07641e+08,0,0,3.99348e+08,0,2.78693e+07,780992,0
2.08422e+08,0,0,3.99348e+08,0,2.78692e+07,780987,0
2.09233e+08,0,0,3.99348e+08,0,2.89434e+07,811201,0
2.10045e+08,0,0,3.99348e+08,0,2.89432e+07,811196,0
2.10856e+08,0,0,3.99348e+08,0,2.8943e+07,811191,0
2.11667e+08,0,0,3.99348e+08,0,2.89429e+07,811186,0
2.12466e+08,0,0,3.99348e+08,0,2.85242e+07,799414,0
2.13266e+08,0,0,3.99348e+08,0,2.85241e+07,799409,0
2.14065e+08,0,0,3.99348e+08,0,2.85239e+07,799404,0
2.14865e+08,0,0,3.99348e+08,0,2.85237e+07,799400,0
2.15705e+08,0,0,3.99348e+08,0,2.99801e+07,840420,0
2.15074e+08,0,0,3.99348e+08,0,3.12674e+07,-630855,0
2.14443e+08,0,0,3.99348e+08,0,3.12672e+07,-630860,0
2.13813e+08,0,0,3.99348e+08,0,3.12671e+07,-630865,0
2.13182e+08,0,0,3.99348e+08,0,3.12669e+07,-630870,0
2.14033e+08,0,0,3.99348e+08,0,3.03222e+07,851207,0
2.14884e+08,0,0,3.99348e+08,0,3.0322e+07,851202,0
2.15735e+08,0,0,3.99348e+08,0,3.03218e+07,851197,0
2.16586e+08,0,0,3.99348e+08,0,3.03216e+07,851192,0
2.17458e+08,0,0,3.99348e+08,0,3.10477e+07,871609,0
2.1833e+08,0,0,3.99348e+08,0,3.10475e+07,871604,0
2.19201e+08,0,0,3.99348e+08,0,3.10473e+07,871599,0
2.20073e+08,0,0,3.99348e+08,0,3.10471e+07,871593,0
2.21013e+08,0,0,3.99348e+08,0,3.34552e+07,939839,0
2.21953e+08,0,0,3.99348e+08,0,3.3455e+07,939833,0
2.22892e+08,0,0,3.99348e+08,0,3.34548e+07,939827,0
2.23832e+08,0,0,3.99348e+08,0,3.34546e+07,939822,0
2.24772e+08,0,0,3.99348e+08,0,3.34544e+07,939816,0
2.25673e+08,0,0,3.99348e+08,0,3.2102e+07,901195,0
2.26574e+08,0,0,3.99348e+08,0,3.21018e+07,901189,0
2.27476e+08,0,0,3.99348e+08,0,3.21016e+07,901184,0
2.28377e+08,0,0,3.99348e+08,0,3.21014e+07,901178,0
2.29244e+08,0,0,3.99348e+08,0,3.09103e+07,867047,0
2.30111e+08,0,0,3.99348e+08,0,3.09102e+07,867042,0
2.30978e+08,0,0,3.99348e+08,0,3.091e+07,867037,0
2.31845e+08,0,0,3.99348e+08,0,3.09098e+07,867031,0
2.32634e+08,0,0,3.99348e+08,0,2.8152e+07,788840,0
2.33423e+08,0,0,3.99348e+08,0,2.81518e+07,788835,0
2.34211e+08,0,0,3.99348e+08,0,2.81517e+07,788830,0
2.35e+08,0,0,3.99348e+08,0,2.81515e+07,788825,0
2.35789e+08,0,0,3.99348e+08,0,2.81513e+07,788821,0
2.36603e+08,0,0,3.99348e+08,0,2.90484e+07,813989,0
2.37417e+08,0,0,3.99348e+08,0,2.90481e+07,813979,0
2.38231e+08,0,0,3.99348e+08,0,2.90477e+07,813968,0
2.39045e+08,0,0,3.99348e+08,0,2.90473e+07,813958,0
2.39948e+08,0,0,3.99348e+08,0,3.21983e+07,902880,0
2.40851e+08,0,0,3.99348e+08,0,3.21979e+07,902869,0
2.41754e+08,0,0,3.99348e+08,0,3.21974e+07,902857,0
2.42656e+08,0,0,3.99348e+08,0,3.2197e+07,902845,0
2.43437e+08,0,0,3.99348e+08,0,2.78594e+07,780712,0
2.44218e+08,0,0,3.99348e+08,0,2.7859e+07,780702,0
2.44998e+08,0,0,3.99348e+08,0,2.78586e+07,780692,0
2.45779e+08,0,0,3.99348e+08,0,2.78583e+07,780682,0
2.4656e+08,0,0,3.99348e+08,0,2.78579e+07,780671,0
2.47371e+08,0,0,3.99348e+08,0,2.89315e+07,810867,0
2.48182e+08,0,0,3.99348e+08,0,2.89311e+07,810857,0
2.48992e+08,0,0,3.99348e+08,0,2.89307e+07,810846,0
2.49803e+08,0,0,3.99348e+08,0,2.89304e+07,810835,0
2.50602e+08,0,0,3.99348e+08,0,2.85117e+07,799063,0
2.51401e+08,0,0,3.99348e+08,0,2.85113e+07,799052,0
2.522e+08,0,0,3.99348e+08,0,2.85109e+07,799042,0
2.52999e+08,0,0,3.99348e+08,0,2.85106e+07,799032,0
2.53839e+08,0,0,3.99348e+08,0,2.99661e+07,840027,0
2.54679e+08,0,0,3.99348e+08,0,2.99657e+07,840016,0
2.55519e+08,0,0,3.99348e+08,0,2.99653e+07,840005,0
2.56359e+08,0,0,3.99348e+08,0,2.99649e+07,839994,0
2.57199e+08,0,0,3.99348e+08,0,2.99645e+07,839984,0
2.5805e+08,0,0,3.99348e+08,0,3.03069e+07,850779,0
2.58901e+08,0,0,3.99348e+08,0,3.03065e+07,850768,0
2.59752e+08,0,0,3.99348e+08,0,3.03061e+07,850757,0
2.60603e+08,0,0,3.99348e+08,0,3.03058e+07,850746,0
2.61474e+08,0,0,3.99348e+08,0,3.10312e+07,871146,0
2.62345e+08,0,0,3.99348e+08,0,3.10308e+07,871135,0
2.63216e+08,0,0,3.99348e+08,0,3.10304e+07,871123,0
2.64087e+08,0,0,3.99348e+08,0,3.103e+07,871112,0
2.65026e+08,0,0,3.99348e+08,0,3.34365e+07,939313,0
2.65966e+08,0,0,3.99348e+08,0,3.34361e+07,939301,0
2.66905e+08,0,0,3.99348e+08,0,3.34356e+07,939289,0
2.67844e+08,0,0,3.99348e+08,0,3.34352e+07,939276,0
2.68783e+08,0,0,3.99348e+08,0,3.34347e+07,939264,0
2.69684e+08,0,0,3.99348e+08,0,3.20829e+07,900659,0
2.70585e+08,0,0,3.99348e+08,0,3.20825e+07,900647,0
2.71485e+08,0,0,3.99348e+08,0,3.20821e+07,900635,0
2.72386e+08,0,0,3.99348e+08,0,3.20817e+07,900623,0
2.73253e+08,0,0,3.99348e+08,0,3.08911e+07,866507,0
2.74119e+08,0,0,3.99348e+08,0,3.08907e+07,866496,0
2.74986e+08,0,0,3.99348e+08,0,3.08903e+07,866484,0
