0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
448601,0,0,5.22124e+08,0,3.55212e+07,-511313,0
1.27875e+06,0,0,5.22124e+08,0,2.96234e+07,830146,0
2.10893e+06,0,0,5.22124e+08,0,2.96247e+07,830183,0
2.93915e+06,0,0,5.22124e+08,0,2.9626e+07,830220,0
2.29814e+06,0,0,5.22124e+08,0,3.09148e+07,-641013,0
1.65716e+06,0,0,5.22124e+08,0,3.09161e+07,-640976,0
2.51962e+06,0,0,5.22124e+08,0,3.07722e+07,862458,0
1.91084e+06,0,0,5.22124e+08,0,3.20611e+07,-608774,0
2.77338e+06,0,0,5.22124e+08,0,3.0775e+07,862535,0
2.16468e+06,0,0,5.22124e+08,0,3.20638e+07,-608697,0
1.54351e+06,0,0,5.22124e+08,0,3.16202e+07,-621172,0
922377,0,0,5.22124e+08,0,3.16215e+07,-621134,0
301281,0,0,5.22124e+08,0,3.16229e+07,-621096,0
0,0,0,5.22124e+08,0,3.16242e+07,-621058,18497.2
0,0,0,5.22124e+08,0,3.31748e+07,-577385,577385
0,0,0,5.22124e+08,0,3.31762e+07,-577346,577346
0,0,0,5.22124e+08,0,3.31776e+07,-577306,577306
0,0,0,5.22124e+08,0,3.31791e+07,-577266,577266
0,0,0,5.22124e+08,0,3.31805e+07,-577227,577227
0,0,0,5.22124e+08,0,3.35468e+07,-565684,565684
0,0,0,5.22124e+08,0,3.35482e+07,-565644,565644
0,0,0,5.22124e+08,0,3.35496e+07,-565604,565604
0,0,0,5.22124e+08,0,3.35511e+07,-565563,565563
927478,0,0,5.22124e+08,0,3.30378e+07,927478,0
1.855e+06,0,0,5.22124e+08,0,3.30392e+07,927519,0
1.31129e+06,0,0,5.22124e+08,0,3.43282e+07,-543710,0
2.23889e+06,0,0,5.22124e+08,0,3.30422e+07,927601,0
3.23917e+06,0,0,5.22124e+08,0,3.56068e+07,1.00028e+06,0
4.2395e+06,0,0,5.22124e+08,0,3.56084e+07,1.00033e+06,0
5.23987e+06,0,0,5.22124e+08,0,3.561e+07,1.00037e+06,0
6.24028e+06,0,0,5.22124e+08,0,3.56115e+07,1.00042e+06,0
7.24074e+06,0,0,5.22124e+08,0,3.56131e+07,1.00046e+06,0
8.20014e+06,0,0,5.22124e+08,0,3.41752e+07,959395,0
9.15957e+06,0,0,5.22124e+08,0,3.41767e+07,959437,0
1.01191e+07,0,0,5.22124e+08,0,3.41782e+07,959480,0
1.10786e+07,0,0,5.22124e+08,0,3.41797e+07,959522,0
1.20018e+07,0,0,5.22124e+08,0,3.29132e+07,923228,0
1.29251e+07,0,0,5.22124e+08,0,3.29147e+07,923269,0
1.38484e+07,0,0,5.22124e+08,0,3.29161e+07,923310,0
1.47717e+07,0,0,5.22124e+08,0,3.29176e+07,923351,0
1.56119e+07,0,0,5.22124e+08,0,2.99822e+07,840122,0
1.6452e+07,0,0,5.22124e+08,0,2.99835e+07,840159,0
1.72922e+07,0,0,5.22124e+08,0,2.99848e+07,840197,0
1.81324e+07,0,0,5.22124e+08,0,2.99861e+07,840234,0
1.89727e+07,0,0,5.22124e+08,0,2.99875e+07,840271,0
1.98398e+07,0,0,5.22124e+08,0,3.09446e+07,867124,0
2.0707e+07,0,0,5.22124e+08,0,3.09457e+07,867155,0
2.15742e+07,0,0,5.22124e+08,0,3.09468e+07,867186,0
2.24414e+07,0,0,5.22124e+08,0,3.09479e+07,867217,0
2.34034e+07,0,0,5.22124e+08,0,3.43068e+07,962005,0
2.43654e+07,0,0,5.22124e+08,0,3.4308e+07,962039,0
2.53275e+07,0,0,5.22124e+08,0,3.43092e+07,962073,0
2.62896e+07,0,0,5.22124e+08,0,3.43104e+07,962108,0
2.71216e+07,0,0,5.22124e+08,0,2.96895e+07,831999,0
2.79536e+07,0,0,5.22124e+08,0,2.96906e+07,832028,0
2.87857e+07,0,0,5.22124e+08,0,2.96916e+07,832058,0
2.81465e+07,0,0,5.22124e+08,0,3.09802e+07,-639182,0
2.75074e+07,0,0,5.22124e+08,0,3.09812e+07,-639153,0
2.69004e+07,0,0,5.22124e+08,0,3.2127e+07,-606925,0
2.62936e+07,0,0,5.22124e+08,0,3.21281e+07,-606894,0
2.56867e+07,0,0,5.22124e+08,0,3.21292e+07,-606863,0
2.50799e+07,0,0,5.22124e+08,0,3.21303e+07,-606833,0
2.44605e+07,0,0,5.22124e+08,0,3.16855e+07,-619342,0
2.38412e+07,0,0,5.22124e+08,0,3.16866e+07,-619311,0
2.32219e+07,0,0,5.22124e+08,0,3.16876e+07,-619281,0
2.26027e+07,0,0,5.22124e+08,0,3.16887e+07,-619251,0
2.20272e+07,0,0,5.22124e+08,0,3.32423e+07,-575493,0
2.14517e+07,0,0,5.22124e+08,0,3.32435e+07,-575461,0
2.08763e+07,0,0,5.22124e+08,0,3.32446e+07,-575429,0
2.03009e+07,0,0,5.22124e+08,0,3.32458e+07,-575397,0
1.97255e+07,0,0,5.22124e+08,0,3.32469e+07,-575365,0
1.91617e+07,0,0,5.22124e+08,0,3.36137e+07,-563806,0
1.85979e+07,0,0,5.22124e+08,0,3.36148e+07,-563774,0
1.80342e+07,0,0,5.22124e+08,0,3.3616e+07,-563741,0
1.74705e+07,0,0,5.22124e+08,0,3.36171e+07,-563709,0
1.83999e+07,0,0,5.22124e+08,0,3.31051e+07,929369,0
1.7858e+07,0,0,5.22124e+08,0,3.43938e+07,-541868,0
1.87874e+07,0,0,5.22124e+08,0,3.31075e+07,929435,0
1.82456e+07,0,0,5.22124e+08,0,3.43962e+07,-541802,0
1.92479e+07,0,0,5.22124e+08,0,3.56781e+07,1.00229e+06,0
2.02502e+07,0,0,5.22124e+08,0,3.56794e+07,1.00232e+06,0
2.12526e+07,0,0,5.22124e+08,0,3.56807e+07,1.00236e+06,0
2.2255e+07,0,0,5.22124e+08,0,3.5682e+07,1.00239e+06,0
2.32574e+07,0,0,5.22124e+08,0,3.56832e+07,1.00243e+06,0
2.42187e+07,0,0,5.22124e+08,0,3.42422e+07,961275,0
2.518e+07,0,0,5.22124e+08,0,3.42434e+07,961309,0
2.61413e+07,0,0,5.22124e+08,0,3.42446e+07,961343,0
2.71027e+07,0,0,5.22124e+08,0,3.42458e+07,961377,0
2.80277e+07,0,0,5.22124e+08,0,3.29765e+07,925005,0
2.89528e+07,0,0,5.22124e+08,0,3.29777e+07,925038,0
2.98778e+07,0,0,5.22124e+08,0,3.29789e+07,925071,0
3.08029e+07,0,0,5.22124e+08,0,3.29801e+07,925104,0
3.16447e+07,0,0,5.22124e+08,0,3.00388e+07,841710,0
3.24864e+07,0,0,5.22124e+08,0,3.00399e+07,841740,0
3.33282e+07,0,0,5.22124e+08,0,3.00409e+07,841770,0
3.417e+07,0,0,5.22124e+08,0,3.0042e+07,841800,0
3.50118e+07,0,0,5.22124e+08,0,3.00431e+07,841830,0
3.58805e+07,0,0,5.22124e+08,0,3.10017e+07,868724,0
3.67493e+07,0,0,5.22124e+08,0,3.10026e+07,868748,0
3.7618e+07,0,0,5.22124e+08,0,3.10034e+07,868771,0
3.84868e+07,0,0,5.22124e+08,0,3.10042e+07,868795,0
3.94506e+07,0,0,5.22124e+08,0,3.43689e+07,963747,0
4.04143e+07,0,0,5.22124e+08,0,3.43698e+07,963773,0
3.99069e+07,0,0,5.22124e+08,0,3.56582e+07,-507471,0
3.93994e+07,0,0,5.22124e+08,0,3.56591e+07,-507445,0
3.87616e+07,0,0,5.22124e+08,0,3.10297e+07,-637794,0
3.81239e+07,0,0,5.22124e+08,0,3.10305e+07,-637771,0
3.74861e+07,0,0,5.22124e+08,0,3.10313e+07,-637749,0
3.68484e+07,0,0,5.22124e+08,0,3.10321e+07,-637727,0
3.62107e+07,0,0,5.22124e+08,0,3.10329e+07,-637704,0
3.56053e+07,0,0,5.22124e+08,0,3.21805e+07,-605428,0
3.49999e+07,0,0,5.22124e+08,0,3.21813e+07,-605405,0
3.43945e+07,0,0,5.22124e+08,0,3.21821e+07,-605381,0
3.37891e+07,0,0,5.22124e+08,0,3.2183e+07,-605358,0
3.31712e+07,0,0,5.22124e+08,0,3.17371e+07,-617896,0
3.25533e+07,0,0,5.22124e+08,0,3.17379e+07,-617873,0
3.19355e+07,0,0,5.22124e+08,0,3.17387e+07,-617850,0
3.13177e+07,0,0,5.22124e+08,0,3.17395e+07,-617827,0
3.07437e+07,0,0,5.22124e+08,0,3.32954e+07,-574004,0
3.01697e+07,0,0,5.22124e+08,0,3.32963e+07,-573980,0
2.95957e+07,0,0,5.22124e+08,0,3.32972e+07,-573956,0
2.90218e+07,0,0,5.22124e+08,0,3.3298e+07,-573931,0
2.84479e+07,0,0,5.22124e+08,0,3.32989e+07,-573907,0
2.78856e+07,0,0,5.22124e+08,0,3.3666e+07,-562338,0
2.73232e+07,0,0,5.22124e+08,0,3.36668e+07,-562313,0
2.67609e+07,0,0,5.22124e+08,0,3.36677e+07,-562289,0
2.61987e+07,0,0,5.22124e+08,0,3.36686e+07,-562264,0
2.56583e+07,0,0,5.22124e+08,0,3.4445e+07,-540430,0
2.51179e+07,0,0,5.22124e+08,0,3.44459e+07,-540405,0
2.45775e+07,0,0,5.22124e+08,0,3.44468e+07,-540380,0
2.40371e+07,0,0,5.22124e+08,0,3.44477e+07,-540355,0
2.35697e+07,0,0,5.22124e+08,0,3.70209e+07,-467432,0
2.31023e+07,0,0,5.22124e+08,0,3.70218e+07,-467405,0
2.26349e+07,0,0,5.22124e+08,0,3.70228e+07,-467378,0
2.21676e+07,0,0,5.22124e+08,0,3.70237e+07,-467351,0
2.17002e+07,0,0,5.22124e+08,0,3.70247e+07,-467324,0
2.11917e+07,0,0,5.22124e+08,0,3.55812e+07,-508549,0
2.06832e+07,0,0,5.22124e+08,0,3.55821e+07,-508523,0
2.01747e+07,0,0,5.22124e+08,0,3.5583e+07,-508497,0
1.96662e+07,0,0,5.22124e+08,0,3.55839e+07,-508471,0
1.91213e+07,0,0,5.22124e+08,0,3.43125e+07,-544906,0
1.85764e+07,0,0,5.22124e+08,0,3.43134e+07,-544881,0
1.80315e+07,0,0,5.22124e+08,0,3.43143e+07,-544856,0
1.74867e+07,0,0,5.22124e+08,0,3.43152e+07,-544831,0
1.68584e+07,0,0,5.22124e+08,0,3.13694e+07,-628353,0
1.623e+07,0,0,5.22124e+08,0,3.13702e+07,-628330,0
1.56017e+07,0,0,5.22124e+08,0,3.1371e+07,-628307,0
1.49734e+07,0,0,5.22124e+08,0,3.13718e+07,-628285,0
1.43452e+07,0,0,5.22124e+08,0,3.13726e+07,-628262,0
1.37438e+07,0,0,5.22124e+08,0,3.23323e+07,-601337,0
1.31425e+07,0,0,5.22124e+08,0,3.23329e+07,-601321,0
1.25412e+07,0,0,5.22124e+08,0,3.23335e+07,-601305,0
1.19399e+07,0,0,5.22124e+08,0,3.23341e+07,-601289,0
1.14337e+07,0,0,5.22124e+08,0,3.5703e+07,-506216,0
1.09275e+07,0,0,5.22124e+08,0,3.57036e+07,-506198,0
1.04213e+07,0,0,5.22124e+08,0,3.57042e+07,-506181,0
9.91516e+06,0,0,5.22124e+08,0,3.57049e+07,-506163,0
9.27847e+06,0,0,5.22124e+08,0,3.1069e+07,-636692,0
8.6418e+06,0,0,5.22124e+08,0,3.10696e+07,-636677,0
8.00513e+06,0,0,5.22124e+08,0,3.10701e+07,-636662,0
7.36849e+06,0,0,5.22124e+08,0,3.10706e+07,-636647,0
6.73186e+06,0,0,5.22124e+08,0,3.10712e+07,-636631,0
6.12754e+06,0,0,5.22124e+08,0,3.222e+07,-604321,0
5.52323e+06,0,0,5.22124e+08,0,3.22205e+07,-604305,0
4.91894e+06,0,0,5.22124e+08,0,3.22211e+07,-604289,0
4.31467e+06,0,0,5.22124e+08,0,3.22216e+07,-604274,0
3.69783e+06,0,0,5.22124e+08,0,3.17749e+07,-616835,0
3.08101e+06,0,0,5.22124e+08,0,3.17755e+07,-616819,0
2.46421e+06,0,0,5.22124e+08,0,3.17761e+07,-616803,0
1.84742e+06,0,0,5.22124e+08,0,3.17766e+07,-616788,0
1.2745e+06,0,0,5.22124e+08,0,3.33342e+07,-572919,0
701601,0,0,5.22124e+08,0,3.33347e+07,-572902,0
128715,0,0,5.22124e+08,0,3.33353e+07,-572886,0
0,0,0,5.22124e+08,0,3.33359e+07,-572870,315440
0,0,0,5.22124e+08,0,3.33365e+07,-572853,572853
0,0,0,5.22124e+08,0,3.37037e+07,-561278,561278
0,0,0,5.22124e+08,0,3.37043e+07,-561261,561261
0,0,0,5.22124e+08,0,3.37049e+07,-561245,561245
0,0,0,5.22124e+08,0,3.37055e+07,-561228,561228
0,0,0,5.22124e+08,0,3.44825e+07,-539377,539377
0,0,0,5.22124e+08,0,3.44831e+07,-539360,539360
0,0,0,5.22124e+08,0,3.44838e+07,-539343,539343
0,0,0,5.22124e+08,0,3.44844e+07,-539326,539326
0,0,0,5.22124e+08,0,3.70601e+07,-466331,466331
0,0,0,5.22124e+08,0,3.70607e+07,-466312,466312
0,0,0,5.22124e+08,0,3.70614e+07,-466294,466294
0,0,0,5.22124e+08,0,3.7062e+07,-466276,466276
0,0,0,5.22124e+08,0,3.70627e+07,-466257,466257
0,0,0,5.22124e+08,0,3.56173e+07,-507535,507535
0,0,0,5.22124e+08,0,3.56179e+07,-507517,507517
0,0,0,5.22124e+08,0,3.56186e+07,-507499,507499
0,0,0,5.22124e+08,0,3.56192e+07,-507482,507482
0,0,0,5.22124e+08,0,3.43461e+07,-543962,543962
0,0,0,5.22124e+08,0,3.43467e+07,-543945,543945
0,0,0,5.22124e+08,0,3.43473e+07,-543928,543928
0,0,0,5.22124e+08,0,3.43479e+07,-543911,543911
0,0,0,5.22124e+08,0,3.1399e+07,-627523,627523
0,0,0,5.22124e+08,0,3.13995e+07,-627507,627507
0,0,0,5.22124e+08,0,3.14001e+07,-627492,627492
0,0,0,5.22124e+08,0,3.14006e+07,-627477,627477
0,0,0,5.22124e+08,0,3.14012e+07,-627461,627461
0,0,0,5.22124e+08,0,3.14012e+07,-627461,627461
0,0,0,5.22124e+08,0,3.23616e+07,-600518,600518
0,0,0,5.22124e+08,0,3.23619e+07,-600510,600510
0,0,0,5.22124e+08,0,3.23622e+07,-600501,600501
0,0,0,5.22124e+08,0,3.23625e+07,-600493,600493
0,0,0,5.22124e+08,0,3.57342e+07,-505340,505340
0,0,0,5.22124e+08,0,3.57345e+07,-505331,505331
0,0,0,5.22124e+08,0,3.57349e+07,-505322,505322
0,0,0,5.22124e+08,0,3.57352e+07,-505312,505312
0,0,0,5.22124e+08,0,3.1095e+07,-635963,635963
0,0,0,5.22124e+08,0,3.10953e+07,-635955,635955
0,0,0,5.22124e+08,0,3.10956e+07,-635947,635947
0,0,0,5.22124e+08,0,3.10959e+07,-635939,635939
0,0,0,5.22124e+08,0,3.10962e+07,-635931,635931
0,0,0,5.22124e+08,0,3.22457e+07,-603601,603601
0,0,0,5.22124e+08,0,3.2246e+07,-603592,603592
0,0,0,5.22124e+08,0,3.22463e+07,-603584,603584
0,0,0,5.22124e+08,0,3.22466e+07,-603575,603575
0,0,0,5.22124e+08,0,3.17992e+07,-616154,616154
0,0,0,5.22124e+08,0,3.17995e+07,-616146,616146
0,0,0,5.22124e+08,0,3.17998e+07,-616137,616137
0,0,0,5.22124e+08,0,3.18001e+07,-616129,616129
0,0,0,5.22124e+08,0,3.33586e+07,-572234,572234
0,0,0,5.22124e+08,0,3.33589e+07,-572225,572225
0,0,0,5.22124e+08,0,3.33592e+07,-572216,572216
0,0,0,5.22124e+08,0,3.33595e+07,-572207,572207
0,0,0,5.22124e+08,0,3.33598e+07,-572199,572199
0,0,0,5.22124e+08,0,3.37271e+07,-560622,560622
0,0,0,5.22124e+08,0,3.37274e+07,-560614,560614
0,0,0,5.22124e+08,0,3.37277e+07,-560605,560605
0,0,0,5.22124e+08,0,3.3728e+07,-560596,560596
0,0,0,5.22124e+08,0,3.45053e+07,-538737,538737
0,0,0,5.22124e+08,0,3.45056e+07,-538728,538728
0,0,0,5.22124e+08,0,3.4506e+07,-538719,538719
0,0,0,5.22124e+08,0,3.45063e+07,-538710,538710
0,0,0,5.22124e+08,0,3.70834e+07,-465675,465675
0,0,0,5.22124e+08,0,3.70837e+07,-465665,465665
0,0,0,5.22124e+08,0,3.70841e+07,-465656,465656
0,0,0,5.22124e+08,0,3.70844e+07,-465646,465646
0,0,0,5.22124e+08,0,3.70848e+07,-465636,465636
0,0,0,5.22124e+08,0,3.56382e+07,-506947,506947
0,0,0,5.22124e+08,0,3.56386e+07,-506938,506938
0,0,0,5.22124e+08,0,3.56389e+07,-506928,506928
0,0,0,5.22124e+08,0,3.56392e+07,-506919,506919
0,0,0,5.22124e+08,0,3.43652e+07,-543428,543428
0,0,0,5.22124e+08,0,3.43655e+07,-543419,543419
0,0,0,5.22124e+08,0,3.43658e+07,-543410,543410
0,0,0,5.22124e+08,0,3.43661e+07,-543401,543401
0,0,0,5.22124e+08,0,3.14153e+07,-627066,627066
0,0,0,5.22124e+08,0,3.14156e+07,-627058,627058
0,0,0,5.22124e+08,0,3.14159e+07,-627049,627049
0,0,0,5.22124e+08,0,3.14162e+07,-627041,627041
0,0,0,5.22124e+08,0,3.14165e+07,-627033,627033
0,0,0,5.22124e+08,0,3.23771e+07,-600084,600084
0,0,0,5.22124e+08,0,3.23771e+07,-600082,600082
0,0,0,5.22124e+08,0,3.23772e+07,-600081,600081
0,0,0,5.22124e+08,0,3.23772e+07,-600080,600080
0,0,0,5.22124e+08,0,3.57502e+07,-504891,504891
0,0,0,5.22124e+08,0,3.57503e+07,-504890,504890
0,0,0,5.22124e+08,0,3.57503e+07,-504888,504888
0,0,0,5.22124e+08,0,3.57504e+07,-504887,504887
0,0,0,5.22124e+08,0,3.11079e+07,-635603,635603
0,0,0,5.22124e+08,0,3.11079e+07,-635602,635602
0,0,0,5.22124e+08,0,3.1108e+07,-635601,635601
0,0,0,5.22124e+08,0,3.1108e+07,-635600,635600
0,0,0,5.22124e+08,0,3.1108e+07,-635599,635599
0,0,0,5.22124e+08,0,3.22577e+07,-603263,603263
0,0,0,5.22124e+08,0,3.22577e+07,-603262,603262
0,0,0,5.22124e+08,0,3.22578e+07,-603261,603261
0,0,0,5.22124e+08,0,3.22578e+07,-603260,603260
0,0,0,5.22124e+08,0,3.18101e+07,-615850,615850
0,0,0,5.22124e+08,0,3.18101e+07,-615849,615849
0,0,0,5.22124e+08,0,3.18102e+07,-615848,615848
0,0,0,5.22124e+08,0,3.18102e+07,-615846,615846
0,0,0,5.22124e+08,0,3.33689e+07,-571944,571944
0,0,0,5.22124e+08,0,3.3369e+07,-571943,571943
0,0,0,5.22124e+08,0,3.3369e+07,-571942,571942
0,0,0,5.22124e+08,0,3.3369e+07,-571941,571941
0,0,0,5.22124e+08,0,3.33691e+07,-571940,571940
0,0,0,5.22124e+08,0,3.37361e+07,-560368,560368
0,0,0,5.22124e+08,0,3.37362e+07,-560367,560367
0,0,0,5.22124e+08,0,3.37362e+07,-560366,560366
0,0,0,5.22124e+08,0,3.37363e+07,-560364,560364
0,0,0,5.22124e+08,0,3.45135e+07,-538508,538508
0,0,0,5.22124e+08,0,3.45135e+07,-538507,538507
0,0,0,5.22124e+08,0,3.45136e+07,-538506,538506
0,0,0,5.22124e+08,0,3.45136e+07,-538505,538505
0,0,0,5.22124e+08,0,3.7091e+07,-465462,465462
0,0,0,5.22124e+08,0,3.7091e+07,-465461,465461
0,0,0,5.22124e+08,0,3.70911e+07,-465460,465460
0,0,0,5.22124e+08,0,3.70911e+07,-465458,465458
0,0,0,5.22124e+08,0,3.70912e+07,-465457,465457
0,0,0,5.22124e+08,0,3.56441e+07,-506783,506783
0,0,0,5.22124e+08,0,3.56441e+07,-506782,506782
0,0,0,5.22124e+08,0,3.56441e+07,-506781,506781
0,0,0,5.22124e+08,0,3.56442e+07,-506780,506780
0,0,0,5.22124e+08,0,3.43697e+07,-543302,543302
0,0,0,5.22124e+08,0,3.43697e+07,-543301,543301
0,0,0,5.22124e+08,0,3.43698e+07,-543300,543300
0,0,0,5.22124e+08,0,3.43698e+07,-543298,543298
0,0,0,5.22124e+08,0,3.14184e+07,-626980,626980
0,0,0,5.22124e+08,0,3.14184e+07,-626979,626979
0,0,0,5.22124e+08,0,3.14185e+07,-626977,626977
0,0,0,5.22124e+08,0,3.14185e+07,-626976,626976
0,0,0,5.22124e+08,0,3.14185e+07,-626975,626975
0,0,0,5.22124e+08,0,3.23789e+07,-600031,600031
0,0,0,5.22124e+08,0,3.23787e+07,-600038,600038
0,0,0,5.22124e+08,0,3.23785e+07,-600044,600044
0,0,0,5.22124e+08,0,3.23783e+07,-600050,600050
0,0,0,5.22124e+08,0,3.57511e+07,-504866,504866
0,0,0,5.22124e+08,0,3.57509e+07,-504872,504872
0,0,0,5.22124e+08,0,3.57506e+07,-504879,504879
0,0,0,5.22124e+08,0,3.57504e+07,-504886,504886
0,0,0,5.22124e+08,0,3.11077e+07,-635609,635609
0,0,0,5.22124e+08,0,3.11074e+07,-635615,635615
0,0,0,5.22124e+08,0,3.11072e+07,-635621,635621
0,0,0,5.22124e+08,0,3.1107e+07,-635627,635627
0,0,0,5.22124e+08,0,3.11068e+07,-635633,635633
0,0,0,5.22124e+08,0,3.22562e+07,-603306,603306
0,0,0,5.22124e+08,0,3.22559e+07,-603312,603312
0,0,0,5.22124e+08,0,3.22557e+07,-603319,603319
0,0,0,5.22124e+08,0,3.22555e+07,-603325,603325
0,0,0,5.22124e+08,0,3.18075e+07,-615921,615921
0,0,0,5.22124e+08,0,3.18073e+07,-615927,615927
0,0,0,5.22124e+08,0,3.18071e+07,-615934,615934
0,0,0,5.22124e+08,0,3.18069e+07,-615940,615940
899220,0,0,5.22124e+08,0,3.20777e+07,899220,0
1.79843e+06,0,0,5.22124e+08,0,3.20774e+07,899213,0
1.22637e+06,0,0,5.22124e+08,0,3.33647e+07,-572063,0
2.12557e+06,0,0,5.22124e+08,0,3.2077e+07,899201,0
3.02477e+06,0,0,5.22124e+08,0,3.20768e+07,899194,0
3.93552e+06,0,0,5.22124e+08,0,3.24435e+07,910757,0
4.84627e+06,0,0,5.22124e+08,0,3.24432e+07,910750,0
5.75702e+06,0,0,5.22124e+08,0,3.2443e+07,910744,0
6.66775e+06,0,0,5.22124e+08,0,3.24428e+07,910737,0
7.60033e+06,0,0,5.22124e+08,0,3.32196e+07,932581,0
8.53291e+06,0,0,5.22124e+08,0,3.32193e+07,932575,0
9.46548e+06,0,0,5.22124e+08,0,3.32191e+07,932568,0
1.0398e+07,0,0,5.22124e+08,0,3.32189e+07,932561,0
1.14036e+07,0,0,5.22124e+08,0,3.57954e+07,1.00558e+06,0
1.24092e+07,0,0,5.22124e+08,0,3.57951e+07,1.00557e+06,0
1.34148e+07,0,0,5.22124e+08,0,3.57948e+07,1.00556e+06,0
1.44203e+07,0,0,5.22124e+08,0,3.57946e+07,1.00556e+06,0
1.54259e+07,0,0,5.22124e+08,0,3.57943e+07,1.00555e+06,0
1.63901e+07,0,0,5.22124e+08,0,3.43473e+07,964227,0
1.73543e+07,0,0,5.22124e+08,0,3.43471e+07,964220,0
1.83185e+07,0,0,5.22124e+08,0,3.43468e+07,964213,0
1.92827e+07,0,0,5.22124e+08,0,3.43466e+07,964206,0
2.02104e+07,0,0,5.22124e+08,0,3.30722e+07,927687,0
2.11381e+07,0,0,5.22124e+08,0,3.30719e+07,927680,0
2.20658e+07,0,0,5.22124e+08,0,3.30717e+07,927673,0
2.29934e+07,0,0,5.22124e+08,0,3.30714e+07,927667,0
2.38374e+07,0,0,5.22124e+08,0,3.01208e+07,844006,0
2.46814e+07,0,0,5.22124e+08,0,3.01205e+07,844000,0
2.55254e+07,0,0,5.22124e+08,0,3.01203e+07,843994,0
2.63694e+07,0,0,5.22124e+08,0,3.01201e+07,843988,0
2.72134e+07,0,0,5.22124e+08,0,3.01199e+07,843982,0
2.80843e+07,0,0,5.22124e+08,0,3.10797e+07,870908,0
2.89552e+07,0,0,5.22124e+08,0,3.10792e+07,870895,0
2.98261e+07,0,0,5.22124e+08,0,3.10787e+07,870881,0
3.0697e+07,0,0,5.22124e+08,0,3.10782e+07,870868,0
3.1663e+07,0,0,5.22124e+08,0,3.44494e+07,966006,0
3.2629e+07,0,0,5.22124e+08,0,3.44489e+07,965991,0
3.35949e+07,0,0,5.22124e+08,0,3.44484e+07,965976,0
3.45609e+07,0,0,5.22124e+08,0,3.44478e+07,965961,0
3.53962e+07,0,0,5.22124e+08,0,2.98069e+07,835288,0
3.62315e+07,0,0,5.22124e+08,0,2.98064e+07,835275,0
3.70667e+07,0,0,5.22124e+08,0,2.9806e+07,835262,0
3.7902e+07,0,0,5.22124e+08,0,2.98055e+07,835249,0
3.87372e+07,0,0,5.22124e+08,0,2.9805e+07,835236,0
3.96047e+07,0,0,5.22124e+08,0,3.09536e+07,867540,0
4.04723e+07,0,0,5.22124e+08,0,3.09531e+07,867527,0
4.13398e+07,0,0,5.22124e+08,0,3.09526e+07,867513,0
4.22073e+07,0,0,5.22124e+08,0,3.09521e+07,867500,0
4.30622e+07,0,0,5.22124e+08,0,3.05041e+07,854903,0
4.39171e+07,0,0,5.22124e+08,0,3.05037e+07,854890,0
4.4772e+07,0,0,5.22124e+08,0,3.05032e+07,854876,0
4.56268e+07,0,0,5.22124e+08,0,3.05027e+07,854863,0
4.65255e+07,0,0,5.22124e+08,0,3.20599e+07,898721,0
4.74242e+07,0,0,5.22124e+08,0,3.20594e+07,898707,0
4.83229e+07,0,0,5.22124e+08,0,3.20589e+07,898693,0
4.92216e+07,0,0,5.22124e+08,0,3.20584e+07,898679,0
5.01203e+07,0,0,5.22124e+08,0,3.20579e+07,898665,0
5.10305e+07,0,0,5.22124e+08,0,3.24241e+07,910213,0
5.19407e+07,0,0,5.22124e+08,0,3.24236e+07,910199,0
5.28509e+07,0,0,5.22124e+08,0,3.24231e+07,910185,0
5.3761e+07,0,0,5.22124e+08,0,3.24226e+07,910171,0
5.4693e+07,0,0,5.22124e+08,0,3.31986e+07,931994,0
5.5625e+07,0,0,5.22124e+08,0,3.31981e+07,931979,0
5.6557e+07,0,0,5.22124e+08,0,3.31976e+07,931965,0
5.74889e+07,0,0,5.22124e+08,0,3.31971e+07,931950,0
5.84938e+07,0,0,5.22124e+08,0,3.57716e+07,1.00491e+06,0
5.94987e+07,0,0,5.22124e+08,0,3.57711e+07,1.0049e+06,0
6.05036e+07,0,0,5.22124e+08,0,3.57705e+07,1.00488e+06,0
6.15085e+07,0,0,5.22124e+08,0,3.57699e+07,1.00487e+06,0
6.25133e+07,0,0,5.22124e+08,0,3.57694e+07,1.00485e+06,0
6.34769e+07,0,0,5.22124e+08,0,3.43231e+07,963547,0
6.44404e+07,0,0,5.22124e+08,0,3.43226e+07,963532,0
6.39327e+07,0,0,5.22124e+08,0,3.56095e+07,-507753,0
6.34249e+07,0,0,5.22124e+08,0,3.5609e+07,-507768,0
6.28806e+07,0,0,5.22124e+08,0,3.43352e+07,-544269,0
6.23363e+07,0,0,5.22124e+08,0,3.43347e+07,-544283,0
6.1792e+07,0,0,5.22124e+08,0,3.43342e+07,-544297,0
