0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.88001e+06,0,0,4.80591e+08,0,3.23525e+07,-600607,0
1.27944e+06,0,0,4.80591e+08,0,3.23539e+07,-600567,0
678916,0,0,4.80591e+08,0,3.23553e+07,-600528,0
78427.7,0,0,4.80591e+08,0,3.23567e+07,-600488,0
0,0,0,4.80591e+08,0,3.19089e+07,-613081,456225
0,0,0,4.80591e+08,0,3.19103e+07,-613042,613042
0,0,0,4.80591e+08,0,3.19117e+07,-613003,613003
0,0,0,4.80591e+08,0,3.1913e+07,-612964,612964
0,0,0,4.80591e+08,0,3.34784e+07,-568874,568874
0,0,0,4.80591e+08,0,3.34799e+07,-568833,568833
0,0,0,4.80591e+08,0,3.34813e+07,-568793,568793
0,0,0,4.80591e+08,0,3.34828e+07,-568752,568752
0,0,0,4.80591e+08,0,3.34843e+07,-568711,568711
0,0,0,4.80591e+08,0,3.38541e+07,-557057,557057
0,0,0,4.80591e+08,0,3.38556e+07,-557016,557016
0,0,0,4.80591e+08,0,3.3857e+07,-556974,556974
0,0,0,4.80591e+08,0,3.38585e+07,-556933,556933
0,0,0,4.80591e+08,0,3.46401e+07,-534953,534953
0,0,0,4.80591e+08,0,3.46416e+07,-534911,534911
0,0,0,4.80591e+08,0,3.46431e+07,-534868,534868
0,0,0,4.80591e+08,0,3.46447e+07,-534826,534826
0,0,0,4.80591e+08,0,3.72338e+07,-461451,461451
0,0,0,4.80591e+08,0,3.72354e+07,-461405,461405
0,0,0,4.80591e+08,0,3.7237e+07,-461359,461359
0,0,0,4.80591e+08,0,3.72387e+07,-461314,461314
0,0,0,4.80591e+08,0,3.72403e+07,-461268,461268
0,0,0,4.80591e+08,0,3.57887e+07,-502724,502724
0,0,0,4.80591e+08,0,3.57902e+07,-502680,502680
0,0,0,4.80591e+08,0,3.57918e+07,-502636,502636
0,0,0,4.80591e+08,0,3.57934e+07,-502592,502592
0,0,0,4.80591e+08,0,3.45148e+07,-539232,539232
0,0,0,4.80591e+08,0,3.45163e+07,-539190,539190
0,0,0,4.80591e+08,0,3.45178e+07,-539148,539148
0,0,0,4.80591e+08,0,3.45193e+07,-539105,539105
0,0,0,4.80591e+08,0,3.15559e+07,-623127,623127
0,0,0,4.80591e+08,0,3.15572e+07,-623089,623089
0,0,0,4.80591e+08,0,3.15586e+07,-623050,623050
0,0,0,4.80591e+08,0,3.156e+07,-623012,623012
0,0,0,4.80591e+08,0,3.15614e+07,-622974,622974
0,0,0,4.80591e+08,0,3.25277e+07,-595864,595864
0,0,0,4.80591e+08,0,3.25288e+07,-595832,595832
0,0,0,4.80591e+08,0,3.25299e+07,-595800,595800
0,0,0,4.80591e+08,0,3.25311e+07,-595768,595768
0,0,0,4.80591e+08,0,3.5922e+07,-500074,500074
0,0,0,4.80591e+08,0,3.59233e+07,-500038,500038
0,0,0,4.80591e+08,0,3.59245e+07,-500003,500003
0,0,0,4.80591e+08,0,3.59258e+07,-499968,499968
0,0,0,4.80591e+08,0,3.12607e+07,-631320,631320
0,0,0,4.80591e+08,0,3.12618e+07,-631289,631289
0,0,0,4.80591e+08,0,3.12629e+07,-631258,631258
0,0,0,4.80591e+08,0,3.1264e+07,-631228,631228
0,0,0,4.80591e+08,0,3.12651e+07,-631197,631197
0,0,0,4.80591e+08,0,3.24219e+07,-598661,598661
0,0,0,4.80591e+08,0,3.2423e+07,-598629,598629
0,0,0,4.80591e+08,0,3.24242e+07,-598597,598597
0,0,0,4.80591e+08,0,3.24253e+07,-598565,598565
0,0,0,4.80591e+08,0,3.19762e+07,-611194,611194
0,0,0,4.80591e+08,0,3.19773e+07,-611162,611162
0,0,0,4.80591e+08,0,3.19785e+07,-611131,611131
0,0,0,4.80591e+08,0,3.19796e+07,-611100,611100
0,0,0,4.80591e+08,0,3.35481e+07,-566922,566922
0,0,0,4.80591e+08,0,3.35492e+07,-566889,566889
0,0,0,4.80591e+08,0,3.35504e+07,-566856,566856
0,0,0,4.80591e+08,0,3.35516e+07,-566823,566823
0,0,0,4.80591e+08,0,3.35528e+07,-566791,566791
0,0,0,4.80591e+08,0,3.39231e+07,-555120,555120
0,0,0,4.80591e+08,0,3.39243e+07,-555087,555087
0,0,0,4.80591e+08,0,3.39254e+07,-555054,555054
0,0,0,4.80591e+08,0,3.39266e+07,-555020,555020
0,0,0,4.80591e+08,0,3.47096e+07,-533003,533003
0,0,0,4.80591e+08,0,3.47108e+07,-532969,532969
0,0,0,4.80591e+08,0,3.4712e+07,-532935,532935
0,0,0,4.80591e+08,0,3.47132e+07,-532901,532901
0,0,0,4.80591e+08,0,3.73073e+07,-459384,459384
0,0,0,4.80591e+08,0,3.73086e+07,-459347,459347
0,0,0,4.80591e+08,0,3.731e+07,-459310,459310
0,0,0,4.80591e+08,0,3.73113e+07,-459273,459273
0,0,0,4.80591e+08,0,3.73126e+07,-459237,459237
0,0,0,4.80591e+08,0,3.58577e+07,-500785,500785
0,0,0,4.80591e+08,0,3.5859e+07,-500749,500749
0,0,0,4.80591e+08,0,3.58603e+07,-500714,500714
0,0,0,4.80591e+08,0,3.58615e+07,-500679,500679
0,0,0,4.80591e+08,0,3.45801e+07,-537399,537399
0,0,0,4.80591e+08,0,3.45813e+07,-537365,537365
0,0,0,4.80591e+08,0,3.45825e+07,-537331,537331
0,0,0,4.80591e+08,0,3.45837e+07,-537297,537297
0,0,0,4.80591e+08,0,3.16143e+07,-621490,621490
0,0,0,4.80591e+08,0,3.16154e+07,-621459,621459
0,0,0,4.80591e+08,0,3.16165e+07,-621428,621428
0,0,0,4.80591e+08,0,3.16176e+07,-621397,621397
0,0,0,4.80591e+08,0,3.16187e+07,-621366,621366
0,0,0,4.80591e+08,0,3.25866e+07,-594213,594213
0,0,0,4.80591e+08,0,3.25874e+07,-594189,594189
0,0,0,4.80591e+08,0,3.25883e+07,-594165,594165
0,0,0,4.80591e+08,0,3.25892e+07,-594141,594141
0,0,0,4.80591e+08,0,3.59861e+07,-498277,498277
0,0,0,4.80591e+08,0,3.5987e+07,-498251,498251
0,0,0,4.80591e+08,0,3.5988e+07,-498224,498224
0,0,0,4.80591e+08,0,3.59889e+07,-498197,498197
0,0,0,4.80591e+08,0,3.13151e+07,-629796,629796
0,0,0,4.80591e+08,0,3.13159e+07,-629773,629773
0,0,0,4.80591e+08,0,3.13168e+07,-629750,629750
0,0,0,4.80591e+08,0,3.13176e+07,-629726,629726
0,0,0,4.80591e+08,0,3.13184e+07,-629703,629703
0,0,0,4.80591e+08,0,3.2477e+07,-597117,597117
0,0,0,4.80591e+08,0,3.24779e+07,-597093,597093
0,0,0,4.80591e+08,0,3.24787e+07,-597069,597069
0,0,0,4.80591e+08,0,3.24796e+07,-597045,597045
0,0,0,4.80591e+08,0,3.20294e+07,-609703,609703
0,0,0,4.80591e+08,0,3.20303e+07,-609679,609679
0,0,0,4.80591e+08,0,3.20311e+07,-609655,609655
0,0,0,4.80591e+08,0,3.2032e+07,-609632,609632
0,0,0,4.80591e+08,0,3.36028e+07,-565387,565387
0,0,0,4.80591e+08,0,3.36037e+07,-565362,565362
0,0,0,4.80591e+08,0,3.36046e+07,-565337,565337
0,0,0,4.80591e+08,0,3.36055e+07,-565312,565312
0,0,0,4.80591e+08,0,3.36064e+07,-565287,565287
0,0,0,4.80591e+08,0,3.3977e+07,-553606,553606
0,0,0,4.80591e+08,0,3.39779e+07,-553581,553581
0,0,0,4.80591e+08,0,3.39788e+07,-553556,553556
0,0,0,4.80591e+08,0,3.39797e+07,-553530,553530
0,0,0,4.80591e+08,0,3.47636e+07,-531486,531486
0,0,0,4.80591e+08,0,3.47646e+07,-531460,531460
0,0,0,4.80591e+08,0,3.47655e+07,-531434,531434
0,0,0,4.80591e+08,0,3.47664e+07,-531408,531408
0,0,0,4.80591e+08,0,3.73643e+07,-457784,457784
0,0,0,4.80591e+08,0,3.73653e+07,-457756,457756
0,0,0,4.80591e+08,0,3.73663e+07,-457728,457728
0,0,0,4.80591e+08,0,3.73673e+07,-457700,457700
0,0,0,4.80591e+08,0,3.73683e+07,-457672,457672
0,0,0,4.80591e+08,0,3.59109e+07,-499293,499293
0,0,0,4.80591e+08,0,3.59118e+07,-499267,499267
0,0,0,4.80591e+08,0,3.59128e+07,-499240,499240
0,0,0,4.80591e+08,0,3.59137e+07,-499213,499213
0,0,0,4.80591e+08,0,3.46301e+07,-535998,535998
0,0,0,4.80591e+08,0,3.4631e+07,-535972,535972
0,0,0,4.80591e+08,0,3.46319e+07,-535946,535946
0,0,0,4.80591e+08,0,3.46328e+07,-535920,535920
851025,0,0,4.80591e+08,0,3.03713e+07,851025,0
1.70207e+06,0,0,4.80591e+08,0,3.03721e+07,851048,0
2.55315e+06,0,0,4.80591e+08,0,3.03729e+07,851072,0
3.40424e+06,0,0,4.80591e+08,0,3.03738e+07,851095,0
4.25536e+06,0,0,4.80591e+08,0,3.03746e+07,851119,0
5.13366e+06,0,0,4.80591e+08,0,3.13436e+07,878303,0
6.01198e+06,0,0,4.80591e+08,0,3.13441e+07,878319,0
6.89032e+06,0,0,4.80591e+08,0,3.13447e+07,878336,0
7.76867e+06,0,0,4.80591e+08,0,3.13453e+07,878352,0
8.74301e+06,0,0,4.80591e+08,0,3.47467e+07,974341,0
9.71737e+06,0,0,4.80591e+08,0,3.47473e+07,974359,0
9.22047e+06,0,0,4.80591e+08,0,3.60355e+07,-496893,0
8.7236e+06,0,0,4.80591e+08,0,3.60361e+07,-496875,0
8.09494e+06,0,0,4.80591e+08,0,3.13557e+07,-628660,0
7.4663e+06,0,0,4.80591e+08,0,3.13562e+07,-628644,0
6.83767e+06,0,0,4.80591e+08,0,3.13568e+07,-628628,0
6.20906e+06,0,0,4.80591e+08,0,3.13573e+07,-628613,0
5.58046e+06,0,0,4.80591e+08,0,3.13579e+07,-628597,0
4.98448e+06,0,0,4.80591e+08,0,3.25177e+07,-595975,0
4.38852e+06,0,0,4.80591e+08,0,3.25183e+07,-595959,0
3.79258e+06,0,0,4.80591e+08,0,3.25189e+07,-595943,0
3.19666e+06,0,0,4.80591e+08,0,3.25195e+07,-595926,0
2.58805e+06,0,0,4.80591e+08,0,3.20685e+07,-608608,0
1.97946e+06,0,0,4.80591e+08,0,3.20691e+07,-608592,0
1.37088e+06,0,0,4.80591e+08,0,3.20696e+07,-608576,0
762321,0,0,4.80591e+08,0,3.20702e+07,-608560,0
198053,0,0,4.80591e+08,0,3.36428e+07,-564268,0
0,0,0,4.80591e+08,0,3.36434e+07,-564251,168145
0,0,0,4.80591e+08,0,3.3644e+07,-564234,564234
0,0,0,4.80591e+08,0,3.36446e+07,-564217,564217
0,0,0,4.80591e+08,0,3.36452e+07,-564200,564200
0,0,0,4.80591e+08,0,3.4016e+07,-552513,552513
0,0,0,4.80591e+08,0,3.40166e+07,-552496,552496
0,0,0,4.80591e+08,0,3.40172e+07,-552479,552479
0,0,0,4.80591e+08,0,3.40178e+07,-552462,552462
0,0,0,4.80591e+08,0,3.48023e+07,-530399,530399
0,0,0,4.80591e+08,0,3.48029e+07,-530382,530382
0,0,0,4.80591e+08,0,3.48036e+07,-530364,530364
0,0,0,4.80591e+08,0,3.48042e+07,-530347,530347
0,0,0,4.80591e+08,0,3.74047e+07,-456648,456648
0,0,0,4.80591e+08,0,3.74054e+07,-456629,456629
0,0,0,4.80591e+08,0,3.74061e+07,-456610,456610
0,0,0,4.80591e+08,0,3.74067e+07,-456591,456591
0,0,0,4.80591e+08,0,3.74074e+07,-456572,456572
0,0,0,4.80591e+08,0,3.59481e+07,-498247,498247
0,0,0,4.80591e+08,0,3.59488e+07,-498229,498229
0,0,0,4.80591e+08,0,3.59494e+07,-498211,498211
0,0,0,4.80591e+08,0,3.59501e+07,-498193,498193
0,0,0,4.80591e+08,0,3.46648e+07,-535024,535024
0,0,0,4.80591e+08,0,3.46654e+07,-535007,535007
0,0,0,4.80591e+08,0,3.4666e+07,-534989,534989
0,0,0,4.80591e+08,0,3.46666e+07,-534972,534972
0,0,0,4.80591e+08,0,3.16893e+07,-619389,619389
0,0,0,4.80591e+08,0,3.16898e+07,-619373,619373
0,0,0,4.80591e+08,0,3.16904e+07,-619357,619357
0,0,0,4.80591e+08,0,3.1691e+07,-619341,619341
0,0,0,4.80591e+08,0,3.16915e+07,-619326,619326
0,0,0,4.80591e+08,0,3.16915e+07,-619326,619326
0,0,0,4.80591e+08,0,3.26612e+07,-592122,592122
0,0,0,4.80591e+08,0,3.26615e+07,-592114,592114
0,0,0,4.80591e+08,0,3.26618e+07,-592105,592105
0,0,0,4.80591e+08,0,3.26621e+07,-592096,592096
0,0,0,4.80591e+08,0,3.60664e+07,-496026,496026
0,0,0,4.80591e+08,0,3.60667e+07,-496016,496016
0,0,0,4.80591e+08,0,3.60671e+07,-496007,496007
0,0,0,4.80591e+08,0,3.60674e+07,-495997,495997
0,0,0,4.80591e+08,0,3.13825e+07,-627908,627908
0,0,0,4.80591e+08,0,3.13828e+07,-627900,627900
0,0,0,4.80591e+08,0,3.13831e+07,-627891,627891
0,0,0,4.80591e+08,0,3.13834e+07,-627883,627883
0,0,0,4.80591e+08,0,3.13837e+07,-627874,627874
0,0,0,4.80591e+08,0,3.25442e+07,-595232,595232
0,0,0,4.80591e+08,0,3.25445e+07,-595224,595224
0,0,0,4.80591e+08,0,3.25449e+07,-595215,595215
0,0,0,4.80591e+08,0,3.25452e+07,-595206,595206
0,0,0,4.80591e+08,0,3.20935e+07,-607906,607906
0,0,0,4.80591e+08,0,3.20938e+07,-607897,607897
0,0,0,4.80591e+08,0,3.20941e+07,-607889,607889
0,0,0,4.80591e+08,0,3.20945e+07,-607880,607880
0,0,0,4.80591e+08,0,3.3668e+07,-563561,563561
0,0,0,4.80591e+08,0,3.36683e+07,-563552,563552
0,0,0,4.80591e+08,0,3.36686e+07,-563543,563543
0,0,0,4.80591e+08,0,3.36689e+07,-563534,563534
0,0,0,4.80591e+08,0,3.36693e+07,-563525,563525
0,0,0,4.80591e+08,0,3.404e+07,-551837,551837
0,0,0,4.80591e+08,0,3.40404e+07,-551828,551828
0,0,0,4.80591e+08,0,3.40407e+07,-551819,551819
0,0,0,4.80591e+08,0,3.4041e+07,-551810,551810
0,0,0,4.80591e+08,0,3.48258e+07,-529740,529740
0,0,0,4.80591e+08,0,3.48261e+07,-529731,529731
0,0,0,4.80591e+08,0,3.48265e+07,-529721,529721
0,0,0,4.80591e+08,0,3.48268e+07,-529712,529712
0,0,0,4.80591e+08,0,3.74288e+07,-455972,455972
0,0,0,4.80591e+08,0,3.74291e+07,-455962,455962
0,0,0,4.80591e+08,0,3.74295e+07,-455952,455952
0,0,0,4.80591e+08,0,3.74299e+07,-455942,455942
0,0,0,4.80591e+08,0,3.74302e+07,-455932,455932
0,0,0,4.80591e+08,0,3.59697e+07,-497641,497641
0,0,0,4.80591e+08,0,3.59701e+07,-497632,497632
0,0,0,4.80591e+08,0,3.59704e+07,-497622,497622
0,0,0,4.80591e+08,0,3.59708e+07,-497612,497612
0,0,0,4.80591e+08,0,3.46844e+07,-534474,534474
0,0,0,4.80591e+08,0,3.46847e+07,-534464,534464
0,0,0,4.80591e+08,0,3.46851e+07,-534455,534455
0,0,0,4.80591e+08,0,3.46854e+07,-534446,534446
0,0,0,4.80591e+08,0,3.17061e+07,-618918,618918
0,0,0,4.80591e+08,0,3.17064e+07,-618909,618909
0,0,0,4.80591e+08,0,3.17067e+07,-618901,618901
0,0,0,4.80591e+08,0,3.1707e+07,-618892,618892
0,0,0,4.80591e+08,0,3.17073e+07,-618884,618884
0,0,0,4.80591e+08,0,3.26772e+07,-591674,591674
0,0,0,4.80591e+08,0,3.26772e+07,-591673,591673
0,0,0,4.80591e+08,0,3.26773e+07,-591672,591672
0,0,0,4.80591e+08,0,3.26773e+07,-591671,591671
0,0,0,4.80591e+08,0,3.60829e+07,-495563,495563
0,0,0,4.80591e+08,0,3.60829e+07,-495561,495561
0,0,0,4.80591e+08,0,3.6083e+07,-495560,495560
0,0,0,4.80591e+08,0,3.6083e+07,-495559,495559
0,0,0,4.80591e+08,0,3.13957e+07,-627536,627536
0,0,0,4.80591e+08,0,3.13958e+07,-627535,627535
0,0,0,4.80591e+08,0,3.13958e+07,-627534,627534
0,0,0,4.80591e+08,0,3.13959e+07,-627533,627533
0,0,0,4.80591e+08,0,3.13959e+07,-627532,627532
0,0,0,4.80591e+08,0,3.25567e+07,-594884,594884
0,0,0,4.80591e+08,0,3.25567e+07,-594883,594883
0,0,0,4.80591e+08,0,3.25567e+07,-594882,594882
0,0,0,4.80591e+08,0,3.25568e+07,-594881,594881
0,0,0,4.80591e+08,0,3.21047e+07,-607592,607592
0,0,0,4.80591e+08,0,3.21048e+07,-607591,607591
0,0,0,4.80591e+08,0,3.21048e+07,-607590,607590
0,0,0,4.80591e+08,0,3.21048e+07,-607589,607589
0,0,0,4.80591e+08,0,3.36786e+07,-563263,563263
0,0,0,4.80591e+08,0,3.36786e+07,-563262,563262
0,0,0,4.80591e+08,0,3.36787e+07,-563260,563260
0,0,0,4.80591e+08,0,3.36787e+07,-563259,563259
0,0,0,4.80591e+08,0,3.36788e+07,-563258,563258
0,0,0,4.80591e+08,0,3.40494e+07,-551575,551575
0,0,0,4.80591e+08,0,3.40494e+07,-551573,551573
0,0,0,4.80591e+08,0,3.40495e+07,-551572,551572
0,0,0,4.80591e+08,0,3.40495e+07,-551571,551571
0,0,0,4.80591e+08,0,3.48342e+07,-529504,529504
0,0,0,4.80591e+08,0,3.48343e+07,-529502,529502
0,0,0,4.80591e+08,0,3.48343e+07,-529501,529501
0,0,0,4.80591e+08,0,3.48344e+07,-529500,529500
0,0,0,4.80591e+08,0,3.74366e+07,-455752,455752
0,0,0,4.80591e+08,0,3.74367e+07,-455751,455751
0,0,0,4.80591e+08,0,3.74367e+07,-455750,455750
0,0,0,4.80591e+08,0,3.74368e+07,-455748,455748
0,0,0,4.80591e+08,0,3.74368e+07,-455747,455747
0,0,0,4.80591e+08,0,3.59757e+07,-497472,497472
0,0,0,4.80591e+08,0,3.59758e+07,-497471,497471
0,0,0,4.80591e+08,0,3.59758e+07,-497470,497470
0,0,0,4.80591e+08,0,3.59759e+07,-497469,497469
0,0,0,4.80591e+08,0,3.4689e+07,-534343,534343
0,0,0,4.80591e+08,0,3.46891e+07,-534342,534342
0,0,0,4.80591e+08,0,3.46891e+07,-534341,534341
0,0,0,4.80591e+08,0,3.46892e+07,-534340,534340
0,0,0,4.80591e+08,0,3.17093e+07,-618829,618829
0,0,0,4.80591e+08,0,3.17093e+07,-618828,618828
0,0,0,4.80591e+08,0,3.17094e+07,-618827,618827
0,0,0,4.80591e+08,0,3.17094e+07,-618825,618825
0,0,0,4.80591e+08,0,3.17094e+07,-618824,618824
0,0,0,4.80591e+08,0,3.26791e+07,-591620,591620
0,0,0,4.80591e+08,0,3.26789e+07,-591627,591627
0,0,0,4.80591e+08,0,3.26786e+07,-591633,591633
0,0,0,4.80591e+08,0,3.26784e+07,-591640,591640
0,0,0,4.80591e+08,0,3.60838e+07,-495537,495537
0,0,0,4.80591e+08,0,3.60836e+07,-495544,495544
0,0,0,4.80591e+08,0,3.60833e+07,-495551,495551
0,0,0,4.80591e+08,0,3.60831e+07,-495558,495558
0,0,0,4.80591e+08,0,3.13955e+07,-627543,627543
0,0,0,4.80591e+08,0,3.13953e+07,-627549,627549
0,0,0,4.80591e+08,0,3.13951e+07,-627555,627555
0,0,0,4.80591e+08,0,3.13948e+07,-627561,627561
0,0,0,4.80591e+08,0,3.13946e+07,-627567,627567
0,0,0,4.80591e+08,0,3.25551e+07,-594929,594929
0,0,0,4.80591e+08,0,3.25548e+07,-594935,594935
0,0,0,4.80591e+08,0,3.25546e+07,-594941,594941
0,0,0,4.80591e+08,0,3.25544e+07,-594948,594948
0,0,0,4.80591e+08,0,3.21021e+07,-607666,607666
0,0,0,4.80591e+08,0,3.21019e+07,-607672,607672
0,0,0,4.80591e+08,0,3.21016e+07,-607679,607679
0,0,0,4.80591e+08,0,3.21014e+07,-607685,607685
0,0,0,4.80591e+08,0,3.36747e+07,-563372,563372
0,0,0,4.80591e+08,0,3.36745e+07,-563378,563378
0,0,0,4.80591e+08,0,3.36743e+07,-563385,563385
0,0,0,4.80591e+08,0,3.3674e+07,-563392,563392
0,0,0,4.80591e+08,0,3.36738e+07,-563398,563398
0,0,0,4.80591e+08,0,3.4044e+07,-551724,551724
0,0,0,4.80591e+08,0,3.40438e+07,-551731,551731
0,0,0,4.80591e+08,0,3.40436e+07,-551738,551738
0,0,0,4.80591e+08,0,3.40433e+07,-551744,551744
0,0,0,4.80591e+08,0,3.48276e+07,-529690,529690
0,0,0,4.80591e+08,0,3.48274e+07,-529696,529696
0,0,0,4.80591e+08,0,3.48271e+07,-529703,529703
0,0,0,4.80591e+08,0,3.48269e+07,-529710,529710
0,0,0,4.80591e+08,0,3.74282e+07,-455988,455988
0,0,0,4.80591e+08,0,3.7428e+07,-455995,455995
0,0,0,4.80591e+08,0,3.74277e+07,-456003,456003
0,0,0,4.80591e+08,0,3.74274e+07,-456010,456010
0,0,0,4.80591e+08,0,3.74272e+07,-456017,456017
0,0,0,4.80591e+08,0,3.59662e+07,-497740,497740
0,0,0,4.80591e+08,0,3.59659e+07,-497747,497747
0,0,0,4.80591e+08,0,3.59657e+07,-497754,497754
0,0,0,4.80591e+08,0,3.59654e+07,-497761,497761
0,0,0,4.80591e+08,0,3.46787e+07,-534633,534633
0,0,0,4.80591e+08,0,3.46785e+07,-534640,534640
0,0,0,4.80591e+08,0,3.46782e+07,-534647,534647
0,0,0,4.80591e+08,0,3.4678e+07,-534654,534654
0,0,0,4.80591e+08,0,3.16988e+07,-619122,619122
0,0,0,4.80591e+08,0,3.16986e+07,-619128,619128
0,0,0,4.80591e+08,0,3.16984e+07,-619134,619134
0,0,0,4.80591e+08,0,3.16981e+07,-619141,619141
0,0,0,4.80591e+08,0,3.16979e+07,-619147,619147
0,0,0,4.80591e+08,0,3.2667e+07,-591961,591961
0,0,0,4.80591e+08,0,3.26665e+07,-591975,591975
0,0,0,4.80591e+08,0,3.2666e+07,-591989,591989
0,0,0,4.80591e+08,0,3.26655e+07,-592003,592003
0,0,0,4.80591e+08,0,3.60692e+07,-495947,495947
0,0,0,4.80591e+08,0,3.60686e+07,-495963,495963
0,0,0,4.80591e+08,0,3.60681e+07,-495978,495978
0,0,0,4.80591e+08,0,3.60675e+07,-495994,495994
0,0,0,4.80591e+08,0,3.13818e+07,-627927,627927
0,0,0,4.80591e+08,0,3.13813e+07,-627940,627940
0,0,0,4.80591e+08,0,3.13808e+07,-627954,627954
0,0,0,4.80591e+08,0,3.13804e+07,-627967,627967
0,0,0,4.80591e+08,0,3.13799e+07,-627980,627980
0,0,0,4.80591e+08,0,3.25395e+07,-595365,595365
0,0,0,4.80591e+08,0,3.2539e+07,-595379,595379
0,0,0,4.80591e+08,0,3.25385e+07,-595393,595393
0,0,0,4.80591e+08,0,3.2538e+07,-595407,595407
0,0,0,4.80591e+08,0,3.20857e+07,-608126,608126
0,0,0,4.80591e+08,0,3.20852e+07,-608139,608139
0,0,0,4.80591e+08,0,3.20847e+07,-608153,608153
0,0,0,4.80591e+08,0,3.20842e+07,-608167,608167
0,0,0,4.80591e+08,0,3.36564e+07,-563886,563886
0,0,0,4.80591e+08,0,3.36559e+07,-563900,563900
0,0,0,4.80591e+08,0,3.36553e+07,-563915,563915
0,0,0,4.80591e+08,0,3.36548e+07,-563929,563929
0,0,0,4.80591e+08,0,3.36543e+07,-563944,563944
0,0,0,4.80591e+08,0,3.40241e+07,-552285,552285
0,0,0,4.80591e+08,0,3.40236e+07,-552299,552299
0,0,0,4.80591e+08,0,3.4023e+07,-552314,552314
0,0,0,4.80591e+08,0,3.40225e+07,-552328,552328
0,0,0,4.80591e+08,0,3.4806e+07,-530296,530296
940959,0,0,4.80591e+08,0,3.3518e+07,940959,0
1.8819e+06,0,0,4.80591e+08,0,3.35175e+07,940944,0
2.82283e+06,0,0,4.80591e+08,0,3.35169e+07,940930,0
3.83743e+06,0,0,4.80591e+08,0,3.61162e+07,1.01459e+06,0
4.852e+06,0,0,4.80591e+08,0,3.61157e+07,1.01458e+06,0
5.86657e+06,0,0,4.80591e+08,0,3.61151e+07,1.01456e+06,0
6.88111e+06,0,0,4.80591e+08,0,3.61145e+07,1.01455e+06,0
7.89564e+06,0,0,4.80591e+08,0,3.6114e+07,1.01453e+06,0
8.86847e+06,0,0,4.80591e+08,0,3.46537e+07,972828,0
9.84128e+06,0,0,4.80591e+08,0,3.46532e+07,972813,0
1.08141e+07,0,0,4.80591e+08,0,3.46526e+07,972797,0
1.17869e+07,0,0,4.80591e+08,0,3.46521e+07,972782,0
1.27228e+07,0,0,4.80591e+08,0,3.3366e+07,935929,0
1.36587e+07,0,0,4.80591e+08,0,3.33655e+07,935915,0
1.45946e+07,0,0,4.80591e+08,0,3.3365e+07,935900,0
