0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.4564,85.139,3.5935,0,0.06,3.58953,3.58953,0,0.727443,6.048,99.3022,98.274,4.31954,0,1,2.08011,2.08011,0,1.7865,3.38688
75.6833,85.139,5.33612,0,0.06,3.58963,3.58963,0,0.672678,6.048,99.3022,98.274,7.68141,0,1,2.08017,2.08017,0,1.6071,3.38688
77.4281,85.139,5.9293,0,0.06,3.58974,3.58974,0,0.672698,6.048,99.3022,98.274,5.25705,0,1,2.08023,2.08023,0,1.60714,3.38688
81.0919,85.139,8.08206,0,0.06,3.58984,3.58984,0,0.672717,6.048,99.3022,98.274,8.03767,0,1,2.08029,2.08029,0,1.60719,3.38688
82.5454,85.139,5.65598,0,0.06,3.58995,3.58995,0,0.672737,6.048,99.3022,98.274,8.42734,0,1,2.08036,2.08036,0,1.60724,3.38688
84.7932,85.139,6.44008,0,0.06,3.7025,3.7025,0,0.672756,6.048,99.3022,98.274,8.88201,0,1,2.14767,2.14767,0,1.60728,3.38688
85.139,85.139,5.19205,0,0.08,3.70257,3.70257,0,0.693849,6.048,99.3022,98.274,6.40063,0,1,2.14772,2.14772,0,1.65929,3.38688
85.139,85.139,4.94362,0,0.08,3.70265,3.70265,0,0.693862,6.048,99.3022,98.274,6.43515,0,1,2.14776,2.14776,0,1.65933,3.38688
85.139,85.139,4.652,0,0.08,3.70272,3.70272,0,0.693876,6.048,99.3022,98.274,6.00658,0,1,2.1478,2.1478,0,1.65936,3.38688
85.139,85.139,4.83409,0,0.08,4.06396,4.06396,0,0.69389,6.048,99.3022,98.274,8.24694,0,1,2.40038,2.40038,0,1.65939,3.38688
84.0257,85.139,3.25749,0,0.08,4.06404,4.06404,0,0.761585,6.048,99.3022,98.274,5.11298,0,1,2.40043,2.40043,0,1.85454,3.38688
83.166,85.139,3.55387,0,0.08,4.06412,4.06412,0,0.7616,6.048,99.3022,98.274,5.27218,0,1,2.40048,2.40048,0,1.85457,3.38688
81.5223,85.139,2.69566,0,0.08,4.0642,4.0642,0,0.761615,6.048,99.3022,98.274,4.1477,0,1,2.40053,2.40053,0,1.85461,3.38688
84.8734,85.139,7.49567,0,0.08,3.5491,3.5491,0,0.761631,6.048,99.3022,98.274,11.9942,0,1,2.06163,2.06163,0,1.85465,3.38688
85.139,85.139,6.78514,0,0.08,3.54917,3.54917,0,0.665102,6.048,99.3022,98.274,10.975,0,1,2.06168,2.06168,0,1.59282,3.38688
85.139,85.139,4.73347,0,0.08,3.54924,3.54924,0,0.665115,6.048,99.3022,98.274,8.70051,0,1,2.06172,2.06172,0,1.59285,3.38688
85.139,85.139,6.53871,0,0.08,3.54932,3.54932,0,0.665128,6.048,99.3022,98.274,10.6687,0,1,2.06176,2.06176,0,1.59288,3.38688
85.139,85.139,6.54496,0,0.08,3.54939,3.54939,0,0.665142,6.048,99.3022,98.274,12.2313,0,1,2.0618,2.0618,0,1.59291,3.38688
85.139,85.139,4.08294,0.02,0.08,3.37675,3.67915,0,0.665155,6.048,99.3022,98.274,5.73482,0,1,2.44716,2.14476,0,1.59294,3.38688
84.8693,85.139,3.79316,0,0.08,3.67922,3.67922,0,0.632802,6.048,99.3022,98.274,4.02788,0,1,2.14481,2.14481,0,1.89068,3.38688
84.8307,85.139,3.77039,0.32,0.08,3.37689,3.67929,0,0.689485,6.048,99.3022,98.274,7.50375,0,1,2.44725,2.14485,0,1.65708,3.38688
84.4274,85.139,3.39647,0.32,0.08,3.37696,3.67936,0,0.632829,6.048,99.3022,98.274,5.89919,0,1,2.44729,2.14489,0,1.89074,3.38688
84.6065,85.139,3.81546,0.3,0.08,3.32632,3.62872,0,0.632843,6.048,99.3022,98.274,5.9101,0,1,2.41512,2.11272,0,1.89078,3.38688
84.1691,85.139,3.1775,0.28,0.08,3.3264,3.6288,0,0.623353,6.048,99.3022,98.274,4.87456,0,1,2.41517,2.11277,0,1.86592,3.38688
83.3704,85.139,2.80036,0.11,0.08,3.32647,3.62887,0,0.623367,6.048,99.3022,98.274,4.5875,0,1,2.41521,2.11281,0,1.86596,3.38688
82.6754,85.139,3.17354,0,0.08,3.62894,3.62894,0,0.62338,6.048,99.3022,98.274,4.508,0,1,2.11285,2.11285,0,1.86599,3.38688
81.6184,85.139,2.84942,0,0.08,3.80116,3.80116,0,0.680063,6.048,99.3022,98.274,4.28446,0,1,2.22712,2.22712,0,1.63239,3.38688
80.5293,85.139,2.79218,0,0.08,3.80124,3.80124,0,0.712338,6.048,99.3022,98.274,3.9638,0,1,2.22717,2.22717,0,1.72068,3.38688
79.118,85.139,2.43935,0,0.08,3.80131,3.80131,0,0.712352,6.048,99.3022,98.274,3.71239,0,1,2.22721,2.22721,0,1.72071,3.38688
77.6252,85.139,2.29199,0,0.08,3.80139,3.80139,0,0.712366,6.048,99.2993,98.274,3.54376,0,1,2.22726,2.22726,0,1.72074,3.38688
75.9436,85.139,2.08222,0,0.08,3.80146,3.80146,0,0.71238,6.048,99.2372,98.274,3.34624,0,1,2.2273,2.2273,0,1.72078,3.38688
73.8761,85.139,1.60388,0,0.08,3.76749,3.76749,0,0.712394,6.048,99.0636,98.274,3.15683,0,1,2.29014,2.29014,0,1.72081,3.38688
71.7381,85.139,1.51341,0,0.08,3.76756,3.76756,0,0.706028,6.048,98.8473,98.274,2.99203,0,1,2.29018,2.29018,0,1.76936,3.38688
69.4937,85.139,1.38521,0,0.08,3.76764,3.76764,0,0.706041,6.048,98.624,98.274,2.97446,0,1,2.29023,2.29023,0,1.76939,3.38688
67.1493,85.139,1.25269,0,0.08,3.76771,3.76771,0,0.706055,6.048,98.3501,98.274,2.67034,0,1,2.29027,2.29027,0,1.76943,3.38688
64.7986,85.139,1.28073,0,0.08,3.85572,3.85572,0,0.706069,6.048,98.0055,98.274,2.70717,0,1,2.34628,2.34628,0,1.76946,3.38688
62.3712,85.139,1.1741,0,0.08,3.8558,3.8558,0,0.722562,6.048,97.6228,98.274,2.59023,0,1,2.34633,2.34633,0,1.81274,3.38688
59.8742,85.139,1.06878,0,0.08,3.85587,3.85587,0,0.722576,6.048,97.2245,98.274,2.45407,0,1,2.34638,2.34638,0,1.81277,3.38688
57.2723,85.139,0.912044,0,0.08,3.85595,3.85595,0,0.722591,6.048,96.8183,98.274,2.4319,0,1,2.34642,2.34642,0,1.81281,3.38688
54.4643,85.139,0.878095,0,0.08,4.11355,4.11355,0,0.722605,6.048,96.3645,98.274,2.25481,0,1,2.54849,2.54849,0,1.81285,3.38688
52.0278,85.139,1.23003,0,0.08,4.11363,4.11363,0,0.77088,6.048,95.9881,98.274,2.63889,0,1,2.54854,2.54854,0,1.96896,3.38688
49.3949,85.139,0.987678,0,0.08,4.11372,4.11372,0,0.770895,6.048,95.448,98.274,1.91842,0,1,2.54859,2.54859,0,1.969,3.38688
47.0383,85.139,1.19933,0,0.08,4.1138,4.1138,0,0.77091,6.048,95.204,98.274,3.31081,0,1,2.54864,2.54864,0,1.96904,3.38688
44.4991,85.139,0.953439,0,0.08,4.11388,4.11388,0,0.770926,6.048,94.7665,98.274,2.36075,0,1,2.54869,2.54869,0,1.96908,3.38688
42.749,85.139,1.64815,0,0.08,3.98844,3.98844,0,0.770941,6.048,94.6867,98.274,3.45895,0,1,2.42611,2.42611,0,1.96912,3.38688
41.7126,85.139,2.3005,0,0.08,3.98852,3.98852,0,0.747433,6.048,94.9573,98.274,5.49939,0,1,2.42616,2.42616,0,1.87441,3.38688
39.7002,85.139,1.31216,0,0.08,3.9886,3.9886,0,0.747448,6.048,94.7941,98.274,3.69032,0,1,2.42621,2.42621,0,1.87445,3.38688
37.6649,85.139,1.18737,0,0.08,3.98868,3.98868,0,0.747463,6.048,94.6434,98.274,3.02775,0,1,2.42625,2.42625,0,1.87449,3.38688
36.1109,85.139,1.55642,0,0.08,3.88571,3.88571,0,0.747478,6.048,94.5732,98.274,3.20134,0,1,2.31467,2.31467,0,1.87452,3.38688
35.6985,85.139,2.70466,0,0.08,3.88579,3.88579,0,0.728183,6.048,94.2599,98.274,2.69244,0,1,2.31471,2.31471,0,1.78831,3.38688
34.8426,85.139,2.24881,0,0.08,3.88587,3.88587,0,0.728197,6.048,93.9025,98.274,1.99767,0,1,2.31476,2.31476,0,1.78835,3.38688
35.1194,85.139,3.38931,0,0.08,3.88595,3.88595,0,0.728212,6.048,94.2775,98.274,5.17827,0,1,2.31481,2.31481,0,1.78838,3.38688
40.064,85.139,8.04263,0,0.08,3.59336,3.59336,0,0.728226,6.048,96.1657,98.274,9.03975,0,1,2.08233,2.08233,0,1.78842,3.38688
42.0406,85.139,5.18286,0,0.08,3.59343,3.59343,0,0.673396,6.048,97.1101,98.274,6.08869,0,1,2.08237,2.08237,0,1.60881,3.38688
44.2661,85.139,5.49212,0,0.08,3.5935,3.5935,0,0.673409,6.048,98.0004,98.274,5.61704,0,1,2.08242,2.08242,0,1.60884,3.38688
45.5498,85.139,4.6104,0,0.08,3.59357,3.59357,0,0.673422,6.048,98.8424,98.274,5.42248,0,1,2.08246,2.08246,0,1.60887,3.38688
49.6901,85.139,7.48343,0,0.08,3.59364,3.59364,0,0.673436,6.048,99.3022,98.274,5.97493,0,1,2.0825,2.0825,0,1.60891,3.38688
50.9315,85.139,4.76472,0,0.08,3.59364,3.59364,0,0.673449,6.048,99.3022,98.274,3.78855,0,1,2.0825,2.0825,0,1.60894,3.38688
52.7761,85.139,5.4518,0,0.1,3.70628,3.70628,0,0.673449,6.048,99.3022,98.274,6.41947,0,1,2.14986,2.14986,0,1.60894,3.38688
56.6208,85.139,7.60162,0,0.1,3.70632,3.70632,0,0.694557,6.048,99.3022,98.274,7.05767,0,1,2.14989,2.14989,0,1.66099,3.38688
58.5335,85.139,5.7022,0,0.1,3.70636,3.70636,0,0.694564,6.048,99.3022,98.274,6.44203,0,1,2.14991,2.14991,0,1.661,3.38688
59.9797,85.139,5.28071,0,0.1,3.7064,3.7064,0,0.694571,6.048,99.3022,98.274,6.33453,0,1,2.14993,2.14993,0,1.66102,3.38688
61.8115,85.139,6.01872,0,0.1,4.06795,4.06795,0,0.694579,6.048,99.3022,98.274,7.3037,0,1,2.40274,2.40274,0,1.66104,3.38688
64.2075,85.139,6.62076,0,0.1,4.068,4.068,0,0.762334,6.048,99.3022,98.274,7.33009,0,1,2.40277,2.40277,0,1.85636,3.38688
66.0633,85.139,6.14012,0,0.1,4.06804,4.06804,0,0.762342,6.048,99.3022,98.274,6.44654,0,1,2.4028,2.4028,0,1.85638,3.38688
67.3236,85.139,5.53133,0,0.1,4.06808,4.06808,0,0.76235,6.048,99.3022,98.274,5.50266,0,1,2.40282,2.40282,0,1.8564,3.38688
70.553,85.139,7.22154,0,0.1,3.55246,3.55246,0,0.762358,6.048,99.3022,98.274,4.763,0,1,2.06359,2.06359,0,1.85642,3.38688
74.7108,85.139,8.25256,0,0.1,3.5525,3.5525,0,0.665732,6.048,99.3022,98.274,7.6091,0,1,2.06361,2.06361,0,1.59433,3.38688
76.4726,85.139,5.72272,0,0.1,3.55254,3.55254,0,0.665739,6.048,99.3022,98.274,4.8461,0,1,2.06363,2.06363,0,1.59434,3.38688
78.4264,85.139,6.04218,0,0.1,3.55258,3.55258,0,0.665746,6.048,99.3022,98.274,9.39883,0,1,2.06365,2.06365,0,1.59436,3.38688
78.8348,85.139,4.31859,0,0.1,3.55261,3.55261,0,0.665753,6.048,99.3022,98.274,4.96759,0,1,2.06367,2.06367,0,1.59438,3.38688
79.658,85.139,5.02025,0,0.1,3.68246,3.68246,0,0.66576,6.048,99.3022,98.274,5.74883,0,1,2.1467,2.1467,0,1.59439,3.38688
80.9116,85.139,5.30947,0,0.1,3.6825,3.6825,0,0.690093,6.048,99.3022,98.274,7.18892,0,1,2.14672,2.14672,0,1.65854,3.38688
81.0779,85.139,4.06441,0,0.1,3.68254,3.68254,0,0.6901,6.048,99.3022,98.274,4.42341,0,1,2.14674,2.14674,0,1.65855,3.38688
80.29,85.139,3.14235,0,0.1,3.68257,3.68257,0,0.690107,6.048,99.3022,98.274,4.46438,0,1,2.14676,2.14676,0,1.65857,3.38688
79.2964,85.139,2.90661,0,0.1,3.63186,3.63186,0,0.690115,6.048,99.3022,98.274,4.88686,0,1,2.11455,2.11455,0,1.65859,3.38688
79.554,85.139,4.18514,0,0.1,3.6319,3.6319,0,0.68061,6.048,99.3022,98.274,5.41259,0,1,2.11457,2.11457,0,1.6337,3.38688
78.8447,85.139,3.17717,0,0.1,3.63194,3.63194,0,0.680617,6.048,99.3022,98.274,4.8871,0,1,2.11459,2.11459,0,1.63372,3.38688
77.8262,85.139,2.78743,0,0.1,3.63197,3.63197,0,0.680625,6.048,99.3022,98.274,4.6992,0,1,2.11462,2.11462,0,1.63373,3.38688
76.845,85.139,2.91493,0,0.1,3.8043,3.8043,0,0.680632,6.048,99.3022,98.274,4.99698,0,1,2.22897,2.22897,0,1.63375,3.38688
75.5003,85.139,2.52697,0,0.1,3.80434,3.80434,0,0.712926,6.048,99.3022,98.274,4.60118,0,1,2.22899,2.22899,0,1.7221,3.38688
73.9347,85.139,2.28195,0,0.1,3.80438,3.80438,0,0.712934,6.048,99.2845,98.274,4.11224,0,1,2.22901,2.22901,0,1.72212,3.38688
72.2332,85.139,2.10251,0,0.1,3.80442,3.80442,0,0.712942,6.048,99.241,98.274,4.18171,0,1,2.22904,2.22904,0,1.72214,3.38688
71.2698,85.139,2.77694,0,0.1,3.80446,3.80446,0,0.712949,6.048,99.1356,98.274,3.26961,0,1,2.22906,2.22906,0,1.72215,3.38688
70.108,85.139,2.5395,0,0.1,3.77043,3.77043,0,0.712957,6.048,99.0223,98.274,3.25542,0,1,2.29192,2.29192,0,1.72217,3.38688
68.7295,85.139,2.29677,0,0.1,3.77047,3.77047,0,0.706579,6.048,98.8526,98.274,2.91243,0,1,2.29195,2.29195,0,1.77074,3.38688
67.2884,85.139,2.18261,0,0.1,3.77051,3.77051,0,0.706586,6.048,98.5783,98.274,2.87066,0,1,2.29197,2.29197,0,1.77076,3.38688
65.8123,85.139,2.11404,0,0.1,3.77055,3.77055,0,0.706594,6.048,98.2513,98.274,2.6312,0,1,2.292,2.292,0,1.77078,3.38688
64.4372,85.139,2.30314,0,0.1,3.85859,3.85859,0,0.706601,6.048,97.9297,98.274,2.87762,0,1,2.34803,2.34803,0,1.7708,3.38688
62.9331,85.139,2.12912,0,0.1,3.85863,3.85863,0,0.723099,6.048,97.5323,98.274,2.7562,0,1,2.34805,2.34805,0,1.81409,3.38688
61.2656,85.139,1.93768,0,0.1,3.85867,3.85867,0,0.723107,6.048,97.0997,98.274,2.39617,0,1,2.34808,2.34808,0,1.81411,3.38688
59.8661,85.139,2.17551,0,0.1,3.85871,3.85871,0,0.723115,6.048,96.7602,98.274,3.07163,0,1,2.3481,2.3481,0,1.81412,3.38688
58.1953,85.139,2.06883,0,0.1,4.11646,4.11646,0,0.723122,6.048,96.1979,98.274,2.22287,0,1,2.55029,2.55029,0,1.81414,3.38688
56.6785,85.139,2.2235,0,0.1,4.1165,4.1165,0,0.771425,6.048,95.7365,98.274,2.71703,0,1,2.55032,2.55032,0,1.97035,3.38688
54.8147,85.139,1.841,0,0.1,4.11655,4.11655,0,0.771433,6.048,95.1312,98.274,1.90919,0,1,2.55034,2.55034,0,1.97038,3.38688
53.4084,85.139,2.26298,0,0.1,4.11659,4.11659,0,0.771441,6.048,94.8116,98.274,3.60688,0,1,2.55037,2.55037,0,1.9704,3.38688
52.3416,85.139,2.52172,0,0.1,4.11663,4.11663,0,0.771449,6.048,94.4616,98.274,2.87301,0,1,2.5504,2.5504,0,1.97042,3.38688
51.7682,85.139,2.94611,0,0.1,3.99107,3.99107,0,0.771457,6.048,94.3846,98.274,3.6583,0,1,2.42771,2.42771,0,1.97044,3.38688
51.0236,85.139,2.78438,0,0.1,3.99112,3.99112,0,0.747927,6.048,94.3731,98.274,3.77292,0,1,2.42774,2.42774,0,1.87565,3.38688
50.5961,85.139,3.13855,0,0.1,3.99116,3.99116,0,0.747935,6.048,94.4799,98.274,4.27157,0,1,2.42776,2.42776,0,1.87567,3.38688
50.0169,85.139,3.16037,0,0.1,3.9912,3.9912,0,0.747943,6.048,94.7755,98.274,4.57225,0,1,2.42779,2.42779,0,1.87569,3.38688
48.8366,85.139,2.35465,0,0.1,3.88814,3.88814,0,0.747951,6.048,94.8803,98.274,4.00119,0,1,2.31611,2.31611,0,1.87571,3.38688
48.0729,85.139,2.77068,0,0.1,3.88818,3.88818,0,0.728637,6.048,94.7467,98.274,3.03261,0,1,2.31614,2.31614,0,1.78943,3.38688
52.4011,85.139,8.00764,0,0.1,3.88822,3.88822,0,0.728645,6.048,96.3904,98.274,9.76549,0,1,2.31616,2.31616,0,1.78945,3.38688
55.0833,85.139,6.51053,0,0.1,3.88826,3.88826,0,0.728653,6.048,97.3697,98.274,8.43973,0,1,2.31619,2.31619,0,1.78947,3.38688
56.4512,85.139,4.9103,0,0.1,3.59547,3.59547,0,0.72866,6.048,97.2013,98.274,3.95883,0,1,2.08355,2.08355,0,1.78949,3.38688
61.5727,85.139,8.87849,0,0.1,3.59551,3.59551,0,0.673791,6.048,97.657,98.274,6.60934,0,1,2.08358,2.08358,0,1.60975,3.38688
68.0275,85.139,10.4377,0,0.1,3.59555,3.59555,0,0.673798,6.048,98.5132,98.274,7.68835,0,1,2.0836,2.0836,0,1.60977,3.38688
75.5655,85.139,11.6411,0,0.1,3.59558,3.59558,0,0.673805,6.048,99.3022,98.274,7.92175,0,1,2.08362,2.08362,0,1.60979,3.38688
79.405,85.139,7.82781,0,0.1,3.59562,3.59562,0,0.673812,6.048,99.3022,98.274,5.99712,0,1,2.08364,2.08364,0,1.60981,3.38688
78.9227,85.139,3.50742,0,0.1,3.70828,3.70828,0,0.67382,6.048,99.3022,98.274,3.51553,0,1,2.15103,2.15103,0,1.60982,3.38688
81.6336,85.139,6.73969,0,0.1,3.70829,3.70829,0,0.694932,6.048,99.3022,98.274,8.27224,0,1,2.15103,2.15103,0,1.66188,3.38688
83.0001,85.139,5.4382,0,0.1,3.70829,3.70829,0,0.694933,6.048,99.3022,98.274,6.83428,0,1,2.15103,2.15103,0,1.66189,3.38688
83.9806,85.139,5.1059,0,0.1,3.7083,3.7083,0,0.694934,6.048,99.3022,98.274,8.01079,0,1,2.15104,2.15104,0,1.66189,3.38688
85.139,85.139,6.93135,0,0.1,4.07,4.07,0,0.694935,6.048,99.3022,98.274,7.63835,0,1,2.40396,2.40396,0,1.66189,3.38688
85.139,85.139,6.26528,0,0.1,4.07001,4.07001,0,0.762719,6.048,99.3022,98.274,8.9855,0,1,2.40396,2.40396,0,1.8573,3.38688
85.139,85.139,9.62946,0,0.1,4.07002,4.07002,0,0.76272,6.048,99.3022,98.274,6.78903,0,1,2.40396,2.40396,0,1.8573,3.38688
85.139,85.139,5.93966,0,0.1,4.07002,4.07002,0,0.762721,6.048,99.3022,98.274,5.44635,0,1,2.40397,2.40397,0,1.8573,3.38688
85.139,85.139,4.63778,0,0.1,3.55413,3.55413,0,0.762722,6.048,99.3022,98.274,4.37728,0,1,2.06455,2.06455,0,1.8573,3.38688
85.139,85.139,4.99124,0,0.1,3.55413,3.55413,0,0.666043,6.048,99.3022,98.274,3.93462,0,1,2.06455,2.06455,0,1.59507,3.38688
85.139,85.139,6.31962,0,0.1,3.55414,3.55414,0,0.666044,6.048,99.3022,98.274,5.06761,0,1,2.06456,2.06456,0,1.59507,3.38688
85.139,85.139,7.32922,0,0.1,3.55414,3.55414,0,0.666045,6.048,99.3022,98.274,7.7632,0,1,2.06456,2.06456,0,1.59508,3.38688
85.139,85.139,5.27689,0,0.1,3.55415,3.55415,0,0.666046,6.048,99.3022,98.274,5.35403,0,1,2.06456,2.06456,0,1.59508,3.38688
85.139,85.139,4.601,0,0.1,3.68401,3.68401,0,0.666047,6.048,99.3022,98.274,4.73899,0,1,2.1476,2.1476,0,1.59508,3.38688
85.139,85.139,5.73781,0,0.1,3.68402,3.68402,0,0.690384,6.048,99.3022,98.274,5.83859,0,1,2.1476,2.1476,0,1.65924,3.38688
85.139,85.139,6.33461,0,0.1,3.68402,3.68402,0,0.690385,6.048,99.3022,98.274,7.13439,0,1,2.14761,2.14761,0,1.65924,3.38688
85.139,85.139,5.87831,0,0.1,3.68403,3.68403,0,0.690386,6.048,99.3022,98.274,5.39795,0,1,2.14761,2.14761,0,1.65924,3.38688
85.139,85.139,4.21071,0,0.1,3.63326,3.63326,0,0.690387,6.048,99.3022,98.274,3.98319,0,1,2.11536,2.11536,0,1.65924,3.38688
84.9054,85.139,3.71308,0,0.1,3.63326,3.63326,0,0.680872,6.048,99.3022,98.274,3.54988,0,1,2.11537,2.11537,0,1.63433,3.38688
84.5875,85.139,3.33882,0.03,0.1,3.33087,3.63327,0,0.680873,6.048,99.248,98.274,3.18049,0,1,2.41777,2.11537,0,1.63433,3.38688
83.8237,85.139,3.09793,0,0.1,3.63327,3.63327,0,0.624205,6.048,99.1757,98.274,2.97609,0,1,2.11537,2.11537,0,1.86797,3.38688
82.9734,85.139,3.07283,0,0.1,3.80563,3.80563,0,0.680875,6.048,98.9795,98.274,2.63602,0,1,2.22974,2.22974,0,1.63434,3.38688
82.052,85.139,2.98529,0,0.1,3.80564,3.80564,0,0.713175,6.048,98.7936,98.274,2.75514,0,1,2.22975,2.22975,0,1.7227,3.38688
80.861,85.139,2.71682,0,0.1,3.80564,3.80564,0,0.713176,6.048,98.5718,98.274,2.63159,0,1,2.22975,2.22975,0,1.7227,3.38688
79.5896,85.139,2.58565,0,0.1,3.80565,3.80565,0,0.713177,6.048,98.1149,98.274,2.66806,0,1,2.22975,2.22975,0,1.7227,3.38688
78.0458,85.139,2.22141,0,0.1,3.80565,3.80565,0,0.713178,6.048,97.3956,98.274,1.92737,0,1,2.22976,2.22976,0,1.72271,3.38688
76.4296,85.139,2.09989,0,0.1,3.77157,3.77157,0,0.713179,6.048,96.7155,98.274,1.73408,0,1,2.29262,2.29262,0,1.72271,3.38688
74.6576,85.139,1.92823,0,0.1,3.77158,3.77158,0,0.706793,6.048,95.8649,98.274,1.73598,0,1,2.29262,2.29262,0,1.77128,3.38688
72.7458,85.139,1.76532,0,0.1,3.77158,3.77158,0,0.706794,6.048,94.965,98.274,1.54895,0,1,2.29262,2.29262,0,1.77128,3.38688
70.7894,85.139,1.6841,0,0.1,3.77159,3.77159,0,0.706795,6.048,94.1233,98.274,1.45959,0,1,2.29263,2.29263,0,1.77128,3.38688
69.0339,85.139,1.9353,0,0.1,3.85962,3.85962,0,0.706796,6.048,93.4395,98.274,1.70186,0,1,2.34865,2.34865,0,1.77128,3.38688
67.202,85.139,1.82683,0,0.1,3.85962,3.85962,0,0.723292,6.048,92.6223,98.274,1.72608,0,1,2.34866,2.34866,0,1.81457,3.38688
65.2782,85.139,1.70939,0,0.1,3.85963,3.85963,0,0.723293,6.048,91.8423,98.274,1.574,0,1,2.34866,2.34866,0,1.81457,3.38688
63.3555,85.139,1.68078,0,0.1,3.85963,3.85963,0,0.723294,6.048,91.1575,98.274,1.70281,0,1,2.34866,2.34866,0,1.81457,3.38688
60.7936,85.139,1.20805,0,0.1,4.11741,4.11741,0,0.723295,6.048,90.3231,98.274,1.75708,0,1,2.55088,2.55088,0,1.81458,3.38688
58.141,85.139,1.0714,0,0.1,4.11741,4.11741,0,0.771602,6.048,89.4865,98.274,1.63947,0,1,2.55088,2.55088,0,1.97081,3.38688
55.6486,85.139,1.19037,0,0.1,4.11742,4.11742,0,0.771603,6.048,88.8582,98.274,1.69717,0,1,2.55088,2.55088,0,1.97081,3.38688
53.8509,85.139,1.9098,0,0.1,4.11742,4.11742,0,0.771604,6.048,88.3231,98.274,2.02907,0,1,2.55089,2.55089,0,1.97081,3.38688
52.3482,85.139,2.18801,0,0.1,4.11743,4.11743,0,0.771605,6.048,87.9555,98.274,1.97099,0,1,2.55089,2.55089,0,1.97082,3.38688
50.328,85.139,1.56125,0,0.1,3.99181,3.99181,0,0.771606,6.048,87.5842,98.274,2.15733,0,1,2.42816,2.42816,0,1.97082,3.38688
48.5302,85.139,1.75551,0,0.1,3.99181,3.99181,0,0.748065,6.048,87.4432,98.274,2.97197,0,1,2.42816,2.42816,0,1.876,3.38688
46.5888,85.139,1.55651,0,0.1,3.99182,3.99182,0,0.748066,6.048,87.1406,98.274,2.36493,0,1,2.42817,2.42817,0,1.876,3.38688
44.8479,85.139,1.74533,0,0.1,3.99182,3.99182,0,0.748067,6.048,86.9975,98.274,3.28095,0,1,2.42817,2.42817,0,1.876,3.38688
43.7435,85.139,2.30874,0,0.1,3.88871,3.88871,0,0.748068,6.048,86.8869,98.274,2.92049,0,1,2.31645,2.31645,0,1.876,3.38688
43.0517,85.139,2.70153,0,0.1,3.88872,3.88872,0,0.728745,6.048,87.2339,98.274,5.00882,0,1,2.31646,2.31646,0,1.78969,3.38688
41.6507,85.139,1.97198,0,0.1,3.88872,3.88872,0,0.728746,6.048,87.1827,98.274,3.62977,0,1,2.31646,2.31646,0,1.78969,3.38688
44.2819,85.139,6.28217,0,0.1,3.88873,3.88873,0,0.728747,6.048,87.5125,98.274,5.93526,0,1,2.31646,2.31646,0,1.7897,3.38688
47.622,85.139,7.12905,0,0.1,3.59587,3.59587,0,0.728748,6.048,89.026,98.274,8.43147,0,1,2.08379,2.08379,0,1.7897,3.38688
50.0934,85.139,6.29745,0,0.1,3.59587,3.59587,0,0.673866,6.048,90.7051,98.274,8.70581,0,1,2.08379,2.08379,0,1.60993,3.38688
52.1857,85.139,5.83215,0,0.1,3.59588,3.59588,0,0.673867,6.048,92.1889,98.274,8.13515,0,1,2.08379,2.08379,0,1.60994,3.38688
58.0123,85.139,9.95328,0,0.1,3.59588,3.59588,0,0.673868,6.048,94.0006,98.274,9.0398,0,1,2.08379,2.08379,0,1.60994,3.38688
58.4578,85.139,4.35061,0,0.1,3.59589,3.59589,0,0.673868,6.048,94.5395,98.274,5.33855,0,1,2.0838,2.0838,0,1.60994,3.38688
62.0717,85.139,7.50248,0,0.1,3.70852,3.70852,0,0.673869,6.048,95.0758,98.274,4.97385,0,1,2.15117,2.15117,0,1.60994,3.38688
64.7096,85.139,6.87926,0,0.1,3.7085,3.7085,0,0.694977,6.048,95.5015,98.274,5.02252,0,1,2.15115,2.15115,0,1.66199,3.38688
65.5944,85.139,4.8855,0,0.1,3.70847,3.70847,0,0.694972,6.048,96.4132,98.274,6.43543,0,1,2.15113,2.15113,0,1.66198,3.38688
66.0011,85.139,4.40663,0,0.1,3.70844,3.70844,0,0.694967,6.048,96.8879,98.274,4.85111,0,1,2.15112,2.15112,0,1.66197,3.38688
68.251,85.139,6.67883,0,0.1,4.07012,4.07012,0,0.694961,6.048,97.4876,98.274,4.95612,0,1,2.40402,2.40402,0,1.66195,3.38688
68.2525,85.139,4.26201,0,0.1,4.07009,4.07009,0,0.76274,6.048,97.7009,98.274,3.8527,0,1,2.40401,2.40401,0,1.85735,3.38688
69.0406,85.139,5.0465,0,0.1,4.07006,4.07006,0,0.762735,6.048,98.0818,98.274,4.26104,0,1,2.40399,2.40399,0,1.85733,3.38688
70.4971,85.139,5.76088,0,0.1,4.07003,4.07003,0,0.762729,6.048,98.5646,98.274,4.6399,0,1,2.40397,2.40397,0,1.85732,3.38688
73.2498,85.139,6.63622,0,0.1,3.5541,3.5541,0,0.762723,6.048,98.979,98.274,4.82086,0,1,2.06453,2.06453,0,1.85731,3.38688
