0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.94138e+08,0,0,4.37343e+08,0,3.23623e+07,-598900,0
1.93539e+08,0,0,4.37343e+08,0,3.23634e+07,-598867,0
1.93009e+08,0,0,4.37343e+08,0,3.47752e+07,-530517,0
1.92478e+08,0,0,4.37343e+08,0,3.47765e+07,-530481,0
1.91948e+08,0,0,4.37343e+08,0,3.47778e+07,-530446,0
1.91417e+08,0,0,4.37343e+08,0,3.4779e+07,-530410,0
1.90887e+08,0,0,4.37343e+08,0,3.47803e+07,-530374,0
1.90318e+08,0,0,4.37343e+08,0,3.34278e+07,-569000,0
1.89749e+08,0,0,4.37343e+08,0,3.3429e+07,-568966,0
1.8918e+08,0,0,4.37343e+08,0,3.34302e+07,-568932,0
1.88611e+08,0,0,4.37343e+08,0,3.34314e+07,-568898,0
1.88008e+08,0,0,4.37343e+08,0,3.22401e+07,-603036,0
1.87405e+08,0,0,4.37343e+08,0,3.22413e+07,-603003,0
1.86802e+08,0,0,4.37343e+08,0,3.22425e+07,-602970,0
1.86199e+08,0,0,4.37343e+08,0,3.22437e+07,-602937,0
1.85518e+08,0,0,4.37343e+08,0,2.9483e+07,-681211,0
1.84837e+08,0,0,4.37343e+08,0,2.9484e+07,-681181,0
1.84156e+08,0,0,4.37343e+08,0,2.94851e+07,-681151,0
1.83474e+08,0,0,4.37343e+08,0,2.94862e+07,-681121,0
1.82793e+08,0,0,4.37343e+08,0,2.94873e+07,-681091,0
1.82138e+08,0,0,4.37343e+08,0,3.03872e+07,-655844,0
1.81482e+08,0,0,4.37343e+08,0,3.03881e+07,-655819,0
1.80826e+08,0,0,4.37343e+08,0,3.0389e+07,-655794,0
1.8017e+08,0,0,4.37343e+08,0,3.03899e+07,-655769,0
1.79604e+08,0,0,4.37343e+08,0,3.35482e+07,-566639,0
1.79037e+08,0,0,4.37343e+08,0,3.35492e+07,-566611,0
1.7847e+08,0,0,4.37343e+08,0,3.35502e+07,-566583,0
1.77904e+08,0,0,4.37343e+08,0,3.35512e+07,-566556,0
1.77215e+08,0,0,4.37343e+08,0,2.92057e+07,-688907,0
1.76526e+08,0,0,4.37343e+08,0,2.92066e+07,-688883,0
1.75837e+08,0,0,4.37343e+08,0,2.92074e+07,-688860,0
1.75148e+08,0,0,4.37343e+08,0,2.92083e+07,-688836,0
1.74459e+08,0,0,4.37343e+08,0,2.92091e+07,-688812,0
1.73801e+08,0,0,4.37343e+08,0,3.02864e+07,-658512,0
1.73142e+08,0,0,4.37343e+08,0,3.02873e+07,-658487,0
1.72484e+08,0,0,4.37343e+08,0,3.02882e+07,-658462,0
1.71826e+08,0,0,4.37343e+08,0,3.02891e+07,-658437,0
1.71155e+08,0,0,4.37343e+08,0,2.98706e+07,-670204,0
1.70485e+08,0,0,4.37343e+08,0,2.98715e+07,-670179,0
1.69815e+08,0,0,4.37343e+08,0,2.98724e+07,-670155,0
1.69145e+08,0,0,4.37343e+08,0,2.98733e+07,-670131,0
1.68516e+08,0,0,4.37343e+08,0,3.13339e+07,-628990,0
1.67887e+08,0,0,4.37343e+08,0,3.13349e+07,-628964,0
1.67258e+08,0,0,4.37343e+08,0,3.13358e+07,-628939,0
1.66629e+08,0,0,4.37343e+08,0,3.13367e+07,-628913,0
1.66e+08,0,0,4.37343e+08,0,3.13376e+07,-628887,0
1.65382e+08,0,0,4.37343e+08,0,3.16823e+07,-618023,0
1.64764e+08,0,0,4.37343e+08,0,3.16832e+07,-617997,0
1.64146e+08,0,0,4.37343e+08,0,3.16842e+07,-617971,0
1.63528e+08,0,0,4.37343e+08,0,3.16851e+07,-617945,0
1.62931e+08,0,0,4.37343e+08,0,3.24141e+07,-597445,0
1.62333e+08,0,0,4.37343e+08,0,3.2415e+07,-597419,0
1.61736e+08,0,0,4.37343e+08,0,3.2416e+07,-597392,0
1.61139e+08,0,0,4.37343e+08,0,3.24169e+07,-597365,0
1.6061e+08,0,0,4.37343e+08,0,3.48326e+07,-528905,0
1.60081e+08,0,0,4.37343e+08,0,3.48336e+07,-528876,0
1.59552e+08,0,0,4.37343e+08,0,3.48347e+07,-528847,0
1.59023e+08,0,0,4.37343e+08,0,3.48357e+07,-528818,0
1.58494e+08,0,0,4.37343e+08,0,3.48367e+07,-528790,0
1.57927e+08,0,0,4.37343e+08,0,3.34817e+07,-567488,0
1.57359e+08,0,0,4.37343e+08,0,3.34826e+07,-567460,0
1.56792e+08,0,0,4.37343e+08,0,3.34836e+07,-567433,0
1.56225e+08,0,0,4.37343e+08,0,3.34846e+07,-567405,0
1.55623e+08,0,0,4.37343e+08,0,3.22911e+07,-601606,0
1.55021e+08,0,0,4.37343e+08,0,3.2292e+07,-601580,0
1.5442e+08,0,0,4.37343e+08,0,3.2293e+07,-601553,0
1.53818e+08,0,0,4.37343e+08,0,3.22939e+07,-601527,0
1.53138e+08,0,0,4.37343e+08,0,2.95285e+07,-679934,0
1.52459e+08,0,0,4.37343e+08,0,2.95294e+07,-679910,0
1.51779e+08,0,0,4.37343e+08,0,2.95303e+07,-679886,0
1.51099e+08,0,0,4.37343e+08,0,2.95311e+07,-679862,0
1.50419e+08,0,0,4.37343e+08,0,2.9532e+07,-679838,0
1.49764e+08,0,0,4.37343e+08,0,3.04331e+07,-654556,0
1.4911e+08,0,0,4.37343e+08,0,3.04338e+07,-654537,0
1.48455e+08,0,0,4.37343e+08,0,3.04345e+07,-654519,0
1.47801e+08,0,0,4.37343e+08,0,3.04352e+07,-654500,0
1.47236e+08,0,0,4.37343e+08,0,3.35982e+07,-565237,0
1.4667e+08,0,0,4.37343e+08,0,3.35989e+07,-565216,0
1.46105e+08,0,0,4.37343e+08,0,3.35997e+07,-565195,0
1.4554e+08,0,0,4.37343e+08,0,3.36004e+07,-565175,0
1.44852e+08,0,0,4.37343e+08,0,2.92482e+07,-687719,0
1.44165e+08,0,0,4.37343e+08,0,2.92488e+07,-687701,0
1.43477e+08,0,0,4.37343e+08,0,2.92494e+07,-687683,0
1.42789e+08,0,0,4.37343e+08,0,2.92501e+07,-687665,0
1.42102e+08,0,0,4.37343e+08,0,2.92507e+07,-687647,0
1.41444e+08,0,0,4.37343e+08,0,3.03294e+07,-657307,0
1.40787e+08,0,0,4.37343e+08,0,3.03301e+07,-657289,0
1.4013e+08,0,0,4.37343e+08,0,3.03308e+07,-657270,0
1.39472e+08,0,0,4.37343e+08,0,3.03314e+07,-657251,0
1.38803e+08,0,0,4.37343e+08,0,2.99121e+07,-669041,0
1.38134e+08,0,0,4.37343e+08,0,2.99128e+07,-669022,0
1.37465e+08,0,0,4.37343e+08,0,2.99135e+07,-669004,0
1.36796e+08,0,0,4.37343e+08,0,2.99141e+07,-668985,0
1.36169e+08,0,0,4.37343e+08,0,3.13767e+07,-627792,0
1.35541e+08,0,0,4.37343e+08,0,3.13774e+07,-627773,0
1.34913e+08,0,0,4.37343e+08,0,3.1378e+07,-627753,0
1.34285e+08,0,0,4.37343e+08,0,3.13787e+07,-627734,0
1.33658e+08,0,0,4.37343e+08,0,3.13794e+07,-627715,0
1.33041e+08,0,0,4.37343e+08,0,3.17244e+07,-616842,0
1.32424e+08,0,0,4.37343e+08,0,3.17251e+07,-616822,0
1.31807e+08,0,0,4.37343e+08,0,3.17258e+07,-616803,0
1.3119e+08,0,0,4.37343e+08,0,3.17265e+07,-616783,0
1.30594e+08,0,0,4.37343e+08,0,3.24562e+07,-596262,0
1.29998e+08,0,0,4.37343e+08,0,3.2457e+07,-596241,0
1.29402e+08,0,0,4.37343e+08,0,3.24577e+07,-596221,0
1.28805e+08,0,0,4.37343e+08,0,3.24584e+07,-596201,0
1.28278e+08,0,0,4.37343e+08,0,3.48771e+07,-527656,0
1.2775e+08,0,0,4.37343e+08,0,3.48778e+07,-527635,0
1.27223e+08,0,0,4.37343e+08,0,3.48786e+07,-527613,0
1.26695e+08,0,0,4.37343e+08,0,3.48794e+07,-527591,0
1.26167e+08,0,0,4.37343e+08,0,3.48802e+07,-527569,0
1.25601e+08,0,0,4.37343e+08,0,3.35231e+07,-566324,0
1.25035e+08,0,0,4.37343e+08,0,3.35239e+07,-566304,0
1.24468e+08,0,0,4.37343e+08,0,3.35246e+07,-566283,0
1.23902e+08,0,0,4.37343e+08,0,3.35253e+07,-566262,0
1.23302e+08,0,0,4.37343e+08,0,3.23301e+07,-600513,0
1.22701e+08,0,0,4.37343e+08,0,3.23308e+07,-600493,0
1.22101e+08,0,0,4.37343e+08,0,3.23315e+07,-600473,0
1.215e+08,0,0,4.37343e+08,0,3.23322e+07,-600453,0
1.20821e+08,0,0,4.37343e+08,0,2.95632e+07,-678963,0
1.20142e+08,0,0,4.37343e+08,0,2.95639e+07,-678945,0
1.19463e+08,0,0,4.37343e+08,0,2.95645e+07,-678926,0
1.18785e+08,0,0,4.37343e+08,0,2.95652e+07,-678908,0
1.18106e+08,0,0,4.37343e+08,0,2.95658e+07,-678890,0
1.17452e+08,0,0,4.37343e+08,0,3.04678e+07,-653584,0
1.16798e+08,0,0,4.37343e+08,0,3.04683e+07,-653571,0
1.16145e+08,0,0,4.37343e+08,0,3.04687e+07,-653559,0
1.15491e+08,0,0,4.37343e+08,0,3.04692e+07,-653546,0
1.14927e+08,0,0,4.37343e+08,0,3.36357e+07,-564186,0
1.14363e+08,0,0,4.37343e+08,0,3.36362e+07,-564171,0
1.13799e+08,0,0,4.37343e+08,0,3.36367e+07,-564157,0
1.13235e+08,0,0,4.37343e+08,0,3.36372e+07,-564143,0
1.12548e+08,0,0,4.37343e+08,0,2.92798e+07,-686833,0
1.11861e+08,0,0,4.37343e+08,0,2.92802e+07,-686820,0
1.11174e+08,0,0,4.37343e+08,0,2.92807e+07,-686808,0
1.10487e+08,0,0,4.37343e+08,0,2.92811e+07,-686796,0
1.09801e+08,0,0,4.37343e+08,0,2.92815e+07,-686783,0
1.09144e+08,0,0,4.37343e+08,0,3.03612e+07,-656417,0
1.08488e+08,0,0,4.37343e+08,0,3.03616e+07,-656404,0
1.07831e+08,0,0,4.37343e+08,0,3.03621e+07,-656391,0
1.07175e+08,0,0,4.37343e+08,0,3.03626e+07,-656379,0
1.06507e+08,0,0,4.37343e+08,0,2.99426e+07,-668187,0
1.05839e+08,0,0,4.37343e+08,0,2.99431e+07,-668174,0
1.05171e+08,0,0,4.37343e+08,0,2.99435e+07,-668162,0
1.04502e+08,0,0,4.37343e+08,0,2.9944e+07,-668149,0
1.03876e+08,0,0,4.37343e+08,0,3.14078e+07,-626919,0
1.03249e+08,0,0,4.37343e+08,0,3.14083e+07,-626906,0
1.02622e+08,0,0,4.37343e+08,0,3.14087e+07,-626893,0
1.01995e+08,0,0,4.37343e+08,0,3.14092e+07,-626880,0
1.01368e+08,0,0,4.37343e+08,0,3.14097e+07,-626867,0
1.00752e+08,0,0,4.37343e+08,0,3.17548e+07,-615989,0
1.00136e+08,0,0,4.37343e+08,0,3.17552e+07,-615976,0
9.952e+07,0,0,4.37343e+08,0,3.17557e+07,-615963,0
9.89041e+07,0,0,4.37343e+08,0,3.17562e+07,-615949,0
9.83087e+07,0,0,4.37343e+08,0,3.24864e+07,-595414,0
9.77133e+07,0,0,4.37343e+08,0,3.24869e+07,-595401,0
9.71179e+07,0,0,4.37343e+08,0,3.24874e+07,-595387,0
9.65225e+07,0,0,4.37343e+08,0,3.24879e+07,-595373,0
9.59957e+07,0,0,4.37343e+08,0,3.49086e+07,-526771,0
9.69403e+07,0,0,4.37343e+08,0,3.36216e+07,944514,0
9.78848e+07,0,0,4.37343e+08,0,3.36222e+07,944529,0
9.88293e+07,0,0,4.37343e+08,0,3.36227e+07,944543,0
9.97739e+07,0,0,4.37343e+08,0,3.36232e+07,944558,0
1.0068e+08,0,0,4.37343e+08,0,3.22647e+07,905761,0
1.01585e+08,0,0,4.37343e+08,0,3.22652e+07,905776,0
1.02491e+08,0,0,4.37343e+08,0,3.22657e+07,905790,0
1.03397e+08,0,0,4.37343e+08,0,3.22662e+07,905804,0
1.04269e+08,0,0,4.37343e+08,0,3.10697e+07,871516,0
1.0514e+08,0,0,4.37343e+08,0,3.10702e+07,871530,0
1.06012e+08,0,0,4.37343e+08,0,3.10706e+07,871543,0
1.06883e+08,0,0,4.37343e+08,0,3.10711e+07,871557,0
1.07676e+08,0,0,4.37343e+08,0,2.82996e+07,792974,0
1.08469e+08,0,0,4.37343e+08,0,2.83e+07,792987,0
1.09262e+08,0,0,4.37343e+08,0,2.83004e+07,792999,0
1.10055e+08,0,0,4.37343e+08,0,2.83009e+07,793012,0
1.10848e+08,0,0,4.37343e+08,0,2.83013e+07,793024,0
1.11641e+08,0,0,4.37343e+08,0,2.83013e+07,793024,0
1.1246e+08,0,0,4.37343e+08,0,2.92039e+07,818344,0
1.13278e+08,0,0,4.37343e+08,0,2.92041e+07,818351,0
1.14096e+08,0,0,4.37343e+08,0,2.92043e+07,818358,0
1.14915e+08,0,0,4.37343e+08,0,2.92046e+07,818365,0
1.15822e+08,0,0,4.37343e+08,0,3.23733e+07,907789,0
1.1673e+08,0,0,4.37343e+08,0,3.23736e+07,907796,0
1.17638e+08,0,0,4.37343e+08,0,3.23739e+07,907804,0
1.18546e+08,0,0,4.37343e+08,0,3.23741e+07,907811,0
1.19331e+08,0,0,4.37343e+08,0,2.80132e+07,785024,0
1.20116e+08,0,0,4.37343e+08,0,2.80135e+07,785030,0
1.20901e+08,0,0,4.37343e+08,0,2.80137e+07,785037,0
1.21686e+08,0,0,4.37343e+08,0,2.80139e+07,785043,0
1.22471e+08,0,0,4.37343e+08,0,2.80142e+07,785050,0
1.23286e+08,0,0,4.37343e+08,0,2.90944e+07,815432,0
1.24102e+08,0,0,4.37343e+08,0,2.90946e+07,815439,0
1.24917e+08,0,0,4.37343e+08,0,2.90949e+07,815446,0
1.25733e+08,0,0,4.37343e+08,0,2.90951e+07,815453,0
1.26536e+08,0,0,4.37343e+08,0,2.86747e+07,803631,0
1.2734e+08,0,0,4.37343e+08,0,2.86749e+07,803637,0
1.28144e+08,0,0,4.37343e+08,0,2.86751e+07,803644,0
1.28947e+08,0,0,4.37343e+08,0,2.86754e+07,803651,0
1.29792e+08,0,0,4.37343e+08,0,3.014e+07,844902,0
1.30637e+08,0,0,4.37343e+08,0,3.01402e+07,844909,0
1.31482e+08,0,0,4.37343e+08,0,3.01405e+07,844916,0
1.32327e+08,0,0,4.37343e+08,0,3.01407e+07,844923,0
1.33172e+08,0,0,4.37343e+08,0,3.0141e+07,844930,0
1.34028e+08,0,0,4.37343e+08,0,3.04861e+07,855808,0
1.34884e+08,0,0,4.37343e+08,0,3.04863e+07,855815,0
1.35739e+08,0,0,4.37343e+08,0,3.04866e+07,855822,0
1.36595e+08,0,0,4.37343e+08,0,3.04868e+07,855829,0
1.37472e+08,0,0,4.37343e+08,0,3.12173e+07,876370,0
1.38348e+08,0,0,4.37343e+08,0,3.12175e+07,876377,0
1.39224e+08,0,0,4.37343e+08,0,3.12178e+07,876385,0
1.40101e+08,0,0,4.37343e+08,0,3.1218e+07,876392,0
1.41046e+08,0,0,4.37343e+08,0,3.36399e+07,945026,0
1.41991e+08,0,0,4.37343e+08,0,3.36402e+07,945034,0
1.42936e+08,0,0,4.37343e+08,0,3.36404e+07,945042,0
1.43881e+08,0,0,4.37343e+08,0,3.36407e+07,945050,0
1.44826e+08,0,0,4.37343e+08,0,3.3641e+07,945058,0
1.45732e+08,0,0,4.37343e+08,0,3.22815e+07,906234,0
1.46638e+08,0,0,4.37343e+08,0,3.22818e+07,906242,0
1.47545e+08,0,0,4.37343e+08,0,3.22821e+07,906249,0
1.48451e+08,0,0,4.37343e+08,0,3.22823e+07,906257,0
1.49323e+08,0,0,4.37343e+08,0,3.1085e+07,871946,0
1.50195e+08,0,0,4.37343e+08,0,3.10852e+07,871953,0
1.51067e+08,0,0,4.37343e+08,0,3.10855e+07,871960,0
1.51939e+08,0,0,4.37343e+08,0,3.10858e+07,871968,0
1.52732e+08,0,0,4.37343e+08,0,2.83127e+07,793342,0
1.53525e+08,0,0,4.37343e+08,0,2.83129e+07,793349,0
1.54319e+08,0,0,4.37343e+08,0,2.83131e+07,793355,0
1.55112e+08,0,0,4.37343e+08,0,2.83134e+07,793362,0
1.55905e+08,0,0,4.37343e+08,0,2.83136e+07,793369,0
1.56724e+08,0,0,4.37343e+08,0,2.92163e+07,818694,0
1.57543e+08,0,0,4.37343e+08,0,2.92164e+07,818695,0
1.58362e+08,0,0,4.37343e+08,0,2.92164e+07,818696,0
1.5918e+08,0,0,4.37343e+08,0,2.92164e+07,818697,0
1.60088e+08,0,0,4.37343e+08,0,3.23862e+07,908150,0
1.60997e+08,0,0,4.37343e+08,0,3.23862e+07,908151,0
1.61905e+08,0,0,4.37343e+08,0,3.23863e+07,908152,0
1.62813e+08,0,0,4.37343e+08,0,3.23863e+07,908153,0
1.63598e+08,0,0,4.37343e+08,0,2.80236e+07,785314,0
1.64384e+08,0,0,4.37343e+08,0,2.80236e+07,785314,0
1.65169e+08,0,0,4.37343e+08,0,2.80236e+07,785315,0
1.65954e+08,0,0,4.37343e+08,0,2.80237e+07,785316,0
1.66739e+08,0,0,4.37343e+08,0,2.80237e+07,785317,0
1.67555e+08,0,0,4.37343e+08,0,2.91041e+07,815704,0
1.68371e+08,0,0,4.37343e+08,0,2.91041e+07,815705,0
1.69187e+08,0,0,4.37343e+08,0,2.91041e+07,815706,0
1.70002e+08,0,0,4.37343e+08,0,2.91042e+07,815707,0
1.70806e+08,0,0,4.37343e+08,0,2.86834e+07,803875,0
1.7161e+08,0,0,4.37343e+08,0,2.86834e+07,803876,0
1.72414e+08,0,0,4.37343e+08,0,2.86835e+07,803877,0
1.73218e+08,0,0,4.37343e+08,0,2.86835e+07,803878,0
1.74063e+08,0,0,4.37343e+08,0,3.01483e+07,845134,0
1.74908e+08,0,0,4.37343e+08,0,3.01483e+07,845135,0
1.75753e+08,0,0,4.37343e+08,0,3.01483e+07,845136,0
1.76598e+08,0,0,4.37343e+08,0,3.01484e+07,845137,0
1.77443e+08,0,0,4.37343e+08,0,3.01484e+07,845138,0
1.78299e+08,0,0,4.37343e+08,0,3.04934e+07,856012,0
1.79155e+08,0,0,4.37343e+08,0,3.04934e+07,856013,0
1.80012e+08,0,0,4.37343e+08,0,3.04934e+07,856014,0
1.80868e+08,0,0,4.37343e+08,0,3.04935e+07,856015,0
1.81744e+08,0,0,4.37343e+08,0,3.12238e+07,876554,0
1.82621e+08,0,0,4.37343e+08,0,3.12239e+07,876555,0
1.83497e+08,0,0,4.37343e+08,0,3.12239e+07,876556,0
1.84374e+08,0,0,4.37343e+08,0,3.12239e+07,876557,0
1.85319e+08,0,0,4.37343e+08,0,3.3646e+07,945198,0
1.86264e+08,0,0,4.37343e+08,0,3.3646e+07,945199,0
1.87209e+08,0,0,4.37343e+08,0,3.36461e+07,945200,0
1.88155e+08,0,0,4.37343e+08,0,3.36461e+07,945201,0
1.891e+08,0,0,4.37343e+08,0,3.36461e+07,945202,0
1.90006e+08,0,0,4.37343e+08,0,3.22862e+07,906366,0
1.89441e+08,0,0,4.37343e+08,0,3.35737e+07,-564903,0
1.88876e+08,0,0,4.37343e+08,0,3.35738e+07,-564902,0
1.89783e+08,0,0,4.37343e+08,0,3.22863e+07,906369,0
1.90655e+08,0,0,4.37343e+08,0,3.10886e+07,872047,0
1.91527e+08,0,0,4.37343e+08,0,3.10886e+07,872048,0
1.92399e+08,0,0,4.37343e+08,0,3.10887e+07,872049,0
1.93271e+08,0,0,4.37343e+08,0,3.10887e+07,872050,0
1.94064e+08,0,0,4.37343e+08,0,2.83151e+07,793411,0
1.94858e+08,0,0,4.37343e+08,0,2.83152e+07,793412,0
1.95651e+08,0,0,4.37343e+08,0,2.83152e+07,793413,0
1.96445e+08,0,0,4.37343e+08,0,2.83152e+07,793414,0
1.97238e+08,0,0,4.37343e+08,0,2.83153e+07,793415,0
1.98057e+08,0,0,4.37343e+08,0,2.92178e+07,818736,0
1.98875e+08,0,0,4.37343e+08,0,2.92177e+07,818731,0
1.99694e+08,0,0,4.37343e+08,0,2.92175e+07,818726,0
2.00513e+08,0,0,4.37343e+08,0,2.92173e+07,818721,0
2.01421e+08,0,0,4.37343e+08,0,3.23869e+07,908171,0
2.02329e+08,0,0,4.37343e+08,0,3.23867e+07,908165,0
2.03237e+08,0,0,4.37343e+08,0,3.23865e+07,908159,0
2.04145e+08,0,0,4.37343e+08,0,3.23863e+07,908154,0
2.04931e+08,0,0,4.37343e+08,0,2.80234e+07,785308,0
2.05716e+08,0,0,4.37343e+08,0,2.80232e+07,785304,0
2.06501e+08,0,0,4.37343e+08,0,2.8023e+07,785299,0
2.07287e+08,0,0,4.37343e+08,0,2.80229e+07,785294,0
2.08072e+08,0,0,4.37343e+08,0,2.80227e+07,785289,0
2.08888e+08,0,0,4.37343e+08,0,2.91028e+07,815669,0
2.09703e+08,0,0,4.37343e+08,0,2.91027e+07,815664,0
2.10519e+08,0,0,4.37343e+08,0,2.91025e+07,815659,0
2.11335e+08,0,0,4.37343e+08,0,2.91023e+07,815654,0
2.12138e+08,0,0,4.37343e+08,0,2.86813e+07,803818,0
2.12942e+08,0,0,4.37343e+08,0,2.86812e+07,803813,0
2.13746e+08,0,0,4.37343e+08,0,2.8681e+07,803808,0
2.1455e+08,0,0,4.37343e+08,0,2.86808e+07,803803,0
2.15395e+08,0,0,4.37343e+08,0,3.01453e+07,845049,0
2.1624e+08,0,0,4.37343e+08,0,3.01451e+07,845044,0
2.17085e+08,0,0,4.37343e+08,0,3.01449e+07,845039,0
2.1793e+08,0,0,4.37343e+08,0,3.01447e+07,845034,0
2.18775e+08,0,0,4.37343e+08,0,3.01445e+07,845029,0
2.19631e+08,0,0,4.37343e+08,0,3.04892e+07,855895,0
2.20487e+08,0,0,4.37343e+08,0,3.0489e+07,855890,0
2.21343e+08,0,0,4.37343e+08,0,3.04888e+07,855885,0
2.22199e+08,0,0,4.37343e+08,0,3.04886e+07,855880,0
2.23075e+08,0,0,4.37343e+08,0,3.12187e+07,876409,0
2.23951e+08,0,0,4.37343e+08,0,3.12185e+07,876404,0
2.24828e+08,0,0,4.37343e+08,0,3.12183e+07,876398,0
2.25704e+08,0,0,4.37343e+08,0,3.12181e+07,876393,0
2.26649e+08,0,0,4.37343e+08,0,3.36394e+07,945014,0
2.27594e+08,0,0,4.37343e+08,0,3.36392e+07,945008,0
2.27068e+08,0,0,4.37343e+08,0,3.49265e+07,-526267,0
2.26542e+08,0,0,4.37343e+08,0,3.49263e+07,-526273,0
2.26015e+08,0,0,4.37343e+08,0,3.49261e+07,-526279,0
2.2545e+08,0,0,4.37343e+08,0,3.35663e+07,-565113,0
2.24885e+08,0,0,4.37343e+08,0,3.35661e+07,-565119,0
2.2432e+08,0,0,4.37343e+08,0,3.35659e+07,-565124,0
2.23755e+08,0,0,4.37343e+08,0,3.35657e+07,-565130,0
2.23155e+08,0,0,4.37343e+08,0,3.2368e+07,-599449,0
2.22556e+08,0,0,4.37343e+08,0,3.23678e+07,-599454,0
2.21957e+08,0,0,4.37343e+08,0,3.23676e+07,-599460,0
2.21357e+08,0,0,4.37343e+08,0,3.23675e+07,-599465,0
2.20679e+08,0,0,4.37343e+08,0,2.95945e+07,-678087,0
2.21472e+08,0,0,4.37343e+08,0,2.83068e+07,793178,0
2.22265e+08,0,0,4.37343e+08,0,2.83066e+07,793173,0
2.23059e+08,0,0,4.37343e+08,0,2.83065e+07,793168,0
2.23852e+08,0,0,4.37343e+08,0,2.83063e+07,793163,0
2.2467e+08,0,0,4.37343e+08,0,2.92084e+07,818470,0
2.25489e+08,0,0,4.37343e+08,0,2.9208e+07,818460,0
2.26307e+08,0,0,4.37343e+08,0,2.92076e+07,818449,0
2.27126e+08,0,0,4.37343e+08,0,2.92072e+07,818438,0
2.28033e+08,0,0,4.37343e+08,0,3.23755e+07,907850,0
2.28941e+08,0,0,4.37343e+08,0,3.23751e+07,907838,0
2.29849e+08,0,0,4.37343e+08,0,3.23746e+07,907826,0
2.30757e+08,0,0,4.37343e+08,0,3.23742e+07,907814,0
2.31542e+08,0,0,4.37343e+08,0,2.80127e+07,785009,0
2.32327e+08,0,0,4.37343e+08,0,2.80123e+07,784998,0
2.33112e+08,0,0,4.37343e+08,0,2.80119e+07,784988,0
2.33897e+08,0,0,4.37343e+08,0,2.80116e+07,784978,0
2.34682e+08,0,0,4.37343e+08,0,2.80112e+07,784967,0
2.35497e+08,0,0,4.37343e+08,0,2.90907e+07,815329,0
2.36312e+08,0,0,4.37343e+08,0,2.90903e+07,815318,0
2.37128e+08,0,0,4.37343e+08,0,2.90899e+07,815307,0
2.37943e+08,0,0,4.37343e+08,0,2.90895e+07,815296,0
2.38747e+08,0,0,4.37343e+08,0,2.86685e+07,803459,0
2.3955e+08,0,0,4.37343e+08,0,2.86682e+07,803448,0
2.40353e+08,0,0,4.37343e+08,0,2.86678e+07,803438,0
2.41157e+08,0,0,4.37343e+08,0,2.86674e+07,803427,0
2.42001e+08,0,0,4.37343e+08,0,3.01309e+07,844648,0
2.42846e+08,0,0,4.37343e+08,0,3.01305e+07,844637,0
2.43691e+08,0,0,4.37343e+08,0,3.01301e+07,844626,0
2.44535e+08,0,0,4.37343e+08,0,3.01297e+07,844615,0
2.4538e+08,0,0,4.37343e+08,0,3.01293e+07,844603,0
2.46235e+08,0,0,4.37343e+08,0,3.04736e+07,855458,0
2.47091e+08,0,0,4.37343e+08,0,3.04732e+07,855447,0
2.47946e+08,0,0,4.37343e+08,0,3.04728e+07,855436,0
2.48802e+08,0,0,4.37343e+08,0,3.04724e+07,855424,0
2.49678e+08,0,0,4.37343e+08,0,3.12018e+07,875937,0
2.50554e+08,0,0,4.37343e+08,0,3.12014e+07,875925,0
2.51429e+08,0,0,4.37343e+08,0,3.1201e+07,875913,0
2.52305e+08,0,0,4.37343e+08,0,3.12006e+07,875902,0
2.5325e+08,0,0,4.37343e+08,0,3.36203e+07,944477,0
2.54194e+08,0,0,4.37343e+08,0,3.36199e+07,944465,0
2.55139e+08,0,0,4.37343e+08,0,3.36194e+07,944452,0
2.56083e+08,0,0,4.37343e+08,0,3.3619e+07,944440,0
2.57028e+08,0,0,4.37343e+08,0,3.36185e+07,944427,0
2.57933e+08,0,0,4.37343e+08,0,3.22593e+07,905610,0
2.58839e+08,0,0,4.37343e+08,0,3.22589e+07,905598,0
2.59744e+08,0,0,4.37343e+08,0,3.22584e+07,905586,0
2.6065e+08,0,0,4.37343e+08,0,3.2258e+07,905574,0
2.61521e+08,0,0,4.37343e+08,0,3.10609e+07,871270,0
2.62393e+08,0,0,4.37343e+08,0,3.10605e+07,871258,0
2.63264e+08,0,0,4.37343e+08,0,3.10601e+07,871246,0
