0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.72,85.139,1.81742,0.17,0.02,3.16489,3.46729,0,0.593093,6.048,92.0708,98.274,2.11386,0,0,2.45051,2.14811,0,1.89324,3.38688
70.7559,85.139,1.08025,0.22,0.02,3.05914,3.36154,0,0.593101,6.048,91.0091,98.274,1.26294,0,0,2.34718,2.04478,0,1.89326,3.38688
68.852,85.139,1.13813,0.22,0.02,3.05919,3.36159,0,0.573283,6.048,90.0836,98.274,1.29149,0,0,2.3472,2.0448,0,1.81343,3.38688
67.3769,85.139,1.58322,0.21,0.02,3.05923,3.36163,0,0.573291,6.048,89.6573,98.274,1.38409,0,0,2.34723,2.04483,0,1.81345,3.38688
66.4793,85.139,2.21379,0.25,0.02,3.05927,3.36167,0,0.573299,6.048,89.481,98.274,2.29557,0,0,2.34726,2.04486,0,1.81347,3.38688
66.057,85.139,2.74218,0.28,0.02,2.97247,3.27487,0,0.573307,6.048,89.4114,98.274,2.52056,0,0,2.2532,1.9508,0,1.81349,3.38688
67.0088,85.139,4.17874,0.29,0.02,2.97251,3.27491,0,0.557041,6.048,90.2291,98.274,5.00343,0,0,2.25322,1.95082,0,1.74082,3.38688
68.6784,85.139,4.90467,0.29,0.02,2.97255,3.27495,0,0.557048,6.048,91.3084,98.274,5.91655,0,0,2.25324,1.95084,0,1.74084,3.38688
68.7643,85.139,3.46544,0.23,0.02,2.97259,3.27499,0,0.557056,6.048,91.6882,98.274,4.27817,0,0,2.25327,1.95087,0,1.74086,3.38688
70.8819,85.139,5.48556,0.25,0.02,2.72598,3.02838,0,0.557064,6.048,93.3927,98.274,7.50572,0,0,2.05733,1.75493,0,1.74088,3.38688
74.8116,85.139,7.56278,0.29,0.02,2.72602,3.02842,0,0.510849,6.048,96.0348,98.274,8.25022,0,0,2.05735,1.75495,0,1.58949,3.38688
77.7942,85.139,6.49817,0.21,0.02,2.72606,3.02846,0,0.510856,6.048,98.683,98.274,8.38461,0,0,2.05738,1.75498,0,1.58951,3.38688
80.2101,85.139,5.81266,0.22,0.02,2.7261,3.0285,0,0.510864,6.048,99.3022,98.274,7.53791,0,0,2.0574,1.755,0,1.58953,3.38688
85.139,85.139,9.42347,0.17,0.02,2.72613,3.02853,0,0.510871,6.048,99.3022,98.274,8.54811,0,0,2.05742,1.75502,0,1.58955,3.38688
85.139,85.139,8.31767,0.16,0.02,2.72613,3.02853,0,0.510878,6.048,99.3022,98.274,6.46652,0,0,2.05742,1.75502,0,1.58956,3.38688
85.139,85.139,6.62979,0.16,0.02,2.82104,3.12344,0,0.510878,6.048,99.3022,98.274,4.78962,0,0,2.11419,1.81179,0,1.58956,3.38688
85.139,85.139,7.16364,0.17,0.02,2.82107,3.12347,0,0.528664,6.048,99.3022,98.274,4.31849,0,0,2.1142,1.8118,0,1.63342,3.38688
85.139,85.139,7.09591,0.17,0.02,2.82109,3.12349,0,0.528668,6.048,99.3022,98.274,5.46787,0,0,2.11421,1.81181,0,1.63343,3.38688
85.139,85.139,9.06039,0.19,0.02,2.82111,3.12351,0,0.528671,6.048,99.3022,98.274,6.25367,0,0,2.11422,1.81182,0,1.63344,3.38688
85.139,85.139,9.33077,0.2,0.02,3.12579,3.42819,0,0.528675,6.048,99.3022,98.274,6.44285,0,0,2.32727,2.02487,0,1.63345,3.38688
85.139,85.139,7.06713,0.2,0.02,3.12581,3.42821,0,0.585773,6.048,99.3022,98.274,5.1629,0,0,2.32728,2.02488,0,1.79805,3.38688
85.139,85.139,6.34762,0.21,0.02,3.12583,3.42823,0,0.585777,6.048,99.3022,98.274,5.65816,0,0,2.32729,2.02489,0,1.79806,3.38688
85.139,85.139,6.36964,0.22,0.02,3.12586,3.42826,0,0.585781,6.048,99.3022,98.274,6.17457,0,0,2.32731,2.02491,0,1.79807,3.38688
85.139,85.139,6.72708,0.24,0.02,2.69132,2.99372,0,0.585786,6.048,99.3022,98.274,7.5244,0,0,2.04142,1.73902,0,1.79808,3.38688
85.139,85.139,8.66529,0.27,0.02,2.69134,2.99374,0,0.504354,6.048,99.3022,98.274,8.56129,0,0,2.04143,1.73903,0,1.5772,3.38688
85.139,85.139,8.31123,0.27,0.02,2.69136,2.99376,0,0.504358,6.048,99.3022,98.274,8.23969,0,0,2.04144,1.73904,0,1.57721,3.38688
85.139,85.139,13.8165,0.31,0.02,2.69138,2.99378,0,0.504361,6.048,99.3022,98.274,11.2739,0,0,2.04145,1.73905,0,1.57722,3.38688
85.139,85.139,8.13674,0.33,0.02,2.6914,2.9938,0,0.504365,6.048,99.3022,98.274,6.76333,0,0,2.04147,1.73907,0,1.57723,3.38688
85.139,85.139,6.95421,0.32,0.02,2.80081,3.10321,0,0.504369,6.048,99.3022,98.274,7.54288,0,0,2.11142,1.80902,0,1.57724,3.38688
85.139,85.139,5.01475,0.31,0.02,2.80083,3.10323,0,0.524872,6.048,99.3022,98.274,5.2844,0,0,2.11143,1.80903,0,1.63128,3.38688
85.139,85.139,4.56141,0.29,0.02,2.80085,3.10325,0,0.524876,6.048,99.3022,98.274,4.69272,0,0,2.11145,1.80905,0,1.63129,3.38688
85.139,85.139,4.81105,0.3,0.02,2.80087,3.10327,0,0.52488,6.048,99.3022,98.274,5.97205,0,0,2.11146,1.80906,0,1.6313,3.38688
85.139,85.139,4.3997,0.26,0.02,2.75812,3.06052,0,0.524883,6.048,99.3022,98.274,3.91223,0,0,2.0843,1.7819,0,1.63131,3.38688
85.139,85.139,3.80439,0.24,0.02,2.75814,3.06054,0,0.516872,6.048,99.3022,98.274,2.90583,0,0,2.08432,1.78192,0,1.61033,3.38688
85.139,85.139,4.28895,0.21,0.02,2.75816,3.06056,0,0.516876,6.048,99.3022,98.274,3.04203,0,0,2.08433,1.78193,0,1.61034,3.38688
85.139,85.139,3.69945,0.2,0.02,2.75818,3.06058,0,0.51688,6.048,99.3022,98.274,3.13552,0,0,2.08434,1.78194,0,1.61035,3.38688
85.139,85.139,3.79973,0.19,0.02,2.90339,3.20579,0,0.516883,6.048,99.3022,98.274,3.04749,0,0,2.18069,1.87829,0,1.61036,3.38688
85.139,85.139,3.26036,0.18,0.02,2.90341,3.20581,0,0.544095,6.048,99.277,98.274,2.73163,0,0,2.1807,1.8783,0,1.6848,3.38688
84.9552,85.139,3.00044,0.17,0.02,2.90343,3.20583,0,0.544099,6.048,99.1507,98.274,2.40369,0,0,2.18072,1.87832,0,1.68481,3.38688
84.6404,85.139,2.84277,0.2,0.02,2.90345,3.20585,0,0.544103,6.048,99.0553,98.274,2.49301,0,0,2.18073,1.87833,0,1.68482,3.38688
83.8484,85.139,2.31208,0.19,0.02,2.90347,3.20587,0,0.544107,6.048,99.1102,98.274,3.35621,0,0,2.18074,1.87834,0,1.68483,3.38688
82.8731,85.139,2.08789,0.18,0.02,2.87478,3.17718,0,0.544111,6.048,99.1006,98.274,3.01073,0,0,2.23371,1.93131,0,1.68484,3.38688
81.8424,85.139,1.98841,0.16,0.02,2.8748,3.1772,0,0.538734,6.048,98.9889,98.274,2.92403,0,0,2.23372,1.93132,0,1.72576,3.38688
80.6258,85.139,1.77466,0.15,0.02,2.87482,3.17722,0,0.538738,6.048,98.8038,98.274,2.82729,0,0,2.23373,1.93133,0,1.72577,3.38688
79.2804,85.139,1.61563,0.12,0.02,2.87485,3.17725,0,0.538742,6.048,98.538,98.274,2.5065,0,0,2.23375,1.93135,0,1.72578,3.38688
77.9027,85.139,1.66048,0.16,0.02,2.94902,3.25142,0,0.538746,6.048,98.2557,98.274,2.64575,0,0,2.28095,1.97855,0,1.72579,3.38688
76.4313,85.139,1.53013,0.15,0.02,2.94904,3.25144,0,0.552646,6.048,97.8913,98.274,2.51702,0,0,2.28097,1.97857,0,1.76226,3.38688
74.841,85.139,1.39282,0.16,0.02,2.94906,3.25146,0,0.55265,6.048,97.4887,98.274,2.20324,0,0,2.28098,1.97858,0,1.76227,3.38688
73.4685,85.139,1.59839,0.15,0.02,2.94908,3.25148,0,0.552654,6.048,97.2157,98.274,2.8752,0,0,2.28099,1.97859,0,1.76228,3.38688
72.0912,85.139,1.78498,0.22,0.02,3.16626,3.46866,0,0.552658,6.048,96.9125,98.274,2.45517,0,0,2.45135,2.14895,0,1.76229,3.38688
70.6096,85.139,1.66664,0.21,0.02,3.16628,3.46868,0,0.593357,6.048,96.6114,98.274,2.9125,0,0,2.45137,2.14897,0,1.89392,3.38688
69.0457,85.139,1.57352,0.24,0.02,3.1663,3.4687,0,0.593361,6.048,96.2932,98.274,3.26993,0,0,2.45138,2.14898,0,1.89393,3.38688
67.4488,85.139,1.51932,0.23,0.02,3.16633,3.46873,0,0.593365,6.048,95.9693,98.274,3.22786,0,0,2.4514,2.149,0,1.89394,3.38688
65.5991,85.139,1.20927,0.26,0.02,3.16635,3.46875,0,0.59337,6.048,95.3756,98.274,2.27286,0,0,2.45141,2.14901,0,1.89395,3.38688
63.7845,85.139,1.21312,0.26,0.02,3.06054,3.36294,0,0.593374,6.048,94.9079,98.274,2.58239,0,0,2.34803,2.04563,0,1.89396,3.38688
61.985,85.139,1.2237,0.27,0.02,3.06056,3.36296,0,0.573545,6.048,94.4989,98.274,2.69832,0,0,2.34804,2.04564,0,1.81409,3.38688
60.2919,85.139,1.3388,0.32,0.02,3.06058,3.36298,0,0.573549,6.048,94.1204,98.274,2.88872,0,0,2.34805,2.04565,0,1.8141,3.38688
58.5894,85.139,1.36944,0.34,0.02,3.0606,3.363,0,0.573553,6.048,93.9934,98.274,3.43889,0,0,2.34807,2.04567,0,1.81411,3.38688
57.5034,85.139,1.83077,0.35,0.02,2.97375,3.27615,0,0.573557,6.048,93.6824,98.274,2.45711,0,0,2.25396,1.95156,0,1.81412,3.38688
57.1263,85.139,2.64331,0.36,0.02,2.97377,3.27617,0,0.557281,6.048,93.714,98.274,3.16176,0,0,2.25397,1.95157,0,1.74141,3.38688
59.2215,85.139,5.19573,0.37,0.02,2.97379,3.27619,0,0.557285,6.048,94.0662,98.274,4.78022,0,0,2.25399,1.95159,0,1.74142,3.38688
60.5873,85.139,4.5457,0.38,0.02,2.97382,3.27622,0,0.557289,6.048,94.2449,98.274,4.85225,0,0,2.254,1.9516,0,1.74143,3.38688
59.5799,85.139,1.88515,0.41,0.02,2.7271,3.0295,0,0.557293,6.048,94.3154,98.274,4.76342,0,0,2.05798,1.75558,0,1.74144,3.38688
58.9725,85.139,2.27566,0.42,0.02,2.72712,3.02952,0,0.511058,6.048,94.3319,98.274,5.10922,0,0,2.05799,1.75559,0,1.58999,3.38688
58.8873,85.139,2.83411,0.42,0.02,2.72714,3.02954,0,0.511062,6.048,94.3056,98.274,4.38762,0,0,2.058,1.7556,0,1.59,3.38688
59.2836,85.139,3.34714,0.44,0.02,2.72716,3.02956,0,0.511066,6.048,94.6757,98.274,4.05858,0,0,2.05801,1.75561,0,1.59001,3.38688
58.6344,85.139,2.22804,0.47,0.02,2.72718,3.02958,0,0.51107,6.048,95.4817,98.274,4.96224,0,0,2.05803,1.75563,0,1.59002,3.38688
57.6422,85.139,1.93104,0.49,0.02,2.8221,3.1245,0,0.511074,6.048,95.7449,98.274,3.75112,0,0,2.1148,1.8124,0,1.59003,3.38688
57.5371,85.139,2.87817,0.51,0.02,2.82211,3.12451,0,0.528862,6.048,96.173,98.274,4.45134,0,0,2.1148,1.8124,0,1.63389,3.38688
56.599,85.139,1.97326,0.53,0.02,2.82211,3.12451,0,0.528863,6.048,96.4432,98.274,3.77296,0,0,2.1148,1.8124,0,1.6339,3.38688
55.6667,85.139,1.96223,0.61,0.02,2.82211,3.12451,0,0.528863,6.048,96.5594,98.274,3.22573,0,0,2.11481,1.81241,0,1.6339,3.38688
54.4983,85.139,1.93642,0.63,0.02,3.12687,3.42927,0,0.528864,6.048,96.6387,98.274,2.92346,0,0,2.32791,2.02551,0,1.6339,3.38688
53.3242,85.139,1.91042,0.64,0.02,3.12688,3.42928,0,0.585976,6.048,96.6608,98.274,3.13318,0,0,2.32791,2.02551,0,1.79854,3.38688
52.713,85.139,2.48944,0.65,0.02,3.12688,3.42928,0,0.585977,6.048,96.8176,98.274,3.56814,0,0,2.32791,2.02551,0,1.79854,3.38688
52.4418,85.139,2.84373,0.68,0.02,3.12688,3.42928,0,0.585977,6.048,97.0518,98.274,3.62648,0,0,2.32791,2.02551,0,1.79854,3.38688
54.0309,85.139,4.42887,0.71,0.02,2.6922,2.9946,0,0.585978,6.048,97.8591,98.274,4.87447,0,0,2.04193,1.73953,0,1.79855,3.38688
55.7367,85.139,4.69059,0.74,0.02,2.6922,2.9946,0,0.504519,6.048,98.4927,98.274,5.5446,0,0,2.04193,1.73953,0,1.5776,3.38688
56.7867,85.139,3.95797,0.75,0.02,2.69221,2.99461,0,0.504519,6.048,98.8306,98.274,3.97608,0,0,2.04193,1.73953,0,1.5776,3.38688
58.1608,85.139,4.31973,0.73,0.02,2.69221,2.99461,0,0.50452,6.048,99.1756,98.274,4.05483,0,0,2.04193,1.73953,0,1.5776,3.38688
59.92,85.139,4.74424,0.76,0.02,2.69221,2.99461,0,0.50452,6.048,99.3022,98.274,4.82792,0,0,2.04194,1.73954,0,1.5776,3.38688
60.6619,85.139,3.74669,0.77,0.02,2.80163,3.10403,0,0.504521,6.048,99.3022,98.274,3.92603,0,0,2.1119,1.8095,0,1.5776,3.38688
61.0389,85.139,3.37097,0.78,0.02,2.80163,3.10403,0,0.525026,6.048,99.3022,98.274,3.56369,0,0,2.1119,1.8095,0,1.63165,3.38688
61.6103,85.139,3.541,0.81,0.02,2.80164,3.10404,0,0.525026,6.048,99.2893,98.274,3.5596,0,0,2.1119,1.8095,0,1.63166,3.38688
61.1956,85.139,2.53004,0.82,0.02,2.80164,3.10404,0,0.525027,6.048,99.1223,98.274,2.74869,0,0,2.11191,1.80951,0,1.63166,3.38688
60.497,85.139,2.15582,0.82,0.02,2.75886,3.06126,0,0.525027,6.048,98.9809,98.274,2.43158,0,0,2.08473,1.78233,0,1.63166,3.38688
59.7664,85.139,2.0768,0.81,0.02,2.75886,3.06126,0,0.517011,6.048,98.8719,98.274,2.54248,0,0,2.08474,1.78234,0,1.61067,3.38688
58.8998,85.139,1.92217,0.81,0.02,2.75887,3.06127,0,0.517011,6.048,98.656,98.274,2.39089,0,0,2.08474,1.78234,0,1.61067,3.38688
58.1518,85.139,2.03212,0.81,0.02,2.75887,3.06127,0,0.517012,6.048,98.5673,98.274,2.43492,0,0,2.08474,1.78234,0,1.61067,3.38688
57.1746,85.139,1.87147,0.79,0.02,2.90409,3.20649,0,0.517012,6.048,98.176,98.274,2.36664,0,0,2.1811,1.8787,0,1.61067,3.38688
55.9886,85.139,1.637,0.76,0.02,2.90409,3.20649,0,0.544227,6.048,97.8555,98.274,2.04683,0,0,2.18111,1.87871,0,1.68512,3.38688
54.6113,85.139,1.42491,0.83,0.02,2.9041,3.2065,0,0.544227,6.048,97.3133,98.274,2.01087,0,0,2.18111,1.87871,0,1.68512,3.38688
53.1273,85.139,1.29305,0.8,0.02,2.9041,3.2065,0,0.544228,6.048,96.8169,98.274,1.79292,0,0,2.18111,1.87871,0,1.68512,3.38688
51.5699,85.139,1.17069,0.76,0.02,2.9041,3.2065,0,0.544228,6.048,96.1669,98.274,1.85701,0,0,2.18111,1.87871,0,1.68512,3.38688
49.9599,85.139,1.06714,0.69,0.02,2.87539,3.17779,0,0.544229,6.048,95.5501,98.274,1.64274,0,0,2.23407,1.93167,0,1.68513,3.38688
48.3043,85.139,0.979092,0.77,0.02,2.87539,3.17779,0,0.538847,6.048,94.8516,98.274,1.60786,0,0,2.23408,1.93168,0,1.72605,3.38688
46.6333,85.139,0.917159,0.73,0.02,2.87539,3.17779,0,0.538848,6.048,94.0431,98.274,1.55091,0,0,2.23408,1.93168,0,1.72605,3.38688
44.9027,85.139,0.823251,0.65,0.02,2.87539,3.17779,0,0.538848,6.048,93.2215,98.274,1.50654,0,0,2.23408,1.93168,0,1.72605,3.38688
43.0742,85.139,0.752451,0.77,0.02,2.94956,3.25196,0,0.538849,6.048,92.312,98.274,1.36883,0,0,2.28128,1.97888,0,1.72605,3.38688
41.2385,85.139,0.69706,0.7,0.02,2.94956,3.25196,0,0.552748,6.048,91.2974,98.274,1.31158,0,0,2.28128,1.97888,0,1.76252,3.38688
39.385,85.139,0.634691,0.66,0.02,2.94957,3.25197,0,0.552748,6.048,90.6152,98.274,1.16001,0,0,2.28129,1.97889,0,1.76252,3.38688
37.6871,85.139,0.739877,0.75,0.02,2.94957,3.25197,0,0.552749,6.048,89.61,98.274,1.61475,0,0,2.28129,1.97889,0,1.76252,3.38688
35.8305,85.139,0.671749,0.72,0.02,3.16676,3.46916,0,0.552749,6.048,88.6296,98.274,1.09168,0,0,2.45166,2.14926,0,1.76252,3.38688
34.0717,85.139,0.723723,0.65,0.02,3.16676,3.46916,0,0.59345,6.048,87.4233,98.274,1.33202,0,0,2.45167,2.14927,0,1.89416,3.38688
32.2533,85.139,0.600221,0.61,0.02,3.16676,3.46916,0,0.593451,6.048,86.7883,98.274,0.943725,0,0,2.45167,2.14927,0,1.89416,3.38688
30.6392,85.139,0.735169,0.69,0.02,3.16677,3.46917,0,0.593452,6.048,86.3288,98.274,1.75695,0,0,2.45167,2.14927,0,1.89416,3.38688
29.6906,85.139,1.35009,0.64,0.02,3.16677,3.46917,0,0.593452,6.048,86.2251,98.274,2.64089,0,0,2.45167,2.14927,0,1.89416,3.38688
28.4011,85.139,0.957158,0.61,0.02,3.06092,3.36332,0,0.593453,6.048,85.5829,98.274,2.07373,0,0,2.34826,2.04586,0,1.89416,3.38688
27.0208,85.139,0.757311,0.61,0.02,3.06093,3.36333,0,0.573617,6.048,85.2781,98.274,1.56488,0,0,2.34826,2.04586,0,1.81427,3.38688
26.6815,85.139,1.7881,0.66,0.02,3.06093,3.36333,0,0.573618,6.048,85.2237,98.274,3.20478,0,0,2.34827,2.04587,0,1.81427,3.38688
26.3427,85.139,1.86281,0.63,0.02,3.06093,3.36333,0,0.573618,6.048,85.2398,98.274,2.75947,0,0,2.34827,2.04587,0,1.81427,3.38688
26.9118,85.139,2.71813,0.65,0.02,2.97405,3.27645,0,0.573619,6.048,84.8487,98.274,2.25736,0,0,2.25414,1.95174,0,1.81427,3.38688
28.1357,85.139,3.4822,0.66,0.02,2.97406,3.27646,0,0.557338,6.048,85.3694,98.274,5.63998,0,0,2.25414,1.95174,0,1.74155,3.38688
28.7241,85.139,2.85713,0.66,0.02,2.97406,3.27646,0,0.557338,6.048,85.1277,98.274,2.52581,0,0,2.25414,1.95174,0,1.74155,3.38688
30.6098,85.139,4.27156,0.64,0.02,2.97406,3.27646,0,0.557339,6.048,85.5041,98.274,4.55691,0,0,2.25415,1.95175,0,1.74155,3.38688
31.7373,85.139,3.43281,0.64,0.02,2.72731,3.02971,0,0.557339,6.048,85.7624,98.274,4.54965,0,0,2.0581,1.7557,0,1.74155,3.38688
35.0212,85.139,5.73932,0.64,0.02,2.72731,3.02971,0,0.511098,6.048,86.6913,98.274,5.94348,0,0,2.0581,1.7557,0,1.59009,3.38688
39.2075,85.139,6.75449,0.64,0.02,2.72732,3.02972,0,0.511098,6.048,87.6255,98.274,7.65953,0,0,2.0581,1.7557,0,1.59009,3.38688
41.4003,85.139,4.82936,0.64,0.02,2.72732,3.02972,0,0.511099,6.048,87.4682,98.274,3.79451,0,0,2.0581,1.7557,0,1.59009,3.38688
47.0624,85.139,8.61567,0.64,0.02,2.72732,3.02972,0,0.511099,6.048,88.4029,98.274,8.18221,0,0,2.05811,1.75571,0,1.59009,3.38688
55.4734,85.139,11.7955,0.62,0.02,2.82223,3.12463,0,0.5111,6.048,90.3114,98.274,13.6498,0,0,2.11487,1.81247,0,1.59009,3.38688
59.7024,85.139,7.52576,0.61,0.02,2.82222,3.12462,0,0.528886,6.048,91.1726,98.274,7.48791,0,0,2.11487,1.81247,0,1.63395,3.38688
62.5845,85.139,6.09519,0.55,0.02,2.8222,3.1246,0,0.528883,6.048,91.6074,98.274,5.02641,0,0,2.11486,1.81246,0,1.63395,3.38688
66.0732,85.139,6.7795,0.45,0.02,2.82219,3.12459,0,0.528881,6.048,92.287,98.274,6.09131,0,0,2.11485,1.81245,0,1.63394,3.38688
70.0573,85.139,7.7145,0.49,0.02,3.12693,3.42933,0,0.528878,6.048,93.3057,98.274,8.2428,0,0,2.32794,2.02554,0,1.63393,3.38688
72.7594,85.139,6.31212,0.41,0.02,3.12692,3.42932,0,0.585988,6.048,94.3776,98.274,7.34792,0,0,2.32793,2.02553,0,1.79857,3.38688
76.2683,85.139,7.33885,0.42,0.02,3.1269,3.4293,0,0.585984,6.048,95.8476,98.274,9.9709,0,0,2.32792,2.02552,0,1.79856,3.38688
79.3289,85.139,6.78443,0.37,0.02,3.12688,3.42928,0,0.585981,6.048,97.5399,98.274,9.02702,0,0,2.32791,2.02551,0,1.79855,3.38688
85.139,85.139,10.9632,0.39,0.02,2.69219,2.99459,0,0.585978,6.048,99.3022,98.274,15.9641,0,0,2.04192,1.73952,0,1.79855,3.38688
85.139,85.139,9.19113,0.26,0.02,2.69217,2.99457,0,0.504516,6.048,99.3022,98.274,12.2576,0,0,2.04191,1.73951,0,1.57759,3.38688
85.139,85.139,7.01881,0.28,0.02,2.69216,2.99456,0,0.504513,6.048,99.3022,98.274,7.85709,0,0,2.0419,1.7395,0,1.57758,3.38688
85.139,85.139,5.86042,0.3,0.02,2.69214,2.99454,0,0.50451,6.048,99.3022,98.274,5.83528,0,0,2.0419,1.7395,0,1.57758,3.38688
85.139,85.139,7.89029,0.31,0.02,2.69213,2.99453,0,0.504508,6.048,99.3022,98.274,7.80267,0,0,2.04189,1.73949,0,1.57757,3.38688
85.139,85.139,8.99869,0.32,0.02,2.80153,3.10393,0,0.504505,6.048,99.3022,98.274,16.7243,0,0,2.11184,1.80944,0,1.57756,3.38688
85.139,85.139,7.30852,0.31,0.02,2.80151,3.10391,0,0.525006,6.048,99.3022,98.274,10.8205,0,0,2.11183,1.80943,0,1.63161,3.38688
85.139,85.139,7.84253,0.31,0.02,2.8015,3.1039,0,0.525003,6.048,99.3022,98.274,9.26305,0,0,2.11182,1.80942,0,1.6316,3.38688
85.139,85.139,6.52732,0.29,0.02,2.80148,3.10388,0,0.525001,6.048,99.3022,98.274,7.83295,0,0,2.11181,1.80941,0,1.63159,3.38688
85.139,85.139,5.40626,0.28,0.02,2.75869,3.06109,0,0.524998,6.048,99.3022,98.274,6.69835,0,0,2.08463,1.78223,0,1.63159,3.38688
85.139,85.139,4.80215,0.27,0.02,2.75867,3.06107,0,0.516978,6.048,99.3022,98.274,6.33183,0,0,2.08462,1.78222,0,1.61059,3.38688
85.139,85.139,4.4482,0.25,0.02,2.75866,3.06106,0,0.516975,6.048,99.3022,98.274,6.01939,0,0,2.08462,1.78222,0,1.61058,3.38688
85.139,85.139,4.13321,0.24,0.02,2.75864,3.06104,0,0.516973,6.048,99.3022,98.274,5.9995,0,0,2.08461,1.78221,0,1.61057,3.38688
85.139,85.139,4.00728,0.21,0.02,2.90383,3.20623,0,0.51697,6.048,99.3022,98.274,5.73478,0,0,2.18095,1.87855,0,1.61057,3.38688
85.139,85.139,3.52804,0.21,0.02,2.90382,3.20622,0,0.544179,6.048,99.3022,98.274,4.87099,0,0,2.18094,1.87854,0,1.685,3.38688
85.139,85.139,3.35609,0.2,0.02,2.9038,3.2062,0,0.544176,6.048,99.3022,98.274,4.30384,0,0,2.18094,1.87854,0,1.685,3.38688
85.139,85.139,3.18973,0.17,0.02,2.90379,3.20619,0,0.544173,6.048,99.2018,98.274,4.06542,0,0,2.18093,1.87853,0,1.68499,3.38688
85.139,85.139,3.22789,0.16,0.02,2.90377,3.20617,0,0.54417,6.048,99.2856,98.274,4.62418,0,0,2.18092,1.87852,0,1.68498,3.38688
85.139,85.139,3.33106,0.14,0.02,2.87504,3.17744,0,0.544167,6.048,99.3022,98.274,5.09455,0,0,2.23387,1.93147,0,1.68498,3.38688
85.139,85.139,3.1936,0.12,0.02,2.87503,3.17743,0,0.538783,6.048,99.3022,98.274,5.09374,0,0,2.23386,1.93146,0,1.72588,3.38688
84.8816,85.139,2.82303,0.12,0.02,2.87501,3.17741,0,0.53878,6.048,99.3022,98.274,4.56414,0,0,2.23385,1.93145,0,1.72588,3.38688
84.4203,85.139,2.59,0.14,0.02,2.875,3.1774,0,0.538777,6.048,99.2658,98.274,4.50862,0,0,2.23384,1.93144,0,1.72587,3.38688
84.0402,85.139,2.74112,0.14,0.02,2.94913,3.25153,0,0.538774,6.048,99.3022,98.274,4.83969,0,0,2.28102,1.97862,0,1.72586,3.38688
83.4863,85.139,2.53675,0.13,0.02,2.94912,3.25152,0,0.552668,6.048,99.2968,98.274,4.96726,0,0,2.28101,1.97861,0,1.76232,3.38688
82.7562,85.139,2.35075,0.13,0.02,2.9491,3.2515,0,0.552665,6.048,99.2207,98.274,4.4075,0,0,2.281,1.9786,0,1.76231,3.38688
82.0842,85.139,2.39231,0.14,0.02,2.94909,3.25149,0,0.552662,6.048,99.242,98.274,5.01089,0,0,2.28099,1.97859,0,1.7623,3.38688
81.231,85.139,2.36251,0.13,0.02,3.16622,3.46862,0,0.552659,6.048,99.2523,98.274,4.79531,0,0,2.45133,2.14893,0,1.7623,3.38688
80.1482,85.139,2.11043,0.13,0.02,3.16621,3.46861,0,0.59335,6.048,99.057,98.274,3.67025,0,0,2.45132,2.14892,0,1.8939,3.38688
79.5575,85.139,2.59198,0.13,0.02,3.16619,3.46859,0,0.593347,6.048,99.3022,98.274,6.9624,0,0,2.45131,2.14891,0,1.89389,3.38688
78.5729,85.139,2.16113,0.13,0.02,3.16617,3.46857,0,0.593344,6.048,99.3022,98.274,5.00015,0,0,2.4513,2.1489,0,1.89388,3.38688
77.7381,85.139,2.40335,0.18,0.02,3.16615,3.46855,0,0.593341,6.048,99.3022,98.274,5.03422,0,0,2.45129,2.14889,0,1.89388,3.38688
79.7162,85.139,5.17601,0.19,0.02,3.06031,3.36271,0,0.593337,6.048,99.3022,98.274,10.1288,0,0,2.34789,2.04549,0,1.89387,3.38688
79.1872,85.139,2.68363,0.13,0.02,3.06029,3.36269,0,0.573502,6.048,99.3022,98.274,6.11054,0,0,2.34788,2.04548,0,1.81398,3.38688
78.7301,85.139,2.65533,0.17,0.02,3.06028,3.36268,0,0.573499,6.048,99.3022,98.274,5.53383,0,0,2.34787,2.04547,0,1.81397,3.38688
82.1046,85.139,6.68944,0.16,0.02,3.06026,3.36266,0,0.573496,6.048,99.3022,98.274,12.4559,0,0,2.34786,2.04546,0,1.81396,3.38688
82.1348,85.139,3.2542,0.12,0.02,2.97338,3.27578,0,0.573493,6.048,99.3022,98.274,3.86279,0,0,2.25374,1.95134,0,1.81396,3.38688
82.0262,85.139,3.16306,0.12,0.02,2.97336,3.27576,0,0.557211,6.048,99.3022,98.274,5.21828,0,0,2.25373,1.95133,0,1.74124,3.38688
81.9502,85.139,3.13506,0.13,0.02,2.97335,3.27575,0,0.557208,6.048,99.3022,98.274,5.35599,0,0,2.25372,1.95132,0,1.74123,3.38688
82.6048,85.139,4.07757,0.16,0.02,2.97333,3.27573,0,0.557205,6.048,99.3022,98.274,6.60292,0,0,2.25371,1.95131,0,1.74122,3.38688
85.139,85.139,6.75114,0.16,0.02,2.72662,3.02902,0,0.557202,6.048,99.3022,98.274,10.0027,0,0,2.0577,1.7553,0,1.74122,3.38688
85.139,85.139,4.42959,0.14,0.02,2.7266,3.029,0,0.510968,6.048,99.3022,98.274,8.83358,0,0,2.05769,1.75529,0,1.58978,3.38688
